,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1360,362.2328,985.4847,791.6805,0.0,0.0,0.0,-852.2628,307750.2336,484.3583,5375.0479,-335868.4118,67.82916672,314896.775,-335800.58263328,-20903.80763327998
1361,385.8804,1058.6685,771.3569,0.0,0.0,0.0,-840.8059,314670.9924,450.9857,5359.9586,-342421.8363,68.02105248,321857.0366,-342353.81524752005,-20496.778647520037
1362,398.0348,991.659,773.4272,0.0,0.0,0.0,-823.4485,303442.0243,462.4091,5336.1507,-331879.9118,69.68532671999999,310580.2566,-331810.22647328,-21229.969873280043
1363,391.2074,1003.9689,789.6105,0.0,0.0,0.0,-865.2171,312634.6472,464.597,5361.6064,-340670.3062,66.66253415999999,319780.4203,-340603.64366584,-20823.223365839996
1364,375.1467,1024.9363,786.313,0.0,0.0,0.0,-863.5412,308551.9442,469.4724,5348.9684,-336599.6281,66.71095344,315693.23980000004,-336532.91714656,-20839.677346559933
1365,384.142,1009.0042,800.0259,0.0,0.0,0.0,-845.74,305950.9898,488.2784,5374.0352,-334087.1053,67.5055332,313160.73549999995,-334019.59976679995,-20858.864266800043
1366,380.4213,1021.0174,805.9504,0.0,0.0,0.0,-825.1587,312054.6725,473.4881,5341.7031,-340239.5941,69.5111508,319252.0941,-340170.0829492,-20917.988849200003
1367,374.54900000000004,1058.9747,773.6799,0.0,0.0,0.0,-853.6792,310377.7758,467.2052,5342.3195,-338251.8664,65.3403744,317540.8249,-338186.5260256,-20645.701125599997
1368,391.1695,1080.3417,788.0787,0.0,0.0,0.0,-855.1768,304672.3557,484.8733,5352.5955,-333223.1877,68.43962376,311914.2376,-333154.74807624,-21240.51047624001
1369,380.1227,1004.9787,794.6041,0.0,0.0,0.0,-828.5907,314038.9227,495.97900000000004,5379.0325,-342297.5647,68.89757759999999,321265.04899999994,-342228.6671224,-20963.61812240005
1370,372.7296,1008.4952,777.5963,0.0,0.0,0.0,-843.3334,310166.6491,466.1089,5402.0521,-338251.6182,68.39484408,317350.29779999994,-338183.22335592005,-20832.925555920083
1371,402.3401,995.7694,793.3369,0.0,0.0,0.0,-867.7366,303208.5704,463.1239,5359.6244,-331582.4307,67.33700207999999,310355.0285,-331515.09369792003,-21160.06519792001
1372,370.259,1036.0139,790.3483,0.0,0.0,0.0,-831.1629,302559.8344,473.7954,5350.4185,-330799.1208,67.69165608,309749.5066,-330731.42914392,-20981.922543920013
1373,401.6797,990.085,795.5924,0.0,0.0,0.0,-837.1048,309735.521,474.5261,5347.8877,-337671.3095,68.07875831999999,316908.18710000004,-337603.23074168,-20695.04364167993
1374,374.0549,1041.4125,795.9068,0.0,0.0,0.0,-879.4073,314378.6252,463.3308,5388.3008,-342617.7546,68.04171,321562.22370000003,-342549.71289,-20987.489189999957
1375,378.0009,1028.0709,768.0210000000001,0.0,0.0,0.0,-834.0365,310223.3039,477.6378,5351.9031,-338129.3634,66.87398736,317392.9011,-338062.48941264,-20669.58831263996
1376,371.1632,1047.7297,788.596,0.0,0.0,0.0,-858.7445,307635.5006,474.414,5371.745,-335789.0798,66.59447184,314830.40400000004,-335722.48532816,-20892.08132815997
1377,411.0624,1008.1485,781.7639,0.0,0.0,0.0,-886.8058,309467.6823,465.3357,5357.054,-337433.1675,66.63564792,316604.24100000004,-337366.53185208,-20762.29085208
1378,428.6103,1077.0652,776.7138,0.0,0.0,0.0,-843.8557,310249.3017,462.9461,5348.6548,-338368.8116,67.5465876,317499.43620000005,-338301.2650124,-20801.82881239996
1379,386.3196,1008.2049,775.6427,0.0,0.0,0.0,-849.077,309993.1641,465.7573,5349.8458,-337959.1691,66.06714096,317129.8574,-337893.10195904,-20763.24455904002
1380,394.0695,1067.5411,791.3395,0.0,0.0,0.0,-889.0924,304448.6709,479.8599,5345.0157,-332752.2694,67.18043088,311637.4042,-332685.08896912,-21047.68476912
1381,404.0284,1012.1746,795.4127,0.0,0.0,0.0,-826.5127,301045.6362,463.1423,5379.4155,-329227.202,68.65905168,308273.297,-329158.54294832,-20885.245948319967
1382,388.8802,1006.4654,791.8873,0.0,0.0,0.0,-853.1045,313094.0323,473.9455,5324.6478,-340885.5804,67.65016535999999,320226.754,-340817.93023464,-20591.17623464002
1383,390.2084,1049.7601,771.4598,0.0,0.0,0.0,-863.0227,317674.9511,469.6333,5367.3209,-345512.3582,67.14638208,324860.3109,-345445.21181792003,-20584.900917920037
1384,385.9952,1003.1415,806.674,0.0,0.0,0.0,-835.0769,311657.7396,461.0453,5398.9912,-339626.3436,66.14321832,318878.50989999995,-339560.20038168004,-20681.690481680074
1385,392.9903,1058.0798,820.9307,0.0,0.0,0.0,-834.6413,309411.1165,459.4795,5326.6689,-337408.0321,67.00281695999999,316634.62440000003,-337341.02928304,-20706.40488303998
1386,359.1437,1013.3878,787.0908,0.0,0.0,0.0,-842.6248,307398.0771,467.2208,5334.0525,-335362.4667,66.47727888,314516.3479,-335295.98942112,-20779.64152112
1387,419.0599,1040.9124,792.8072,0.0,0.0,0.0,-854.7833,308967.4747,467.2668,5394.9519,-336916.7302,66.23176824,316227.6896,-336850.49843176,-20622.80883176001
1388,355.9582,1036.9952,768.956,0.0,0.0,0.0,-830.5868,305926.3662,459.2213,5364.7017,-334061.3688,66.65133312,313081.6118,-333994.71746688,-20913.10566688004
1389,392.1567,996.0112,772.1325,0.0,0.0,0.0,-835.8937,316925.2645,467.5035,5424.8238,-345051.0386,68.4145908,324141.9985,-344982.6240092,-20840.625509200043
1390,388.0921,990.2201,775.3437,0.0,0.0,0.0,-821.7316,306627.7198,463.115,5345.7757,-334826.2723,67.31394119999999,313768.5348,-334758.95835880004,-20990.42355879999
1391,387.3674,1021.2560000000001,768.072,0.0,0.0,0.0,-843.1505,309563.07,472.7032,5354.1935,-337576.2471,67.87669392000001,316723.5116,-337508.37040608,-20784.85880608001
1392,403.0863,1082.84,771.9638,0.0,0.0,0.0,-820.5469,318179.1451,459.55199999999996,5356.1377,-346232.4679,69.65252928,325432.17800000013,-346162.81537072,-20730.63737071992
1393,388.2842,1019.6954,775.4487,0.0,0.0,0.0,-844.2923,314527.0922,461.0894,5375.4512,-342294.2805,66.24381600000001,321702.7688,-342228.036684,-20525.26788399997
1394,401.5665,1057.423,758.4086,0.0,0.0,0.0,-872.6328,308980.9062,453.7006,5373.945,-337206.4762,69.20668656000001,316153.31710000004,-337137.26951344,-20983.952413439933
1395,385.3733,1048.9147,787.6155,0.0,0.0,0.0,-814.2023,309610.9206,468.5906,5337.0175,-337666.5356,67.67259264,316824.22990000003,-337598.86300736,-20774.63310735997
1396,413.2034,1022.8893,781.9760000000001,0.0,0.0,0.0,-849.6523,308487.1981,475.2807,5338.9867,-336605.7457,68.06785176,315669.8819,-336537.67784824,-20867.795948240047
1397,439.7615,1033.7056,775.3931,0.0,0.0,0.0,-826.5886,309029.5334,470.5533,5357.1607,-336971.1898,68.77245239999999,316279.51900000003,-336902.4173476,-20622.898347599963
1398,377.6387,1018.2853,787.023,0.0,0.0,0.0,-859.6357,303340.7467,463.7462,5366.4944,-331585.0948,69.68120328,310494.29860000004,-331515.41359672,-21021.11499671998
1399,353.3596,1046.7661,770.9416,0.0,0.0,0.0,-851.3604,314157.3919,464.0604,5373.0114,-342066.17100000003,67.65992136,321314.1706,-341998.51107863995,-20684.340478639962
1400,392.7538,1020.8748,801.7036,0.0,0.0,0.0,-869.6698,314522.8962,486.0046,5362.8728,-342506.4225,67.44094776,321717.436,-342438.98155224,-20721.54555224
1401,423.7783,1014.572,783.8373,0.0,0.0,0.0,-859.5592,315807.8077,466.5437,5368.1856,-343603.3446,66.37157712,323005.1654,-343536.97302288003,-20531.807622880013
1402,409.17,990.0542,808.1551,0.0,0.0,0.0,-856.2684,302714.92100000003,465.5907,5380.008000000001,-331080.5572,69.92435807999999,309911.6306,-331010.63284192,-21099.002241920007
1403,419.0611,1018.4653,803.4042,0.0,0.0,0.0,-864.0347,309447.169,455.6022,5373.0551,-337755.1517,70.87963536,316652.7222,-337684.27206464,-21031.54986463997
1404,386.9197,989.9612,803.7051,0.0,0.0,0.0,-851.5236,299857.8952,476.1271,5405.6717,-328465.3829,70.71815232,307068.7564,-328394.66474768,-21325.90834768001
1405,382.5901,1066.014,801.9423,0.0,0.0,0.0,-799.815,307542.3478,476.5952,5369.5813,-335689.1166,69.35259672,314839.2557,-335619.76400328,-20780.508303280032
1406,380.93,1076.1364,797.8241,0.0,0.0,0.0,-859.3704,309423.4499,470.7427,5430.1023,-337602.6901,69.39989928,316719.8150000001,-337533.29020072,-20813.475200719942
1407,400.2286,1006.3504,795.8912,0.0,0.0,0.0,-826.2977,313178.519,463.9779,5404.2893,-341213.8739,68.41856088,320422.9587,-341145.45533912,-20722.49663912005
1408,389.7295,988.0194,801.4042,0.0,0.0,0.0,-913.9682,307287.2229,471.5571,5403.3851,-335836.472,70.35109200000001,314427.35,-335766.120908,-21338.77090800003
1409,357.4495,1013.3617,788.3692,0.0,0.0,0.0,-829.1688,307963.6044,464.9377,5404.8212,-335909.5674,69.55411968,315163.37490000005,-335840.01328032,-20676.638380319942
1410,393.4058,987.4916,797.8396,0.0,0.0,0.0,-870.8782,305494.8388,481.3399,5395.4009,-333715.4872,68.68007352000001,312679.43840000004,-333646.80712648,-20967.36872647993
1411,386.8844,1016.8032,791.2527,0.0,0.0,0.0,-843.1478,309799.9519,463.6303,5401.4714,-337676.0116,68.6185632,317016.8461,-337607.39303680003,-20590.54693680006
1412,397.0287,1008.9393,779.8464,0.0,0.0,0.0,-841.9818,305908.2795,475.3766,5376.6378,-334084.8935,70.31915423999999,313104.12650000013,-334014.57434576,-20910.447845759933
1413,394.0486,1028.5407,776.6029,0.0,0.0,0.0,-906.0191,306832.0539,467.3956,5406.7162,-334862.0774,67.39999703999999,313999.3388,-334794.67740296,-20795.338602959982
1414,401.0997,1062.1805,784.607,0.0,0.0,0.0,-839.7333,312078.8482,464.074,5387.2767,-339708.965,66.55380192,319338.3528,-339642.41119808005,-20304.058398080037
1415,389.7715,1074.5452,769.576,0.0,0.0,0.0,-884.8599,309586.3455,483.8611,5405.5555,-337661.3061,67.61527344,316824.7949,-337593.69082656,-20768.89592656001
1416,406.5847,1053.6893,783.2637,0.0,0.0,0.0,-832.7338,304308.8586,470.36,5385.0275,-332389.8786,67.63547664,311575.05,-332322.24312336,-20747.193123360008
1417,378.9236,995.2472,778.8115,0.0,0.0,0.0,-838.9151,299917.7596,475.2812,5403.5132,-328358.9008,71.03993616000002,307110.6212,-328287.86086384,-21177.23966384001
1418,365.9829,1034.6652,765.0285,0.0,0.0,0.0,-853.5981,302307.79,467.9588,5362.3803,-330430.3028,68.94995039999999,309450.2076,-330361.35284959996,-20911.14524959998
1419,398.7481,1032.8986,777.7912,0.0,0.0,0.0,-833.8775,301690.3804,461.2107,5444.5623,-329907.0431,69.59568168,308971.7138,-329837.44741832,-20865.733618319984
1420,368.9546,989.3341,788.7418,0.0,0.0,0.0,-854.7449,298474.451,470.8849,5399.4426,-326827.3696,69.72309288,305637.0641,-326757.64650712,-21120.58240711996
1421,383.5208,1024.1413,778.1214,0.0,0.0,0.0,-871.2302,304706.5986,472.0599,5400.2178,-332799.8015,67.1709204,311893.42960000003,-332732.63057959994,-20839.20097959997
1422,348.642,1053.1422,796.4404,0.0,0.0,0.0,-841.8172,304075.6764,480.6391,5379.2299,-332222.8436,69.87127824,311291.9528,-332152.97232176,-20861.01952176005
1423,369.3433,1037.132,797.9267,0.0,0.0,0.0,-853.7044,310570.2707,463.4105,5411.6499,-338934.331,70.9752348,317796.0287,-338863.3557652,-21067.32706519998
1424,360.4284,1025.1129,768.9904,0.0,0.0,0.0,-878.7413,304051.4265,475.6411,5418.7633,-332315.6659,68.49856727999999,311221.6213,-332247.16733272,-21025.546032720024
1425,427.5846,1002.331,788.2674,0.0,0.0,0.0,-853.8071,305538.3756,463.454,5430.1154,-333909.1337,68.812074,312796.32090000005,-333840.32162600005,-21044.000725999955
1426,376.7705,1019.8367,803.6004,0.0,0.0,0.0,-833.0339,313067.5103,470.1682,5398.2523,-340795.049,67.14469584,320303.1045,-340727.90430416,-20424.799804159982
1427,363.8816,1034.1267,788.762,0.0,0.0,0.0,-852.4363,307654.312,482.0809,5421.6539,-335748.1753,67.43868264,314892.38079999987,-335680.73661736003,-20788.35581736008
1428,402.2942,1002.7675,762.3296,0.0,0.0,0.0,-861.064,307080.3305,471.434,5394.3029,-335266.6892,68.17406543999999,314252.3947,-335198.51513456,-20946.12043456002
1429,401.577,1027.6811,793.5637,0.0,0.0,0.0,-820.915,306883.8087,464.1138,5388.0552,-334764.1153,68.38094088,314137.8845,-334695.73435912,-20557.84985912002
1430,384.1098,1040.069,776.1765,0.0,0.0,0.0,-849.2888,308915.4721,489.51300000000003,5402.9325,-337142.6931,69.09803064,316158.9841,-337073.59506936,-20914.61096935997
1431,380.0221,999.1163,772.2974,0.0,0.0,0.0,-851.4088,311628.1618,465.8482,5402.0551,-339627.3139,66.43475063999999,318796.0921,-339560.87914936,-20764.78704936
1432,427.7963,971.2760000000001,783.7904,0.0,0.0,0.0,-880.8044,304159.0644,481.3576,5404.4135,-332468.6212,69.02935344,311346.8938,-332399.59184656,-21052.69804656003
1433,370.1799,1012.4316,757.6894,0.0,0.0,0.0,-836.5621,308377.7244,465.2992,5355.6068,-336329.4513,68.60357855999999,315502.3692,-336260.84772144,-20758.47852144
1434,370.8226,1036.4439,796.8187,0.0,0.0,0.0,-837.9897,305448.9423,473.5802,5359.2527,-333559.6811,68.12659656,312647.8707,-333491.55450344,-20843.68380343996
1435,388.7746,1020.6412,777.0384,0.0,0.0,0.0,-871.7143,307981.0568,470.2789,5362.3775,-336025.6555,67.07488391999999,315128.4531,-335958.58061608,-20830.12751608001
1436,396.3298,1088.769,760.2226,0.0,0.0,0.0,-865.206,303112.261,459.6013,5369.8489,-331534.012,68.57492976,310321.8266,-331465.43707024,-21143.61047024001
1437,381.2626,1043.3222,777.5499,0.0,0.0,0.0,-773.8412,312894.7959,479.3001,5354.4403,-340476.6709,68.52929687999999,320156.8298000001,-340408.14160312,-20251.311803119963
1438,383.6572,1016.334,755.7234,0.0,0.0,0.0,-882.4588,305808.9898,453.9318,5393.2373,-334127.4776,70.32362688,312929.4147,-334057.15397312,-21127.73927312002
1439,353.1151,1033.6369,750.8385,0.0,0.0,0.0,-843.6666,311042.0657,459.7923,5422.2329,-339193.1457,70.7341428,318218.01479999995,-339122.4115572,-20904.396757200047
1440,383.8716,1057.6321,754.887,0.0,0.0,0.0,-847.6161,313096.8928,460.9694,5407.593000000001,-341093.3307,69.36704928,320314.2298,-341023.96365072,-20709.73385072002
1441,400.5817,1002.5411,761.4348,0.0,0.0,0.0,-798.3799,313819.061,468.8425,5382.2548,-341644.6768,71.21086416,321036.336,-341573.46593584004,-20537.129935840007
1442,359.6082,1047.6132,766.2153,0.0,0.0,0.0,-862.2214,312641.6938,455.1234,5393.7437,-340539.3105,68.82149952,319801.7762,-340470.48900048004,-20668.712800480058
1443,383.1554,1025.219,760.2199,0.0,0.0,0.0,-856.3759,311076.334,464.8771,5400.4317,-338978.6146,68.01061968,318253.8612,-338910.60398032,-20656.742780319983
1444,381.6407,1038.6661,782.6401,0.0,0.0,0.0,-875.4486,317789.9521,470.5194,5371.8014,-345567.13899999997,67.05690263999999,324959.7712,-345500.08209736005,-20540.310897360065
1445,391.2059,1030.7494,749.0344,0.0,0.0,0.0,-902.1905,299810.0596,470.19800000000004,5366.7619,-327924.0702,65.91585672000001,306915.81869999995,-327858.15434328,-20942.335643280072
1446,390.2108,1016.4582,770.0821,0.0,0.0,0.0,-862.6386,303749.9573,468.9237,5382.4188,-332025.1069,68.88387744,310915.4123,-331956.22302256,-21040.81072256005
1447,388.37699999999995,1025.0536,779.7783,0.0,0.0,0.0,-866.459,309345.2503,462.8044,5321.4445,-337315.8404,66.98458656,316456.2491,-337248.85581344,-20792.606713439967
1448,381.3967,1005.3882,811.9905,0.0,0.0,0.0,-884.9843,297047.1934,447.8427,5381.2549,-325416.5012,68.01437376,304190.08209999994,-325348.48682624,-21158.404726240056
1449,402.3104,1014.9943,762.9995,0.0,0.0,0.0,-856.9303,309401.679,476.1959,5407.323,-337289.1444,66.89437487999999,316608.5718,-337222.25002512,-20613.678225120013
1450,370.0483,1005.738,773.7988,0.0,0.0,0.0,-892.0345,312154.6745,465.4148,5392.4174,-340245.0031,68.33418047999999,319270.05730000004,-340176.66891952,-20906.611619519932
1451,375.6292,985.7955,778.4929,0.0,0.0,0.0,-893.2482,309459.3476,484.76300000000003,5409.3797,-337572.3804,68.86189584,316600.1597,-337503.51850416005,-20903.358804160063
1452,360.9982,1004.2951,782.296,0.0,0.0,0.0,-840.5174,309948.4211,467.9956,5432.7798,-338039.6284,71.83412352,317156.2684,-337967.79427648,-20811.525876479987
1453,373.7952,991.3281,777.8804,0.0,0.0,0.0,-848.1988,309379.5292,474.69,5388.0391,-337356.4905,68.83062120000001,316537.0632,-337287.65987880004,-20750.59667880004
1454,394.7648,1022.4893,784.2222,0.0,0.0,0.0,-815.5924,305988.3938,469.9285,5406.1043,-333921.5269,68.05949256,313250.3105,-333853.46740744,-20603.156907439974
1455,383.0306,1015.7326,787.5007,0.0,0.0,0.0,-816.9119999999999,314724.3242,469.6463,5397.1665,-342490.7106,67.75119647999999,321960.4889,-342422.95940352,-20462.470503519995
1456,372.6254,1025.5127,785.76,0.0,0.0,0.0,-837.4381,311455.3981,478.8373,5382.9883,-339495.6646,67.65983496,318663.68370000005,-339428.00476504,-20764.321065039967
1457,383.4096,966.5980000000001,805.2699,0.0,0.0,0.0,-859.3756,305166.3944,448.5135,5391.124,-333203.14,67.48568279999999,312301.9338,-333135.6543172,-20833.720517200014
1458,361.2416,1022.4375,801.1206,0.0,0.0,0.0,-872.2863,303218.1481,467.0432,5391.8956,-331511.7083,70.42428575999998,310389.6003,-331441.28401424,-21051.683714240007
1459,380.0883,981.1117,783.1352,0.0,0.0,0.0,-835.4865,310238.8022,467.3105,5362.5496,-338040.6314,67.12666847999999,317377.511,-337973.50473152,-20595.99373152001
1460,398.1876,1015.4818,801.7905,0.0,0.0,0.0,-833.4407,308639.9608,468.0286,5370.1917,-336333.1797,68.59210464,315860.2003,-336264.58759536,-20404.387295359957
1461,405.5754,984.0018,785.7552,0.0,0.0,0.0,-830.2726,304883.0621,470.165,5383.8687,-333015.2341,69.55667856,312082.15559999994,-332945.67742144,-20863.521821440063
1462,360.6719,1055.8947,761.4417,0.0,0.0,0.0,-865.6704,311470.0647,455.4905,5334.0627,-339345.5733,67.08995208,318571.9558,-339278.48334792,-20706.52754791999
1463,403.7118,1050.5083,767.8796,0.0,0.0,0.0,-829.3156,311571.2496,469.2314,5378.2431,-339486.0095,67.77811367999999,318811.5082,-339418.23138632,-20606.723186320003
1464,390.4413,1032.4873,791.2118,0.0,0.0,0.0,-843.52,306856.5646,463.4155,5407.0978,-334959.4359,68.65064136,314097.6983,-334890.78525864,-20793.086958639997
1465,385.8472,990.5476,797.8055,0.0,0.0,0.0,-868.8473,306434.6674,455.1495,5406.523,-334565.6108,67.88300976,313601.6929,-334497.72779024,-20896.03489024006
1466,407.6647,1003.5288,800.6924,0.0,0.0,0.0,-839.8485,307587.8284,459.3398,5384.2901,-335741.2018,70.40667312,314803.4957,-335670.79512688,-20867.29942688001
1467,406.25699999999995,1024.0861,760.9752,0.0,0.0,0.0,-867.2946,309933.6218,465.1217,5391.0188,-338003.7027,67.30131528,317113.78600000014,-337936.40138472,-20822.615384719942
1468,422.6115,987.0406,798.5398,0.0,0.0,0.0,-887.7728,302528.6427,479.1788,5419.755,-330991.7686,69.2860788,309747.9956,-330922.48252119997,-21174.486921199987
1469,366.5792,1000.0107,795.3326,0.0,0.0,0.0,-836.632,304059.4693,481.0783,5429.766,-332624.7332,71.89615439999999,311295.6041,-332552.8370456,-21257.23294560002
1470,394.0327,982.0538,807.3585,0.0,0.0,0.0,-900.929,312304.9824,469.8672,5367.9148,-340496.0724,66.98974679999999,319425.2804,-340429.0826532,-21003.80225320001
1471,392.6925,1032.3296,783.4432,0.0,0.0,0.0,-856.1279,306771.4506,480.3017,5369.4903,-334965.7983,67.56309792,313973.58,-334898.23520208005,-20924.655202080008
1472,394.8735,997.2776,784.8009,0.0,0.0,0.0,-864.6356,305165.8352,470.0945,5378.9833,-333631.3437,68.24615688,312327.2294,-333563.09754312003,-21235.868143120017
1473,385.5,1057.6507,755.9677,0.0,0.0,0.0,-894.5003,304540.6621,456.8826,5329.3316,-333090.357,67.76978832,311631.4944,-333022.58721168,-21391.09281167999
1474,377.1777,1022.5272,801.5483,0.0,0.0,0.0,-858.9544,306306.0127,462.115,5349.4303,-334570.9578,66.78864432,313459.8568,-334504.16915568,-21044.31235567997
1475,375.5417,1008.9175,772.3027,0.0,0.0,0.0,-831.3997,305873.3268,474.0154,5419.6762,-334181.2613,70.04830752,313092.38059999986,-334111.21299248,-21018.832392480093
1476,392.792,1011.7551,787.8854,0.0,0.0,0.0,-856.2269,302143.2595,477.4361,5414.4744,-330381.4657,67.53611015999999,309371.3756,-330313.92958984,-20942.55398984003
1477,390.6013,1003.5492,767.7574,0.0,0.0,0.0,-866.7648,309383.3704,459.7479,5349.0645,-337503.8294,67.33446696,316487.3259,-337436.49493304,-20949.16903303999
1478,385.3828,1069.8594,798.1761,0.0,0.0,0.0,-874.9546,314527.6737,449.3294,5360.8182,-342482.50899999996,67.30841159999999,321716.285,-342415.2005884,-20698.91558840005
1479,395.0167,1047.2394,777.6894,0.0,0.0,0.0,-875.6165,303886.8206,472.9263,5344.414000000001,-332071.7156,67.5317196,311048.4899,-332004.1838804,-20955.69398040001
1480,376.5415,1047.2972,803.6304,0.0,0.0,0.0,-830.4193,300737.7946,475.9372,5342.1739,-329033.3154,70.35556752,307952.9555,-328962.95983248,-21010.004332480043
1481,385.1436,1054.3182,766.9153,0.0,0.0,0.0,-868.2083,304013.5413,478.6263,5351.4703,-332043.2626,67.42737720000001,311181.8067,-331975.83522280003,-20794.028522800058
