,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1186,-8.881784197001252e-16,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.93079999999998,-40.14369999997615,0.0,0.0,491.9467000000241,-7.6287808799999866,-83.07450000003145,484.31791912001313,401.2434191199926
1187,0.00010000000001575417,-8.171241461241153e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.23860000000001,-186.65879999999981,-2.131628207280301e-14,0.0,603.1679000000061,-7.651407600000019,-231.897299999962,595.5164923999963,363.6191924000418
1188,-2.486899575160351e-14,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.562499999999964,-8.933600000000181,5.3290705182007506e-15,3.410605131648481e-13,380.4573000000048,-7.4974276799999915,-50.49610000001547,372.959872319991,322.46377231998645
1189,0.0,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.85079999999999,-186.61640000001316,3.0198066269804264e-14,9.999999969068084e-05,604.4815000000298,-7.8476241600000085,-229.46710000003188,596.6338758400302,367.1667758399985
1190,0.00010000000002108321,-2.486899575160351e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.93110000000005,4.115699999998327,-3.3750779948604765e-14,-5.684341886080803e-14,456.19829999995085,-7.708754159999998,-40.815300000015895,448.4895458399418,407.6742458399368
1191,2.486899575160351e-14,-3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.074400000000026,-151.13569999996471,-2.3092638912203256e-14,1.7053025658242404e-13,577.4047999999947,-7.734938400000005,-188.2100999999348,569.6698616000309,381.45976160005984
1192,0.00010000000002818864,-2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.478899999999975,-161.90999999997038,3.907985046680551e-14,-0.00010000000003174135,555.0315999999605,-7.69669776,-201.38890000000598,547.3349022399326,345.94600223995207
1193,-1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000006904486,0.0,0.0,0.0,-40.28389999999999,7.080300000007072,-8.88178419700125e-15,2.273736754432321e-13,446.5313000000106,-7.829619839999977,-33.203600000038165,438.70168015999536,405.49808015997183
1194,1.0658141036401504e-14,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-39.600399999999965,-23.72909999999328,-5.3290705182007506e-15,-0.00010000000003174135,452.1741999999959,-7.530640559999995,-63.32950000001128,444.64355944002335,381.3140594399866
1195,-1.7763568394002505e-15,-1.2079226507921706e-13,1.5987211554602254e-14,0.0,0.0,0.0,-42.18369999999997,19.04700000000085,0.0,5.684341886080803e-14,406.7201999999961,-7.594518959999991,-23.136699999980973,399.12568104001616,375.98898104001694
1196,2.6645352591003757e-14,0.0001000000000139778,3.5527136788005016e-14,0.0,0.0,0.0,-38.95960000000002,-46.96319999995558,5.3290705182007506e-15,-9.999999963383743e-05,449.8228999999612,-7.5230402399999985,-85.92279999993036,442.2998597599324,356.3770597600311
1197,-1.2434497875801752e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.119600000000034,-19.505600000047025,2.131628207280301e-14,0.0,475.499400000016,-7.705635839999991,-60.625200000073754,467.7937641600141,407.168564159944
1198,1.4210854715202004e-14,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.5039,35.971000000000096,2.6645352591003757e-14,3.410605131648481e-13,356.5951999999958,-7.408557359999998,-10.532999999978044,349.1866426399787,338.65364264001516
1199,0.00010000000000864871,-1.4210854715202006e-13,5.5067062021407764e-14,0.0,0.0,0.0,-38.6304,-33.54200000001293,-1.77635683940025e-14,-2.273736754432321e-13,486.1284999999898,-7.772762880000003,-72.17229999999822,478.35573711994317,406.1834371199923
1200,2.3092638912203256e-14,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,-44.6782,-6.183799999974582,1.7763568394002505e-15,0.00010000000031595846,507.5510000000087,-7.741780559999984,-50.86199999992977,499.80921944003364,448.9472194400785
1201,-1.7763568394002505e-15,-4.618527782440651e-14,-9.999999997312159e-05,0.0,0.0,0.0,-36.75890000000005,-17.48399999996201,-9.999999996423979e-05,-5.684341886080803e-14,521.3386999999915,-7.7598813600000085,-54.2430999999504,513.5788186400229,459.33571864004335
1202,9.999999999532604e-05,0.0001000000000139778,-0.0001000000000264123,0.0,0.0,0.0,-39.162300000000016,-244.9991999999523,-8.88178419700125e-15,0.00010000000031595846,693.4913999999786,-7.940270879999988,-284.16129999990244,685.5511291199855,401.38982912007936
1203,-3.1974423109204515e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-34.21910000000002,-150.56950000003584,-1.0658141036401504e-14,2.273736754432321e-13,609.2814999999988,-7.887448079999985,-184.78849999999252,601.3940519199646,416.60555192000464
1204,1.7763568394002505e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-40.46000000000002,-85.6933999999728,-3.3750779948604765e-14,-2.273736754432321e-13,510.63420000002435,-7.630715519999994,-126.1534000000027,503.00348448004854,376.8500844800203
1205,-2.5757174171303632e-14,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-48.41629999999992,-1.0706000000502909,-1.9539925233402755e-14,-1.7053025658242404e-13,427.29420000002386,-7.652535839999995,-49.48690000003492,419.641664160029,370.1547641599868
1206,-3.3750779948604765e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.69690000000006,-149.8756000000016,2.8421709430404014e-14,-9.999999969068084e-05,596.7388999999929,-7.68901679999999,-195.57260000002017,589.0498832000286,393.477283199972
1207,-4.973799150320702e-14,1.0480505352461478e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.483800000000016,-189.42130000000517,-8.88178419700125e-15,-0.00010000000003174135,657.822900000026,-7.890645600000019,-234.90520000001735,649.9322544000665,415.02705440000915
1208,-5.3290705182007506e-15,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-36.044300000000035,-192.0934999999691,-4.263256414560601e-14,-5.115907697472721e-13,582.3735999999916,-7.572763440000006,-228.13769999998112,574.800836559951,346.66313656000983
1209,-0.00010000000000687237,9.999999995002895e-05,9.947598300641404e-14,0.0,0.0,0.0,-42.4518,-181.9950000000151,4.618527782440651e-14,-5.684341886080803e-14,564.2579000000403,-7.61308056,-224.44680000005698,556.6448194400208,332.198019439982
1210,1.3322676295501878e-14,-1.4566126083082056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-45.69319999999998,-175.30600000001027,-1.5987211554602254e-14,5.684341886080803e-14,589.3633000000108,-7.672790879999988,-220.99919999996044,581.6905091200483,360.6913091200479
1211,9.999999996068709e-05,1.9539925233402755e-14,8.88178419700125e-15,0.0,0.0,0.0,-40.200399999999966,-186.47419999995603,4.973799150320702e-14,5.684341886080803e-14,566.2803000000071,-7.409509200000012,-226.6744999999446,558.8707907999826,332.19629080005984
1212,2.486899575160351e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-38.449599999999926,-130.1067999999795,-3.5527136788005016e-14,-7.389644451905042e-13,503.9687000000485,-7.378457760000012,-168.55650000003902,496.5902422400498,328.0337422400108
1213,1.0658141036401504e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.439599999999906,-155.68089999999614,3.552713678800501e-15,-5.684341886080803e-14,527.7720000000093,-7.5663129599999985,-194.1204999999616,520.2056870399903,326.0851870400504
1214,9.999999999266153e-05,-6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-43.905300000000025,-39.227599999974025,1.2434497875801752e-14,-3.9790393202565615e-13,397.8240999999592,-7.383713760000001,-83.13279999996217,390.4403862399504,307.3075862399955
1215,4.263256414560601e-14,1.1901590823981678e-13,-9.999999993226538e-05,0.0,0.0,0.0,-41.7705,-174.06220000000874,3.907985046680551e-14,-2.842170943040401e-13,538.2773999999705,-7.555558319999983,-215.83279999996225,530.7218416799774,314.88904168000784
1216,-7.993605777301127e-15,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.51409999999992,-194.6309999999617,0.0001000000000139778,-3.9790393202565615e-13,575.8457000000064,-7.58117088,-238.1450000000121,568.2645291200042,330.11952911999583
1217,-1.4210854715202004e-14,-4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.73900000000003,-214.48149999999882,-0.0001000000000139778,5.6843418860808e-13,608.4171000000163,-7.7359924800000135,-252.2207000000789,600.6811075200354,348.4604075199385
1218,9.999999996956889e-05,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-38.03030000000001,-241.74770000000484,2.486899575160351e-14,9.999999986121112e-05,695.7979000000205,-7.768994399999995,-279.7776999999594,688.0289056000371,408.2512056000595
1219,-7.105427357601002e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-39.26329999999995,-168.50069999999945,-1.9539925233402755e-14,-1.7053025658242404e-13,585.5293000000256,-7.560715680000001,-207.76389999996312,577.968584320053,370.20468432006066
1220,2.664535259100376e-15,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.19639999999993,-71.69689999995717,-0.000100000000005096,-2.842170943040401e-13,453.84779999997454,-7.2521323200000065,-115.8934000000054,446.59566767994073,330.70226767997167
1221,1.77635683940025e-14,-6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.65009999999996,-161.4617000000189,-9.999999999443789e-05,0.0,590.6350999999479,-7.589016720000004,-201.11190000001625,583.0460832799203,381.9341832799331
1222,-9.999999999976694e-05,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-39.50360000000003,-177.52540000003037,-0.00010000000000331967,0.00010000000060017557,577.9183999999964,-7.715079359999999,-217.0291000001154,570.2033206399975,353.17422063988215
1223,-0.00010000000000687237,-4.618527782440651e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.917799999999964,-113.68929999997421,-9.999999996068709e-05,0.00010000000003174135,585.5207000000019,-7.733111039999998,-155.60729999999262,577.7875889599687,422.1802889600089
1224,8.881784197001252e-16,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.50329999999993,-164.20119999999758,0.00010000000004417585,9.99999995201506e-05,645.5756000000432,-7.906952160000001,-208.70430000000027,637.6686478400605,428.96434784004214
1225,1.5987211554602254e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.15980000000007,-12.885200000002046,1.7763568394002505e-15,1.1368683772161605e-13,441.95890000004914,-7.826520959999994,-57.04489999996042,434.13237904008986,377.0874790400895
1226,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.424300000000045,-177.6437999999741,9.999999999621424e-05,9.999999974752428e-05,591.1073999999721,-7.759783440000008,-220.06789999996,583.3476165600292,363.2797165600112
1227,1.7763568394002505e-15,-9.592326932761353e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.848499999999966,-147.65560000000372,0.00010000000000687237,-1.7053025658242404e-13,650.2544000000028,-7.949323439999991,-185.5040000000188,642.3050765599819,456.8010765599849
1228,-1.5987211554602254e-14,-6.750155989720953e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.0116,-205.51249999999374,-3.0198066269804264e-14,3.410605131648481e-13,675.5025999999717,-7.812444240000002,-248.52420000006802,667.6901557599373,419.1659557599018
1229,-9.999999995891072e-05,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.95749999999999,-13.43169999998733,-0.0001000000000388468,-0.00010000000003174135,440.08280000000457,-7.6246336800000085,-57.38950000001151,432.45816632001436,375.0686663199919
1230,2.398081733190338e-14,0.00010000000004950492,5.3290705182007514e-14,0.0,0.0,0.0,-43.56169999999993,-147.9596000000531,-4.085620730620577e-14,0.00010000000020227162,667.178899999957,-7.983249839999992,-191.52109999997987,659.1956501599773,467.67455015997535
1231,9.999999997489796e-05,0.0,5.3290705182007506e-15,0.0,0.0,0.0,-40.52249999999994,-44.699500000011824,-2.131628207280301e-14,3.410605131648481e-13,534.4135999999953,-7.85530943999999,-85.22189999998713,526.5582905599945,441.3363905600074
1232,1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000000687237,0.0,0.0,0.0,-45.61239999999993,-38.70509999998518,5.3290705182007506e-15,-1.1368683772161605e-13,444.91779999995987,-7.5132316800000085,-84.31759999999488,437.4045683199543,353.0869683199667
1233,2.8421709430404014e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.718900000000076,-151.53259999997522,-9.999999995002895e-05,-9.999999997489796e-05,553.7727999999904,-7.783644960000005,-191.25169999993213,545.9891550399931,354.7374550400573
1234,3.108624468950438e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-48.66820000000008,-154.98170000000596,-0.0001000000000139778,0.00010000000054333212,543.6372000000407,-7.718765039999997,-203.64990000003482,535.9184349600179,332.2685349600085
1235,-9.999999998200336e-05,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.999299999999955,-191.1758000000446,0.00010000000001575417,1.1368683772161605e-13,628.6559999999974,-7.945246799999992,-232.17510000006988,620.7107531999948,388.53565319992487
1236,-5.240252676230739e-14,-2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-42.549200000000006,-163.3601000000093,0.00010000000000331967,5.684341886080803e-14,569.7711999999981,-7.751749679999988,-205.90920000006352,562.0194503199672,356.1102503199328
1237,-3.641531520770514e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-48.45330000000005,-29.205100000013232,9.999999998022702e-05,-1.7053025658242404e-13,448.8192999999977,-7.670519279999999,-77.65830000003533,441.1487807199814,363.49048071996066
1238,7.993605777301127e-15,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-47.75630000000002,-81.09230000000977,-3.907985046680551e-14,-9.999999940646376e-05,514.8477000000254,-7.6014943200000085,-128.84870000002493,507.24620568001296,378.3975056800026
1239,1.7763568394002505e-15,-1.5987211554602254e-13,1.0658141036401504e-14,0.0,0.0,0.0,-47.61410000000003,-188.08540000002682,-0.000100000000005096,5.6843418860808e-13,621.7572000000306,-7.803151919999991,-235.6996000000769,613.9540480800252,378.2544480799556
1240,-7.105427357601002e-15,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.02090000000004,-57.6790000000284,5.3290705182007506e-15,9.9999999576994e-05,444.6817000000101,-7.345721519999994,-100.69980000000756,437.3359784800069,336.6361784800029
1241,2.8421709430404014e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.60470000000009,65.32720000003519,-3.552713678800501e-15,-1.7053025658242404e-13,394.4628999999807,-7.694148240000002,16.72250000003007,386.76875176002113,403.4912517600112
1242,2.131628207280301e-14,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.265699999999896,20.796799999989478,-9.99999999891088e-05,1.1368683772161605e-13,413.2239999999948,-7.4749240799999805,-24.469000000034104,405.74907592001364,381.2800759199613
1243,2.3092638912203256e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.002899999999954,-162.41379999999805,5.3290705182007506e-15,-5.684341886080803e-14,615.506699999995,-7.675112160000001,-201.41669999995975,607.8315878400377,406.41488784003434
1244,-3.2862601528904634e-14,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-42.70629999999999,-131.26119999999264,-1.7763568394002505e-15,-9.999999980436768e-05,582.4977999999851,-7.801478640000006,-173.96769999993919,574.6963213600064,400.7286213600454
1245,0.0,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-41.049399999999935,-35.74390000001165,8.88178419700125e-15,-3.410605131648481e-13,570.0137999999657,-7.768200240000003,-76.7931999999976,562.2455997599628,485.4523997599654
1246,-1.4210854715202004e-14,-0.00010000000014187548,8.171241461241153e-14,0.0,0.0,0.0,-37.2358,-172.01209999998952,3.552713678800501e-15,-0.0001000000007707058,587.670999999987,-7.4758838399999865,-209.24810000005903,580.1951161600082,370.9470161599272
1247,1.1546319456101628e-14,1.0658141036401504e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.14319999999992,-24.05979999996285,3.5527136788005016e-14,-4.547473508864641e-13,557.764999999961,-7.873713359999983,-66.20309999998159,549.89128663993,483.68818663998115
1248,0.00010000000004950492,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.55499999999998,5.8115999999709524,2.8421709430404014e-14,-6.821210263296962e-13,398.32150000002065,-7.578792720000003,-35.743300000003586,390.7427072799996,354.99940728001775
1249,1.2434497875801752e-14,1.2434497875801752e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.65169999999997,-35.2081000000106,0.00010000000002818864,-6.252776074688882e-13,480.8378000000259,-7.680377520000008,-76.85970000003759,473.15742248001817,396.2977224799878
1250,1.5987211554602254e-14,-0.00010000000003529408,1.0302869668521453e-13,0.0,0.0,0.0,-43.95220000000005,-180.15989999999005,3.552713678800501e-15,0.0001000000001454282,595.6867999999747,-7.7000687999999995,-224.11209999998073,587.9867311999456,363.87463119999387
1251,0.00010000000001753052,9.999999999976694e-05,-9.999999990029096e-05,0.0,0.0,0.0,-43.03650000000001,-163.82539999997533,0.00010000000002108321,9.999999991805451e-05,596.4966999999673,-7.8227927999999975,-206.8616000000764,588.6739071999624,381.8123071998933
1252,0.00010000000003174135,-5.684341886080803e-14,0.00010000000003529408,0.0,0.0,0.0,-37.80629999999999,-229.99970000002858,-0.00010000000001575417,3.410605131648481e-13,665.6780999999958,-7.753348079999991,-267.80590000003644,657.9247519200023,390.11885191995873
1253,0.0,-9.999999982568396e-05,-9.999999990384367e-05,0.0,0.0,0.0,-39.04830000000003,-33.51819999999981,1.0658141036401504e-14,9.999999991805451e-05,548.9680999999604,-8.018116559999996,-72.56660000011249,540.9499834399968,468.38338343984805
1254,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.248399999999926,-184.54490000001599,0.00010000000002463594,-6.252776074688882e-13,657.7185999999853,-7.86731904,-225.79319999999603,649.8512809600061,424.0580809599881
