,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1269,390.7503,1045.7861,795.0266,0.0,0.0,0.0,-894.8086,302894.3858,484.7736,5300.6816,-330626.7169,62.724654,310016.5954,-330563.992246,-20547.396846000007
1270,385.2116,1087.6658,798.9149,0.0,0.0,0.0,-914.5333,303522.0213,489.8659,5321.7481,-331212.2118,62.97709824,310690.89430000004,-331149.23470176,-20458.340401759942
1271,379.0565,1038.8847,812.6743,0.0,0.0,0.0,-921.3607,309894.0631,478.2752,5291.2507,-337045.6272,58.99549464,316972.8438,-336986.63170536,-20013.78790536001
1272,373.4385,1072.5883,811.9432,0.0,0.0,0.0,-900.5629,306338.666,467.5112,5310.0703,-333925.7724,61.58240639999999,313473.6546000001,-333864.1899936,-20390.535393599952
1273,393.745,1056.7618,811.6187,0.0,0.0,0.0,-919.2802,305687.8266,485.031,5268.1209,-333299.1007,61.70369688,312783.82379999995,-333237.39700312,-20453.573203120057
1274,380.838,1106.0456,819.3588,0.0,0.0,0.0,-824.2067,315382.202,488.3517,5290.2036,-342338.825,61.88537663999999,322642.793,-342276.93962336,-19634.146623360008
1275,383.5165,1061.6245,800.8136,0.0,0.0,0.0,-931.2855,300755.4765,478.8989,5296.8044,-328340.9429,59.32701072,307845.8489,-328281.61588928004,-20435.76698928004
1276,418.7357,1087.8704,804.1126,0.0,0.0,0.0,-944.0674,302149.2654,479.9287,5270.3907,-329875.186,61.81767720000001,309266.2361,-329813.3683228,-20547.132222800006
1277,393.1921,1062.2384,822.3455,0.0,0.0,0.0,-951.7183,297865.7922,466.4123,5291.7314,-325997.9705,64.50846336,304949.99360000005,-325933.46203664,-20983.468436639952
1278,402.5092,1085.7222,796.4424,0.0,0.0,0.0,-916.3211,307016.1845,477.3099,5296.1648,-334444.3033,60.172617599999995,314158.0119,-334384.1306824,-20226.118782400044
1279,409.7112,1083.0752,801.7899,0.0,0.0,0.0,-916.3365,302809.5489,479.5797,5309.5118,-330390.9846,61.76766456,309976.8802,-330329.21693544,-20352.33673544007
1280,386.3357,1095.5752,807.6287,0.0,0.0,0.0,-928.7217,306507.918,491.7638,5316.99,-334261.8983,61.11948096,313677.48970000003,-334200.77881904,-20523.289119039968
1281,421.5574,1070.2196,816.3468,0.0,0.0,0.0,-870.221,303836.6013,483.5582,5270.5075,-331344.0154,59.85076608,311028.5698,-331284.16463391995,-20255.594833919982
1282,398.3912,1065.5858,797.6172,0.0,0.0,0.0,-939.2847,296655.8058,477.3747,5280.6544,-324672.0986,62.20977912,303736.14439999993,-324609.88882088003,-20873.74442088009
1283,409.8518,1069.9455,800.9914,0.0,0.0,0.0,-934.9301,298475.4366,483.4042,5269.3833,-326389.5579,61.65457632,305574.0827,-326327.90332368,-20753.820623680043
1284,393.9613,1068.4034,783.4004,0.0,0.0,0.0,-947.8171,304782.5018,475.126,5278.3726,-332166.0025,60.29005104,311833.9484,-332105.71244896,-20271.76404896001
1285,407.3296,1059.0165,804.3119,0.0,0.0,0.0,-951.2759,305665.8797,478.7733,5292.090999999999,-333055.6944,59.61456864,312756.1261,-332996.07983136,-20239.953731359983
1286,407.0597,1069.9886,813.5982,0.0,0.0,0.0,-961.5247,297955.2192,479.2314,5257.6477,-325627.5102,59.43142008,305021.2201,-325568.07877992,-20546.85867992004
1287,355.0136,1083.568,807.5086,0.0,0.0,0.0,-907.5431,299032.9563,495.3224,5290.7102,-326772.5481,60.07538592,306157.536,-326712.47271408,-20554.93671407999
1288,391.3411,1094.3804,799.1106,0.0,0.0,0.0,-898.3457,299815.7545,486.0066,5291.9215,-327412.0005,62.30317104,306980.169,-327349.69732896,-20369.52832896003
1289,388.6833,1080.1947,812.8834,0.0,0.0,0.0,-907.6011,293714.4858,484.6225,5294.5832,-321522.1915,60.21648791999999,300867.8518,-321461.97501208,-20594.12321208001
1290,427.1386,1059.2226,810.9138,0.0,0.0,0.0,-888.7348,308233.8842,477.0642,5298.4823,-335605.1248,61.347249360000006,315417.9709,-335543.77755064,-20125.80665064004
1291,422.2532,1068.3221,808.3209,0.0,0.0,0.0,-912.1266,305055.5217,467.2751,5279.6801,-332306.519,60.35175431999999,312189.2465,-332246.16724567994,-20056.920745679963
1292,404.7346,1065.7238,786.2985,0.0,0.0,0.0,-930.2410000000001,306700.6005,464.0347,5330.4718,-334316.5025,62.94522888,313821.6229,-334253.55727112,-20431.934371119987
1293,400.4389,1094.6235,819.2485,0.0,0.0,0.0,-888.5914,300278.4905,478.1529,5260.1735,-327596.3447,59.1837444,307442.5364,-327537.16095560003,-20094.624555600032
1294,415.1596,1071.2627,801.9197,0.0,0.0,0.0,-888.675,302768.6316,474.7383,5314.0288,-329955.8772,61.283243520000006,309957.06570000004,-329894.59395648,-19937.528256479956
1295,388.1189,1062.4596,812.8245,0.0,0.0,0.0,-912.9446,302724.5552,482.0197,5308.3798,-330131.232,60.27849792,309865.4131,-330070.95350208,-20205.54040208001
1296,394.319,1029.1056,809.3891,0.0,0.0,0.0,-862.4492,299893.3019,486.5226,5364.8192,-327707.4348,62.705908799999996,307115.0082000001,-327644.72889120004,-20529.72069119989
1297,364.0501,1088.2288,807.5646,0.0,0.0,0.0,-909.6367,296692.0898,470.3564,5319.6449,-324560.7852,62.83628352,303832.2979,-324497.94891648,-20665.65101647998
1298,397.5246,1124.0618,834.0434,0.0,0.0,0.0,-933.9611,310690.2338,477.8422,5319.0114,-337969.3789,58.88626992,317908.7561,-337910.49263008,-20001.73653008001
1299,377.452,1074.5305,790.5951,0.0,0.0,0.0,-910.8705,306339.1469,466.7029,5274.9634,-333644.1915,58.41640584,313412.5203,-333585.77509416,-20173.25479416004
1300,363.2871,1060.0331,818.7918,0.0,0.0,0.0,-892.7337,303722.7038,497.4225,5274.9186,-331151.0857,60.51586751999999,310844.4232,-331090.56983248,-20246.146632480035
1301,397.3288,1062.154,817.9477,0.0,0.0,0.0,-955.1816,301811.3175,483.1342,5261.763000000001,-329351.1304,59.36605920000001,308878.4636,-329291.7643408,-20413.300740800063
1302,421.82800000000003,1070.7086,817.1794,0.0,0.0,0.0,-948.1533,310534.46,489.1636,5255.8699,-338055.0895,60.68762568,317641.05620000005,-337994.40187432,-20353.345674319957
1303,390.6137,1055.6914,794.9874,0.0,0.0,0.0,-923.6764,304625.2052,488.9298,5307.8982,-332171.82399999996,59.73480432,311739.6493,-332112.08919568005,-20372.439895680032
1304,389.4488,1096.5021,785.2407,0.0,0.0,0.0,-897.2188,303781.7404,468.1337,5311.2019,-331132.9797,59.893408799999996,310935.0488,-331073.0862912,-20138.03749120004
1305,384.7967,1061.9294,784.9138,0.0,0.0,0.0,-926.7578,302591.9658,482.2351,5318.0016,-329979.9736,59.91426072,309697.0846,-329920.05933928,-20222.974739280024
1306,402.1433,1033.524,818.2298,0.0,0.0,0.0,-910.5754,305080.983,480.792,5287.6479,-332420.075,58.04770392,312192.7446,-332362.02729608,-20169.282696080038
1307,403.226,1103.0739999999998,792.0263,0.0,0.0,0.0,-875.7004,309835.9263,474.6529,5281.2594,-336706.9425,59.8569084,317014.46449999994,-336647.0855916,-19632.62109160006
1308,412.7569,1022.4282,816.5813,0.0,0.0,0.0,-901.3722,301890.8872,477.0378,5311.9495,-329553.1189,62.83357776,309030.2687,-329490.28532224003,-20460.016622240044
1309,376.661,1063.9473,795.2479,0.0,0.0,0.0,-930.2260000000001,309614.102,484.2511,5304.4016,-337044.4093,60.60899736,316708.3849,-336983.80030264,-20275.41540264
1310,405.9666,1085.0031,804.6267,0.0,0.0,0.0,-899.5656,305037.2383,468.8018,5270.0019999999995,-332732.3466,61.38624816,312172.0729,-332670.96035184,-20498.887451839957
1311,390.9089,1058.6731,813.55,0.0,0.0,0.0,-899.2792,306434.1804,487.9721,5300.1122,-334122.2055,63.06262128,313586.1175,-334059.14287871995,-20473.025378719987
1312,390.8519,1047.2317,813.0044,0.0,0.0,0.0,-878.4109,301600.6712,477.1488,5326.4198,-329026.0119,61.67906856,308776.91689999995,-328964.33283144,-20187.41593144003
1313,384.4057,1078.2536,810.8886,0.0,0.0,0.0,-933.0046,302753.113,473.8176,5275.6189,-330296.1602,61.71488568,309843.09280000004,-330234.44531432,-20391.35251431994
1314,403.3789,1036.9675,789.7795,0.0,0.0,0.0,-917.3339,296781.4105,472.1055,5261.8535,-324748.3839,64.08876887999999,303828.16150000005,-324684.29513112,-20856.133631119967
1315,391.606,1102.8286,809.7757,0.0,0.0,0.0,-891.3222,304229.8518,485.1179,5310.9263,-331421.1466,60.70073328,311438.7841,-331360.44586672,-19921.66176671999
1316,381.55,1077.8214,809.8672,0.0,0.0,0.0,-909.8481,298032.548,474.2651,5344.4756,-325841.5555,61.22694168,305210.6792,-325780.32855832,-20569.649358320006
1317,367.5791,1081.9772,802.8975,0.0,0.0,0.0,-902.8052,304812.1739,483.2438,5351.1981,-332267.9225,61.14979296,311996.2644,-332206.77270704,-20210.50830704
1318,416.4683,1067.1019999999999,793.6721,0.0,0.0,0.0,-918.5089999999999,310698.3119,471.045,5296.7164,-338139.9129,62.56329768000001,317824.8067,-338077.34960232,-20252.542902320038
1319,394.5035,1077.4128,810.5778,0.0,0.0,0.0,-898.301,299154.2264,486.5629,5281.0604,-326830.2472,64.10656728,306306.0428,-326766.14063272,-20460.097832719992
1320,401.9829,1080.1767,822.8485,0.0,0.0,0.0,-891.579,304026.3099,483.81300000000005,5323.4199,-331453.6499,61.05628943999999,311246.9719,-331392.59361056,-20145.62171056001
1321,406.8852,1086.7639,787.6342,0.0,0.0,0.0,-921.3278,296225.5408,470.7093,5272.9011,-324051.9933,63.51703704,303329.1067,-323988.47626296,-20659.369562959968
1322,393.5686,1063.7831,832.0973,0.0,0.0,0.0,-909.6111,308612.2478,476.3932,5327.9777,-335926.7212,60.01851312,315796.4566,-335866.70268688,-20070.246086880048
1323,389.8362,1047.1494,827.0997,0.0,0.0,0.0,-884.6175,309265.0037,474.6239,5338.2759,-336516.7489,61.031138399999996,316457.3713,-336455.7177616,-19998.346461600006
1324,375.4585,1045.5053,820.2777,0.0,0.0,0.0,-904.852,300424.1567,485.9519,5313.8543,-328155.4701,60.06380328,307560.3524,-328095.40629672,-20535.05389672
1325,423.1205,1076.1346,805.5433,0.0,0.0,0.0,-909.3593,300723.6238,467.0902,5286.7161,-328469.2887,62.59727303999999,307872.8692,-328406.69142696,-20533.822226959957
1326,412.0636,1019.6806,814.6772,0.0,0.0,0.0,-937.4630000000001,308862.6412,478.3777,5298.9453,-336637.5799,61.21007855999999,315948.92260000005,-336576.36982144,-20627.447221439958
1327,387.7211,1043.71,790.4791,0.0,0.0,0.0,-908.1076,302838.2847,479.1402,5319.2419,-330148.3656,58.85594856,309950.4694000001,-330089.50965144,-20139.04025143996
1328,411.1713,1072.5353,799.2727,0.0,0.0,0.0,-943.4854,302438.3922,469.409,5298.9808,-330099.0744,60.09081911999999,309546.2759,-330038.98358088,-20492.707680879976
1329,398.4972,1095.3513,802.0843,0.0,0.0,0.0,-900.7462,295395.6382,485.5167,5300.2653,-323260.8656,60.85514448,302576.6068,-323200.01045552,-20623.40365552001
1330,401.7944,1095.825,818.9942,0.0,0.0,0.0,-920.4775,302550.6654,467.6531,5288.142,-330185.6856,60.49370952,309702.5966,-330125.1918904801,-20422.59529048004
1331,387.0858,1090.1817,797.1467,0.0,0.0,0.0,-897.5207,306468.2428,472.0256,5305.2623,-334025.0243,61.45132752,313622.4242,-333963.57297248,-20341.14877247998
1332,415.8097,1127.297,810.5914,0.0,0.0,0.0,-921.0568,303713.6879,480.3214,5290.6319,-331237.1729,60.41841048000001,310917.28250000003,-331176.75448952,-20259.471989519974
1333,406.9575,1067.4425,795.5065,0.0,0.0,0.0,-892.1008,308342.5741,485.455,5305.8173,-335541.586,58.10020127999999,315511.6521000001,-335483.48579872004,-19971.833698719944
1334,399.4833,1089.5548,799.4124,0.0,0.0,0.0,-934.9242,300453.3417,464.6601,5271.7938,-328113.0595,60.85216512,307543.3219,-328052.20733488,-20508.885434879994
1335,399.5669,1078.9443,784.4263,0.0,0.0,0.0,-899.7511,298158.0014,474.5007,5255.3504,-325649.9063,60.56340336,305251.0389,-325589.34289663995,-20338.303996639992
1336,399.716,1074.7659,801.3204,0.0,0.0,0.0,-889.4591,298169.8767,481.3039,5300.6121,-325705.3076,60.80817239999999,305338.13590000005,-325644.49942759995,-20306.363527599948
1337,391.046,1076.0135,800.4512,0.0,0.0,0.0,-914.0802,309512.7638,481.6905,5273.1128,-336770.2223,59.59079352000001,316620.9976000001,-336710.63150648004,-20089.633906479958
1338,389.6286,1056.3533,813.5524,0.0,0.0,0.0,-900.4569,298460.0488,479.8665,5248.5484,-326087.3869,61.85663136,305547.54110000003,-326025.53026864,-20477.989168639957
1339,418.472,1044.9286,804.0347,0.0,0.0,0.0,-951.5111,304011.1669,471.3232,5300.6202,-331581.6094,60.92053488,311099.0345,-331520.68886512,-20421.654365120008
1340,379.0454,1086.9544,811.3257,0.0,0.0,0.0,-949.7897,307400.0063,465.4845,5294.8645,-335087.4932,62.60721912,314487.8911000001,-335024.88598088,-20536.99488087996
1341,385.3848,1067.5893,815.0986,0.0,0.0,0.0,-954.5242,303386.3393,460.3116,5242.1955,-331053.9043,61.37536248,310402.3949,-330992.52893752,-20590.134037520038
1342,362.6876,1046.1011,805.14,0.0,0.0,0.0,-907.7279,307562.6512,489.3942,5303.2476,-334862.8428,58.27341888,314661.4938,-334804.56938112,-20143.07558111999
1343,387.3244,1050.3068,802.4891,0.0,0.0,0.0,-951.1519,305848.2686,473.259,5273.7526,-332940.2619,59.5296684,312884.24860000005,-332880.7322316,-19996.48363159993
1344,395.5984,1110.4913,804.8693,0.0,0.0,0.0,-936.4238,301786.2077,469.9569,5280.4616,-329622.0836,61.83226296,308911.1614,-329560.25133704004,-20649.089937040033
1345,417.0816,1065.9349,804.3834,0.0,0.0,0.0,-873.1159,302804.7116,461.0696,5302.5295,-330318.6032,62.4139848,309982.5947,-330256.1892152,-20273.59451520005
1346,404.0411,1031.3278,794.2463,0.0,0.0,0.0,-943.7503,305662.22,460.5779,5290.1884,-333262.2036,62.74071432,312698.85119999986,-333199.46288568,-20500.61168568009
1347,418.9528,1080.5316,795.9069,0.0,0.0,0.0,-933.2769999999999,305598.113,477.041,5231.4723,-332855.7848,60.56828064000001,312668.74060000014,-332795.21651936,-20126.475919359942
1348,405.1439,1069.4136,794.8729,0.0,0.0,0.0,-897.8844,300077.5634,468.07,5282.7695,-327713.3115,62.85897432,307199.9489,-327650.45252568,-20450.50362568005
1349,420.0702,1065.6971,798.6584,0.0,0.0,0.0,-908.5606,307424.2672,466.7664,5227.7091,-334658.9487,59.42025864,314494.6078,-334599.52844136,-20104.92064136001
1350,397.3763,1142.9174,804.0824,0.0,0.0,0.0,-926.6033,301558.5445,460.5394,5284.1379,-329048.4609,58.425987600000006,308720.9946,-328990.0349124,-20269.040312400033
1351,411.5597,1080.1805,806.8095,0.0,0.0,0.0,-922.4026,304999.7177,479.6432,5283.1141,-332407.2149,60.64461072,312138.6221,-332346.57028928003,-20207.948189280043
1352,421.2125,1040.3627,822.6616,0.0,0.0,0.0,-915.6426,307694.2055,451.8073,5245.6746,-334910.6616,61.062616799999994,314760.2816,-334849.59898320003,-20089.317383200007
1353,434.0886,1034.4689,793.8903,0.0,0.0,0.0,-935.7777,303889.5137,471.3448,5258.7942,-331384.1414,59.0065848,310946.3228,-331325.1348152,-20378.8120152
1354,376.99300000000005,1066.0376,810.2868,0.0,0.0,0.0,-902.7549,304913.6784,483.8666,5258.9535,-332513.4527,61.35860664000001,312007.061,-332452.09409336,-20445.033093360038
1355,388.5262,1047.1153,814.8396,0.0,0.0,0.0,-902.7516,308393.3762,492.3672,5281.468000000001,-335884.6856,60.74215704,315514.9409,-335823.94344296004,-20309.002542960043
1356,382.8632,1047.8683,790.7966,0.0,0.0,0.0,-912.9415,303556.7231,480.6809,5274.1407,-331006.0548,61.35114456,310620.13129999995,-330944.70365544,-20324.572355440032
1357,381.4958,1003.8681,804.0808,0.0,0.0,0.0,-915.4019999999999,304311.9061,477.5532,5307.859,-331880.0784,62.55839519999999,311371.36100000003,-331817.5200048,-20446.159004799963
1358,383.9263,1055.9938,806.1166,0.0,0.0,0.0,-900.6835,300832.2863,488.9944,5327.0227,-328489.9656,62.44374456,307993.6566,-328427.52185544,-20433.865255440007
1359,394.7912,1044.6371,793.485,0.0,0.0,0.0,-908.8978,305789.6966,474.205,5295.6056,-333351.0075,62.28500688000001,312883.52270000003,-333288.72249312,-20405.199793119977
1360,408.7336,1032.4764,784.1210000000001,0.0,0.0,0.0,-910.4630000000001,304582.0143,477.3632,5271.3253,-331980.6279,60.369386399999996,311645.57080000004,-331920.25851360004,-20274.687713599975
1361,388.4115,1114.4404,790.3937,0.0,0.0,0.0,-898.7728,296414.2397,480.1489,5298.6528,-324322.8283,62.019212399999994,303587.51419999986,-324260.8090876,-20673.29488760008
1362,412.2453,1025.887,803.5243,0.0,0.0,0.0,-885.9018,298089.3983,479.5503,5288.9674,-325779.5092,63.84925944,305213.6708,-325715.65994056,-20501.989140559952
1363,396.4527,1048.1349,822.0833,0.0,0.0,0.0,-913.9854,308485.8031,466.6559,5283.8066,-335819.3047,60.6520404,315588.9511000001,-335758.6526596,-20169.70155959992
1364,383.3857,1090.4809,808.1669999999999,0.0,0.0,0.0,-924.2365,301252.7965,480.425,5345.2072,-328931.3222,59.98804272,308436.2258,-328871.33415728,-20435.10835727998
1365,405.8447,1076.8866,799.9192,0.0,0.0,0.0,-964.9721,309478.3344,480.7444,5293.0247,-336854.5662,58.70384567999999,316569.7819,-336795.86235432,-20226.08045432
1366,395.5228,1057.3194,809.7719,0.0,0.0,0.0,-915.8422,309819.2119,473.3554,5260.0191,-336998.1526,60.42545928,316899.3583,-336937.72714071994,-20038.36884072001
1367,362.9811,1056.3621,775.4927,0.0,0.0,0.0,-890.3931,299049.3431,470.3602,5305.9978,-326832.9594,60.88217976,306130.1439,-326772.07722024,-20641.93332023997
1368,408.3532,1028.0575,812.2851,0.0,0.0,0.0,-936.9899,305791.2301,479.7837,5300.4388,-333180.3866,60.8986404,312883.1585,-333119.48795960005,-20236.32945960001
1369,401.1721,1122.8017,801.5503,0.0,0.0,0.0,-916.0621,302084.2666,475.7872,5287.2162,-329531.5886,58.60879488,309256.732,-329472.97980512003,-20216.24780512
1370,435.0571,1082.5653,791.0734,0.0,0.0,0.0,-895.1102,296692.5038,481.4871,5286.5642,-324507.0311,62.8581168,303874.14070000005,-324444.1729832,-20570.032283199977
1371,406.2897,1091.3757,802.9665,0.0,0.0,0.0,-923.9286,307849.3996,471.2815,5250.2506,-335097.7105,62.41138272000001,314947.635,-335035.29911728,-20087.664117279972
1372,383.881,1094.1827,821.2129,0.0,0.0,0.0,-929.1778,302326.1245,472.9176,5285.2733,-329918.7378,63.79709832,309454.41419999994,-329854.94070168,-20400.526501680062
1373,401.9716,1084.6793,794.5889,0.0,0.0,0.0,-912.4612,301065.9868,475.1969,5225.8413,-328536.659,62.16438312,308135.8036,-328474.49461688,-20338.69101688
1374,393.6099,1031.0810000000001,787.8828,0.0,0.0,0.0,-936.0788,299978.6209,473.5067,5289.3832,-327714.5369,62.11696968,307018.0057,-327652.41993032,-20634.414230320028
1375,403.6343,1071.3957,806.3053,0.0,0.0,0.0,-937.505,304661.4578,480.8286,5258.8935,-332030.2672,59.9164704,311745.0102,-331970.35072959994,-20225.34052960004
1376,408.6125,1061.8951,811.7938,0.0,0.0,0.0,-886.8998,302911.0652,489.7377,5264.3849,-330645.5663,61.85270231999999,310060.5894,-330583.71359768003,-20523.12419768001
1377,398.6319,1019.3303,805.9258,0.0,0.0,0.0,-877.0756,301864.2978,479.3017,5307.6026,-329592.0756,62.12600064,308998.0145,-329529.94959936,-20531.93509935999
1378,378.2241,1045.3419999999999,808.6055,0.0,0.0,0.0,-921.939,307199.637,482.966,5292.2417,-334609.7936,61.71511104,314285.0773,-334548.07848896,-20263.00118895997
1379,406.241,1054.3646,787.6123,0.0,0.0,0.0,-915.275,303276.042,495.5413,5304.1411,-330772.6773,63.04162464,310408.66730000003,-330709.63567536,-20300.968375359957
1380,403.6797,1037.3782,784.6638,0.0,0.0,0.0,-885.2252,299560.4157,480.9916,5313.0672,-327066.5203,62.67207455999999,306694.971,-327003.84822544,-20308.87722543996
1381,422.1306,1076.8704,806.4057,0.0,0.0,0.0,-893.6755,299925.3376,470.5002,5310.8637,-327547.3638,62.98292232,307118.4327,-327484.38087768,-20365.948177679988
1382,401.48400000000004,1027.8516,811.584,0.0,0.0,0.0,-901.6533,297092.1914,464.8967,5255.0263,-324626.0972,61.22982384,304151.38070000004,-324564.86737616,-20413.48667615998
1383,409.7735,1051.5721,842.1133,0.0,0.0,0.0,-896.5974,304358.581,479.8069,5307.6355,-331602.3246,60.10913376,311552.8849,-331542.21546624,-19989.330566239987
1384,410.5814,1042.738,803.4722,0.0,0.0,0.0,-944.0678,299660.5539,474.6333,5289.8325,-327480.58,63.2777832,306737.7435,-327417.3022168,-20679.55871680004
1385,427.9945,1109.2967,797.1615,0.0,0.0,0.0,-876.0787,302231.2814,467.0436,5259.8944,-329287.7957,59.94136152,309416.59339999995,-329227.85433848004,-19811.260938480063
1386,380.5444,1053.6465,789.5691,0.0,0.0,0.0,-897.9218,304471.692,478.1501,5301.6184,-331787.4873,61.85654784,311577.2987,-331725.63075216,-20148.332052159996
1387,393.5568,1029.8484,811.1138,0.0,0.0,0.0,-900.064,302483.3807,479.7467,5294.3,-330112.7206,63.67756392,309591.8824,-330049.04303608,-20457.16063608
1388,399.4365,1053.1573,799.1123,0.0,0.0,0.0,-933.2198,302864.5916,484.4081,5310.7379,-330448.863,60.94584936,309978.2239,-330387.91715064,-20409.693250640034
1389,422.994,1002.7285,815.9621,0.0,0.0,0.0,-888.0132,297095.5236,474.9082,5274.9424,-324708.4142,60.40181376,304199.0456,-324648.01238624,-20448.966786239987
1390,382.1218,1081.0162,781.1728,0.0,0.0,0.0,-919.7259,302631.7134,475.0725,5288.994000000001,-330350.6579,61.17348816000001,309720.36480000004,-330289.48441184,-20569.119611839957
