,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1293,392.2993,1057.6963,789.7262,0.0,0.0,0.0,-836.1078,300235.8339,466.9919,5349.2081,-327975.7256,63.29184192,307455.64790000004,-327912.43375808,-20456.78585807997
1294,408.1139,1030.6757,773.716,0.0,0.0,0.0,-834.2648,302624.67600000004,465.75800000000004,5400.5693,-330273.6034,65.83437144,309869.24409999995,-330207.76902856,-20338.52492856007
1295,378.2186,1027.388,789.5034,0.0,0.0,0.0,-856.9306,302691.7212,473.2271,5397.7623,-330570.1961,64.71729648,309900.89000000013,-330505.47880352,-20604.588803519928
1296,379.1011,994.2513,780.1034,0.0,0.0,0.0,-808.2812,299817.4358,478.2879,5450.4669,-328037.7466,66.78974592,307091.3652,-327970.95685408,-20879.591654080014
1297,356.5648,1047.4316,778.5895,0.0,0.0,0.0,-852.2818,296632.6857,462.76599999999996,5408.5925,-324916.3269,67.2067296,303834.3483,-324849.12017040007,-21014.771870399974
1298,384.365,1082.3471,807.9294,0.0,0.0,0.0,-876.9904,310727.6729,471.8414,5404.9357,-338443.2324,63.346968,318002.1011,-338379.88543200004,-20377.784332000007
1299,368.0086,1037.7168,764.2357,0.0,0.0,0.0,-858.5719,306314.8242,456.778,5361.7087,-334076.9867,62.69518728,313444.7001,-334014.29151272,-20569.59141272005
1300,353.8209,1019.9081,790.9986,0.0,0.0,0.0,-841.2839,303710.6464,489.5787,5365.088000000001,-331592.0778,64.78275312,310888.75680000003,-331527.29504688,-20638.53824688
1301,384.8555,1022.5739,789.5271,0.0,0.0,0.0,-898.9392,301760.0805,475.9377,5350.0205,-329740.4151,63.57832560000001,308884.05600000004,-329676.8367744,-20792.7807744
1302,412.3741,1032.2739,788.2763,0.0,0.0,0.0,-903.0492,310433.9982,481.978,5342.2031,-338440.7789,64.98242136,317588.0544,-338375.79647864,-20787.74207864001
1303,381.4615,1020.8877,769.2862,0.0,0.0,0.0,-872.9754,304632.8777,481.2693,5394.4182,-332638.0464,64.19614895999999,311807.2252,-332573.85025104,-20766.625051040006
1304,375.0422,1061.0126,758.9368,0.0,0.0,0.0,-844.3858,303656.157,461.4873,5399.7203,-331428.8632,63.97990776,310867.9704,-331364.88329224003,-20496.91289224003
1305,379.8131,1029.5517,758.6538,0.0,0.0,0.0,-875.07,302618.7783,473.6863,5405.414000000001,-330398.7985,64.20914928,309790.8272,-330334.58935072,-20543.762150719976
1306,392.3505,991.1385,790.0781,0.0,0.0,0.0,-858.9865,305119.6685,472.9509,5377.9184,-332880.4668,62.35691184,312285.11840000004,-332818.10988816,-20532.99148815996
1307,397.2204,1064.3782,765.1393,0.0,0.0,0.0,-823.299,309696.0554,466.2142,5369.7379,-337049.7298,64.02465504,316935.4464,-336985.70514496,-20050.25874495996
1308,402.8783,984.8435,792.4288,0.0,0.0,0.0,-846.1231,301914.0776,470.8561,5399.6302,-329985.104,67.19604192,309118.59140000003,-329917.90795808,-20799.31655807996
1309,368.1554,1032.6945,758.0162,0.0,0.0,0.0,-877.4999,309583.6065,476.9747,5391.9049,-337482.8574,64.9747404,316733.8523,-337417.8826596,-20684.03035959995
1310,395.2385,1048.2154,772.0097,0.0,0.0,0.0,-851.2923,304963.4495,462.1486,5360.1456,-333070.7569,65.68949088,312149.915,-333005.06740912,-20855.15240912
1311,376.3894,1026.1701,785.9152,0.0,0.0,0.0,-846.5376,306420.0842,481.311,5392.3712,-334529.712,67.29473232,313635.70349999995,-334462.41726768,-20826.713767680056
1312,381.2894,1010.9038,785.8981,0.0,0.0,0.0,-826.7081,301607.5282,469.5341,5416.789000000001,-329486.6092,65.94517512,308845.2345,-329420.66402488,-20575.429524880044
1313,371.8052,1046.7666,777.946,0.0,0.0,0.0,-879.3366,302723.7985,463.8811,5365.3413,-330757.3978,65.97653472,309870.2021,-330691.42126528,-20821.21916527998
1314,390.0346,1006.8616,761.6414,0.0,0.0,0.0,-869.0381,296802.461,464.1628,5350.4702,-325131.584,68.18542416,303906.5935,-325063.39857584,-21156.805075840013
1315,377.1143,1059.4038,782.2733,0.0,0.0,0.0,-829.0544,304109.4553,476.7995,5398.7767,-331794.8944,65.20899168000001,311374.7685,-331729.68540832,-20354.91690831998
1316,372.8079,1037.7156,782.8856,0.0,0.0,0.0,-848.8444,297984.6534,466.9297,5431.7386,-326241.3376,65.62016856,305227.8864,-326175.71743144,-20947.83103144007
1317,356.2065,1037.4178,775.2899,0.0,0.0,0.0,-846.0774,304750.1055,475.0212,5438.1061,-332648.8558,65.3584788,311986.0696,-332583.49732120003,-20597.42772120003
1318,401.2546,1028.1439,764.5139,0.0,0.0,0.0,-858.9892,310578.5943,461.2652,5383.0291,-338506.3946,67.12694208,317757.8118,-338439.26765792,-20681.455857919973
1319,382.471,1039.6548,780.1777,0.0,0.0,0.0,-845.977,299185.8352,478.9713,5366.4809,-327317.0966,68.236416,306387.6139,-327248.860184,-20861.246283999993
1320,385.1091,1044.8471,790.9429,0.0,0.0,0.0,-840.0587,304002.7796,473.37,5410.0021,-331869.9051,65.21057495999999,311266.9921,-331804.69452504,-20537.70242504
1321,397.7776,1054.0042,755.8746,0.0,0.0,0.0,-866.6361,296232.161,462.517,5363.7403,-324464.5609,67.86844488,303399.4386,-324396.69245512,-20997.253855119987
1322,385.6965,1025.9447,804.9514,0.0,0.0,0.0,-854.3072,308479.7313,468.6135,5416.7304,-336297.1775,64.61780616,315727.3606,-336232.55969384,-20505.199093840038
1323,378.5578,1012.4894,795.4016,0.0,0.0,0.0,-828.1027,309246.6258,466.3861,5428.5491,-336975.094,65.40707376,316499.9071,-336909.68692624,-20409.779826239966
1324,364.4262,1012.8953,785.3482,0.0,0.0,0.0,-852.8869,300358.4025,477.0429,5400.7783,-328583.3296,64.34116416,307546.0065,-328518.98843584,-20972.98193583998
1325,410.973,1043.1541,773.2432,0.0,0.0,0.0,-853.0685,300631.4099,459.1834,5376.2577,-328724.8302,66.58168536,307841.15280000004,-328658.24851464,-20817.09571463998
1326,396.5547,977.6159,786.2451,0.0,0.0,0.0,-879.1206,308822.8349,471.9757,5386.9369,-336975.4791,65.53825631999999,315963.0426,-336909.94084368,-20946.89824368001
1327,375.6622,1011.8666,757.4112,0.0,0.0,0.0,-852.7709,302824.877,469.5733,5409.4732,-330652.4857,63.20322504000001,309996.0926,-330589.28247496,-20593.189874960044
1328,395.4234,1035.1241,770.5181,0.0,0.0,0.0,-885.9173,302446.7346,462.1142,5386.5307,-330496.2276,64.35402336,309610.52780000004,-330431.87357664,-20821.345776639944
1329,388.4745,1062.5430000000001,775.5439,0.0,0.0,0.0,-848.1706,295363.0701,475.6917,5388.8338,-323615.2836,64.77552576,302605.98640000005,-323550.50807424,-20944.521674239968
1330,390.8328,1053.714,789.659,0.0,0.0,0.0,-865.6296,302523.4501,458.9211,5377.6544,-330607.8311,64.67971535999999,309728.6018,-330543.15138464,-20814.549584640008
1331,374.4886,1056.1301,769.0616,0.0,0.0,0.0,-844.4734,306412.9749,462.0615,5395.8906,-334442.9641,65.73424032,313626.1339,-334377.22985968,-20751.095959680028
1332,403.6331,1090.4178,783.2791,0.0,0.0,0.0,-868.2265,303700.5113,472.7505,5378.1217,-331635.9954,64.8174924,310960.48700000014,-331571.17790759995,-20610.69090759993
1333,396.589,1030.3194,771.4433,0.0,0.0,0.0,-838.1607,308327.5744,479.00800000000004,5393.4979,-336021.0218,62.76184992,315560.2713,-335958.25995008,-20397.988650080024
1334,385.9893,1056.6481,773.1785,0.0,0.0,0.0,-877.3580000000001,300493.3742,455.0847,5360.1962,-328581.5996,65.26362816,307647.113,-328516.33597184,-20869.222971840005
1335,390.67900000000003,1049.5791,756.8810000000001,0.0,0.0,0.0,-845.8828,298173.8088,466.1366,5343.7956,-326102.3977,64.84384008,305334.99730000005,-326037.55385991995,-20702.556559919925
1336,389.3872,1036.9933,771.0235,0.0,0.0,0.0,-842.1577,298198.9523,472.9451,5387.3225,-326185.8366,65.16570383999999,305414.4662,-326120.67089616,-20706.204696159955
1337,380.827,1039.3693,772.8646,0.0,0.0,0.0,-871.2257,309503.9698,473.658,5359.061,-337287.186,64.14404472,316658.524,-337223.04195528,-20564.51795528001
1338,377.3502,1023.2046,784.2904,0.0,0.0,0.0,-843.9355,298404.5464,471.478,5338.7737,-326426.3813,65.91541248,305555.70780000003,-326360.46588752,-20804.758087519975
1339,409.0939,1003.8455,779.6358,0.0,0.0,0.0,-899.5914,304039.9294,463.3488,5389.2899,-332036.8031,65.16495791999999,311185.5519,-331971.63814208005,-20786.08624208006
1340,366.401,1049.5465,783.2552,0.0,0.0,0.0,-897.2264,307400.7773,457.3009,5387.4397,-335529.0881,67.07963520000001,314547.4942,-335462.00846479996,-20914.51426480004
1341,369.6329,1032.4579,783.5822,0.0,0.0,0.0,-901.6686,303427.8985,453.1232,5331.1273,-331565.9057,65.70325584,310496.15339999995,-331500.20244416,-21004.04904416005
1342,351.2571,1007.8168,775.0496,0.0,0.0,0.0,-856.2392,307531.7436,478.9778,5393.9613,-335234.6227,62.33645807999999,314682.567,-335172.28624192,-20489.719241920026
1343,376.3719,1017.7818,777.8478,0.0,0.0,0.0,-891.961,305870.0721,465.5366,5361.2337,-333409.2608,63.99495,312976.8829,-333345.26585,-20368.38295000002
1344,377.2463,1072.9079,778.4903,0.0,0.0,0.0,-884.3224,301758.7448,460.1143,5373.0337,-330013.1652,66.1759596,308936.2149,-329946.9892404,-21010.774340399967
1345,403.8712,1027.75,774.0361,0.0,0.0,0.0,-820.1214,302679.1216,451.7667,5390.0071,-330644.4263,66.64150512,309906.4313,-330577.78479488,-20671.35349488
1346,397.2532,993.6162,764.5176,0.0,0.0,0.0,-892.6606,305582.2126,452.519,5376.8997,-333674.465,67.29105312,312674.3577,-333607.17394688004,-20932.816246880036
1347,407.6349,1043.9307,767.4208,0.0,0.0,0.0,-877.5725,305420.5342,469.2407,5321.012,-333147.32899999997,65.058966,312552.2008,-333082.27003400004,-20530.069234000035
1348,397.3806,1038.1955,765.8873,0.0,0.0,0.0,-845.2953,300032.0243,459.2339,5368.7089,-328082.4411,67.00069584,307216.1352,-328015.44040416,-20799.305204159977
1349,409.5532,1029.6541,772.2625,0.0,0.0,0.0,-856.7623,307342.9811,457.9244,5315.4153,-335019.5966,63.77100408,314471.0283,-334955.82559592,-20484.797295919983
1350,384.6037,1101.6074,776.8842,0.0,0.0,0.0,-871.8113,301505.3232,451.0111,5376.8222,-329490.1906,63.0168408,308724.4405,-329427.1737592,-20702.733259200006
1351,399.3192,1039.5354,779.4859,0.0,0.0,0.0,-865.8889,304835.2715,472.1921,5369.8423,-332675.0152,64.92845376,312029.75749999995,-332610.08674624003,-20580.329246240075
1352,411.6189,995.1652,792.8137,0.0,0.0,0.0,-867.8128,307694.1115,444.2127,5333.8133,-335451.5591,65.3592924,314803.92249999987,-335386.1998076,-20582.27730760008
1353,418.5968,995.9679,766.4236,0.0,0.0,0.0,-882.357,304039.5873,464.5167,5347.1256,-331982.0375,63.44621856,311149.8609,-331918.59128144,-20768.730381439953
1354,361.4635,1034.0881,779.4645,0.0,0.0,0.0,-848.2063,304810.6083,475.72900000000004,5345.0142,-332764.4924,65.44459368,311958.1613,-332699.04780632,-20740.88650632001
1355,379.616,1012.8886,791.8814,0.0,0.0,0.0,-849.9519,308415.8303,485.4294,5370.5509,-336297.2358,64.88358840000001,315606.2447,-336232.35221160005,-20626.107511600043
1356,371.7766,1017.5174,765.0927,0.0,0.0,0.0,-856.2544,303550.6367,471.98699999999997,5365.0432,-331437.5327,65.60400528,310685.7992,-331371.92869472,-20686.129494719968
1357,374.8369,966.5859,779.683,0.0,0.0,0.0,-862.4893,304374.7667,469.0588,5396.0453,-332406.2441,67.11246143999999,311498.4873,-332339.13163856004,-20840.644338560032
1358,376.5373,1011.3883,779.8629,0.0,0.0,0.0,-847.0902,300748.5118,479.4003,5414.5709,-328840.1207,66.73510656,307963.18129999994,-328773.38559344003,-20810.20429344009
1359,386.9991,1003.9926,765.9707,0.0,0.0,0.0,-852.7054,305811.3807,464.9135,5388.4815,-333830.5925,66.63889151999999,312969.0327,-333763.95360848005,-20794.92090848005
1360,403.0203,997.3591,758.0071,0.0,0.0,0.0,-855.1959,304533.4128,469.0694,5359.2439,-332332.8988,64.50817896000001,311664.91669999994,-332268.39062104,-20603.47392104008
1361,376.0496,1077.3012,766.6663,0.0,0.0,0.0,-844.5434,296407.2205,470.6162,5387.3038,-324744.3321,66.26441592,303640.61419999995,-324678.06768408,-21037.453484080048
1362,397.6758,985.5196,776.2287,0.0,0.0,0.0,-837.8495,298111.8025,470.2252,5378.1006,-326226.7264,67.91248583999999,305281.7029,-326158.81391416,-20877.11101416001
1363,381.7754,1010.9278,788.2538,0.0,0.0,0.0,-867.2751,308489.4205,459.1042,5372.6373,-336337.2378,64.98434376,315634.84390000004,-336272.25345624,-20637.409556239967
1364,371.842,1054.9766,780.2952,0.0,0.0,0.0,-866.3614,301411.1444,472.0446,5432.2354,-329490.4094,64.44135288000001,308656.1768,-329425.96804712,-20769.79124711999
1365,396.0727,1042.9518,768.8068,0.0,0.0,0.0,-909.6374,309443.5585,473.6235,5380.1743,-337318.8959,63.10380599999999,316595.5502,-337255.79209400003,-20660.241894000006
1366,385.7192,1024.5912,784.6275,0.0,0.0,0.0,-856.4305,309829.2091,465.7484,5346.5629,-337528.1249,64.99942847999999,316980.0278,-337463.12547152,-20483.09767152001
1367,350.1367,1017.2206,746.4912,0.0,0.0,0.0,-838.4718,298983.2397,460.3283,5394.1477,-327221.3157,65.39304744,306113.0924,-327155.92265256,-21042.83025256001
1368,392.8489,990.8396,785.6885,0.0,0.0,0.0,-887.1104,305773.6181,471.6516,5389.3408,-333585.9962,65.14928352,312916.8771,-333520.84691648,-20603.96981648001
1369,384.5589,1088.0818,775.3362,0.0,0.0,0.0,-861.1785,302034.9738,466.9474,5375.8275,-329895.549,62.90503056000001,309264.5471,-329832.64396944,-20568.096869439974
1370,424.2424,1035.3872,763.8462,0.0,0.0,0.0,-838.8195,296739.7899,473.9749,5374.2609999999995,-324958.3246,67.09143096,303972.68209999986,-324891.23316904,-20918.551069040077
1371,395.86400000000003,1053.4441,771.1594,0.0,0.0,0.0,-867.5216,307925.04600000003,462.2283,5341.9313,-335653.4897,66.97160928,315082.1515,-335586.51809072,-20504.36659072
1372,377.0062,1061.5619,792.4172,0.0,0.0,0.0,-874.6109,302344.653,464.2943,5373.1971,-330374.0369,67.95105192,309538.5188,-330306.08584808,-20767.567048080044
1373,390.05800000000005,1049.6257,769.553,0.0,0.0,0.0,-861.7193,301048.5531,467.3011,5316.626,-328961.7976,66.36246912,308179.9976,-328895.43513088,-20715.43753087999
1374,387.9365,995.7769,759.5021,0.0,0.0,0.0,-876.9135,300002.2614,464.8655,5376.395,-328061.143,66.13416,307109.82390000013,-327995.00884,-20885.184939999905
1375,393.1364,1038.3218,776.6912,0.0,0.0,0.0,-886.4235,304609.2427,474.2673,5346.8679,-332450.0554,64.44801935999999,311752.10380000004,-332385.60738064,-20633.50358063997
1376,397.3976,1023.0546,784.7557,0.0,0.0,0.0,-834.4046,302935.9236,482.8362,5355.2028,-331075.4428,66.25363032,310144.7659000001,-331009.18916968,-20864.423269679963
1377,387.5263,982.7441,776.6999,0.0,0.0,0.0,-823.4847,301841.9839,471.5632,5395.0336,-329992.3474,66.22637112,309032.0663,-329926.12102888,-20894.054728880026
1378,365.6895,1004.0939999999999,779.8841,0.0,0.0,0.0,-869.2744,307204.7866,474.215,5380.1066,-335058.0016,66.0962196,314339.5014,-334991.9053804,-20652.40398040001
1379,398.2967,1013.5818,762.1178,0.0,0.0,0.0,-857.1437,303246.9717,488.0539,5390.8466,-331115.1322,67.15919448,310442.7248,-331047.97300552,-20605.248205520027
1380,393.2081,1002.8201,760.3133,0.0,0.0,0.0,-830.0674,299612.4159,473.5607,5402.7787,-327574.0201,67.19151816,306815.0294,-327506.82858184003,-20691.799181840026
1381,411.9901,1038.0163,776.8278,0.0,0.0,0.0,-845.1417,299873.6329,463.8669,5399.9934,-327920.0376,67.30109712,307119.18570000003,-327852.73650288,-20733.550802879952
1382,391.591,995.1589,781.2148,0.0,0.0,0.0,-848.1842,297041.4624,456.9211,5342.7694,-324992.4456,65.59195536,304160.9334,-324926.85364463995,-20765.92024464
1383,396.2562,1021.6519999999999,816.1693,0.0,0.0,0.0,-839.8646,304311.4653,472.31699999999995,5396.3014,-331974.9916,64.39885128,311574.29659999994,-331910.59274872,-20336.296148720063
1384,400.5608,1010.2837,776.2175,0.0,0.0,0.0,-891.6395,299663.3584,466.93,5375.519,-327878.558,67.34551464,306801.22990000003,-327811.21248536004,-21009.982585359983
1385,417.0702,1070.5056,770.2088,0.0,0.0,0.0,-820.5873,302214.5875,459.5035,5350.8966,-329766.4729,64.39091544,309462.1849,-329702.08198456,-20239.89708456
1386,365.5697,1020.658,761.6893,0.0,0.0,0.0,-842.5719,304449.4963,470.6243,5393.273,-332218.8842,66.10578624,311618.7387,-332152.77841375995,-20534.039713759983
1387,385.9663,986.5253,785.3414,0.0,0.0,0.0,-846.82,302421.8767,471.0544,5386.5485,-330462.9258,67.70657664,309590.4926,-330395.21922336,-20804.726623360028
1388,384.6021,1017.9567,774.4722,0.0,0.0,0.0,-880.9264,302809.6261,478.0896,5397.1318,-330858.0827,65.47958568,309980.9521,-330792.60311432,-20811.651014320032
1389,412.4359,963.7275,790.5626,0.0,0.0,0.0,-840.7933,297086.1089,467.0975,5364.772,-325107.8674,64.61555112,304243.9111,-325043.25184888,-20799.34074888002
1390,373.0677,1044.752,757.7079,0.0,0.0,0.0,-865.1272,302535.5304,466.121,5380.1207,-330644.3518,65.39205312,309692.1725,-330578.95974688,-20886.78724688002
1391,399.1331,1096.2910000000002,742.828,0.0,0.0,0.0,-894.8075,300786.4376,465.4522,5357.2619,-328996.9205,66.54796776,307952.5963,-328930.37253224,-20977.77623224003
1392,382.3071,1007.9922,770.1037,0.0,0.0,0.0,-842.2803,302591.4894,473.61800000000005,5407.4795,-330716.5024,66.56045688,309790.7096000001,-330649.94194312,-20859.232343119937
1393,375.4038,1028.8185,786.2851,0.0,0.0,0.0,-844.1403,303517.6346,478.9511,5371.979,-331620.0063,67.74410087999999,310714.9318,-331552.26219912,-20837.330399120045
1394,380.8802,1040.1182,787.0344,0.0,0.0,0.0,-878.0714,304419.6488,478.7902,5372.284000000001,-332411.7071,66.20088312,311600.6844,-332345.50621688,-20744.82181688003
1395,387.5969,1006.6464,765.4444,0.0,0.0,0.0,-865.2097,302671.6619,465.5129,5323.9717,-330499.5233,65.36844216,309755.6245,-330434.15485784,-20678.530357840023
1396,392.7322,1024.2877,797.8781,0.0,0.0,0.0,-857.298,299497.8078,469.5047,5374.4148,-327537.4299,66.60527112,306699.3273,-327470.82462888,-20771.497328879985
1397,396.5842,1032.9521,743.9387,0.0,0.0,0.0,-854.6736,298717.28,455.4968,5307.7152,-326908.6619,66.93579936,305799.2934,-326841.72610064,-21042.432700639984
1398,418.6425,1087.8497,739.7652,0.0,0.0,0.0,-833.5481,303720.3009,474.0713,5327.0083,-331797.7825,67.34285424,310934.0898,-331730.43964576,-20796.34984576001
1399,369.35400000000004,1013.57,774.4202,0.0,0.0,0.0,-847.7801,303476.48699999996,465.2719,5387.6259,-331592.966,66.58166448,310638.9489,-331526.38433552004,-20887.43543552
1400,379.1003,1040.702,774.7586,0.0,0.0,0.0,-859.9245,297878.2358,471.4854,5360.1942,-325993.0696,65.38482864,305044.55180000013,-325927.68477136,-20883.132971359915
1401,388.7517,1032.3,787.0013,0.0,0.0,0.0,-817.2611,300684.2314,459.3185,5326.9342,-328650.1535,66.56227992,307861.276,-328583.59122008004,-20722.315220080003
1402,405.8919,1038.2128,763.8077,0.0,0.0,0.0,-887.4828,307207.547,463.6842,5394.0903,-335197.8095,64.69869168000001,314385.7511,-335133.11080832,-20747.359708319982
1403,397.9584,1042.1985,792.2341,0.0,0.0,0.0,-846.5458,303851.399,456.2652,5375.2674,-332026.4891,68.70222432,311068.7768,-331957.78687568003,-20889.010075680013
1404,398.958,1037.1119,796.2543,0.0,0.0,0.0,-879.0661,302002.9415,492.2051,5363.661999999999,-330016.07300000003,64.90324584,309212.0667,-329951.16975416,-20739.10305415995
1405,410.8319,1019.7269,755.6678,0.0,0.0,0.0,-864.8862,304489.1568,457.6089,5363.3985,-332514.7121,63.86451048,311631.5046,-332450.84758952,-20819.342989520017
1406,365.7046,1033.4223,761.666,0.0,0.0,0.0,-882.0091,306280.5784,477.6413,5359.3309,-334057.9651,63.65445552,313396.3344,-333994.31064448,-20597.976244479974
1407,407.1497,1057.2106,760.0956,0.0,0.0,0.0,-869.4849,302045.1956,461.3353,5357.3334,-330149.4934,66.1014936,309218.8353,-330083.39190640004,-20864.5566064
1408,410.0914,1017.3911,787.9042,0.0,0.0,0.0,-883.51,302670.7842,468.73,5342.1693,-330663.9329,64.612404,309813.5602,-330599.320496,-20785.760296000008
1409,398.6466,1019.1324,784.8568,0.0,0.0,0.0,-863.7465,307503.4532,472.6852,5374.3486,-335414.53,66.41039088,314689.3763,-335348.11960912,-20658.743309120026
1410,363.6337,1068.8051,755.5449,0.0,0.0,0.0,-840.3238,302810.9687,475.4179,5382.9787,-330786.0151,66.60305928,310017.02520000003,-330719.41204072,-20702.386840719984
1411,367.4326,1005.3037,785.8908,0.0,0.0,0.0,-860.2774,300033.1075,470.7231,5382.3334,-328172.3168,65.88376848,307184.5137,-328106.43303152,-20921.919331519963
1412,387.4965,1018.2787,776.5891,0.0,0.0,0.0,-871.9704,302709.0151,464.0378,5385.3326,-330650.5194,64.5982776,309868.7794000001,-330585.92112240003,-20717.14172239993
1413,407.4669,1013.8268,780.5352,0.0,0.0,0.0,-862.73,301661.4434,452.8172,5395.7471,-329887.7982,68.50008648000001,308849.10659999994,-329819.29811352,-20970.19151352008
1414,383.5139,1024.9577,765.7696,0.0,0.0,0.0,-870.9978,306765.506,477.0985,5336.0,-334427.905,63.82502568,313881.8479,-334364.07997432,-20482.23207432004
