,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1364,378.3275,1010.7695,768.0811,0.0,0.0,0.0,-895.2382,302497.5953,469.7522,5385.3505,-330299.8403,64.46500415999999,309614.6379,-330235.37529584,-20620.73739584001
1365,408.9318,1031.1017,783.1158,0.0,0.0,0.0,-867.6389999999999,307323.2733,456.7003,5378.4322,-334919.5901,63.40512888000001,314513.91610000003,-334856.18497112,-20342.26887111994
1366,407.9341,1063.1542,780.5334,0.0,0.0,0.0,-852.0725,323567.0173,441.7798,5299.2077,-350370.0689,60.81467184,330707.5540000001,-350309.25422816,-19601.700228159956
1367,402.2376,975.5153,775.1244,0.0,0.0,0.0,-869.4231,308680.688,473.1695,5391.9831,-336386.7434,64.36498320000001,315829.29480000003,-336322.3784168,-20493.083616799944
1368,365.2002,1022.3463,764.4578,0.0,0.0,0.0,-845.1941,300735.8669,469.5181,5386.9282,-328269.3472,64.33587,307899.12340000004,-328205.01133,-20305.88792999998
1369,378.0532,1008.299,757.5915,0.0,0.0,0.0,-855.9511,315033.1521,460.9496,5409.5642,-342257.8201,62.34311159999999,322191.6585,-342195.47698840004,-20003.818488399997
1370,389.5854,1042.4708,774.523,0.0,0.0,0.0,-889.7101,313675.7738,464.2343,5336.0,-341154.0909,60.99175512,320792.87720000005,-341093.09914488,-20300.221944879962
1371,353.5835,1045.7005,789.9463,0.0,0.0,0.0,-873.7463,303458.5105,472.3737,5363.7575,-331458.352,64.87755263999999,310610.1257,-331393.47444736003,-20783.34874736004
1372,373.5108,1001.0607,756.5659,0.0,0.0,0.0,-821.1286,308569.6342,479.5026,5350.7045,-336198.0374,64.31676336,315709.8501,-336133.72063664,-20423.87053663999
1373,355.7773,1038.5791,749.8508,0.0,0.0,0.0,-879.9005,306058.9798,480.5413,5346.7249,-333425.6874,61.44885432,313150.55269999994,-333364.23854568,-20213.68584568005
1374,398.04,1029.2939,797.0296,0.0,0.0,0.0,-899.9411,298204.4255,478.0279,5402.3593,-326082.6091,61.97968584,305409.2351,-326020.62941416,-20611.39431416001
1375,421.789,988.8284,781.8391,0.0,0.0,0.0,-887.1791,313033.5815,465.412,5340.4332,-340526.0164,62.54064792,320144.70410000003,-340463.47575208003,-20318.77165207999
1376,382.1025,985.3277,765.8524,0.0,0.0,0.0,-867.4041,312384.6119,466.03,5325.41,-339902.1743,63.76509288,319441.9304,-339838.40920712,-20396.47880712
1377,376.2235,1027.3053,786.6238,0.0,0.0,0.0,-852.7619,312086.9605,466.8605,5377.5209,-339533.7881,64.25025552,319268.7326,-339469.53784448,-20200.805244480016
1378,374.3316,1041.943,783.1703,0.0,0.0,0.0,-884.6875,308586.585,466.0426,5363.7565,-336016.0176,62.54612136000001,315731.1415,-335953.47147864004,-20222.329978639995
1379,394.0419,1034.882,773.0797,0.0,0.0,0.0,-853.9765,309334.3743,475.5099,5340.8874,-336824.2721,65.22120072,316498.79870000004,-336759.05089928,-20260.25219927996
1380,400.5646,1006.3566,781.5423,0.0,0.0,0.0,-877.2129,324345.221,464.0725,5358.5203,-351581.3853,64.26718848,331479.06440000003,-351517.11811152,-20038.05371151999
1381,407.6855,981.41,772.9821,0.0,0.0,0.0,-823.9149,312821.1262,458.06,5328.6541,-340299.9099,66.01145183999999,319946.003,-340233.89844816003,-20287.89544816006
1382,389.5972,1045.1635,760.4706,0.0,0.0,0.0,-849.1221,317841.8186,454.3369,5377.7866,-345111.1921,63.97966151999999,325020.0513,-345047.21243848,-20027.161138479994
1383,372.6969,991.3109,776.4041,0.0,0.0,0.0,-898.5539,311996.0595,488.1194,5340.8102,-339656.6216,65.60400168,319066.8471,-339591.01759832003,-20524.17049832
1384,386.5718,1013.8605,759.0426,0.0,0.0,0.0,-832.6323,314413.6013,466.5532,5360.5957,-341799.2882,67.10516136,321567.5928,-341732.18303864,-20164.590238640027
1385,379.4916,1053.2042,785.9563,0.0,0.0,0.0,-882.2544,310219.1316,465.903,5380.1635,-337654.3597,65.21484887999999,317401.5958,-337589.14485112,-20187.549051119957
1386,390.9785,1039.6405,781.9557,0.0,0.0,0.0,-862.9057,314258.2808,478.9467,5360.5656,-341522.6218,64.64360160000001,321447.46209999995,-341457.9781984,-20010.51609840008
1387,383.0118,1029.6895,795.8694,0.0,0.0,0.0,-828.7433,313010.2698,479.2722,5377.0811,-340386.533,65.51850168,320246.45050000004,-340321.01449832,-20074.563998319958
1388,352.3881,1020.4343,781.2589999999999,0.0,0.0,0.0,-867.6221,305071.8097,481.2182,5347.6095,-332742.197,66.68866224,312187.0967,-332675.50833776,-20488.41163775999
1389,380.1008,1063.9178,749.7314,0.0,0.0,0.0,-859.0618,311848.6155,470.7122,5360.2689,-339318.783,65.32401312,319014.2848,-339253.45898688,-20239.174186879973
1390,393.4848,1031.8718,764.4276,0.0,0.0,0.0,-898.2558,302926.4114,474.6819,5370.5762,-330745.0907,63.80008632000001,310063.1979,-330681.29061368,-20618.092713679973
1391,393.0747,1014.7924,785.6173,0.0,0.0,0.0,-849.6997,312952.7102,473.0299,5423.4986,-340425.7119,64.49185728,320193.0234,-340361.22004272,-20168.196642719988
1392,380.842,1033.6402,779.1946,0.0,0.0,0.0,-837.5158,317968.4783,468.8187,5394.9285,-345079.4854,62.95626072,325188.3865,-345016.52913928,-19828.142639279984
1393,397.2083,1047.3594,780.0163,0.0,0.0,0.0,-876.6596,312016.5441,457.9254,5370.0051,-339368.6527,63.658404000000004,319192.39900000003,-339304.994296,-20112.59529599994
1394,376.1233,1000.6893,774.1151,0.0,0.0,0.0,-896.1033,313303.6096,482.2522,5354.4312,-340924.4321,66.18163896,320395.1174,-340858.25046103995,-20463.13306103999
1395,380.4697,1051.5293,774.9948,0.0,0.0,0.0,-876.3458,308848.4984,487.3147,5373.736,-336784.7653,65.28113207999999,316040.19709999993,-336719.48416792,-20679.287067920097
1396,364.2167,1003.8633,757.5894,0.0,0.0,0.0,-855.9032,305337.4255,487.2791,5373.4465,-333130.3699,65.3083812,312467.91730000003,-333065.0615188,-20597.14421879996
1397,363.2811,1045.1815,764.5489,0.0,0.0,0.0,-830.6462,315319.479,473.463,5386.7416,-343015.8834,68.32537056,322522.0489,-342947.55802944,-20425.50912944
1398,398.1577,1009.7076,776.1233,0.0,0.0,0.0,-819.3624,312758.835,466.7973,5329.12,-340366.1563,66.52117728,319919.3785,-340299.63512272,-20380.256622719982
1399,374.5284,1011.8001,783.3643,0.0,0.0,0.0,-829.0167,311640.8066,458.0618,5344.5061,-339278.2452,67.74996024000001,318784.0506,-339210.49523976,-20426.44463975999
1400,385.0113,1008.2162,768.9405,0.0,0.0,0.0,-844.1299,312946.5799,460.4402,5368.8634,-340246.4906,65.52644616,320093.9216,-340180.96415384003,-20087.042553840016
1401,399.6114,1006.1949,788.4974,0.0,0.0,0.0,-856.5796,305676.2378,476.7583,5429.9628,-333644.0797,68.12852471999999,312920.683,-333575.95117528,-20655.26817528004
1402,354.0836,1030.7304,778.3347,0.0,0.0,0.0,-829.2444,320250.4561,473.57199999999995,5348.0549,-347380.1069,66.16153080000001,327405.9873,-347313.94536919997,-19907.958069200038
1403,371.9773,1022.433,768.0329,0.0,0.0,0.0,-852.2505,311503.4217,484.5922,5345.555,-338859.5098,66.12904224,318643.7616,-338793.38075776,-20149.619157759967
1404,360.2984,1042.2596,811.7992,0.0,0.0,0.0,-850.6686,308889.3813,465.5861,5348.8627,-336300.9759,66.58595712,316067.5187,-336234.38994288,-20166.871242880006
1405,384.2639,1003.9531,758.2999,0.0,0.0,0.0,-839.1033,317995.0728,467.9499,5315.5531,-345221.3587,66.13888967999999,325085.9894,-345155.21981032,-20069.230410319957
1406,390.64599999999996,990.3538,772.0236,0.0,0.0,0.0,-875.5815,305582.2626,455.0635,5385.3444,-333165.5536,65.64287087999999,312700.1124,-333099.91072912,-20399.79832912
1407,382.7892,981.5439,781.2041,0.0,0.0,0.0,-789.0398,315521.4644,474.3547,5397.5365,-342956.4328,68.96266344,322749.853,-342887.47013656003,-20137.617136560006
1408,375.7198,1055.0524,764.8747,0.0,0.0,0.0,-869.9778,310512.5884,474.4539,5385.8472,-338044.4078,65.36551895999999,317698.55860000005,-337979.04228104,-20280.483681039943
1409,372.0592,1006.7853,790.6403,0.0,0.0,0.0,-861.801,314379.9417,476.1716,5401.5718,-341805.0874,66.08938968,321565.3689,-341738.99801032,-20173.629110320016
1410,377.1751,1002.3964,783.9938,0.0,0.0,0.0,-835.0464,315793.1593,451.7498,5409.2893,-343285.7552,66.05843832000001,322982.7173,-343219.69676168,-20236.979461679995
1411,406.2279,970.1313,771.697,0.0,0.0,0.0,-831.3986,307515.2158,471.9513,5412.8788,-334989.4668,65.70229032,314716.7035,-334923.76450968,-20207.06100967999
1412,356.462,996.1131,751.0536,0.0,0.0,0.0,-872.7012,311307.4268,462.8988,5382.8237,-338760.0367,65.11242816,318384.07680000004,-338694.92427184,-20310.84747183996
1413,363.7962,1024.4487,779.7627,0.0,0.0,0.0,-866.5889,316845.5405,460.5772,5366.6412,-344332.1459,65.77971624,323974.1776,-344266.36618376,-20292.18858376001
1414,394.1214,1035.5774,772.7078,0.0,0.0,0.0,-880.3549,311937.8326,470.4567,5357.3975,-339708.3075,66.56926392000001,319087.73850000004,-339641.73823608,-20553.999736079957
1415,404.9461,1047.276,764.8631,0.0,0.0,0.0,-827.3427,323304.4725,459.8897,5340.8852,-350432.4492,63.91919448,330494.9899,-350368.53000552,-19873.540105519987
1416,390.6928,1032.2716,771.1096,0.0,0.0,0.0,-892.2985,315074.0315,467.8976,5363.4891,-342605.3451,64.11758688,322207.1937,-342541.22751312,-20334.03381311997
1417,381.7959,1017.6972,750.302,0.0,0.0,0.0,-865.5914,310308.9831,468.2274,5347.8565,-337981.5093,65.58272928,317409.2707,-337915.92657072,-20506.655870719984
1418,400.73400000000004,1074.9132,773.5449,0.0,0.0,0.0,-853.8184,315124.4011,449.0738,5329.7679,-342571.474,66.10207104,322298.6165,-342505.37192896,-20206.755428959983
1419,405.9364,1070.9491,789.3967,0.0,0.0,0.0,-881.0977,308188.4067,462.3309,5369.5379,-335887.5502,65.09356272,315405.46,-335822.45663728,-20416.996637280037
1420,377.645,1036.0952,786.4822,0.0,0.0,0.0,-825.7943,314940.9807,465.1254,5353.6595,-342140.2043,64.44081,322134.1937000001,-342075.76349,-19941.569789999918
1421,392.1014,1017.7709,805.6009,0.0,0.0,0.0,-827.6618,311671.8103,469.7248,5410.6961,-339255.5466,66.45362904,318940.04260000004,-339189.09297096,-20249.05037095996
1422,376.0278,1041.0498,761.7154,0.0,0.0,0.0,-864.1199,319610.924,487.4279,5416.6694,-347177.2853,66.37859568,326829.69440000004,-347110.90670432,-20281.212304319957
1423,395.4259,1013.347,762.3639999999999,0.0,0.0,0.0,-807.0517,317009.9035,477.7791,5360.6171,-344151.9039,65.29937616,324212.38489999995,-344086.60452383995,-19874.219623840032
1424,383.0049,1042.8257,792.2257,0.0,0.0,0.0,-824.3689,312427.42699999997,474.8126,5347.8813,-339839.2271,66.41673768,319643.80830000003,-339772.81036232004,-20129.00206231998
1425,381.4688,1047.5586,794.7185,0.0,0.0,0.0,-857.7771,316922.9738,470.6252,5384.8337,-344334.7262,65.14144703999999,324144.4015,-344269.58475296,-20125.18325296
1426,368.467,1048.715,779.8613,0.0,0.0,0.0,-819.7019,312715.5224,478.6409,5421.346,-340105.0962,66.1036788,319992.8507,-340038.99252120004,-20046.14182120002
1427,388.3386,1007.4989,779.9994,0.0,0.0,0.0,-831.4879,316890.6576,479.2234,5414.2888,-344506.6714,69.19098336,324128.5188,-344437.48041664,-20308.96161664003
1428,383.9957,1056.333,796.7293,0.0,0.0,0.0,-808.2038,319424.8236,459.2384,5327.026999999999,-346549.9821,66.47549832,326639.9432,-346483.50660168,-19843.563401680043
1429,375.8418,1023.737,757.6267,0.0,0.0,0.0,-855.9584,309838.7992,467.5517,5377.4638,-337548.0784,67.17662928,316985.0618,-337480.90177072,-20495.83997071997
1430,411.4446,1023.3463,771.0644,0.0,0.0,0.0,-828.2947,314504.0207,464.514,5372.986999999999,-341849.1289,66.51092088,321719.0823000001,-341782.61797912,-20063.535679119945
1431,365.3987,1040.5594,774.6833,0.0,0.0,0.0,-851.7605,323143.1399,473.6255,5358.161999999999,-350354.3466,66.03405984,330303.80830000003,-350288.31254016,-19984.50424015996
1432,377.4817,1023.3795,762.2299,0.0,0.0,0.0,-860.8696,313230.919,460.2341,5413.3554,-340826.0735,65.16858168,320406.73,-340760.90491832,-20354.17491832001
1433,364.165,1045.099,793.367,0.0,0.0,0.0,-796.9463,311031.6498,465.2543,5363.8065,-338459.8111,65.82520439999999,318266.3953,-338393.9858956,-20127.590595600017
1434,400.8886,996.7426,769.263,0.0,0.0,0.0,-828.7403,309918.6155,473.2401,5410.7541,-337523.605,67.16982671999999,317140.7636,-337456.43517328,-20315.671573279975
1435,383.4112,1050.0802,767.0378,0.0,0.0,0.0,-818.5839,313690.0438,465.7836,5427.9973,-341233.8533,67.135068,320965.77,-341166.718232,-20200.948232
1436,403.3723,1029.0273,776.5507,0.0,0.0,0.0,-846.0558,317046.535,455.0742,5422.0351,-344363.6223,66.25159271999999,324286.53879999986,-344297.37070728,-20010.831907280062
1437,389.1931,1031.155,776.2781,0.0,0.0,0.0,-826.3013,306090.3783,477.94800000000004,5410.9951,-333831.3193,68.12290727999999,313349.6463,-333763.19639272,-20413.55009272001
1438,371.2558,1013.8429,799.1801,0.0,0.0,0.0,-866.0475,315313.6193,468.6313,5416.7598,-342913.2752,66.58546248,322517.2417,-342846.68973751995,-20329.44803751996
1439,397.6415,1030.5501,771.6574,0.0,0.0,0.0,-849.3033,310594.776,455.2048,5347.3330000000005,-338222.6512,67.31229456,317747.8595,-338155.33890544,-20407.47940544
1440,374.0972,1028.3159,770.4798,0.0,0.0,0.0,-881.7689999999999,318766.3286,463.5487,5381.433000000001,-346298.1015,66.1167648,325902.4342,-346231.9847352,-20329.550535199967
1441,393.4547,1102.9175,758.4909,0.0,0.0,0.0,-819.2917,307880.9655,464.98800000000006,5363.9353,-335063.143,64.97457263999999,315145.46020000003,-334998.16842735995,-19852.70822735995
1442,378.2012,995.4362,782.904,0.0,0.0,0.0,-825.1829,315517.5798,472.8758,5350.3657,-342569.3645,64.4731956,322672.1798,-342504.89130440005,-19832.71150440004
1443,411.6961,1018.7791,769.3994,0.0,0.0,0.0,-843.2287,322860.5095,466.9861,5346.1316,-350046.9675,66.86777088,330030.2731,-349980.09972912003,-19949.826629120038
1444,393.6549,1064.7271,773.6519999999999,0.0,0.0,0.0,-852.3741,309598.6995,457.8628,5359.7499,-337244.0856,66.23050968,316795.9721,-337177.85509032,-20381.882990319977
1445,392.3632,1034.7697,788.0363,0.0,0.0,0.0,-870.5892,310426.7304,460.2808,5360.1797,-338065.9539,66.07088856,317591.7709,-337999.88301144005,-20408.11211144002
1446,393.1264,1016.51,777.2603,0.0,0.0,0.0,-831.7499,313907.7463,468.7141,5382.8451,-341217.1178,64.85359248,321114.45229999995,-341152.26420752,-20037.81190752006
1447,392.3084,972.1822,763.7919,0.0,0.0,0.0,-879.3186,319656.27,458.2105,5394.7721,-347040.416,66.85260767999999,326758.2165,-346973.56339232,-20215.346892320045
1448,340.9438,1031.4008,776.1049,0.0,0.0,0.0,-856.087,313957.8331,476.9487,5412.5656,-341159.1362,65.09805408,321139.7099,-341094.03814592,-19954.32824592005
1449,337.1122,1039.1024,782.6904,0.0,0.0,0.0,-870.312,310615.1082,468.8898,5389.4105,-338395.5315,69.000138,317762.0015,-338326.531362,-20564.529861999967
1450,374.4637,1057.5828,770.7712,0.0,0.0,0.0,-806.2082,315501.212,454.9707,5355.6378,-342627.4028,67.04246952,322708.43000000005,-342560.36033048,-19851.930330479932
1451,385.5216,1013.9752,784.0512,0.0,0.0,0.0,-873.4842,315350.174,469.7374,5380.0351,-342799.9736,65.85253992,322510.0103,-342734.12106008,-20224.110760080057
1452,389.3718,1032.5529,763.3055,0.0,0.0,0.0,-899.9809,314539.4503,468.8389,5392.2039,-342083.8857,65.58186384,321685.74240000005,-342018.30383616,-20332.561436159936
1453,394.3018,1022.8807,795.9938,0.0,0.0,0.0,-856.5159,318027.8836,473.4346,5405.2702,-345533.065,66.84876576,325263.2488,-345466.21623424,-20202.96743424
1454,394.5416,1030.5410000000002,798.5625,0.0,0.0,0.0,-846.3143,318966.6145,470.5414,5390.3689,-346567.3478,67.09302432,326204.8556,-346500.25477568,-20295.39917567998
1455,375.9266,1017.3174,751.8935,0.0,0.0,0.0,-809.0635,320916.0739,467.095,5387.7493,-347914.4098,64.71583776,328106.99220000004,-347849.69396224,-19742.701762239987
1456,408.1829,996.2936,786.0232,0.0,0.0,0.0,-823.2295,312950.9186,482.6218,5425.4505,-340211.5529,64.70811432,320226.2611,-340146.84478568,-19920.583685680005
1457,373.7848,998.7199,768.1373,0.0,0.0,0.0,-840.0468,309477.9224,486.0832,5370.5195,-336975.427,66.38815224,316635.12029999995,-336909.03884776,-20273.918547760077
1458,382.9004,1047.4086,786.7766,0.0,0.0,0.0,-803.9983,309476.0224,465.2312,5378.17,-337053.7764,65.75629104,316732.5109,-336988.02010896,-20255.509208959982
1459,419.0179,1007.9494,782.2918,0.0,0.0,0.0,-879.0542,318102.908,465.5583,5385.0777,-345375.9359,62.95541688,325283.7489,-345312.98048312,-20029.231583119974
1460,374.8353,998.302,796.3011,0.0,0.0,0.0,-827.0166,320431.9927,474.8822,5436.5717,-347535.7719,63.39861864,327685.86840000004,-347472.37328136,-19786.50488135996
1461,381.4364,1018.4373,759.5802,0.0,0.0,0.0,-814.8382,318937.5365,470.6888,5426.6668,-346060.2437,64.13080824,326179.5078,-345996.11289176,-19816.605091759968
1462,383.2495,1009.7365,774.6719,0.0,0.0,0.0,-821.7491,304828.4395,464.6705,5397.0981,-332388.788,65.48494608,312036.1169,-332323.30305392,-20287.18615392004
1463,380.0463,1045.7958,789.8222,0.0,0.0,0.0,-822.8112,319570.2627,457.7198,5365.415,-346909.3506,66.10844448,326786.2506,-346843.24215552,-20056.991555519977
1464,382.95599999999996,1026.0314,773.1255,0.0,0.0,0.0,-850.1523,310158.3517,466.4882,5382.8467,-337411.5692,65.45173032,317339.6472,-337346.11746968003,-20006.47026968002
1465,375.6828,1030.0814,775.0928,0.0,0.0,0.0,-867.9680000000001,320397.8583,457.3872,5387.5856,-347622.2882,65.58494327999999,327555.72010000004,-347556.70325672004,-20000.983156719976
1466,339.2886,1055.9528,787.0753,0.0,0.0,0.0,-796.5215,314836.6395,476.0122,5394.2941,-342080.12700000004,65.38295592,322092.74100000004,-342014.74404408,-19922.00304408
1467,391.29400000000004,1053.9761,765.2905,0.0,0.0,0.0,-824.6876,313334.3891,469.709,5374.7145,-340555.9071,63.75948624,320564.6856,-340492.14761376,-19927.462013760043
1468,369.1111,1017.4768,781.7889,0.0,0.0,0.0,-862.4465,317633.5958,475.3799,5415.2459,-345065.5934,64.85984712,324830.1519,-345000.73355288,-20170.581652880017
1469,350.9408,1028.993,768.7385,0.0,0.0,0.0,-838.6987,323406.3933,480.2764,5379.0238,-350898.9776,66.93505775999999,330575.6671,-350832.04254224,-20256.375442239958
1470,365.2926,1002.5277,789.2539,0.0,0.0,0.0,-854.9675,312568.1042,477.469,5376.9053,-340350.1602,65.69324135999999,319724.5852,-340284.46695864,-20559.88175864001
1471,389.1308,1055.0795,766.4735,0.0,0.0,0.0,-852.5812,315337.7949,465.4039,5376.6505,-342861.904,65.81029536,322537.95189999987,-342796.09370464,-20258.14180464005
1472,367.5043,1039.5758,767.7925,0.0,0.0,0.0,-814.9929,315495.1654,460.9295,5369.4538,-342952.8971,68.24816064,322685.42840000003,-342884.64893936,-20199.22053935997
1473,386.3466,1034.6015,790.8419,0.0,0.0,0.0,-854.0354,311936.9526,475.2516,5341.173000000001,-339454.0719,66.44653992,319111.13180000003,-339387.62536008,-20276.493560079947
1474,416.3967,1026.5918,742.7256,0.0,0.0,0.0,-841.8174,319084.7382,463.7495,5353.6338,-346590.7782,67.81742352,326246.0182,-346522.96077648,-20276.94257648001
1475,370.5661,1048.7003,788.4399,0.0,0.0,0.0,-813.3428,322716.3755,459.1707,5344.0543,-350235.2935,70.59177072,329913.96400000004,-350164.70172928,-20250.737729279994
1476,405.9742,1044.5543,784.4245,0.0,0.0,0.0,-837.8824,318220.3933,472.4484,5384.9094,-345679.7757,67.47406704,325474.8217,-345612.30163296,-20137.479932960032
1477,405.32,1023.8995,766.0458,0.0,0.0,0.0,-848.8406,314776.4447,461.68699999999995,5424.5615,-342439.3193,65.67139655999999,322009.11789999995,-342373.64790344,-20364.53000344002
1478,381.7636,1053.9629,782.8726,0.0,0.0,0.0,-830.993,308929.6678,463.5934,5401.0645,-336542.0322,66.92145552,316181.9318,-336475.11074448004,-20293.17894448005
1479,413.0969,992.6173,783.1386,0.0,0.0,0.0,-819.0073,327237.4555,461.5461,5365.6404,-354363.4114,66.30699384,334434.4875,-354297.10440616,-19862.61690616005
1480,369.4741,995.1739,783.3977,0.0,0.0,0.0,-843.2428,317600.2727,466.2907,5418.0988,-345118.2579,67.99627872,324789.4651,-345050.26162128005,-20260.796521280052
1481,399.7304,1026.9984,789.0508,0.0,0.0,0.0,-853.2937,315093.0896,470.5602,5391.9905,-342676.4627,68.29700472,322318.1262000001,-342608.16569527995,-20290.039495279918
1482,388.4104,1031.7375,755.3493,0.0,0.0,0.0,-868.8560000000001,317973.4045,445.9982,5352.1289,-345075.2597,63.26457624,325078.1728,-345011.99512376,-19933.82232376
1483,366.8668,1031.5706,769.4708,0.0,0.0,0.0,-813.8179,314064.5303,467.9702,5368.9591,-341400.6457,66.64651128,321255.54989999987,-341333.99918872,-20078.44928872007
1484,378.6332,1050.3461,767.5525,0.0,0.0,0.0,-819.8051,325449.2389,477.8046,5362.0725,-352478.5602,64.12703544,332665.8427,-352414.43316456,-19748.590464560028
1485,378.2884,1046.6687,780.3052,0.0,0.0,0.0,-836.8201,316114.4369,461.4543,5355.2454,-343561.0206,66.36660624,323299.5788,-343494.65399376,-20195.075193760033
