,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1342,392.6909,997.9332,781.1824,0.0,0.0,0.0,-848.42,308110.0397,458.8476,5346.3816,-335967.2037,66.0676968,315238.65540000005,-335901.1360032,-20662.480603199965
1343,400.6462,1051.4691,782.8678,0.0,0.0,0.0,-836.9463,311933.0562,471.1357,5391.7195,-339711.3308,66.91994424,319193.9482,-339644.41085576,-20450.462655760013
1344,366.0836,1049.093,766.4680000000001,0.0,0.0,0.0,-878.7011,305554.8007,465.022,5413.8485,-333815.3721,69.32317896,312736.61470000003,-333746.04892104,-21009.434221039945
1345,361.7255,1033.2892,738.3076,0.0,0.0,0.0,-832.8910000000001,308102.0257,464.2085,5372.7339,-336040.9604,68.66045639999999,315239.3994,-335972.2999436,-20732.900543599982
1346,385.8687,1026.7231,789.3085,0.0,0.0,0.0,-832.3932,307870.2611,463.7258,5407.9615,-336056.0572,68.50570104,315111.4555,-335987.55149896,-20876.09599896
1347,392.5604,1019.6861,753.7176,0.0,0.0,0.0,-869.6319,304943.0516,472.1188,5415.7549,-333271.0202,67.03263000000001,312127.2575,-333203.9875700001,-21076.73007000002
1348,357.2755,984.41,766.1122,0.0,0.0,0.0,-783.1103,310665.6841,476.5023,5375.4169999999995,-338579.0522,67.32057096,317842.2908,-338511.73162904,-20669.44082903996
1349,393.0679,1038.5093,755.9177,0.0,0.0,0.0,-827.0441,309319.4585,462.8614,5350.5183,-337172.3975,66.74599511999999,316493.289,-337105.65150488,-20612.36250488003
1350,389.2423,1042.8105,776.9108,0.0,0.0,0.0,-854.9525,306094.8107,478.4012,5384.2907,-334256.7055,66.8659392,313311.5137,-334189.8395608,-20878.325860799967
1351,383.7583,1064.17,797.4176,0.0,0.0,0.0,-853.9624,313286.9146,457.0779,5332.5302,-341299.9892,68.46714576000001,320467.9062,-341231.52205424,-20763.61585424004
1352,397.1936,1043.8045,797.6031,0.0,0.0,0.0,-873.1192,316910.0092,476.8952,5366.8071,-344927.7595,67.01292287999999,324119.1935,-344860.74657712,-20741.553077119992
1353,395.2167,965.2976,773.6612,0.0,0.0,0.0,-854.4784,311542.1384,466.8283,5385.9419,-339585.3602,66.83500799999999,318674.6057,-339518.52519200003,-20843.91949200004
1354,371.4237,1033.5965,762.8904,0.0,0.0,0.0,-852.8719,308334.7666,457.2223,5349.3796,-336390.7478,67.22128512,315456.4072,-336323.52651488,-20867.119314880056
1355,381.4704,1062.9414,754.5264,0.0,0.0,0.0,-854.6246,311477.2142,475.8102,5396.0819,-339231.5623,65.06670815999999,318693.4199,-339166.49559184,-20473.07569184001
1356,389.5082,1038.3301,795.1896,0.0,0.0,0.0,-854.1095,310289.2183,474.4017,5351.6612,-338215.9686,67.89181896,317484.1996,-338148.07678104,-20663.877181040032
1357,386.30699999999996,1060.2618,747.192,0.0,0.0,0.0,-843.2998,306747.598,466.6175,5389.5424,-334523.1667,68.23194624,313954.2189,-334454.93475376,-20500.715853760026
1358,387.6282,1038.7575,775.6536,0.0,0.0,0.0,-871.4475,304753.0564,458.4612,5357.1247,-332862.7584,67.87793664,311899.2341,-332794.88046336,-20895.64636335999
1359,380.3756,1064.0826,782.3332,0.0,0.0,0.0,-853.5378,303670.9054,456.7586,5362.6717,-331685.2665,66.08863368,310863.5893,-331619.17786632,-20755.588566320035
1360,379.7479,1070.553,767.8982,0.0,0.0,0.0,-845.3198,312520.2785,461.99800000000005,5379.073,-340429.0018,67.65182352000001,319734.2288,-340361.34997648,-20627.12117648005
1361,378.8589,1049.799,772.765,0.0,0.0,0.0,-897.0056,306356.5421,456.44800000000004,5366.1269,-334783.9536,67.42866456,313483.53429999994,-334716.52493544,-21232.990635440063
1362,398.1869,1054.5331,783.6407,0.0,0.0,0.0,-840.8756,310234.0112,469.4133,5395.1189,-338048.6931,66.27868992,317494.0285,-337982.41441008,-20488.38591007996
1363,406.9976,1011.2452,768.6418,0.0,0.0,0.0,-858.2589,307384.0523,467.5636,5376.7004,-335320.8348,67.25766024,314556.94199999986,-335253.57713976,-20696.635139760092
1364,375.7192,1012.1524,792.5523,0.0,0.0,0.0,-857.3846,313278.2085,448.2848,5403.4522,-341109.9972,67.2914268,320452.98480000003,-341042.7057732,-20589.72097319995
1365,381.907,1023.3772,783.8854,0.0,0.0,0.0,-878.1843,310859.5883,472.9184,5369.5843,-338877.9668,67.38521472,318013.0763,-338810.58158528,-20797.505285279974
1366,365.3133,1031.8223,789.7936,0.0,0.0,0.0,-841.7978,312037.9323,471.9447,5340.3034,-339968.3327,65.54199744,319195.3118,-339902.79070256004,-20707.478902560062
1367,361.7952,1023.2621,757.7258,0.0,0.0,0.0,-829.0308,307490.6785,466.1089,5377.48,-335567.2047,67.85354088,314648.01969999995,-335499.35115912,-20851.33145912005
1368,377.0556,1061.8656,774.8734,0.0,0.0,0.0,-846.2033,306286.9994,481.3313,5361.6956,-334424.0759,66.54161088,313497.61759999994,-334357.53428912,-20859.91668912006
1369,358.0086,1057.2342,780.9916,0.0,0.0,0.0,-888.5658,299823.4786,471.9627,5380.5418,-328449.6279,67.60605168,306983.6517,-328382.02184832003,-21398.370148320093
1370,396.3526,1053.3173,782.2253,0.0,0.0,0.0,-876.2059,312217.5435,468.5426,5352.3089,-340244.4304,65.41633008,319394.08430000005,-340179.01406992,-20784.929769919967
1371,369.0205,1033.9108,783.1969,0.0,0.0,0.0,-866.1610000000001,307225.3487,463.6962,5395.6773,-335343.2028,66.509784,314404.6894,-335276.69301600003,-20872.003616000053
1372,385.8147,1022.2563,760.4947,0.0,0.0,0.0,-840.4877,303981.5128,476.2192,5399.6533,-332172.3154,66.90103128,311185.4633,-332105.41436872,-20919.95106872002
1373,382.3188,1024.6023,776.6508,0.0,0.0,0.0,-827.9419,304250.9866,454.2855,5388.0275,-332444.1616,67.90908959999999,311448.92960000003,-332376.2525104,-20927.32291039996
1374,377.7468,1035.7964,805.4365,0.0,0.0,0.0,-878.7869,309062.8334,462.3834,5373.5974,-336900.919,64.68266448,316239.00700000004,-336836.23633552,-20597.229335519954
1375,365.8846,1034.8406,783.3003,0.0,0.0,0.0,-836.8660000000001,308895.7125,474.9366,5408.8355,-336942.1518,67.52757455999999,316126.64410000003,-336874.62422544,-20747.98012543996
1376,385.6382,1093.6594,770.5279,0.0,0.0,0.0,-840.4987,305235.4957,463.9555,5373.6546,-333309.0403,67.7242512,312482.4326,-333241.3160488,-20758.883448799992
1377,395.7515,1082.8411,788.2099,0.0,0.0,0.0,-891.3807,312064.7905,461.3287,5385.2627,-340457.1288,68.38774992,319286.80370000005,-340388.74105008,-21101.93735007996
1378,380.3068,1020.0697,772.5914,0.0,0.0,0.0,-853.0653,306961.2269,461.3565,5360.2921,-334871.0095,65.37582791999999,314102.7781,-334805.63367208,-20702.85557207999
1379,370.1925,1005.669,782.9179,0.0,0.0,0.0,-811.2029,314805.0842,482.0473,5396.026999999999,-342570.7385,66.03303456,322030.735,-342504.70546544,-20473.97046543999
1380,352.7001,1040.0958,791.8271,0.0,0.0,0.0,-861.0939,310350.3065,468.045,5418.7961,-338511.4648,67.79101968,317560.67669999995,-338443.67378032004,-20882.997080320063
1381,365.8205,1039.758,754.7328,0.0,0.0,0.0,-888.4354,306705.2703,470.5349,5382.1884,-335105.403,67.63831056000001,313829.8695,-335037.76468944,-21207.89518944002
1382,358.7625,1026.5241,782.1067,0.0,0.0,0.0,-833.7896,306179.2866,459.5427,5366.8441,-334206.7087,66.95340552,313339.27709999995,-334139.75529448,-20800.478194480067
1383,400.3584,1006.1168,750.5905,0.0,0.0,0.0,-855.8817,308535.5437,464.0788,5391.4403,-336545.0625,66.64539816,315692.2468,-336478.41710184,-20786.170301839982
1384,382.3321,1012.2002,780.9996,0.0,0.0,0.0,-892.0773,307443.3199,479.3123,5393.7206,-335681.6522,67.22960472,314599.8074,-335614.42259528,-21014.61519528002
1385,370.501,1023.6848,784.6092,0.0,0.0,0.0,-886.4961,299809.2971,450.6536,5329.3835,-328212.2727,68.5837476,306881.63310000004,-328143.6889524,-21262.05585239993
1386,370.6273,984.487,747.8346,0.0,0.0,0.0,-872.8821,318862.4969,475.6461,5358.8338,-346708.0922,64.74894624,325927.04360000003,-346643.34325376,-20716.29965375998
1387,360.3494,1040.2874,729.6892,0.0,0.0,0.0,-856.5662,306790.9181,481.3859,5372.099,-334884.8072,65.81483856,313918.1628,-334818.99236144,-20900.82956143999
1388,384.0293,1072.8009,762.5635,0.0,0.0,0.0,-852.6905,311745.0609,475.1926,5366.5279,-339495.7109,64.97943624,318953.4846,-339430.73146376,-20477.246863760043
1389,391.2689,1017.6888,759.2486,0.0,0.0,0.0,-823.6286,310844.8382,484.1505,5379.8873,-338762.7645,68.43645432,318053.4537,-338694.32804568,-20640.874345679982
1390,416.0422,1013.8378,744.4864,0.0,0.0,0.0,-843.1297,308467.285,461.2267,5372.2897,-336364.2533,68.31955583999999,315632.0381,-336295.93374416,-20663.895644159977
1391,375.6137,1018.3525,757.9389,0.0,0.0,0.0,-859.6484,310122.1611,463.5307,5359.2163,-338231.5012,69.50413583999999,317237.1648,-338161.99706416,-20924.83226415997
1392,399.5578,1016.2247,794.5258,0.0,0.0,0.0,-873.8608,312639.0532,474.2773,5373.5009,-340593.6839,66.36531527999999,319823.27890000003,-340527.31858472,-20704.03968471997
1393,385.4683,1053.8341,766.7038,0.0,0.0,0.0,-856.0489,308971.1107,470.2453,5390.7228,-337059.0662,67.0575276,316182.0361,-336992.0086724,-20809.972572399973
1394,400.6486,1046.5388,773.9139,0.0,0.0,0.0,-881.3146,307597.0656,461.6025,5350.8405,-335809.907,68.00064192,314749.29529999994,-335741.90635808,-20992.611058080067
1395,382.3636,1038.0279,765.3287,0.0,0.0,0.0,-838.4427,305862.3947,449.8949,5351.6047,-333961.5124,67.53472127999999,313011.1718000001,-333893.97767872,-20882.805878719937
1396,363.4012,1042.3091,781.9445,0.0,0.0,0.0,-866.3628,309640.7407,472.4618,5406.0718,-337527.643,67.61533896,316840.5663,-337460.02766104,-20619.461361039976
1397,411.0314,992.2384,778.2713,0.0,0.0,0.0,-841.5112,305255.2356,476.3333,5386.2918,-333228.6231,66.28500144,312457.89060000004,-333162.33809856005,-20704.447498559985
1398,397.1365,1044.5234,800.9439,0.0,0.0,0.0,-863.1139999999999,307616.9684,478.0184,5422.306,-335822.729,67.86410615999999,314896.7826,-335754.86489384,-20858.082293840016
1399,373.8431,1040.4313,774.812,0.0,0.0,0.0,-886.8925,304505.1622,471.7675,5363.2398,-332821.8693,67.93520615999999,311642.36340000003,-332753.93409384,-21111.57069383999
1400,380.5613,1019.8330000000001,764.2904,0.0,0.0,0.0,-869.6578,297205.5462,467.7067,5402.0188,-325455.7624,66.66142608,304370.2986,-325389.10097392,-21018.802373920025
1401,370.0472,1008.2708,769.6434,0.0,0.0,0.0,-830.3569,311299.2093,477.2295,5391.7477,-339205.511,65.96945783999999,318485.791,-339139.54154216,-20653.750542159967
1402,381.2305,1001.2976,792.2404,0.0,0.0,0.0,-856.0119,307109.9673,467.1865,5424.275,-335193.2193,66.76068456,314320.18540000013,-335126.45861544,-20806.273215439924
1403,364.5271,1031.2125,793.0767,0.0,0.0,0.0,-881.4605,305811.2208,475.9434,5381.3334,-334258.0953,68.07279312,312975.8534,-334190.02250688,-21214.169106879963
1404,396.3535,993.2263,763.5722,0.0,0.0,0.0,-881.4569,305046.6391,452.3033,5384.1702,-333256.5173,66.60389520000001,312154.8077,-333189.9134048,-21035.105704799997
1405,401.5655,1024.2688,794.7984,0.0,0.0,0.0,-804.4349,315540.1093,466.9834,5397.2254,-343279.8449,66.96050183999999,322820.5159000001,-343212.88439816004,-20392.36849815997
1406,388.7892,1052.052,786.9359,0.0,0.0,0.0,-859.275,307355.7576,467.6489,5385.5484,-335594.7158,68.75616816,314577.45699999994,-335525.95963184,-20948.502631840067
1407,389.7354,1032.6064,779.8515,0.0,0.0,0.0,-841.5538,317977.3908,464.28,5426.9131,-345751.364,66.42242279999999,325229.2234,-345684.9415772,-20455.718177199982
1408,398.86300000000006,994.0561,800.5412,0.0,0.0,0.0,-821.8754,320219.5165,470.56300000000005,5403.4289,-348012.2006,67.13667647999999,327465.0933000001,-347945.06392352,-20479.97062351992
1409,386.7648,1026.1187,789.1517,0.0,0.0,0.0,-831.953,308198.2659,465.1381,5389.11,-336319.7626,69.36253343999999,315422.5962,-336250.40006656,-20827.803866560047
1410,388.1407,1011.5877,798.2774,0.0,0.0,0.0,-863.4644,307322.1964,467.4971,5438.3936,-335641.6269,69.17567111999999,314562.6285,-335572.45122888,-21009.822728879983
1411,380.8527,1000.8839,766.1617,0.0,0.0,0.0,-858.533,315620.4056,472.0457,5447.9967,-343679.8865,68.94964655999999,322829.81330000004,-343610.93685344,-20781.123553439982
1412,396.1826,1008.6887,779.7431,0.0,0.0,0.0,-896.7489,313298.9147,463.7783,5361.181,-341520.8857,68.67273672,320411.7395,-341452.21296328,-21040.47346327996
1413,368.6231,1023.0637,800.1866,0.0,0.0,0.0,-878.1156,317728.7144,464.7854,5387.9169999999995,-345954.04299999995,66.22784856,324895.1746,-345887.81515144,-20992.640551439974
1414,394.1209,1044.263,798.6183,0.0,0.0,0.0,-855.6147,314556.4777,465.8651,5366.8402,-342557.791,64.93005288,321770.5705,-342492.86094712,-20722.290447120053
1415,392.519,993.0196,764.2102,0.0,0.0,0.0,-857.9751,311808.1339,469.8153,5442.8866,-339939.6069,67.81491432,319012.60950000014,-339871.79198568,-20859.182485679936
1416,380.5835,1015.3221,783.2872,0.0,0.0,0.0,-873.1586,314632.9713,476.3356,5375.0156,-342568.4085,64.6888032,321790.35669999995,-342503.7196968,-20713.362996800075
1417,377.7655,1013.8982,786.9789999999999,0.0,0.0,0.0,-856.0201,310414.8937,483.288,5378.799,-338339.1658,65.41415063999999,317599.6033,-338273.75164936,-20674.14834936
1418,409.8969,1016.5798,762.3952,0.0,0.0,0.0,-847.3243,315356.4764,474.3926,5373.2435,-343196.9631,64.87459487999999,322545.6601,-343132.08850512,-20586.428405120016
1419,355.6302,1015.5479,763.7476,0.0,0.0,0.0,-873.3196,315841.7496,479.4419,5364.4737,-343774.0657,67.54220136,322947.2712999999,-343706.52349864,-20759.252198640068
1420,370.9379,1004.6665,780.7861,0.0,0.0,0.0,-851.7738,309371.9538,472.7302,5378.0019999999995,-337125.7961,65.77132392,316527.3027,-337060.02477608,-20532.72207607998
1421,412.3271,1007.2066,770.82,0.0,0.0,0.0,-858.9637,308330.8519,466.9123,5357.563,-336140.419,65.88657216,315486.71720000013,-336074.53242784,-20587.81522783992
1422,395.5164,1009.4381,779.4289,0.0,0.0,0.0,-813.8172,304292.562,469.1032,5341.7383,-332016.6301,66.86942184,311473.9697,-331949.76067816,-20475.790978159992
1423,373.5142,1025.2428,764.5982,0.0,0.0,0.0,-861.8881,304500.7382,463.1072,5382.12,-332496.2632,67.4673912,311647.43250000005,-332428.7958088,-20781.363308799933
1424,387.2013,1081.559,783.7036,0.0,0.0,0.0,-863.0659,308277.1928,478.7405,5344.7713,-336395.8859,69.35449895999999,315490.10260000004,-336326.53140104,-20836.42880103995
1425,380.5943,983.9192,800.3337,0.0,0.0,0.0,-895.5762,312368.4041,496.8532,5369.5397,-340532.0723,67.79725344,319504.068,-340464.27504656,-20960.207046559968
1426,375.417,1090.0441,783.6091,0.0,0.0,0.0,-857.1082,318628.0332,459.8489,5363.3096,-346301.5516,67.83687431999999,325843.1537,-346233.71472568,-20390.561025680043
1427,409.3121,1007.4984,772.6807,0.0,0.0,0.0,-878.0336,308786.0652,472.7008,5371.4138,-336693.0431,67.14434879999999,315941.6374,-336625.8987512,-20684.261351200006
1428,387.0796,1007.9638,761.2418,0.0,0.0,0.0,-844.7717,309125.4739,469.3233,5419.5572,-337004.2514,65.65469039999999,316325.86789999995,-336938.59670959995,-20612.728809600056
1429,387.3178,999.0373,796.9479,0.0,0.0,0.0,-864.949,310058.8716,465.4922,5383.9357,-337884.4175,65.90494152,317226.6535,-337818.51255848,-20591.859058480026
1430,385.8211,1007.3455,763.6833,0.0,0.0,0.0,-844.3422,307865.9295,473.2944,5406.0932,-336032.0936,68.70961584,315057.8248000001,-335963.38398416,-20905.55918415996
1431,397.6407,1047.0033,779.0451,0.0,0.0,0.0,-829.4295,307079.8544,475.9946,5347.0577,-335156.0394,68.67122184,314297.1663,-335087.36817816,-20790.201878160027
1432,367.7006,1030.3639,749.158,0.0,0.0,0.0,-862.3554,309746.4871,453.7607,5358.6022,-337660.44399999996,67.54990464000001,316843.7171,-337592.89409536,-20749.17699536001
1433,403.99800000000005,1016.6312,787.2758,0.0,0.0,0.0,-838.6868,305502.9269,495.353,5384.4404,-333585.1421,68.31783359999999,312751.93850000005,-333516.8242664,-20764.88576639995
1434,357.505,1054.9259,768.6488,0.0,0.0,0.0,-867.0968,303214.4179,464.9431,5369.4629,-331384.0817,67.88089584000001,310362.8068,-331316.20080416,-20953.394004160018
1435,340.1497,1033.9149,792.2299,0.0,0.0,0.0,-837.5336,308057.4457,477.9934,5408.1236,-336084.091,68.500782,315272.32359999995,-336015.590218,-20743.266618000067
1436,360.8863,1031.5510000000002,777.9509,0.0,0.0,0.0,-850.2217,308571.5103,473.4185,5425.3904,-336691.3819,66.69480743999999,315790.4857,-336624.68709256,-20834.201392559957
1437,388.8656,995.2954,783.1328,0.0,0.0,0.0,-914.9203,307335.5283,470.8528,5415.7353,-335871.9828,68.62762008,314474.4899,-335803.35517992,-21328.865279920014
1438,384.0885,1034.3325,790.7079,0.0,0.0,0.0,-859.3342,308768.8065,457.3627,5396.5441,-336894.9856,67.75711992000001,315972.50800000003,-336827.22848008,-20854.720480079985
1439,393.5598,1042.8279,769.6623,0.0,0.0,0.0,-847.0561,315449.2325,459.7287,5377.7842,-343579.8172,69.79374648,322645.7393,-343510.02345352,-20864.28415352003
1440,367.0516,1058.6233,783.5553,0.0,0.0,0.0,-858.0794,315557.9233,458.6119,5381.9526,-343613.0462,66.85753967999999,322749.6386000001,-343546.18866032,-20796.550060319918
1441,394.144,1006.3582,787.8776,0.0,0.0,0.0,-837.1446,311552.7899,470.4296,5409.7929,-339529.5844,66.41830008,318784.24759999994,-339463.16609992,-20678.918499920048
1442,394.5863,1008.2642,777.5329,0.0,0.0,0.0,-831.1142,321672.4577,462.72900000000004,5374.7439,-349463.2027,66.50708328,328859.1998,-349396.69561672,-20537.49581672002
1443,384.4791,1021.0709,784.6795,0.0,0.0,0.0,-841.2072,315093.0288,464.2367,5422.4537,-342910.6791,67.815774,322328.7415,-342842.86332600005,-20514.121826000006
1444,395.8591,1023.0707,803.5943,0.0,0.0,0.0,-844.4314,318648.8988,484.0799,5371.2703,-346398.2297,65.72622311999999,325882.3417,-346332.50347688,-20450.161776880035
1445,397.2477,1040.3352,763.1397,0.0,0.0,0.0,-878.9351,317413.3363,460.3292,5349.8636,-345194.7824,65.67309144,324545.3166,-345129.10930856003,-20583.792708560064
1446,397.7677,1002.421,788.1302,0.0,0.0,0.0,-856.5333,314657.9627,484.7279,5389.2579,-342927.4465,69.85322063999999,321863.7341,-342857.59327936004,-20993.859179360017
1447,363.5123,991.1414,767.8758,0.0,0.0,0.0,-841.0486,314391.0207,465.2148,5403.9792,-342416.35799999995,66.90821256,321541.69560000004,-342349.44978744,-20807.75418743997
1448,370.9525,1051.0763,777.5749,0.0,0.0,0.0,-848.2116,305472.6767,468.0762,5394.9507,-333538.6428,65.77919279999999,312687.0957,-333472.8636072,-20785.76790719997
1449,369.4055,1065.7242,795.2139999999999,0.0,0.0,0.0,-871.7963,306816.5938,453.4643,5344.434,-334989.0056,67.386726,313973.0395,-334921.618874,-20948.57937400002
1450,393.5263,1054.7982,786.8917,0.0,0.0,0.0,-820.3380000000001,314596.0822,483.1906,5384.1572,-342618.9536,68.92634303999999,321878.3082,-342550.02725696,-20671.719056960043
1451,400.495,1011.2722,795.1906,0.0,0.0,0.0,-859.3085,309980.1785,468.5979,5424.0701,-338151.8499,67.58777232,317220.4958,-338084.26212767995,-20863.76632768
1452,388.4293,1022.2535,765.2103,0.0,0.0,0.0,-819.4784,313854.6647,456.3264,5380.0868,-341607.316,65.22977736,321047.4926000001,-341542.08622264,-20494.59362263993
1453,400.3208,1044.2346,788.6623,0.0,0.0,0.0,-813.6267,315431.493,467.5018,5367.2251,-343344.31700000004,67.64723423999999,322685.81090000004,-343276.66976576,-20590.858865759943
1454,376.7771,1071.6078,769.9615,0.0,0.0,0.0,-873.5791,317233.2282,468.8117,5376.9411,-345213.7092,67.40977968,324423.74830000004,-345146.29942032,-20722.551120319942
1455,407.2626,1043.4746,788.4162,0.0,0.0,0.0,-832.1888,311488.5642,468.8969,5384.6611,-339479.08700000006,66.39993864,318749.08680000005,-339412.68706136,-20663.600261359952
1456,412.9735,1070.649,799.1089999999999,0.0,0.0,0.0,-869.2978,313085.7079,482.8822,5390.0116,-341491.1829,69.31724976,320372.0354,-341421.86565024004,-21049.830250240026
1457,369.3725,976.3834,777.9757,0.0,0.0,0.0,-823.5121,317486.8142,475.6273,5404.4082,-345182.9544,68.582196,324667.0692,-345114.372204,-20447.303003999958
1458,413.1653,1026.5285,786.6763,0.0,0.0,0.0,-847.2272,319749.7703,467.6588,5356.9851,-347602.5183,68.10142248,326953.55709999986,-347534.41687752,-20580.85977752008
1459,368.9545,1026.4989,776.4253,0.0,0.0,0.0,-855.3417,307815.2951,471.0694,5440.3822,-335863.4387,67.29589728,315043.2837,-335796.14280272,-20752.859102720027
1460,398.0627,999.9209,789.3632,0.0,0.0,0.0,-855.2244,314140.19899999996,478.0509,5390.8307,-342008.2813,66.13584768,321341.203,-341942.14545232,-20600.942452319992
1461,363.7718,1013.9293,790.2721,0.0,0.0,0.0,-874.2276,315203.8567,472.7074,5427.8631,-343262.3088,66.81409128,322398.1728000001,-343195.49470872,-20797.321908719943
1462,385.3087,1018.3103,782.7787,0.0,0.0,0.0,-849.4645,311639.8778,463.8657,5402.8866,-339478.8729,65.95963416,318843.5633000001,-339412.91326584003,-20569.34996583992
