,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1363,404.3952,1016.4232,798.5638,0.0,0.0,0.0,-843.0225,317832.72,482.2358,5443.1833,-344900.0732,61.0153848,325134.49879999994,-344839.0578152,-19704.55901520004
1364,398.4222,1045.7716,798.1721,0.0,0.0,0.0,-858.6963,300022.7457,487.0217,5413.8781,-327438.0474,63.222048,307307.3151,-327374.825352,-20067.510251999975
1365,390.5005,1039.4911,786.7022,0.0,0.0,0.0,-894.6891,312727.3508,465.5138,5402.5784,-340352.0833,64.17604512,319917.4477,-340287.90725488,-20370.45955487998
1366,415.6787,1046.4225,794.7107,0.0,0.0,0.0,-875.4789999999999,312117.0077,476.0911,5406.6863,-339451.0113,63.657262800000005,319381.118,-339387.35403720004,-20006.2360372
1367,398.3225,1069.0139,777.084,0.0,0.0,0.0,-909.4169,308239.6747,468.2418,5425.3525,-335481.6825,60.57582408,315468.2725,-335421.10667592,-19952.834175920038
1368,368.4552,1065.7537,800.6607,0.0,0.0,0.0,-862.0012,321166.5938,480.9983,5448.0525,-348111.67299999995,64.37883528,328468.51299999986,-348047.29416472,-19578.78116472009
1369,383.3146,1060.6529,788.7825,0.0,0.0,0.0,-884.5419,309107.8564,490.1726,5424.7072,-336402.6351,62.17804368,316370.9443,-336340.45705632004,-19969.51275632004
1370,396.4089,1029.6003,799.5314,0.0,0.0,0.0,-878.7652,318701.0765,472.7888,5433.8251,-345776.3406,62.67898008,325954.4658,-345713.66161992,-19759.19581991999
1371,407.1675,1054.0825,759.2866,0.0,0.0,0.0,-877.6468,304964.6204,479.3368,5482.0301,-332462.1603,63.43094952,312268.8771,-332398.72935048,-20129.852250480006
1372,426.4521,1004.7926,782.9524,0.0,0.0,0.0,-865.3434,320060.4562,472.4342,5470.9829,-347225.92,64.10521224,327352.727,-347161.81478776,-19809.087787759967
1373,434.2191,1085.0076,785.3406,0.0,0.0,0.0,-892.2262,313984.2118,462.9507,5448.0998,-341671.5077,66.90091392000001,321307.6034,-341604.60678608,-20297.00338608
1374,373.6267,1064.7999,803.2066,0.0,0.0,0.0,-887.2638,309226.8424,451.0548,5456.2431,-336736.3276,65.0270412,316488.50970000005,-336671.3005588,-20182.79085879997
1375,388.2076,1021.8281,789.747,0.0,0.0,0.0,-866.9176,305429.9748,471.9074,5428.5145,-333008.6485,65.7096552,312663.26180000004,-332942.9388448,-20279.677044799973
1376,384.0034,1059.5197,812.7341,0.0,0.0,0.0,-913.702,314075.08,488.5403,5468.3573,-341473.5464,63.90021024000001,321374.5328,-341409.64618976,-20035.113389760005
1377,403.7507,1103.3898,780.0708,0.0,0.0,0.0,-853.5235,309600.2883,473.2314,5437.2815,-337010.2133,64.65115872,316944.489,-336945.56214128,-20001.07314128
1378,397.2201,1044.3458,779.0247,0.0,0.0,0.0,-926.2754,316926.749,483.2821,5463.9903,-344620.9983,63.911390399999995,324168.33660000004,-344557.08690959995,-20388.750309599942
1379,397.2414,1034.6787,802.5155,0.0,0.0,0.0,-872.3101,318973.7264,475.2732,5458.9312,-346359.1141,62.57529863999999,326270.0563,-346296.53880136,-20026.48250136001
1380,382.7331,999.5318,803.3574,0.0,0.0,0.0,-919.0728,323097.3755,490.2231,5461.0927,-350357.6035,61.8147108,330315.2408,-350295.7887892,-19980.5479892
1381,389.3901,1041.5198,806.9862,0.0,0.0,0.0,-872.3151,332611.7563,474.1058,5466.1252,-359606.7609,61.62847487999999,339917.56830000004,-359545.13242512,-19627.564125119952
1382,404.9333,1052.0293,808.4811,0.0,0.0,0.0,-891.1474,322193.0112,472.7202,5461.8006,-349598.5187,63.25262855999999,329501.8283,-349535.26607144,-20033.437771440018
1383,425.7529,1049.8581,768.4206,0.0,0.0,0.0,-869.2695,313468.7863,460.9842,5399.6223,-340625.4727,59.70137472,320704.1549,-340565.77132528,-19861.61642528002
1384,407.839,1053.606,803.9858,0.0,0.0,0.0,-925.0116,308924.8585,480.2536,5457.8006,-336444.9592,62.08180128,316203.3319,-336382.87739872,-20179.545498719992
1385,400.2527,1059.0125,793.0517,0.0,0.0,0.0,-919.1475,305481.1857,463.5614,5410.9995,-333039.9259,62.33664527999999,312688.916,-332977.58925472,-20288.673254720004
1386,375.1274,1027.9611,814.6015,0.0,0.0,0.0,-905.6942,312562.6927,472.3519,5452.460999999999,-339965.5903,61.06926096,319799.5014,-339904.52103904,-20105.01963903997
1387,399.0646,1022.0141,805.4775,0.0,0.0,0.0,-844.4893,318555.6771,482.0537,5445.3504,-345791.0345,63.63357048,325865.14809999993,-345727.40092952,-19862.252829520075
1388,355.4488,1043.4648,787.4665,0.0,0.0,0.0,-856.807,320583.5414,487.0597,5451.0506,-347979.1379,65.14386479999999,327851.2248,-347913.99403520004,-20062.769235200005
1389,388.99699999999996,1045.8824,800.9494,0.0,0.0,0.0,-879.1043,313921.2301,458.0068,5460.205,-341489.8504,62.84494224,321196.1664,-341427.00545776,-20230.839057760008
1390,398.6826,1033.3522,797.0941,0.0,0.0,0.0,-932.0442,310328.2519,462.2107,5419.6811,-337908.2404,62.76273551999999,317507.2284,-337845.47766448,-20338.249264480048
1391,411.9066,1065.3915,769.5393,0.0,0.0,0.0,-864.2387,312954.5629,475.4266,5437.0558,-340146.1513,62.02856375999999,320249.644,-340084.12273624004,-19834.478736240057
1392,366.7351,1059.2735,803.8465,0.0,0.0,0.0,-882.1039999999999,312387.1384,492.3503,5472.2729,-339670.3768,61.96544064,319699.5127,-339608.41135936003,-19908.898659360064
1393,404.3862,1019.8795,793.2968,0.0,0.0,0.0,-924.4049,311409.4293,464.3237,5477.3624,-339188.229,63.83586816,318644.273,-339124.39313184,-20480.120131840005
1394,384.959,1039.095,786.7618,0.0,0.0,0.0,-869.9823,311736.6551,472.353,5471.9805,-339231.7902,63.28770696,319021.8221,-339168.50249304,-20146.68039304
1395,396.8239,1069.7046,791.1579,0.0,0.0,0.0,-893.3767,310913.8968,474.4644,5402.679,-338486.4377,64.28854008,318155.3499,-338422.14915992,-20266.79925992004
1396,400.661,1063.6697,793.6651,0.0,0.0,0.0,-915.6669999999999,315423.0265,487.3147,5459.3034,-343093.1928,62.89157520000001,322711.9734,-343030.30122479994,-20318.327824800057
1397,432.534,998.9053,788.9621,0.0,0.0,0.0,-914.7565,316516.5315,468.9879,5457.9136,-343825.7019,61.28571096,323749.07790000003,-343764.41618904,-20015.33828903995
1398,381.0577,1030.2426,792.2378,0.0,0.0,0.0,-920.9488,315885.3823,487.5531,5457.9833,-343401.00399999996,62.49924936,323113.50800000003,-343338.50475064,-20224.996750639984
1399,418.4269,1082.5298,788.805,0.0,0.0,0.0,-880.6258,313494.4444,472.3836,5473.0221,-340763.4754,61.75544111999999,320848.98600000003,-340701.71995888,-19852.73395888002
1400,427.7337,1036.6107,778.3929,0.0,0.0,0.0,-836.3559,321516.297,480.7723,5450.496999999999,-348294.6119,60.03747792,328853.9477,-348234.57442208,-19380.62672208
1401,404.0735,1008.2831,798.0101,0.0,0.0,0.0,-912.9047,302623.6717,465.3205,5450.7173,-329852.7327,59.84234208,309837.1715,-329792.89035792,-19955.71885792
1402,401.8935,1016.1712,809.4374,0.0,0.0,0.0,-888.1685,297285.0295,483.8089,5470.2172,-324504.4029,60.74657784,304578.38920000003,-324443.65632216,-19865.267122159952
1403,385.3508,1053.9733,779.1469,0.0,0.0,0.0,-915.0844,300951.9131,469.80300000000005,5436.6363,-328491.4084,63.4271688,308161.7390000001,-328427.98123120004,-20266.242231199954
1404,388.6999,1049.4843,799.2477,0.0,0.0,0.0,-922.8313,314934.0911,479.9541,5423.3833,-341807.265,59.98299912,322152.0291,-341747.28200088,-19595.25290088003
1405,404.8446,1014.6141,784.247,0.0,0.0,0.0,-919.0678,310314.869,480.5176,5462.0547,-337524.8004,62.07966576000001,317542.0792,-337462.72073424,-19920.641534240032
1406,410.191,1042.4229,797.2593,0.0,0.0,0.0,-905.7795,304471.0953,463.9585,5431.6149,-331906.1175,62.359401600000005,311710.7624,-331843.7580984,-20132.995698399987
1407,393.2901,1053.1979,789.789,0.0,0.0,0.0,-925.9413,309998.1713,476.6259,5404.931,-337170.0202,61.07959368,317190.06389999995,-337108.94060632004,-19918.87670632008
1408,380.6376,1087.2809,780.6886,0.0,0.0,0.0,-896.0129,311285.8233,495.6051,5444.8153,-338528.9602,63.33322968,318578.8379,-338465.62697031995,-19886.789070319992
1409,386.8544,1013.1014,783.5041,0.0,0.0,0.0,-913.0761,305570.5799,488.3931,5423.2616,-333003.9883,63.20131632,312752.61840000004,-332940.78698368004,-20188.16858367999
1410,397.3708,1042.0504,805.558,0.0,0.0,0.0,-873.3791,301956.5805,480.8627,5433.5055,-329178.481,62.13154535999999,309242.5488,-329116.34945464,-19873.800654640043
1411,391.235,1017.9345,785.1785,0.0,0.0,0.0,-891.6763,304265.1289,462.6736,5439.611,-331610.5047,62.12523959999999,311470.0852,-331548.3794604,-20078.294260400016
1412,408.1102,1088.7768,793.7893,0.0,0.0,0.0,-887.8748,302531.1588,470.0021,5379.6725,-330028.8354,63.80377487999999,309783.63489999995,-329965.03162512,-20181.396725120037
1413,379.2101,1066.1872,775.1712,0.0,0.0,0.0,-926.0133,298462.3734,474.8324,5440.7031,-325826.497,62.83515239999999,305672.4641,-325763.6618476,-20091.197747599992
1414,407.8015,1073.0477,797.9453,0.0,0.0,0.0,-935.58,311904.5789,477.657,5431.7674,-339150.6216,61.80731711999999,319157.21780000004,-339088.81428288,-19931.59648287997
1415,426.712,1057.1847,804.8844,0.0,0.0,0.0,-959.3409,315158.414,483.2687,5447.1223,-342369.7892,61.51547016,322418.2452,-342308.27372984,-19890.028529839994
1416,396.3296,1016.3079,794.8535,0.0,0.0,0.0,-911.8679,308662.8726,471.1433,5445.3399,-336069.7509,61.62479856,315874.97890000005,-336008.12610144,-20133.14720143994
1417,377.0651,1041.0037,776.4178,0.0,0.0,0.0,-900.7307,313415.0643,462.8121,5431.4804,-340691.2833,62.92103256,320603.1127,-340628.36226744,-20025.24956744001
1418,386.3522,1073.0516,796.2098,0.0,0.0,0.0,-907.2807,308887.3855,476.0115,5430.571,-336286.2734,61.39221624,316142.3009,-336224.88118376,-20082.58028376003
1419,392.7961,1044.8339999999998,764.9718,0.0,0.0,0.0,-901.0605,309902.1892,482.6978,5434.6209,-337413.7865,62.63367336,317121.0493,-337351.15282664,-20230.103526639974
1420,394.6103,1041.1469,779.8717,0.0,0.0,0.0,-921.5746,309738.3869,470.1922,5442.767,-336956.5926,61.52172839999999,316945.4004,-336895.07087159995,-19949.67047159999
1421,377.3675,1065.378,766.4266,0.0,0.0,0.0,-881.7983,311976.567,476.3922,5426.1432,-339319.3307,62.39435184,319206.4762,-339256.93634816,-20050.46014816001
1422,417.5362,1047.6294,766.2719,0.0,0.0,0.0,-908.4034,312988.1749,458.6556,5464.108,-340410.1418,62.13131136,320233.9726,-340348.01048864,-20114.037888640003
1423,371.0751,1084.2725,787.4933,0.0,0.0,0.0,-857.2522,316767.3667,467.2391,5433.22,-343763.2498,62.944156799999995,324053.4145,-343700.3056432,-19646.891143199977
1424,367.6534,1074.5088,816.5352,0.0,0.0,0.0,-869.743,314018.0077,485.455,5471.6133,-341455.0482,64.91780639999999,321364.03040000005,-341390.13039360003,-20026.099993599968
1425,399.8799,1040.556,797.9578,0.0,0.0,0.0,-893.2837,311237.6806,481.0663,5458.2489,-338560.5949,62.54497656,318522.1058,-338498.04992344003,-19975.944123440007
1426,446.9082,1078.6964,787.8123,0.0,0.0,0.0,-898.8151,309977.5412,467.2532,5443.203,-337383.5782,63.34497936,317302.59919999994,-337320.23322064,-20017.63402064005
1427,383.2882,1015.5987,775.8741,0.0,0.0,0.0,-895.5099,305566.1733,488.4706,5446.1591,-333300.6292,65.32364663999999,312780.0541,-333235.30555336,-20455.25145336001
1428,392.6636,1033.7627,799.6958,0.0,0.0,0.0,-953.8286,307575.4508,485.6428,5413.1354,-335305.1186,63.99987408,314746.5225,-335241.11872592,-20494.59622591997
1429,404.6624,1029.0353,799.5579,0.0,0.0,0.0,-903.1336,307234.1735,482.8839,5435.5216,-334876.8975,64.49373072,314482.70099999994,-334812.40376928,-20329.70276928008
1430,407.8626,1010.932,802.7634,0.0,0.0,0.0,-894.454,310571.6301,476.5815,5453.4096,-338108.0288,62.39092392,317828.7252,-338045.63787608,-20216.912676079985
1431,419.8899,1040.0127,787.7089,0.0,0.0,0.0,-896.6945,311188.5443,471.7269,5431.4852,-338556.6082,63.03184272,318442.6734,-338493.57635728,-20050.902957279992
1432,380.8234,1000.5332,793.0875,0.0,0.0,0.0,-889.0253,308449.5182,496.5185,5497.2205,-335907.2629,61.89897888,315728.67600000004,-335845.36392111995,-20116.68792112
1433,408.7125,1065.8381,779.3604,0.0,0.0,0.0,-868.8246,309708.5994,472.8577,5423.2934,-337027.5939,62.64057671999999,316989.8369,-336964.95332328,-19975.116423279982
1434,359.2186,1039.5969,810.0974,0.0,0.0,0.0,-928.0263,306886.7343,477.4342,5452.7901,-334394.0091,61.69988951999999,314097.84520000004,-334332.30921048,-20234.464010479984
1435,409.1063,1073.859,788.6564,0.0,0.0,0.0,-852.5351,305985.3466,477.5181,5453.0543,-333560.2502,63.66241727999999,313335.0056,-333496.58778272,-20161.582182720038
1436,396.9959,1033.8273,807.7633,0.0,0.0,0.0,-932.4702,309943.8766,465.7083,5486.8044,-337369.69399999996,60.49796688,317202.50560000003,-337309.19603312004,-20106.690433119984
1437,406.441,1039.7264,786.8333,0.0,0.0,0.0,-923.2816,298153.0331,481.8309,5436.2848,-326013.0677,62.73452663999999,305380.8679,-325950.33317336004,-20569.46527336
1438,378.8794,1043.193,800.669,0.0,0.0,0.0,-913.0341,304757.2486,479.1932,5473.5264,-332357.6782,61.45259616,312019.67549999995,-332296.22560384,-20276.55010384007
1439,388.1221,1043.0129,770.1996,0.0,0.0,0.0,-900.9056,307916.8822,472.755,5416.8789,-335424.1165,63.4707432,315106.9451,-335360.64575679996,-20253.700656799992
1440,385.727,1049.3883,804.59,0.0,0.0,0.0,-935.4277,307510.8141,467.9657,5457.3719,-334816.885,60.47139672,314740.4293,-334756.41360328003,-20015.98430327999
1441,392.4099,1051.4189,797.305,0.0,0.0,0.0,-886.5289,307266.4504,488.4997,5480.7318,-334685.1808,63.61674264,314590.28679999994,-334621.56405736,-20031.27725736003
1442,389.6485,1050.6209,785.1483,0.0,0.0,0.0,-910.6602,307121.3818,486.0531,5427.0158,-334643.0228,62.4566736,314349.2082,-334580.5661264,-20231.35792639998
1443,401.7427,1056.4718,775.7592,0.0,0.0,0.0,-892.4435,309297.1337,464.2832,5416.9173,-336507.4732,62.20204992,316519.8644,-336445.27115008,-19925.406750080045
1444,387.2183,1098.2954,783.9184,0.0,0.0,0.0,-858.4333,313773.1348,477.8476,5442.1646,-341115.8131,62.6441868,321104.1458,-341053.16891320003,-19949.023113200034
1445,382.5374,1046.803,799.1465,0.0,0.0,0.0,-908.5414,309620.2784,478.0518,5470.3136,-337119.7934,61.18131024,316888.5893,-337058.61208976,-20170.02278976003
1446,393.8769,1018.3403,807.5537,0.0,0.0,0.0,-903.1234,313979.8355,489.3296,5472.1148,-341512.0619,63.20562624,321257.9274,-341448.85627376,-20190.92887375998
1447,378.0233,1001.2731,797.342,0.0,0.0,0.0,-848.7162,313368.8966,474.8263,5494.9178,-340223.2588,60.79678776,320666.5629,-340162.46201224,-19495.899112240048
1448,381.2708,1065.248,792.1037,0.0,0.0,0.0,-898.6624,315450.3084,476.7093,5421.9077,-342292.7239,60.55313328,322688.8855,-342232.17076672,-19543.28526672001
1449,379.2212,1036.6758,808.7749,0.0,0.0,0.0,-856.515,315521.6016,489.4915,5448.0376,-342660.5652,62.76703536,322827.2876,-342597.79816464003,-19770.510564640033
1450,389.7762,1052.2449,809.2189,0.0,0.0,0.0,-904.5492,305084.962,472.7693,5457.1654,-332535.1713,61.97007672,312361.5875,-332473.20122328,-20111.61372328002
1451,408.5095,1031.3805,814.8689,0.0,0.0,0.0,-888.3473,320367.5648,476.2295,5468.9937,-347761.6389,63.53145,327679.1996,-347698.10745,-20018.907850000032
1452,393.6414,1064.5337,816.9121,0.0,0.0,0.0,-868.2883,310627.9136,465.7594,5478.2252,-337880.388,62.03691288,317978.6971,-337818.35108711995,-19839.653987119982
1453,391.0247,987.1649,789.677,0.0,0.0,0.0,-899.7596,310513.608,499.3527,5490.3222,-338187.9989,64.01099664,317771.3899,-338123.98790336,-20352.598003359995
1454,370.5038,1074.1364,802.1089,0.0,0.0,0.0,-909.2377,317789.9437,473.8462,5407.4464,-345037.6514,62.701711200000005,325008.7477000001,-344974.9496888,-19966.20198879991
1455,413.0636,1077.1264,776.2246,0.0,0.0,0.0,-856.9469,309966.74199999997,461.3281,5386.3803,-337397.1025,63.24797952,317223.9181,-337333.85452048,-20109.936420479968
1456,394.6426,1063.7212,781.3788,0.0,0.0,0.0,-894.5717,309255.6514,476.4551,5422.2895,-336551.16799999995,61.88304960000001,316499.56690000003,-336489.2849504,-19989.71805039997
1457,418.5228,1050.1653,782.5271,0.0,0.0,0.0,-900.7422,308204.9135,467.6882,5448.7029,-335662.2919,63.76938264,315471.7776,-335598.52251736,-20126.74491736004
1458,381.1629,1147.5361,763.3235,0.0,0.0,0.0,-907.7074,314408.2635,467.0915,5455.9019,-342144.3924,65.08765944,321715.572,-342079.30474056,-20363.732740560023
1459,377.80300000000005,1031.8194,805.0821,0.0,0.0,0.0,-926.8255,305065.1247,478.5683,5467.2826,-332789.1012,62.63415431999999,312298.8546,-332726.46704568,-20427.612445680013
1460,393.7624,1046.5239,805.454,0.0,0.0,0.0,-866.7757,301219.6279,495.9374,5489.736,-328744.4089,63.11634408,308584.2659,-328681.29255592,-20097.02665591998
1461,404.7372,1026.4542,792.9155,0.0,0.0,0.0,-904.6523,314037.1527,463.3865,5487.1101,-341271.2409,61.7829912,321307.1039,-341209.4579088,-19902.354008799983
1462,408.463,1020.5829,805.0165,0.0,0.0,0.0,-902.6031,306522.9597,461.7187,5418.0189,-334397.5259,64.24034904,313734.15660000005,-334333.28555096,-20599.128950959963
1463,370.6072,1015.7502,798.3932,0.0,0.0,0.0,-919.5026,306560.9405,478.35,5469.0755,-334291.9153,62.96554368,313773.614,-334228.94975632,-20455.335756319993
1464,407.8527,1089.7313,790.5838,0.0,0.0,0.0,-921.5384,312236.6498,474.8846,5500.1297,-339363.471,59.64622487999999,319578.2935,-339303.82477512,-19725.531275120047
1465,376.1988,1045.6348,792.9247,0.0,0.0,0.0,-934.8677,310393.1772,479.2472,5463.653,-338076.37700000004,62.85656375999999,317615.96799999994,-338013.52043623995,-20397.552436240043
1466,398.4782,1014.7412,775.8886,0.0,0.0,0.0,-871.0583,310514.5174,466.4673,5453.3378,-337723.0688,60.87443256,317752.3722,-337662.19436744,-19909.822167440027
1467,388.6404,1033.9353,784.1223,0.0,0.0,0.0,-907.0962,303454.5923,485.8401,5494.0885,-330793.3245,60.29642016,310734.1227,-330733.02807984,-19998.90537983998
1468,400.4142,1056.83,815.4048,0.0,0.0,0.0,-907.2138,315945.9109,484.7901,5468.7174,-343437.6728,62.03171952,323264.85360000003,-343375.64108048,-20110.78748047997
1469,410.8319,1041.417,778.1368,0.0,0.0,0.0,-882.7266,303200.1325,473.9897,5434.4608,-331008.7314,63.65858975999999,310456.2421,-330945.07281024,-20488.830710240014
1470,386.885,1016.7625,791.9335,0.0,0.0,0.0,-905.4185,309240.1595,473.6197,5450.6514,-336676.013,62.62322688,316454.59309999994,-336613.38977312,-20158.79667312004
1471,388.4494,1044.9304,796.4471,0.0,0.0,0.0,-922.3371,305463.3364,469.3674,5448.2017,-333143.2806,61.63000704,312688.39529999986,-333081.65059296,-20393.25529296008
1472,386.9334,1059.5455,812.9767,0.0,0.0,0.0,-864.4702,314300.7965,499.0052,5509.2221,-341791.2038,63.79894008,321704.00920000003,-341727.40485992003,-20023.395659919992
1473,416.6256,1041.211,793.3624,0.0,0.0,0.0,-851.835,309082.28,485.2378,5456.0743,-336402.4498,63.25113384,316422.9561,-336339.19866616,-19916.242566159992
1474,389.4798,1023.7203,794.9901,0.0,0.0,0.0,-884.7751,318178.9099,478.6009,5440.7415,-345541.778,62.99243496,325421.66740000003,-345478.78556504,-20057.11816503996
1475,400.6539,1067.7428,786.7361,0.0,0.0,0.0,-870.1261,312319.0965,476.8651,5472.7681,-339645.1679,61.626366,319653.7364,-339583.541534,-19929.805134000006
1476,377.13599999999997,1074.1841,799.9899,0.0,0.0,0.0,-870.4178,316759.5084,485.4192,5445.089,-344118.4134,63.32202647999999,324070.9088,-344055.09137352003,-19984.182573520044
1477,412.4688,988.3592,774.0053,0.0,0.0,0.0,-906.9493,324707.0117,474.73400000000004,5454.9312,-352029.5741,62.72937792,331904.5609,-351966.8447220801,-20062.283822080044
1478,424.7727,1070.7685,801.4162,0.0,0.0,0.0,-871.3018,323701.5698,481.5969,5476.9306,-350997.8706,63.97597008,331085.7529,-350933.89462992,-19848.141729920004
1479,382.3143,1082.243,799.1773,0.0,0.0,0.0,-883.5668,311016.61,488.4826,5462.5745,-338500.7886,60.95157048,318347.8349,-338439.83702952,-20092.002129520068
1480,383.5842,1004.0708,788.9087,0.0,0.0,0.0,-940.7494,294516.1183,505.3474,5468.119000000001,-322256.5799,60.30856656,301725.39900000003,-322196.27133344003,-20470.872333439977
1481,408.0868,1040.6098,800.0956,0.0,0.0,0.0,-893.9458,312018.4967,472.1013,5471.088000000001,-339393.4245,59.34476808,319316.5324,-339334.07973192004,-20017.54733192005
1482,404.9334,1059.5748,800.3427,0.0,0.0,0.0,-892.3273,301605.9289,482.5836,5486.1252,-329290.0485,60.9994188,308947.16130000004,-329229.04908120004,-20281.88778119994
1483,397.3209,1088.8226,783.4643,0.0,0.0,0.0,-863.9568,307960.3531,463.4612,5482.3755,-335344.4649,62.98211015999999,315311.8408000001,-335281.48278984,-19969.64198983996
1484,378.2505,1028.2588,785.7858,0.0,0.0,0.0,-874.1367,314212.6033,465.3407,5438.6415,-341312.6752,62.62594703999999,321434.7439000001,-341250.04925296,-19815.305352959942
