,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-3.552713678800501e-15,-0.00010000000001753052,-6.750155989720953e-14,0.0,0.0,0.0,-46.38219999999993,-54.50109999996974,-5.3290705182007506e-15,-5.684341886080803e-14,489.23969999999764,-8.829959760000003,-100.88339999991592,480.4097402399989,379.52634024008296
1273,-4.263256414560601e-14,9.999999980081498e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.33139999999995,-165.3446000000215,-9.999999997667429e-05,-6.821210263296962e-13,667.2574999999921,-8.887817519999992,-210.6760000000594,658.369682480017,447.6936824799322
1274,1.5987211554602254e-14,0.00010000000010990108,4.973799150320702e-14,0.0,0.0,0.0,-47.59360000000004,-173.42510000001687,-1.77635683940025e-14,-9.999999980436768e-05,651.6249000000184,-8.982082800000006,-221.01870000000167,642.6428172000523,421.6241172000178
1275,-3.3750779948604765e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.1467000000001,-123.44470000000904,8.88178419700125e-15,2.842170943040401e-13,590.9574000000227,-8.930958480000006,-169.59140000001767,582.0264415200513,412.43504152000435
1276,-4.085620730620577e-14,9.999999994292352e-05,-0.00010000000000331967,0.0,0.0,0.0,-47.55839999999999,-42.81380000002207,-2.6645352591003757e-14,0.0,541.7574000000228,-8.700037199999999,-90.37220000005112,533.0573627999904,442.68516279997215
1277,9.999999996779252e-05,3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-47.76289999999998,-129.82259999998064,2.486899575160351e-14,-2.842170943040401e-13,584.6833000000067,-8.767319759999992,-177.58539999987667,575.9159802399863,398.33058024012803
1278,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-41.75170000000002,-73.83210000004794,5.3290705182007506e-15,9.999999997489796e-05,571.1408999999827,-9.040132800000013,-115.5836999999972,562.1007671999666,446.5170671999839
1279,1.0658141036401504e-14,0.0,9.999999996423979e-05,0.0,0.0,0.0,-44.51889999999999,-74.77640000004777,1.77635683940025e-14,8.526512829121202e-13,625.3685000000041,-9.241107839999987,-119.29520000005873,616.1273921600116,496.8321921599456
1280,-1.77635683940025e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.97110000000003,23.36579999999199,4.263256414560601e-14,2.842170943040401e-13,521.600400000018,-9.129371759999998,-25.605299999969816,512.4710282400093,486.8657282400504
1281,3.7303493627405266e-14,-9.999999997134523e-05,9.999999992160724e-05,0.0,0.0,0.0,-47.82970000000002,-42.75080000003538,4.263256414560601e-14,1.7053025658242404e-13,504.3159999999871,-8.69055335999999,-90.58050000004879,495.6254466399981,405.0449466399383
1282,3.5527136788005016e-14,9.999999995358166e-05,6.039613253960853e-14,0.0,0.0,0.0,-47.174700000000016,-13.736699999985092,2.8421709430404014e-14,6.252776074688882e-13,474.6376000000027,-8.7886008,-60.911300000010776,465.84899920000254,404.9376991999917
1283,0.0,-9.999999990562004e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.546299999999974,-191.99630000000587,-0.00010000000001042508,8.526512829121202e-13,769.1453000000178,-9.152432640000002,-231.54279999998317,759.9928673600427,528.450067360034
1284,-0.00010000000001486598,0.00010000000003529408,0.0,0.0,0.0,0.0,-41.0821,-171.5154000000109,1.7763568394002505e-15,4.547473508864641e-13,735.1754999999814,-9.117790560000003,-212.597500000056,726.0577094400197,513.4602094399272
1285,-9.999999998733243e-05,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.542100000000104,-110.2411000000379,3.552713678800501e-15,2.842170943040401e-13,624.3152000000417,-9.254193840000015,-156.78330000001174,615.0610061600681,458.27770616002726
1286,-1.0658141036401504e-14,8.171241461241153e-14,9.999999996068709e-05,0.0,0.0,0.0,-46.72669999999993,-4.2811000000040025,-4.440892098500626e-14,-5.115907697472721e-13,569.1487000000392,-9.126991440000012,-51.00769999998477,560.021708560052,509.01400856005273
1287,-3.5527136788005016e-14,-0.00010000000005661036,1.77635683940025e-14,0.0,0.0,0.0,-51.00459999999993,-116.85930000000904,8.88178419700125e-15,-2.273736754432321e-13,629.0978999999622,-9.08848512,-167.86400000001768,620.009414879937,452.14541487994484
1288,-0.00010000000002818864,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.75179999999999,-111.93479999997987,-1.4210854715202004e-14,-0.0001000000001454282,609.5123999999877,-9.210075839999996,-159.68680000004406,600.3023241599658,440.61552415994345
1289,-2.486899575160351e-14,9.999999996423979e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.95269999999991,-123.666299999958,-1.0658141036401504e-14,-3.9790393202565615e-13,638.7696000000059,-9.0154548,-167.61889999998508,629.7541451999916,462.13524520002113
1290,-8.88178419700125e-15,9.999999988963282e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-45.26089999999997,-108.89109999996431,-0.00010000000001575417,-5.6843418860808e-13,638.0337000000112,-9.016661519999994,-154.15199999998708,629.0170384800384,474.8650384800222
1291,-3.552713678800501e-15,3.1974423109204515e-14,-1.77635683940025e-14,0.0,0.0,0.0,-49.11129999999997,-103.66180000000018,-2.8421709430404014e-14,5.115907697472721e-13,610.9651999999961,-9.130221359999991,-152.77310000000176,601.8349786400074,449.0618786399948
1292,1.2434497875801752e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.285199999999975,-105.67349999996769,3.5527136788005016e-14,0.0,572.4776999999949,-8.647835760000003,-150.9587000000121,563.8298642400091,412.87116423998253
1293,-2.664535259100376e-15,-9.592326932761353e-14,-0.00010000000008503208,0.0,0.0,0.0,-44.72050000000002,39.118900000042366,1.4210854715202004e-14,-3.410605131648481e-13,434.8433000000112,-8.717244479999994,-5.601699999985385,426.12605551997,420.52435552002464
1294,2.131628207280301e-14,-1.5276668818842154e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.45229999999998,73.02170000003177,9.999999999621424e-05,-0.00010000000054333212,450.4026000000525,-9.049200479999996,28.56940000000281,441.35339952009184,469.9227995200547
1295,-5.3290705182007506e-15,9.99999999358181e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.10719999999989,40.17280000005104,4.085620730620577e-14,-9.999999991805451e-05,485.11999999997926,-9.076569840000008,-3.934399999927933,476.0434301599456,472.1090301600505
1296,-9.99999999686807e-05,9.999999992871268e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.015299999999925,1.6940999999787607,0.0,0.0001000000001454282,539.6134999999663,-8.992742400000012,-40.32109999998164,530.6207575999653,490.2996575999837
1297,1.0658141036401504e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.6655,12.172699999989009,-0.0001000000000264123,-9.999999969068084e-05,557.2559999999784,-9.318522960000003,-29.493000000035487,547.9374770400052,518.4444770399441
1298,-8.88178419700125e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.09270000000005,35.089800000026734,-0.00010000000000864871,-1.1368683772161605e-13,499.66490000002676,-9.086922719999988,-7.002999999967244,490.5779772800349,483.57497728006035
1299,1.7763568394002505e-15,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-48.07750000000009,32.241699999986025,1.9539925233402755e-14,-5.684341886080803e-14,453.83169999998216,-8.941109039999997,-15.83590000006882,444.89059095999465,429.05469095991504
1300,-2.3092638912203256e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-39.644099999999966,20.00750000000643,-2.131628207280301e-14,0.00010000000037280188,498.11480000000194,-8.741057039999996,-19.636400000006148,489.37374295999587,469.737342959997
1301,1.2434497875801752e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-47.85229999999997,57.3978000000108,0.00010000000005128128,-5.684341886080803e-14,470.69399999997256,-9.210484800000003,9.545499999988264,461.48351520001137,471.0290151999597
1302,-0.00010000000002197142,-9.999999983989484e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-47.24750000000001,11.490000000045354,3.552713678800501e-15,-9.999999934962034e-05,474.7369000000068,-9.040852800000003,-35.75779999988734,465.6960472000369,429.9382472001169
1303,-2.131628207280301e-14,9.999999997845066e-05,-0.00010000000004595222,0.0,0.0,0.0,-47.5385,6.320899999993203,1.0658141036401504e-14,5.684341886080803e-14,505.8565999999798,-9.09202536,-41.21759999998602,496.76457463996115,455.54697463999327
1304,1.0658141036401504e-14,-2.131628207280301e-14,-0.00010000000002818864,0.0,0.0,0.0,-47.06299999999993,57.11139999999767,-4.263256414560601e-14,3.9790393202565615e-13,456.89500000001647,-8.992902959999997,10.04830000000402,447.90209703997897,457.95039704001937
1305,2.664535259100376e-15,-1.9539925233402755e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.21410000000002,83.8008999999591,-0.0001000000000139778,-0.0001000000001454282,362.6540999999884,-8.554276079999987,41.586599999956974,354.09982391999085,395.68642391994416
1306,-1.0658141036401504e-14,9.999999985055295e-05,-2.486899575160351e-14,0.0,0.0,0.0,-48.03529999999997,-126.05460000002293,-9.999999997845066e-05,-0.00010000000003174135,661.8227999999981,-9.19516896,-174.0899999999988,652.627631039991,478.5376310399994
1307,-2.131628207280301e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.402700000000046,-137.01239999997614,9.999999996601616e-05,6.252776074688882e-13,674.8864000000423,-9.334619280000002,-184.41490000003097,665.5517807200673,481.136880720011
1308,2.8421709430404014e-14,9.999999990384367e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.323300000000025,-144.87039999999158,-1.9539925233402755e-14,-1.7053025658242404e-13,589.3196000000015,-8.929499040000008,-187.1935999999617,580.3901009600053,393.1965009600398
1309,-3.552713678800501e-15,8.171241461241153e-14,9.99999999358181e-05,0.0,0.0,0.0,-47.16340000000004,-49.225700000022066,1.0658141036401504e-14,1.1368683772161605e-13,542.1411999999993,-9.011893680000004,-96.38900000004637,533.1293063200129,436.740306319952
1310,-3.1974423109204515e-14,-9.999999995358166e-05,-9.999999998200336e-05,0.0,0.0,0.0,-48.50480000000007,77.42790000001574,-9.999999996779252e-05,-5.6843418860808e-13,410.73520000000985,-8.959377600000002,28.922800000020857,401.7758224000247,430.6986224000274
1311,3.3750779948604765e-14,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.6537,-129.87359999999524,-3.552713678800501e-15,9.999999963383743e-05,672.3065000000264,-9.2489004,-175.5271999999739,663.0575996000273,487.53039960004975
1312,-1.7763568394002505e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.057699999999954,17.257199999994132,-0.000100000000005096,3.9790393202565615e-13,456.2798999999849,-8.829334800000012,-31.80060000002933,447.45056519996183,415.649965199958
1313,-3.3750779948604765e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.02900000000002,9.840100000014429,-2.486899575160351e-14,-4.547473508864641e-13,493.7404000000151,-8.928269279999993,-35.18890000002261,484.81213071996973,449.62323071999435
1314,1.4210854715202004e-14,8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.799399999999984,12.5826000000109,-3.907985046680551e-14,-9.99999995201506e-05,504.28299999996267,-8.673910560000014,-33.21689999994234,495.60908944000465,462.39218944002226
1315,-7.105427357601002e-15,1.4566126083082056e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-37.0902,8.018400000055408,1.4210854715202004e-14,9.999999940646376e-05,526.109700000047,-8.819668800000004,-29.07169999990612,517.2900312000404,488.2183312001415
1316,-7.105427357601002e-15,4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-38.213999999999935,-194.79569999996485,-9.999999995535802e-05,-3.410605131648481e-13,676.5746000000033,-8.718352559999992,-233.00969999994732,667.856247440014,434.84654744005945
1317,0.00010000000001575417,6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-48.84999999999993,-110.77079999996944,-1.0658141036401504e-14,-1.1368683772161605e-13,603.3020999999909,-8.853882480000006,-159.6207999999576,594.4482175199596,434.8274175200347
1318,-0.00010000000004417585,-0.00010000000013477006,0.00010000000002108321,0.0,0.0,0.0,-46.4757000000001,-116.51220000001331,-0.00010000000002996501,3.9790393202565615e-13,554.1952999999838,-8.638904879999995,-162.9881000000015,545.5563951199906,382.5682951199818
1319,3.907985046680551e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.5355000000001,-178.1927000000219,-1.9539925233402755e-14,5.6843418860808e-13,721.3057000000124,-9.113567759999997,-220.72820000004953,712.1921322400335,491.46393223996216
1320,0.0,-9.999999999621424e-05,0.0001000000000423995,0.0,0.0,0.0,-37.875400000000035,-284.7965999999671,0.00010000000001753052,-5.684341886080803e-14,775.2346000000282,-8.824559759999993,-322.67189999990364,766.4100402400552,443.7381402401262
1321,0.00010000000002996501,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.71270000000001,-160.47340000000926,2.3092638912203256e-14,-1.1368683772161605e-13,664.0837000000112,-8.989811999999992,-202.18610000004142,655.0938880000065,452.9077879999687
1322,1.7763568394002505e-15,3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-54.88269999999997,38.422600000029895,-2.486899575160351e-14,5.6843418860808e-13,426.8821000000285,-9.041207040000009,-16.460099999948028,417.84089296006516,401.3807929600808
1323,4.085620730620577e-14,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.72529999999997,3.8224000000098783,-1.0658141036401504e-14,2.273736754432321e-13,518.0749000000467,-9.066463919999986,-45.90290000002284,509.00843608005835,463.1055360800245
1324,-1.1546319456101628e-14,-4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-45.24469999999992,-123.48099999998036,-3.552713678800501e-15,-4.547473508864641e-13,650.4815000000299,-8.93445048000001,-168.72559999999802,641.5470495200392,472.8214495200338
1325,-9.999999999443789e-05,-1.3855583347321954e-13,0.00010000000006016309,0.0,0.0,0.0,-48.192100000000046,-161.19190000001538,1.9539925233402755e-14,-2.842170943040401e-13,669.1002000000108,-9.000253440000009,-209.38400000002773,660.0999465599953,450.71594655998206
1326,0.00010000000000331967,9.999999980081498e-05,-0.00010000000003529408,0.0,0.0,0.0,-45.73580000000001,-107.12109999999993,1.4210854715202004e-14,-2.273736754432321e-13,608.8653999999808,-8.898804000000002,-152.85680000001025,599.9665960000225,447.1097959999723
1327,2.664535259100376e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-48.72419999999998,-109.79519999994923,-1.4210854715202004e-14,0.0,580.5557000000322,-9.10241928,-158.5193999999859,571.4532807200271,412.9338807200448
1328,2.8421709430404014e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-46.0612,-62.8856999999782,-0.00010000000001753052,-0.00010000000025911504,544.162800000003,-8.955234719999991,-108.9469999999392,535.2075652799908,426.2605652800625
1329,-1.77635683940025e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.23410000000002,-155.1394000000009,-7.105427357601002e-15,-5.684341886080803e-14,593.3999000000374,-8.884550159999995,-202.37349999993359,584.515349840025,382.1418498401059
1330,-0.00010000000001930688,6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.94619999999998,-194.36070000004705,0.00010000000002996501,-0.00010000000065701896,741.4113000000176,-9.018186479999994,-240.3070000000309,732.3931135200221,492.0861135199874
1331,-3.1974423109204515e-14,0.00010000000013477006,2.486899575160351e-14,0.0,0.0,0.0,-45.03789999999994,-127.46700000000428,1.2434497875801752e-14,-1.1368683772161605e-13,566.9843000000147,-8.664644160000009,-172.50480000008784,558.319655839991,385.8148558399249
1332,-4.440892098500626e-14,-0.00010000000007082122,6.750155989720953e-14,0.0,0.0,0.0,-51.9089000000001,-221.6468999999633,9.99999999979906e-05,-2.273736754432321e-13,673.6783999999824,-8.889875279999991,-273.55579999998247,664.7885247199613,391.23272472000076
1333,-9.769962616701378e-15,0.00010000000003529408,1.4210854715202004e-14,0.0,0.0,0.0,-47.0170000000001,-191.90729999997782,-1.5987211554602254e-14,-9.99999995201506e-05,682.0305000000026,-8.853535440000002,-238.92429999995227,673.1769645600033,434.25266456005096
1334,0.00010000000003351772,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.09950000000005,-117.11060000001295,9.999999997489796e-05,-2.273736754432321e-13,660.3079000000358,-8.978222879999997,-156.20979999999906,651.3296771199998,495.11987712003713
1335,-4.618527782440651e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.52630000000008,-63.683300000026996,2.486899575160351e-14,-4.547473508864641e-13,602.5782999999957,-8.899761600000009,-109.20960000001831,593.678538399952,484.46893839997733
1336,-9.999999996068709e-05,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-39.224999999999945,-190.16689999996674,-7.105427357601002e-15,-5.684341886080803e-14,651.068899999957,-8.848082880000002,-229.391999999942,642.2208171200048,412.8288171200154
1337,3.1974423109204515e-14,9.999999980436768e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.05949999999999,-144.43469999996927,3.7303493627405266e-14,-1.7053025658242404e-13,657.6275999999957,-8.806163760000008,-190.4940999999601,648.8214362399564,458.3273362400364
1338,-1.2434497875801752e-14,-3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.50639999999995,-237.13459999997409,2.486899575160351e-14,9.999999974752428e-05,674.9549000000026,-8.74464839999999,-281.6409999999662,666.2102515999774,384.5692516000367
1339,2.8421709430404014e-14,-8.881784197001252e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.91459999999999,-96.94180000001622,-4.085620730620577e-14,-1.1368683772161605e-13,575.033700000042,-8.745021360000003,-144.85640000001786,566.2886786400343,421.4322786400272
1340,-1.9539925233402755e-14,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-48.41929999999992,-177.22120000001868,1.2434497875801752e-14,3.9790393202565615e-13,687.6449999999804,-9.10781063999999,-225.64060000002567,678.5371893600137,452.8965893599552
