,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1346,394.4556,1046.7443,814.9266,0.0,0.0,0.0,-875.4618,307993.2905,479.4288,5108.1357,-335598.4838,63.49132584,314961.5197,-335534.99247416,-20573.47277415998
1347,405.2173,1043.2367,772.72,0.0,0.0,0.0,-913.2363,305080.481,487.7106,5116.3297,-332831.42699999997,61.81662744,311992.45900000003,-332769.61037256004,-20777.151372559994
1348,366.8978,1011.2858,787.7109,0.0,0.0,0.0,-830.4275,310711.2873,491.3419,5077.2791,-338059.0727,62.60251535999999,317615.3753,-337996.47018464,-20381.094884640006
1349,404.1122,1066.6541,776.1978,0.0,0.0,0.0,-881.3087,309408.4744,476.0174,5051.1663,-336650.0502,61.36976808,316301.3135,-336588.68043192,-20287.36693192001
1350,398.1921,1066.3217,797.1867,0.0,0.0,0.0,-901.5496,306242.316,491.8009,5081.1933,-333764.183,61.70170031999999,313175.4611,-333702.48129968,-20527.020199680057
1351,388.995,1086.2053,823.2623,0.0,0.0,0.0,-906.2837,313450.7477,471.9738,5033.7895,-340901.3693,63.50398199999999,320348.6899,-340837.86531799997,-20489.175418000024
1352,409.5383,1063.9856,827.5097,0.0,0.0,0.0,-924.1478,316933.1118,489.3868,5070.7102,-344358.6457,61.8316524,323870.09459999995,-344296.8140476,-20426.71944760004
1353,404.6886,992.8377,793.5526,0.0,0.0,0.0,-898.0065,311653.4718,482.4451,5088.1483,-339080.6108,62.04158712,318517.1376,-339018.56921288004,-20501.43161288001
1354,383.1984,1057.3446,783.1178,0.0,0.0,0.0,-896.3994,308370.8488,472.6002,5047.2748,-335837.4689,62.241580799999994,315217.9852,-335775.2273192,-20557.242119199982
1355,386.9689,1087.4136,778.2279,0.0,0.0,0.0,-900.0526,311576.5257,490.0073,5096.7214,-338678.3296,59.65173504,318515.8122,-338618.67786496,-20102.865664960013
1356,406.9158,1072.9931,818.9002,0.0,0.0,0.0,-902.6926,310383.9926,489.2794,5055.4638,-337705.2529,62.83826208000001,317324.8523,-337642.41463792004,-20317.562337919997
1357,393.8376,1086.6192,767.4039,0.0,0.0,0.0,-893.5544,306843.6688,482.1491,5088.7149,-334053.18,63.29906352,313768.8391,-333989.88093648,-20221.04183648001
1358,395.3591,1061.0677,805.7821,0.0,0.0,0.0,-922.4153,304855.6123,472.9109,5059.1821,-332405.9238,62.80070472000001,311727.49889999995,-332343.12309528,-20615.62419528004
1359,390.8093,1095.3864,810.3068,0.0,0.0,0.0,-903.3561,303780.516,473.8845,5062.6337,-331257.2448,60.95317536,310710.1806,-331196.29162464,-20486.11102463997
1360,391.9916,1088.1533,785.8192,0.0,0.0,0.0,-890.6732,312560.8226,475.8494,5080.8481,-339837.835,62.44150176,319492.81100000005,-339775.39349824004,-20282.58249823997
1361,389.2296,1078.0209,796.9612,0.0,0.0,0.0,-945.3994,306380.6246,470.9731,5069.5251,-334261.3738,62.30563848,313239.9351,-334199.06816152,-20959.13306152
1362,407.1591,1080.2121,805.8391,0.0,0.0,0.0,-895.8439999999999,310376.2879,481.9878,5097.6784,-337567.2404,61.08208632,317353.3204,-337506.15831368003,-20152.837913680043
1363,415.5664,1037.3544,788.9814,0.0,0.0,0.0,-902.6389,307428.0158,481.2863,5080.195,-334804.732,62.09935128,314328.7604,-334742.63264872,-20413.87224872005
1364,384.88,1031.4679,815.322,0.0,0.0,0.0,-902.5366,313330.6002,464.6962,5104.3947,-340554.5517,62.02522512,320228.8244,-340492.52647488,-20263.702074880028
1365,389.7564,1042.7885,800.5135,0.0,0.0,0.0,-925.1272,310959.8544,488.4531,5067.3926,-338396.0966,62.32174632,317823.6313,-338333.77485368,-20510.14355367998
1366,374.4053,1055.8356,807.5934,0.0,0.0,0.0,-884.4044,312104.3971,487.392,5040.5849,-339436.2579,60.6886524,318985.8039,-339375.56924760004,-20389.765347600027
1367,368.6259,1045.1441,780.1184,0.0,0.0,0.0,-870.4887,307551.2113,480.4961,5080.9139,-335051.4621,62.80078751999999,314436.021,-334988.66131248,-20552.64031248
1368,384.4735,1082.4459,795.4569,0.0,0.0,0.0,-898.8760000000001,306413.3527,496.1131,5062.0738,-334029.2827,61.602062399999994,313335.03990000003,-333967.6806376,-20632.640737599948
1369,375.4474,1078.1194,798.7901,0.0,0.0,0.0,-936.4571,299906.0395,486.898,5080.4766,-328021.6333,62.73533736,306789.3139,-327958.89796264,-21169.584062639977
1370,404.5347,1072.9711,806.2892,0.0,0.0,0.0,-926.8107,312382.5463,482.1916,5048.5848,-339786.5039,60.07833936,319270.30700000003,-339726.42556064,-20456.11856063998
1371,381.0094,1056.1596,804.5936,0.0,0.0,0.0,-909.6042,307293.8607,477.9358,5095.1715,-334817.4647,61.332130799999995,314199.1264,-334756.1325692,-20557.0061692
1372,400.0916,1046.6319,782.9098,0.0,0.0,0.0,-893.3302,304052.5784,491.6132,5092.3946,-331677.2223,61.6315572,310972.88930000004,-331615.59074280004,-20642.701442799982
1373,393.8025,1053.9645,799.5558,0.0,0.0,0.0,-876.7503,304324.599,469.4537,5088.4445,-331911.4559,62.78875056,311253.0697,-331848.66714944,-20595.597449440007
1374,388.405,1060.7619,827.8695,0.0,0.0,0.0,-919.0973,309148.1498,476.6868,5079.2876,-336363.4106,59.50346543999999,316062.06330000004,-336303.90713456,-20241.843834559964
1375,382.3092,1054.9979,804.1839,0.0,0.0,0.0,-884.0544,309005.2707,488.4894,5101.6201,-336465.5691,62.52958368,315952.81680000003,-336403.03951632004,-20450.222716319997
1376,402.7432,1114.1752,791.721,0.0,0.0,0.0,-880.3994,305272.3582,477.0735,5077.8857,-332745.5482,62.50538879999999,312255.5574,-332683.0428112,-20427.485411200032
1377,407.7368,1110.6014,805.3926,0.0,0.0,0.0,-937.6619999999999,312192.5533,477.1079,5081.9794,-339999.0202,63.38317032,319137.70940000005,-339935.63702968,-20797.927629679976
1378,385.4038,1040.7758,793.3781,0.0,0.0,0.0,-897.9372,307103.8794,474.0744,5066.2993,-334363.041,60.11000136000001,313965.8736,-334302.93099864,-20337.057398640038
1379,381.8906,1025.7338,804.6646,0.0,0.0,0.0,-855.2952,314933.9483,497.5952,5094.0774,-342007.8834,60.65001,321882.6147,-341947.23339,-20064.618690000014
1380,361.8093,1064.2855,814.523,0.0,0.0,0.0,-912.7032,310501.6031,482.0152,5120.2534,-338077.5282,62.66434608,317431.78630000004,-338014.86385392,-20583.077553919964
1381,372.2947,1066.8153,777.592,0.0,0.0,0.0,-934.2656,306759.5392,484.4912,5086.2825,-334598.1477,62.634625199999995,313612.7493,-334535.5130748,-20922.763774800005
1382,369.2287,1052.1159,802.1192,0.0,0.0,0.0,-886.5523,306251.7339,473.4017,5068.3855,-333718.0683,61.77026448,313130.43259999994,-333656.29803552,-20525.86543552004
1383,410.2475,1028.0272,771.1068,0.0,0.0,0.0,-903.8175,308668.8437,478.9861,5095.9897,-336058.586,61.43172912,315549.3835,-335997.15427088,-20447.77077088001
1384,391.8847,1037.7894,805.4295,0.0,0.0,0.0,-944.6767,307602.417,494.5441,5091.608,-335250.0374,62.05289903999999,314478.99600000004,-335187.98450096,-20708.988500959927
1385,383.0083,1055.9357,802.9646,0.0,0.0,0.0,-932.09,299896.2363,464.1655,5026.1579,-327776.9619,63.73581984000001,306696.3783,-327713.22608016,-21016.847780160013
1386,383.1692,1006.6425,772.9993,0.0,0.0,0.0,-924.3638,319008.9806,490.8851,5053.7306,-346163.5933,59.31903384,325792.0435,-346104.27426616004,-20312.230766159977
1387,376.4512,1065.2275,752.8925,0.0,0.0,0.0,-901.5763,306931.1243,497.3826,5067.5096,-334388.385,60.80421672,313789.0114,-334327.58078328,-20538.56938327999
1388,395.4653,1095.3749,781.2037,0.0,0.0,0.0,-901.5824,311869.7313,489.0359,5072.3212,-338992.4633,59.76757944,318801.5499,-338932.69572056,-20131.14582056002
1389,401.903,1042.9407,778.4589,0.0,0.0,0.0,-871.1361,310899.7392,499.7355,5080.3014,-338224.4652,63.24748272,317831.9426,-338161.21771728,-20329.27511727997
1390,430.865,1035.1982,771.4951,0.0,0.0,0.0,-890.8972,308569.1422,475.3398,5073.6743,-335873.7549,63.44419752,315464.8174000001,-335810.31070248,-20345.493302479943
1391,389.2883,1040.5004,774.4752,0.0,0.0,0.0,-902.4917,310209.2254,478.5502,5060.7732,-337704.9363,64.48054536,317050.321,-337640.45575464,-20590.134754640007
1392,410.0545,1048.1227,817.3436,0.0,0.0,0.0,-917.1559,312833.7031,487.6495,5077.8424,-340102.2112,61.01584560000001,319757.5599,-340041.1953544,-20283.635454400028
1393,399.8949,1077.9271,789.5474,0.0,0.0,0.0,-902.6489,309114.2594,483.8224,5093.6847,-336592.7381,62.01122328,316056.487,-336530.72687672003,-20474.23987672005
1394,409.8467,1071.0686,793.1305,0.0,0.0,0.0,-925.1859,307735.1993,476.1184,5053.3109,-335339.1517,62.83755504000001,314613.48849999986,-335276.31414496,-20662.825644960067
1395,397.5741,1063.7058,785.64,0.0,0.0,0.0,-884.8169,305968.636,464.27099999999996,5052.2861,-333478.7863,62.45845704,312847.29610000004,-333416.32784296,-20569.03174295994
1396,370.151,1063.3681,801.297,0.0,0.0,0.0,-916.5822,309762.166,488.3051,5108.9241,-337054.6378,62.31445776,316677.6291,-336992.32334224,-20314.694242240006
1397,424.7112,1017.0185,801.3569,0.0,0.0,0.0,-881.6781,305363.3633,491.8366,5090.2139,-332775.8735,61.29634968,312306.8223,-332714.57715032,-20407.754850319987
1398,411.6718,1065.5742,820.7168,0.0,0.0,0.0,-909.0207,307647.0426,490.0173,5128.5972,-335226.2156,62.52210071999999,314654.5992,-335163.69349928,-20509.09429928
1399,382.0366,1068.1359,793.2342,0.0,0.0,0.0,-934.5514,304619.6271,486.2293,5064.475,-332383.9426,62.99040024,311479.1867,-332320.95219976,-20841.765499760048
1400,391.1598,1043.9506,786.1137,0.0,0.0,0.0,-918.9386,297261.0937,481.4742,5105.7604,-325006.6197,61.76781144,304150.61380000005,-324944.85188856,-20794.23808855993
1401,382.8029,1029.1448,789.7967,0.0,0.0,0.0,-878.8228,311265.4235,493.9425,5091.3302,-338631.1193,61.03991592000001,318173.6178,-338570.07938408,-20396.46158408001
1402,393.7279,1021.6207,816.8196,0.0,0.0,0.0,-902.0015,307158.6863,481.5967,5120.4946,-334631.9405,61.603286399999995,314090.9443,-334570.33721360005,-20479.392913600048
1403,372.3664,1059.549,817.7101,0.0,0.0,0.0,-932.4164,305814.3719,490.6809,5076.2538,-333703.6224,63.04461192,312698.5157,-333640.57778808,-20942.062088080005
1404,405.33099999999996,1011.612,784.9693,0.0,0.0,0.0,-923.6552,304958.0659,466.8686,5086.0148,-332610.1667,61.50132648,311789.2064,-332548.66537352,-20759.458973520035
1405,412.6265,1044.6289,816.0654,0.0,0.0,0.0,-857.1042,315491.1015,479.3634,5101.0069,-342603.2364,61.93535831999999,322487.68839999987,-342541.30104168,-20053.61264168007
1406,399.6178,1074.6523,812.3137,0.0,0.0,0.0,-908.4397,307283.275,485.2613,5083.1483,-334985.925,63.63262295999999,314229.8287,-334922.29237704,-20692.463677039974
1407,399.0752,1057.1537,799.8319,0.0,0.0,0.0,-881.4193,317860.8402,478.8045,5127.307,-344951.1463,61.30616903999999,324841.5932,-344889.84013096004,-20048.24693096002
1408,406.8028,1025.0667,828.0078,0.0,0.0,0.0,-871.9144,320136.8185,485.1611,5098.8808,-347316.7489,61.75407168,327108.8233,-347254.99482832,-20146.171528320017
1409,395.0287,1049.1302,812.7838,0.0,0.0,0.0,-875.1015,308162.8792,480.0253,5090.4431,-335702.3731,64.33694784,315115.1888,-335638.03615216,-20522.847352160024
1410,400.7626,1040.7726,819.832,0.0,0.0,0.0,-911.7994,307336.3661,482.5361,5141.774,-335015.75,63.96183864,314310.244,-334951.78816136,-20641.544161359994
1411,397.1393,1022.1706,786.8441,0.0,0.0,0.0,-905.7238,315610.5154,484.3984,5147.6942,-342993.3313,63.41765688,322543.0382,-342929.91364312003,-20386.87544312001
1412,402.2484,1029.6025,804.3153,0.0,0.0,0.0,-946.796,313262.2146,477.6272,5065.4881,-340928.6167,63.568660320000006,320094.7001,-340865.04803968,-20770.34793968
1413,380.5366,1044.045,826.5563,0.0,0.0,0.0,-926.5599,317739.1056,478.8631,5094.4331,-345385.5726,61.0967052,324636.97980000003,-345324.47589480004,-20687.496094799983
1414,401.9833,1062.0752,824.4363,0.0,0.0,0.0,-904.01,314605.9245,480.3487,5065.9074,-341982.2633,59.80325904,321536.6654,-341922.46004096,-20385.794640959994
1415,403.6443,1021.8097,789.5662,0.0,0.0,0.0,-904.7602,311845.8029,487.0117,5140.8777,-339388.4599,62.86221072,318783.9523,-339325.59768928,-20541.645389280013
1416,391.2071,1034.0230000000001,809.3348,0.0,0.0,0.0,-919.2811,314587.9838,489.9893,5075.7799,-341952.191,59.50639224,321469.0368,-341892.68460776,-20423.64780775999
1417,388.1449,1036.7169,809.2167,0.0,0.0,0.0,-904.1124,310482.2021,498.3384,5080.5513,-337843.4846,60.45730272,317391.0579,-337783.02729728003,-20391.96939728001
1418,420.6896,1039.3833,784.6482,0.0,0.0,0.0,-886.7583,315334.5495,488.736,5076.4113,-342568.4487,59.89396896,322257.6596,-342508.55473104,-20250.895131040048
1419,371.3284,1030.9802,794.4005,0.0,0.0,0.0,-915.4247,315788.407,493.5566,5063.3816,-343034.6795,62.04806064,322626.62960000004,-342972.63143936003,-20346.001839359982
1420,384.5764,1029.2384,802.944,0.0,0.0,0.0,-891.2997,309253.2732,487.0691,5078.7313,-336408.3289,60.58840392,316144.5327,-336347.74049608,-20203.20779608004
1421,424.5926,1029.1585,791.8158,0.0,0.0,0.0,-908.9764,308246.7034,484.1092,5060.1947,-335422.479,60.70460184,315127.5978,-335361.77439816,-20234.176598160004
1422,403.4959,1038.6228,798.196,0.0,0.0,0.0,-860.5593,304215.886,484.4058,5042.1041,-331338.5856,61.54995096,311122.1513,-331277.03564904,-20154.884349039963
1423,383.0261,1049.0242,789.3891,0.0,0.0,0.0,-908.7859,304524.6354,477.9902,5086.0491,-331916.6019,62.49938904,311401.32820000005,-331854.10251096,-20452.774310959958
1424,397.5751,1115.9302,803.1588,0.0,0.0,0.0,-910.3985,308439.5243,494.4239,5050.9266,-335980.5918,64.03844592,315391.1404,-335916.55335408,-20525.41295408002
1425,394.2148,1003.4649,823.6921,0.0,0.0,0.0,-940.8152,312505.322,512.9782,5070.1195,-339986.8676,62.38798704,319368.9763,-339924.47961296,-20555.503312960016
1426,384.7574,1111.0243,807.1236,0.0,0.0,0.0,-906.3832,318780.7332,473.5629,5056.9639,-345713.0612,62.19389303999999,325707.7821,-345650.86730696,-19943.085206959982
1427,415.8274,1029.6649,794.2866,0.0,0.0,0.0,-928.9001,308982.0219,486.5843,5073.0185,-336289.4386,61.94598696,315852.5035,-336227.49261304,-20374.989113040006
1428,397.8296,1035.1760000000002,783.6075,0.0,0.0,0.0,-893.2176,309342.6818,484.2856,5122.4483,-336566.607,60.47650224,316272.8112,-336506.13049776,-20233.319297760023
1429,394.8505,1027.2581,819.6627,0.0,0.0,0.0,-913.4219,310243.0657,479.4994,5084.7957,-337435.3285,60.67629719999999,317135.7102,-337374.6522028,-20238.94200280003
1430,396.2501,1030.6879,784.4588,0.0,0.0,0.0,-890.4338,307940.3905,488.9832,5102.7349,-335503.1625,63.39217823999999,314853.0716,-335439.77032176,-20586.69872176001
1431,409.1534,1070.9422,796.5874,0.0,0.0,0.0,-875.431,307280.5143,489.6219,5045.127,-334755.2142,63.71525304,314216.5152,-334691.49894696,-20474.98374696002
1432,380.9854,1054.3289,768.4924,0.0,0.0,0.0,-909.8967,309834.3327,469.3843,5060.9123,-337143.1949,62.42700528,316658.5393,-337080.76789472,-20422.22859472
1433,415.3267,1043.0569,807.5079,0.0,0.0,0.0,-888.6387,305706.13899999997,509.8503,5079.3015,-333191.7422,63.28172664,312672.54360000003,-333128.46047336,-20455.916873359944
1434,363.4759,1078.3787,790.2738,0.0,0.0,0.0,-912.5432,303305.1304,481.7604,5070.365,-330929.4399,62.86428936,310176.841,-330866.57561064,-20689.734610639982
1435,351.5729,1054.4251,811.5427,0.0,0.0,0.0,-883.7428,308188.4627,493.2761,5105.5601,-335569.6009,63.25597872,315121.0968,-335506.34492128005,-20385.24812128002
1436,369.5716,1057.705,802.3707,0.0,0.0,0.0,-893.4428,308670.6279,486.8231,5127.4021,-336192.7552,61.6321116,315621.0576,-336131.12308840005,-20510.06548840001
1437,396.4948,1027.1509,803.2496,0.0,0.0,0.0,-962.6317,307390.5104,485.6149,5115.7832,-335359.6514,63.45268272000001,314256.1721,-335296.19871728,-21040.026617279953
1438,393.6942,1050.568,815.5586,0.0,0.0,0.0,-907.6312,308941.1738,473.1181,5095.5701,-336503.0387,62.873312399999996,315862.0516,-336440.1653876,-20578.113787599967
1439,402.4039,1067.7159,797.7919,0.0,0.0,0.0,-891.7354,315441.1877,473.3773,5076.4561,-342957.8496,64.68108264,322367.1974,-342893.16851736,-20525.971117360008
1440,373.5738,1085.8096,807.0375,0.0,0.0,0.0,-911.6459,315586.6468,472.158,5084.1662,-342970.73,61.37683992,322497.74600000004,-342909.35316008,-20411.607160079995
1441,403.585,1027.8027,812.7264,0.0,0.0,0.0,-883.6681,311614.4428,484.2583,5119.7075,-339016.3425,61.34514912,318578.8546,-338954.99735088,-20376.142750880008
1442,402.1243,1032.1318,801.5217,0.0,0.0,0.0,-875.841,321721.7219,478.5958,5079.4295,-348857.0048,61.06673088,328639.6840000001,-348795.93806912,-20156.254069119932
1443,392.76199999999994,1043.4506,806.5327,0.0,0.0,0.0,-895.1676,315080.3797,478.0073,5123.1145,-342259.133,62.3210076,322029.07920000004,-342196.81199240003,-20167.732792399936
1444,404.577,1047.452,829.7645,0.0,0.0,0.0,-883.677,318620.102,498.4176,5071.0269,-345678.49299999996,60.45205104,325587.663,-345618.04094896,-20030.377948960017
1445,406.1868,1062.7537,790.8664,0.0,0.0,0.0,-921.9603,317356.5796,475.3252,5049.1098,-344482.1507,60.31198800000001,324218.8612,-344421.838712,-20202.97751200001
1446,405.1579,1034.8688,814.2737,0.0,0.0,0.0,-904.6205,314752.3184,497.3804,5083.5719,-342461.3965,64.93642056,321682.9506,-342396.46007944,-20713.509479439992
1447,375.8393,1009.7161,789.3968,0.0,0.0,0.0,-885.7254,314338.0069,478.654,5105.9023,-341760.9724,61.73436456,321211.79,-341699.23803544004,-20487.448035440048
1448,382.6792,1078.6977,799.6157,0.0,0.0,0.0,-896.3086,305527.6599,482.5231,5097.2137,-333029.6537,60.65668367999999,312472.08070000005,-332968.99701632,-20496.916316319974
1449,383.8899,1092.3258,817.0104,0.0,0.0,0.0,-923.2911,306762.75399999996,466.5715,5046.7117,-334363.9196,62.162575200000006,313645.9722,-334301.75702479994,-20655.784824800005
1450,403.4716,1075.1887,807.3431,0.0,0.0,0.0,-868.1964,314563.0578,498.0031,5087.4707,-342007.6788,64.0005948,321566.3386,-341943.6782052,-20377.339605200035
1451,416.4804,1039.0827,817.5835,0.0,0.0,0.0,-906.0996,309995.9439,483.4063,5116.4148,-337534.1676,62.26480944,316962.81200000003,-337471.90279056,-20509.090790559952
1452,394.3968,1044.5416,789.5813,0.0,0.0,0.0,-868.8348,313856.8476,470.2153,5082.3321,-340973.7997,59.66005823999999,320769.07989999995,-340914.13964176,-20145.059741760026
1453,415.9471,1063.5579,812.5181,0.0,0.0,0.0,-863.1629,315438.1848,482.0034,5067.5864,-342752.2788,62.53723007999999,322416.6348,-342689.74156992,-20273.106769919967
1454,387.8463,1093.7403,797.7387,0.0,0.0,0.0,-918.2387,317144.6001,482.6444,5080.5122,-344429.8083,62.05114656,324068.84329999995,-344367.75715344,-20298.913853440023
1455,423.5655,1062.3801,811.9715,0.0,0.0,0.0,-881.8598,311435.1923,483.4111,5088.7279,-338811.5798,61.15685472000001,318423.3886,-338750.42294528004,-20327.03434528
1456,423.5353,1092.7712,823.0702,0.0,0.0,0.0,-914.1426,313043.9623,496.1704,5092.4531,-340869.66,63.97698672,320057.8199,-340805.68301328,-20747.863113279967
1457,376.2965,1000.7613,801.3104,0.0,0.0,0.0,-875.059,317444.0198,491.5442,5107.5488,-344464.5364,63.19655208,324346.422,-344401.33984792,-20054.917847919958
1458,423.5889,1049.6209,807.7236,0.0,0.0,0.0,-887.4192,319733.2781,480.6928,5058.808,-346940.3325,62.89256376,326666.2931,-346877.43993624,-20211.14683624001
1459,375.681,1046.0054,799.5258,0.0,0.0,0.0,-911.4423,307834.0901,486.3018,5135.5897,-335356.8594,62.16405768,314765.7515,-335294.69534232,-20528.943842320004
1460,411.8894,1025.9796,810.0236,0.0,0.0,0.0,-901.5497,314086.6556,494.9401,5084.0841,-341314.6698,60.98418648000001,321012.0227,-341253.68561352,-20241.66291352
1461,370.236,1040.6911,810.0045,0.0,0.0,0.0,-921.9802,315169.6692,488.1843,5126.865,-342653.4986,61.6894632,322083.66990000004,-342591.8091368,-20508.139236799958
1462,396.6019,1040.2243,806.2225,0.0,0.0,0.0,-901.7012,311759.7704,478.874,5104.4821,-339040.3799,60.92279496,318684.474,-338979.45710504,-20294.983105040013
1463,400.1579,1060.9662,808.3464,0.0,0.0,0.0,-850.5444,312872.9417,488.36199999999997,5088.7427,-340091.31799999997,60.99527376,319868.97250000003,-340030.32272624003,-20161.35022624
1464,363.8492,1035.5539,818.7472,0.0,0.0,0.0,-907.9110000000001,313812.7478,485.3395,5100.6911,-341423.36799999996,63.74971007999999,320709.0177,-341359.61828992004,-20650.60058991999
1465,387.2775,1058.0434,795.0927,0.0,0.0,0.0,-923.5669,311321.9565,469.8808,5081.5146,-338638.6765,61.01090712,318190.19859999995,-338577.66559288,-20387.466992880058
1466,412.3569,1059.4744,801.7932,0.0,0.0,0.0,-924.1924,314007.6071,476.8232,5059.153,-341415.0986,61.14143015999999,320893.0154,-341353.95716984005,-20460.94176984005
1467,360.5586,1013.1464,782.3641,0.0,0.0,0.0,-904.9516,309790.1139,479.4337,5097.847,-336985.1514,60.82646543999999,316618.5121,-336924.32493456,-20305.81283455998
