,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1359,0.00010000000004950492,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.81550000000002,-92.4378999999579,1.9539925233402755e-14,-2.557953848736361e-13,529.5639000000168,-8.451358560000001,-141.25329999996796,521.1125414399813,379.85924144004616
1360,-1.5987211554602254e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.5067,-127.98120000003212,1.0658141036401504e-14,3.552713678800501e-15,602.6050000000316,-8.27431415999999,-164.4880000000425,594.3306858400871,429.84268583999017
1361,-1.9539925233402755e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.62040000000003,-280.85420000000005,-9.999999999621424e-05,-6.821210263296962e-13,662.2954000000143,-8.316231120000003,-324.4746999999803,653.9791688799736,329.50446888003324
1362,-5.3290705182007506e-15,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-51.09400000000002,-44.484199999998886,8.88178419700125e-15,-6.394884621840903e-14,477.32159999997424,-8.311811039999998,-95.57829999999477,469.0097889599841,373.4314889599784
1363,1.4210854715202004e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-51.10880000000001,-46.748499999945885,9.999999999621424e-05,6.394884621840903e-14,499.6023999999909,-8.591212799999996,-97.85709999990995,491.0111871999453,393.15408720007895
1364,-8.88178419700125e-15,-9.999999994647625e-05,9.999999997489796e-05,0.0,0.0,0.0,-50.31990000000005,-163.02159999998696,-5.3290705182007506e-15,-0.00010000000079202208,552.2077000000132,-8.161394399999992,-213.34159999993173,544.0463056000235,330.7047056000808
1365,-1.7763568394002505e-15,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.25560000000005,-192.45389999995845,4.973799150320702e-14,3.552713678800501e-13,658.7923999999819,-8.356654800000001,-231.70950000000684,650.4357451999815,418.7262451999748
1366,-3.7303493627405266e-14,9.999999992515995e-05,-2.131628207280301e-14,0.0,0.0,0.0,-49.25269999999996,50.80030000001004,-7.105427357601002e-15,-8.526512829121202e-14,454.4067999999905,-8.550309600000004,1.547700000037139,445.8564903999549,447.40419040002473
1367,1.0658141036401504e-14,1.6342482922482307e-13,7.460698725481053e-14,0.0,0.0,0.0,-39.83460000000004,-104.46840000000437,-8.88178419700125e-15,2.486899575160351e-13,554.331899999995,-8.33905727999999,-144.30300000001517,545.9928427199982,401.6898427199829
1368,-0.00010000000000331967,-9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-48.86040000000007,-36.35149999995837,-0.00010000000000864871,4.973799150320701e-13,470.3089999999752,-8.487362880000003,-85.21229999992985,461.8216371200117,376.6093371200454
1369,-1.2434497875801752e-14,-0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-46.032699999999906,-51.92409999998146,-0.0001000000000015433,-1.9184653865522705e-13,605.4450000000026,-8.744689440000004,-97.9569999999254,596.7003105600164,498.7433105600765
1370,-7.105427357601002e-15,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-43.40060000000001,21.755599999989098,8.88178419700125e-15,5.471179065352771e-13,481.09679999999685,-8.387550000000013,-21.64499999998138,472.70924999999266,451.06425000001497
1371,9.999999999354968e-05,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-49.84039999999995,-105.21300000002181,-9.999999999443789e-05,1.8474111129762605e-13,568.6479999999475,-8.579496960000002,-155.0533000000243,560.0685030399334,405.01520303992
1372,-1.0658141036401504e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.69309999999992,-211.011700000011,-3.0198066269804264e-14,-0.00010000000034082747,708.8918999999737,-8.502619679999992,-258.7049000000505,700.3892803199701,441.68438031992315
1373,0.0,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.94300000000004,-123.38370000003815,-7.105427357601002e-15,3.1974423109204515e-14,608.2675999999975,-8.851336559999991,-170.3267000000517,599.4162634399837,429.08956343994674
1374,-1.77635683940025e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.25680000000002,-22.10729999995929,2.131628207280301e-14,-0.00010000000006016309,484.6029000000055,-8.649560160000004,-71.36419999997298,475.9533398400438,404.5891398400345
1375,-3.552713678800501e-15,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.911,-37.65299999996833,-9.99999999979906e-05,-9.999999993226538e-05,529.07699999999,-8.635833359999998,-84.56419999998229,520.4411666400052,435.8769666400084
1376,0.0,-0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-43.0917,19.98519999995968,-1.2434497875801752e-14,-0.00010000000008147936,429.241200000016,-8.225154719999992,-23.10669999999629,421.0160452799846,397.90934528002106
1377,1.2434497875801752e-14,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.565399999999954,-37.70069999999218,4.085620730620577e-14,2.9842794901924213e-13,434.36959999998595,-8.522986320000001,-89.26609999995941,425.8466136799797,336.5805136800239
1378,1.9539925233402755e-14,9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.50910000000003,-175.0316999999987,-9.999999996956889e-05,0.00010000000001753052,647.2549999999608,-8.530313759999999,-220.54070000001053,638.7246862399443,418.18398623995193
1379,-3.5527136788005016e-14,-1.4921397450962106e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.40470000000002,-102.55459999999144,-0.00010000000003707044,3.836930773104541e-13,548.0165000000312,-8.488384560000005,-145.95940000003475,539.5281154399862,393.56871543999875
1380,-3.1974423109204515e-14,0.0001000000001170065,3.552713678800501e-15,0.0,0.0,0.0,-46.769199999999934,-262.5886999999817,0.00010000000000331967,-1.0658141036401503e-13,649.3142999999642,-8.500817519999996,-309.3576999999665,640.8134824799728,331.4557824799989
1381,2.7533531010703882e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.3579,-111.49909999999477,2.6645352591003757e-14,2.273736754432321e-13,528.8766999999808,-8.444021040000008,-159.857000000007,520.4326789599612,360.57567895997613
1382,9.999999998377973e-05,1.3500311979441906e-13,-6.039613253960853e-14,0.0,0.0,0.0,-49.25660000000007,96.68580000003472,-1.7763568394002505e-15,-7.105427357601002e-15,338.0154000000325,-8.438942160000005,47.429299999954175,329.57645784004393,377.00575783998715
1383,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000003174135,0.0,0.0,0.0,-47.41419999999993,-91.6256000000125,0.00010000000002818864,-9.999999964094286e-05,626.7120999999953,-8.714517119999998,-139.0399999999837,617.9975828799779,478.95758288001235
1384,-0.000100000000005096,-7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-48.86529999999998,-168.26689999998044,-1.9539925233402755e-14,-3.552713678800501e-13,538.1326999999828,-8.384737680000004,-217.13230000001136,529.7479623199823,312.61566231997114
1385,-3.552713678800501e-15,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.537699999999965,-79.28200000000372,-1.5987211554602254e-14,7.815970093361102e-14,543.3248000000251,-8.126595360000008,-118.81970000010895,535.1982046400103,416.37850463991583
1386,-0.00010000000002285958,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.87330000000002,-171.9843000000129,2.486899575160351e-14,-5.54223333892878e-13,611.8864000000184,-8.562142799999991,-220.85770000001145,603.324257200062,382.4665572000068
1387,2.8421709430404014e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.9916,-312.61419999997906,-1.5987211554602254e-14,4.121147867408581e-13,800.1254999999568,-8.545818959999998,-358.6058000000285,791.579681039974,432.9738810399272
1388,-1.9539925233402755e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.780599999999936,-143.0628000000324,1.5987211554602254e-14,-9.999999919330094e-05,591.5633000000223,-8.440879679999991,-192.84359999997983,583.1224203200178,390.27882032004527
1389,2.6645352591003757e-14,-2.131628207280301e-14,-7.460698725481053e-14,0.0,0.0,0.0,-49.05800000000009,-404.2078000000213,-8.88178419700125e-15,8.526512829121202e-14,947.339000000014,-8.806638959999988,-453.26580000001417,938.5323610400217,485.26656104000017
1390,-2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000004950492,0.0,0.0,0.0,-44.90850000000002,24.708600000032405,1.77635683940025e-14,2.0605739337042905e-13,418.06789999999773,-8.449123679999998,-20.199999999950077,409.6187763199597,389.4187763200497
1391,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.589400000000076,82.66249999998433,-9.999999998555607e-05,-2.0605739337042905e-13,406.70580000002303,-8.635639680000011,35.073000000044324,398.0701603200208,433.14316032006514
1392,1.77635683940025e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.6802,-100.82779999996832,4.085620730620577e-14,9.999999971199712e-05,529.8223000000411,-8.372430000000001,-146.50790000000958,521.4498700000245,374.9419700000295
1393,3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.7962,-42.72109999999014,-2.486899575160351e-14,5.6843418860808e-13,510.6675000000085,-8.697790799999991,-87.51729999997495,501.9697091999894,414.4524092000327
1394,-9.999999995358166e-05,-7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.1463,-82.7725000000367,1.4210854715202004e-14,-9.9999999726208e-05,511.98079999995565,-8.517664799999986,-130.91900000007385,503.46313519990053,372.5441351998813
1395,-1.0658141036401504e-14,9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.89129999999994,-157.03370000000922,9.999999999443789e-05,-7.105427357601003e-14,604.3670999999822,-8.285574959999987,-198.9247999999852,596.0815250399826,397.15672503999724
1396,-1.77635683940025e-14,-9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-47.02139999999998,19.48109999997756,3.7303493627405266e-14,5.6843418860808e-13,408.64800000002236,-8.438855039999998,-27.540399999994772,400.209144960038,372.6687449600249
1397,-1.9539925233402755e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.930599999999984,-23.97009999998464,2.131628207280301e-14,-0.00010000000001753052,411.5010999999707,-7.927929359999998,-63.9007999999516,403.573170639926,339.672370640018
1398,-1.0658141036401504e-14,-4.263256414560601e-14,9.999999999621424e-05,0.0,0.0,0.0,-50.768399999999964,-112.7315,-4.973799150320702e-14,6.394884621840903e-14,520.3353000000046,-8.32374864,-163.4998000000054,512.0115513599997,348.51175136000154
1399,-4.440892098500626e-14,1.0658141036401503e-13,-0.00010000000008147936,0.0,0.0,0.0,-45.81589999999999,-151.87120000000817,3.552713678800501e-15,3.197442310920451e-13,532.8624999999685,-8.230151519999998,-197.6872000000284,524.6323484799359,326.9451484799402
1400,-2.6645352591003757e-14,9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-44.12929999999997,2.457099999999073,4.263256414560601e-14,1.2789769243681806e-13,509.6245000000047,-8.703999360000003,-41.672100000005045,500.9205006400254,459.24840063999847
1401,-1.0658141036401504e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.8916,42.944499999992274,3.7303493627405266e-14,2.1316282072803006e-13,423.93390000003706,-8.597189519999992,-1.9470999999469143,415.3367104800733,413.38961048009
1402,1.9539925233402755e-14,1.2789769243681806e-13,9.999999992871268e-05,0.0,0.0,0.0,-46.33579999999998,-174.88649999996795,3.1974423109204515e-14,-0.00010000000016674448,641.24479999997,-8.631105119999997,-221.22230000004043,632.6136948799705,411.3913948799301
1403,-0.00010000000002996501,2.8421709430404014e-14,-0.00010000000009924292,0.0,0.0,0.0,-44.28159999999997,-119.54379999999209,9.999999999266153e-05,-9.999999952725602e-05,489.8805999999987,-8.104156559999991,-163.82560000000626,481.7764434400086,317.95084343999514
1404,3.1974423109204515e-14,-3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-48.72349999999997,-237.1593000000312,1.2434497875801752e-14,-5.6843418860808e-13,731.0779999999758,-8.828412479999997,-285.8827000000977,722.2495875199735,436.36688751987566
1405,-1.5987211554602254e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.88359999999999,-25.408799999949338,-9.999999997134523e-05,-7.815970093361102e-14,451.5709999999965,-8.32698863999999,-71.29249999995753,443.24401135998437,371.95151136003784
1406,-1.0658141036401504e-14,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-46.34850000000008,-111.95779999997663,-1.77635683940025e-14,0.00010000000051491044,580.7942999999724,-8.474276159999997,-158.30619999997515,572.3200238399768,414.0138238399943
1407,3.552713678800501e-15,9.999999985410568e-05,-4.973799150320702e-14,0.0,0.0,0.0,-49.75859999999992,-247.58120000002398,1.0658141036401504e-14,0.00010000000036569644,716.4000000000113,-8.578490400000002,-297.339600000026,707.8215096000156,410.48190959998595
1408,-3.0198066269804264e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-51.56499999999998,-411.3875999999955,-3.1974423109204515e-14,-0.00010000000049359414,805.0305000000038,-8.578512720000003,-462.9525999998825,796.4519872800523,333.4993872801227
1409,0.00010000000002818864,9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-52.60520000000002,-56.34169999998892,-7.105427357601002e-15,9.999999964804827e-05,514.8514999999932,-8.632918799999992,-108.94649999995742,506.2185812000225,397.27208120003587
1410,8.88178419700125e-15,-0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-42.036899999999946,-118.12109999998016,9.999999997845066e-05,2.415845301584341e-13,567.5308000000341,-8.24029488000001,-160.157999999954,559.2905051200477,399.1325051200792
1411,4.618527782440651e-14,1.2079226507921706e-13,6.750155989720953e-14,0.0,0.0,0.0,-50.08299999999999,-168.50360000000686,8.88178419700125e-15,-4.263256414560601e-14,682.4549000000044,-8.794663200000008,-218.5865999999865,673.6602367999894,455.0736368000176
1412,1.2434497875801752e-14,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.61280000000005,-122.97070000001386,-2.6645352591003757e-14,0.00010000000032306387,616.3030999999953,-8.42721624,-165.58340000009463,607.8758837600258,442.2924837598983
1413,1.77635683940025e-14,9.999999996068709e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.84630000000002,-227.0583999999881,-7.105427357601002e-15,-0.00010000000029464218,691.5064999999863,-8.253333360000003,-273.90469999998976,683.2531666399428,409.34846663999656
1414,-0.00010000000001042508,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.03019999999995,-16.300800000021702,-9.999999999443789e-05,3.694822225952521e-13,465.8233999999791,-8.388802080000005,-61.3311999999687,457.43459791992586,396.1033979200117
1415,-0.00010000000002285958,-9.999999993226538e-05,-5.684341886080803e-14,0.0,0.0,0.0,-46.05989999999996,-133.44020000002712,1.77635683940025e-14,4.0500935938325706e-13,586.4176000000226,-8.520800400000002,-179.5003000000134,577.8967995999989,398.396499600011
1416,7.105427357601002e-15,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.7522,-81.63909999998008,-3.1974423109204515e-14,4.831690603168681e-13,510.3719999999758,-8.4106944,-132.39129999994663,501.9613055999569,369.57000560002854
1417,-9.999999999266153e-05,-9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.59129999999993,-86.40880000000979,-1.7763568394002505e-15,3.481659405224491e-13,495.2037999999937,-8.394798960000003,-130.0003000000143,486.8090010400292,356.80870103997864
1418,-2.131628207280301e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.36089999999993,7.12110000000429,0.00010000000001042508,3.055333763768431e-13,468.82790000001745,-8.410537440000004,-39.2397000000082,460.41736256003753,421.17766256001113
1419,-7.105427357601002e-15,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.52589999999995,-55.559499999959776,3.0198066269804264e-14,2.486899575160351e-13,513.77280000002,-8.367274080000014,-101.0853999999702,505.4055259200454,404.32012592004975
1420,-1.2434497875801752e-14,9.999999995358166e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.9402000000001,-179.3320999999975,-9.999999997489796e-05,-9.999999964804827e-05,611.7014000000356,-8.309795040000008,-225.2724000000581,603.3916049600213,378.1192049599777
1421,9.999999999621424e-05,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-53.19290000000001,-45.37060000000558,1.9539925233402755e-14,1.4210854715202004e-14,516.4085000000204,-8.720203679999994,-98.56340000007224,507.6882963200624,409.1248963199465
1422,2.486899575160351e-14,1.2079226507921706e-13,2.486899575160351e-14,0.0,0.0,0.0,-46.21430000000001,-106.53230000000092,-1.4210854715202004e-14,9.999999998200336e-05,559.9250000000185,-8.585755199999996,-152.7464999999415,551.3392448000368,398.59274480007707
1423,3.5527136788005016e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.4338,-151.39549999994952,-2.6645352591003757e-14,-5.32907051820075e-13,670.8996999999769,-8.477212319999987,-199.8292999999109,662.4224876799748,462.5931876800674
1424,2.3092638912203256e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.902600000000064,-153.4569999999906,-1.5987211554602254e-14,1.0658141036401503e-13,665.9075000000244,-8.753819759999999,-198.35960000000549,657.1536802400075,458.7940802400202
1425,-3.552713678800501e-15,9.999999996068709e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.2307,-149.5218000000016,-4.618527782440651e-14,0.00010000000028753675,703.4632000000144,-8.512302239999997,-194.75229999999104,694.9508977599994,500.19859776002664
1426,9.99999999811152e-05,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.70240000000004,-56.816900000033634,-1.4210854715202004e-14,3.197442310920451e-13,573.7013999999975,-8.586896400000004,-101.519200000053,565.1145035999913,463.5953035999455
1427,4.973799150320702e-14,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.12060000000002,-344.88920000001707,1.77635683940025e-14,-9.999999996423979e-05,772.6195999999907,-8.26418664,-385.00990000000036,764.3554133599775,379.3455133599881
