,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1249,386.2951,1042.989,779.3081,0.0,0.0,0.0,-881.4329,309905.0675,471.7845,5377.3579,-337455.1402,65.75370480000001,317081.3692,-337389.38649520004,-20308.017295200007
1250,368.5396,1009.9736,760.939,0.0,0.0,0.0,-850.7867,311217.2629,477.5436,5382.6546,-338518.6372,65.52245736,318366.1266,-338453.11474264,-20086.988142640042
1251,399.7293,1002.8424,761.4685,0.0,0.0,0.0,-880.1574,302295.4493,477.9227,5373.875,-329984.0817,64.81288368,309431.1298,-329919.26881632,-20488.139016319987
1252,367.7131,1065.0153,779.5915,0.0,0.0,0.0,-858.4235,312793.5849,468.4482,5354.4428,-340719.0025,66.54598415999999,319970.37230000005,-340652.45651584,-20682.08421583996
1253,423.6052,1045.5271,796.8326,0.0,0.0,0.0,-872.1043,312287.6229,465.4677,5364.485,-339334.831,62.19525672,319511.4362,-339272.63574328,-19761.19954328001
1254,400.8289,1022.9991,791.3723,0.0,0.0,0.0,-864.6779,311894.9439,474.0241,5402.0675,-339377.7943,63.73103256,319121.5579,-339314.06326744,-20192.505367439997
1255,372.0136,1032.556,790.4878,0.0,0.0,0.0,-886.5793,302644.9703,461.5317,5380.0135,-330504.7263,66.10080816,309794.9936,-330438.62549184,-20643.631891839992
1256,418.8214,1054.2531,731.1643,0.0,0.0,0.0,-892.4427,304546.76399999997,457.7058,5313.0874,-332088.3723,65.09008152,311629.3533,-332023.28221848,-20393.928918479967
1257,387.4759,1043.5112,765.252,0.0,0.0,0.0,-905.2327,311573.278,475.6521,5368.3972,-338956.8886,64.41323688,318708.3337,-338892.47536312003,-20184.14166311999
1258,378.9263,1016.32,790.0019,0.0,0.0,0.0,-896.5814,322364.3191,462.5027,5326.446999999999,-349705.7158,63.41925815999999,329441.9356,-349642.29654184,-20200.36094183998
1259,419.42400000000004,994.7423,811.5475,0.0,0.0,0.0,-815.5864,319889.663,465.9902,5332.5716,-347047.8124,64.35956736,327098.3522,-346983.45283264,-19885.100632639973
1260,377.8144,998.1166,770.9815,0.0,0.0,0.0,-855.7209,315508.9778,462.3459,5372.0207,-343124.6003,64.89090144000001,322634.536,-343059.70939856,-20425.173398559968
1261,374.5937,1028.8118,780.3619,0.0,0.0,0.0,-864.4083,323195.2084,461.892,5325.0089,-350627.6626,65.46708432,330301.4684,-350562.19551568,-20260.72711567997
1262,403.0786,984.8903,761.808,0.0,0.0,0.0,-880.2766,315135.3901,465.7617,5365.2782,-342759.8,66.15834984,322235.9303,-342693.64165016,-20457.71135015998
1263,401.9923,1015.5605,779.557,0.0,0.0,0.0,-866.0637,308251.8568,461.8671,5391.5315,-335816.6546,63.94389192000001,315436.30149999994,-335752.71070808003,-20316.409208080062
1264,390.8257,1078.2884,802.6601,0.0,0.0,0.0,-857.7699,305647.2952,473.2962,5347.0317,-333552.4778,64.8937296,312881.62739999994,-333487.58407040004,-20605.95667040005
1265,370.0057,1035.3298,770.5733,0.0,0.0,0.0,-846.4602,314961.4255,449.999,5371.6446,-342308.2984,63.35375544,322112.5177,-342244.94464456005,-20132.426944560004
1266,376.3659,997.5697,773.1628,0.0,0.0,0.0,-838.4717,313567.4055,463.5227,5407.6932,-341092.3363,63.4172256,320747.2481,-341028.91907440004,-20281.67097440006
1267,409.6024,1014.773,800.2535,0.0,0.0,0.0,-905.3288,308744.6187,454.7013,5382.6492,-336523.1822,62.93681424,315901.2693,-336460.24538576,-20558.976085759994
1268,354.5854,1020.3392,793.7984,0.0,0.0,0.0,-881.9959,301494.4976,451.7769,5385.3662,-329345.165,63.74159352,308618.3678,-329281.42340648,-20663.055606479968
1269,404.3596,1067.4159,774.2308,0.0,0.0,0.0,-830.174,317860.3932,451.0312,5374.9872,-345092.874,63.62335079999999,325102.2439,-345029.2506492,-19927.00674920001
1270,419.8338,1003.1325,765.3722,0.0,0.0,0.0,-867.0143,327964.8925,479.3385,5389.4369,-355495.0771,65.68297487999999,335154.9921,-355429.39412512,-20274.40202512002
1271,388.6232,1048.2955,783.9935,0.0,0.0,0.0,-873.7474,322032.6175,470.8827,5374.2093,-349620.9421,63.66618864,329224.8743,-349557.27591136,-20332.401611359957
1272,360.94599999999997,1095.9568,752.0876,0.0,0.0,0.0,-872.6204,319642.892,458.1596,5370.3847,-347381.9599,65.8207872,326807.8063,-347316.13911279995,-20508.33281280002
1273,368.0127,1043.9458,760.3772,0.0,0.0,0.0,-892.9307,314618.9305,456.2445,5384.5058,-342250.5893,64.16881992,321739.0858,-342186.42048008,-20447.33468007999
1274,375.6472,1013.1629,774.3605,0.0,0.0,0.0,-851.3595,312863.2974,458.1542,5374.2993,-340172.3872,61.53139008,320007.562,-340110.85580992,-20103.293809920026
1275,411.2186,968.4336,758.8431,0.0,0.0,0.0,-860.0732,310988.2534,467.3795,5385.7621,-338536.3426,63.01313712,318119.8171,-338473.32946288,-20353.512362879992
1276,387.5058,1016.3334,794.2906,0.0,0.0,0.0,-839.6665,317775.4444,474.0434,5407.7289,-344974.0461,63.54786456,325015.68,-344910.49823544,-19894.818235439983
1277,403.4713,1034.0524,777.2675,0.0,0.0,0.0,-889.0543,315799.9092,470.4295,5369.0256,-342923.0856,61.24183056,322965.10120000003,-342861.84376944,-19896.74256943996
1278,385.33099999999996,1056.4227,773.909,0.0,0.0,0.0,-851.1829,316584.5412,458.6037,5333.7249,-344085.0525,64.10726568,323741.3495999999,-344020.94523432,-20279.59563432009
1279,371.2554,1022.1133,773.927,0.0,0.0,0.0,-867.7838,305293.0169,467.5421,5342.9928,-333144.2808,65.9237076,312403.0637,-333078.3570924,-20675.29339240001
1280,401.3367,1025.5931,794.9977,0.0,0.0,0.0,-820.4007,316721.1474,473.9063,5396.2707,-343889.4943,64.92605688,323992.8512,-343824.56824312004,-19831.71704312005
1281,358.3099,1010.5316,796.6832,0.0,0.0,0.0,-902.6608,308513.9634,452.5881,5371.2987,-336297.338,66.34209888,315600.7141,-336230.99590112,-20630.281801120007
1282,354.9048,1030.5483,788.4398,0.0,0.0,0.0,-859.1172,305634.562,479.4474,5393.723000000001,-333561.8361,67.0732812,312822.5081,-333494.7628188,-20672.254718800043
1283,380.3009,1051.1279,775.9274,0.0,0.0,0.0,-863.4029,311517.9874,466.1976,5377.2976,-339166.9342,66.13154639999999,318705.4359,-339100.8026536,-20395.36675360004
1284,348.2192,1031.1384,761.2299,0.0,0.0,0.0,-846.5047,308332.0596,471.7479,5352.9381,-336019.0801,67.00615128,315450.8284,-335952.07394872,-20501.245548720024
1285,387.4155,1013.4951,766.8069,0.0,0.0,0.0,-850.0423,311993.1118,470.2289,5401.8215,-339536.117,67.15253304,319182.8374,-339468.96446696005,-20286.12706696001
1286,402.233,1058.1595,783.6987,0.0,0.0,0.0,-872.7663,309816.1596,474.0781,5354.7295,-337391.9703,66.06325079999999,317016.2921,-337325.90704920003,-20309.614949199964
1287,377.5312,1068.1028,764.5848,0.0,0.0,0.0,-832.0596,312666.1512,472.589,5369.3454,-340176.8851,68.72745456,319886.2448,-340108.15764544,-20221.912845440027
1288,364.5063,1028.9425,747.5743,0.0,0.0,0.0,-825.0605,311855.7716,479.8165,5400.7835,-339326.5556,66.6462348,319052.33420000004,-339259.90936520003,-20207.57516519998
1289,385.4588,1039.4635,788.3581,0.0,0.0,0.0,-828.2992,318452.672,463.3015,5365.2352,-345749.1252,64.67918975999999,325666.1899,-345684.44601024,-20018.25611024001
1290,371.665,1008.6695,779.6513,0.0,0.0,0.0,-867.8276,310181.3539,461.4846,5348.6007,-337981.157,66.10465008,317283.5974,-337915.05234992004,-20631.454949919982
1291,370.7198,1023.7201,770.1922,0.0,0.0,0.0,-857.4429,309389.1379,461.3389,5379.2234,-337139.4691,66.47093496,316536.8894,-337072.99816504,-20536.10876504
1292,354.4555,1015.0834,777.2015,0.0,0.0,0.0,-857.6315,307507.1347,471.2506,5357.9156,-335084.9314,66.73240368,314625.4098,-335018.19899632,-20392.78919631998
1293,401.9316,1029.618,774.6861,0.0,0.0,0.0,-862.4549,309080.2435,474.8186,5385.3327,-336695.6509,66.84289344,316284.1756,-336628.80800656,-20344.63240655999
1294,361.6569,1002.2409,754.8802,0.0,0.0,0.0,-835.6542,313593.3118,453.6966,5352.9938,-340890.4897,65.45151792,320683.12600000005,-340825.03818208,-20141.91218207993
1295,380.6519,1031.0817,763.2303,0.0,0.0,0.0,-859.0014,308647.2486,469.0381,5345.6352,-336215.5315,64.73823768,315777.88440000004,-336150.79326232,-20372.908862319942
1296,375.1754,1007.0932,767.1527,0.0,0.0,0.0,-829.2581,314543.5592,461.2753,5346.9291,-342059.4563,67.10142744,321671.9268,-341992.35487256,-20320.428072560004
1297,366.0515,1043.2002,778.4344,0.0,0.0,0.0,-882.6674,314316.4066,474.1026,5354.0169,-341948.8976,66.29129784,321449.5448,-341882.60630216,-20433.06150216005
1298,415.5744,1012.5119,778.4701,0.0,0.0,0.0,-839.3589,313905.2107,459.6582,5321.3464,-341323.9928,67.31108280000001,321053.4128,-341256.68171720003,-20203.268917200017
1299,384.0279,1005.9689,771.4769,0.0,0.0,0.0,-848.1936,315554.284,464.529,5359.3781,-343316.2001,67.85476127999999,322691.47119999985,-343248.34533872,-20556.874138720104
1300,394.587,1005.0546,757.9789,0.0,0.0,0.0,-853.9857,306893.0954,464.9485,5356.6424,-334603.2531,66.60580896,314018.3211,-334536.64729104,-20518.326191039967
1301,410.1596,1052.8694,760.3027,0.0,0.0,0.0,-805.4983,312445.3784,455.616,5329.9261,-339851.41799999995,66.38930063999999,319648.75389999995,-339785.02869936003,-20136.27479936005
1302,387.2607,1008.3035,759.4566,0.0,0.0,0.0,-837.1012,307238.4699,465.6379,5367.8828,-334840.83,66.83208767999999,314389.91020000004,-334773.99791232,-20384.08771231997
1303,402.3118,1021.2175,773.0029,0.0,0.0,0.0,-855.0274,306140.8947,465.6007,5356.4806,-333926.5582,67.27561992,313304.4808,-333859.28258008003,-20554.801780080008
1304,413.1946,957.6424,801.7626,0.0,0.0,0.0,-856.0708,306732.1829,453.7603,5366.0719,-334579.9348,65.63378159999999,313868.5439,-334514.3010184,-20645.7571184
1305,371.8112,953.9073,779.0622,0.0,0.0,0.0,-837.4707,323793.521,469.4103,5365.2596,-350963.4324,66.01541472,330895.5009,-350897.41698528,-20001.916085280005
1306,396.1479,1040.0179,810.6076,0.0,0.0,0.0,-881.0994,312034.7438,467.6308,5382.3779,-339694.6168,64.65376296,319250.4265,-339629.96303704,-20379.536537040018
1307,386.0432,1017.5364,780.0131,0.0,0.0,0.0,-886.085,308347.9898,466.9577,5354.1219,-336084.2553,65.58167592,315466.57710000005,-336018.67362408,-20552.096524079967
1308,388.0516,1020.0499,779.215,0.0,0.0,0.0,-861.7687,312303.1585,475.1142,5356.3501,-339812.8319,65.72184624,319460.1706,-339747.11005376,-20286.939453759976
1309,394.5287,998.1719,776.4309,0.0,0.0,0.0,-862.4082,315721.0633,472.7945,5381.2215,-343093.44,64.43490312,322881.8026,-343029.00509688,-20147.202496880007
1310,369.5686,1052.2854,765.8467,0.0,0.0,0.0,-817.9289,315058.1845,464.7673,5368.2525,-342687.2421,63.97284311999999,322260.9761,-342623.26925688,-20362.293156880005
1311,376.5649,998.1475,759.8678,0.0,0.0,0.0,-879.2533,309616.7606,478.0283,5394.3305,-337513.4023,65.63248632,316744.44629999995,-337447.76981368003,-20703.323513680065
1312,399.73800000000006,1012.9995,773.5891,0.0,0.0,0.0,-828.1097,315461.6568,471.332,5327.6675,-342905.4085,65.56052088,322618.8732,-342839.84797912004,-20220.97477912005
1313,372.9398,1001.0686,760.8755,0.0,0.0,0.0,-828.1759,324245.4314,478.7223,5381.6809,-351920.4191,68.14312127999999,331412.5426,-351852.27597872,-20439.73337872001
1314,391.3595,978.1182,760.3464,0.0,0.0,0.0,-827.1819,320983.5912,480.5229,5387.5304,-348447.9374,65.61940680000001,328154.2867,-348382.31799320003,-20228.0312932
1315,379.4254,1070.8265,793.8455,0.0,0.0,0.0,-832.8286,326829.7757,484.0244,5374.3912,-354396.4532,67.45348872,334099.4601,-354328.99971128,-20229.539611279964
1316,408.2572,1036.5926,786.5114,0.0,0.0,0.0,-863.5579,307552.0321,456.9146,5404.2352,-335333.4954,66.52611359999999,314780.98520000005,-335266.9692864,-20485.98408639996
1317,366.1814,1063.244,788.5257,0.0,0.0,0.0,-852.1451,313206.1684,469.207,5382.9478,-341060.2419,67.6914156,320424.1292,-340992.5504844,-20568.4212844
1318,381.4581,1013.3745,794.0895,0.0,0.0,0.0,-802.0173,315369.2164,459.9192,5372.043000000001,-342687.3361,66.22195031999999,322588.0834,-342621.11414968,-20033.03074968001
1319,373.5148,1032.5975,781.2473,0.0,0.0,0.0,-829.8053,315666.5042,478.774,5345.8298,-343040.9099,66.13036488,322848.6623,-342974.77953512,-20126.117235120004
1320,396.7588,1051.6066,764.1525,0.0,0.0,0.0,-863.6222,317932.9635,473.284,5341.9176,-345243.282,66.59111376,325097.0608,-345176.69088624,-20079.630086240028
1321,346.6045,1034.7515,779.066,0.0,0.0,0.0,-790.2761,318206.0399,483.7882,5404.1283,-345167.0746,64.87492608,325464.1023,-345102.19967392,-19638.097373920024
1322,387.5284,989.6323,774.3034,0.0,0.0,0.0,-856.4551,308561.9972,458.625,5381.2547,-336302.0808,67.74940656,315696.8859,-336234.33139344,-20537.44549344
1323,413.8182,1064.7532,772.0829,0.0,0.0,0.0,-842.5382,317893.0701,465.7148,5380.1895,-345500.4737,68.09721911999999,325147.0905,-345432.37648088,-20285.28598087998
1324,390.6947,1017.8949,756.2798,0.0,0.0,0.0,-834.7202,315941.9046,466.5838,5339.7729,-343493.1916,66.11397912,323078.4105,-343427.07762088004,-20348.667120880018
1325,405.667,1023.3798,773.2524,0.0,0.0,0.0,-858.9264,315694.3208,459.8724,5348.4944,-343065.3413,66.02735087999999,322846.0604,-342999.31394912,-20153.25354911996
1326,384.0619,1013.6168,775.6791,0.0,0.0,0.0,-845.0816,309086.1386,462.6639,5383.1003,-336977.2858,68.41651824,316260.179,-336908.86928176,-20648.69028176001
1327,380.7093,996.887,790.0325,0.0,0.0,0.0,-842.7967,314713.9505,474.2421,5416.2046,-342254.12799999997,66.64370544,321929.22929999995,-342187.48429456004,-20258.25499456008
1328,389.4891,1006.5694,774.8098,0.0,0.0,0.0,-836.0085,315355.7961,480.3272,5375.0646,-343030.3454,66.61482696,322546.04769999994,-342963.73057304,-20417.68287304005
1329,416.4339,1028.8674,775.7489999999999,0.0,0.0,0.0,-899.9778,315828.2235,467.3548,5405.0749,-343594.831,65.98666872,323021.7257,-343528.84433128,-20507.118631279995
1330,342.13,1023.4816,793.0665,0.0,0.0,0.0,-803.7671,313094.4074,464.0919,5426.3676,-340396.2572,64.32790607999999,320339.77790000004,-340331.92929392,-19992.15139391995
1331,383.4857,1010.9568,774.9961,0.0,0.0,0.0,-855.8963,314719.8531,480.8883,5409.4142,-342310.8419,65.716668,321923.6979,-342245.125232,-20321.427332000032
1332,385.3965,1010.2102,776.5461,0.0,0.0,0.0,-850.9293,318594.5267,465.8826,5412.9321,-346001.7667,63.40076208000001,325794.5649,-345938.36593792,-20143.80103791998
1333,389.8146,1022.8506,767.7493,0.0,0.0,0.0,-823.9249,315501.4587,468.1369,5406.0424,-342878.0129,64.96942607999999,322732.12759999995,-342813.04347392,-20080.915873920025
1334,368.1584,1076.6975,792.8836,0.0,0.0,0.0,-863.6299,314590.8581,460.3019,5429.8117,-342265.0952,64.98153576,321855.08130000014,-342200.11366424,-20345.032364239905
1335,396.9344,1063.7677,790.3367,0.0,0.0,0.0,-875.9503,316959.7771,472.9806,5372.8998,-344321.8702,63.71906256,324180.74600000004,-344258.15113744,-20077.405137439957
1336,366.5192,1023.9848,782.9439,0.0,0.0,0.0,-867.0747,313197.6607,468.7694,5379.3289,-340765.7078,66.39693552,320352.1322,-340699.31086448,-20347.178664479983
1337,375.2245,996.5045,766.3239,0.0,0.0,0.0,-857.5473,313072.0386,463.8985,5363.12,-340793.5142,65.61597888,320179.5627,-340727.89822111995,-20548.335521119967
1338,357.4198,1029.1247,773.155,0.0,0.0,0.0,-851.7411,314936.6896,472.63199999999995,5371.314,-342515.3208,65.83528296,322088.594,-342449.48551704,-20360.891517040003
1339,405.7326,990.6629,761.2382,0.0,0.0,0.0,-834.8366,310710.1302,463.0166,5338.8321,-338209.9847,66.5033796,317834.776,-338143.4813204,-20308.705320399957
1340,396.5591,990.0583,780.2379,0.0,0.0,0.0,-867.2236,317098.2999,473.0272,5370.0102,-344420.3626,64.44269352,324240.96900000004,-344355.91990648,-20114.950906479957
1341,387.1602,1040.2938,773.8741,0.0,0.0,0.0,-820.4626,315005.0921,475.5135,5406.1207,-342356.6752,64.96379639999999,322267.59180000005,-342291.7114036,-20024.119603599946
1342,382.3288,1019.5911,768.7652,0.0,0.0,0.0,-838.0596,315452.321,478.5377,5312.1894,-342629.2421,64.2893364,322575.6736,-342564.9527636,-19989.279163599997
1343,377.6053,1006.9011,778.8443,0.0,0.0,0.0,-820.0304,314752.3133,476.7684,5354.3159,-342134.9983,62.338035600000005,321926.7179,-342072.66026439995,-20145.942364399987
1344,369.536,1001.3380000000001,779.0669,0.0,0.0,0.0,-860.4886,307989.1753,458.0196,5394.9445,-335565.7411,63.56977632,315131.5917,-335502.17132368,-20370.579623679994
1345,408.3078,1027.0211,785.8779,0.0,0.0,0.0,-858.3953,312845.3303,469.4054,5353.6545,-340334.8022,64.48194647999999,320031.2017,-340270.32025352,-20239.11855352
1346,386.8349,1058.2382,769.7267,0.0,0.0,0.0,-829.4257,317245.7839,474.4066,5393.6371,-344719.596,66.51533592,324499.2017,-344653.08066408004,-20153.87896408004
1347,398.8655,1077.587,784.845,0.0,0.0,0.0,-838.0643,311309.3025,480.4807,5375.979,-338980.8439,67.86184464,318588.9954,-338912.98205536,-20323.986655359964
1348,372.0599,986.3019,774.4061,0.0,0.0,0.0,-828.7957,318237.4112,488.2997,5425.1306,-345501.8252,65.56502016,325454.81369999994,-345436.26017984,-19981.44647984008
1349,392.0957,997.2261,792.7826,0.0,0.0,0.0,-857.7810000000001,309905.8217,458.6923,5366.2137,-337467.4999,66.23588231999999,317055.0511,-337401.26401768,-20346.212917680008
1350,379.1163,1021.8068,804.7642,0.0,0.0,0.0,-871.1724,322120.7151,476.3783,5404.3181,-349575.3628,65.17316808,329335.92639999994,-349510.18963192,-20174.263231920064
1351,377.3949,1041.208,775.4773,0.0,0.0,0.0,-869.1857,315709.0905,455.0812,5352.9158,-343293.0093,66.75189336,322841.982,-343226.25740664,-20384.27540663996
1352,404.6459,1063.7781,796.4148,0.0,0.0,0.0,-841.801,320724.5004,467.4988,5434.0823,-348143.0627,65.871972,328049.1193,-348077.190728,-20028.071427999992
1353,380.8496,1021.1947,764.1581,0.0,0.0,0.0,-860.4342,325909.0256,466.9079,5373.8308,-353265.4547,65.65357944,333055.5325,-353199.80112056,-20144.268620560033
1354,376.8942,1079.9847,773.2006,0.0,0.0,0.0,-827.6031,312034.2148,473.3695,5324.1727,-339602.3866,65.29048415999999,319234.2334,-339537.09611584,-20302.86271584006
1355,370.6467,1030.9681,764.5896,0.0,0.0,0.0,-813.1097,317896.3106,470.3685,5343.8857,-345116.8807,65.27479896,325063.6595,-345051.60590104,-19987.946401039968
1356,414.42400000000004,1074.7026,767.5848,0.0,0.0,0.0,-825.0847,322919.9378,460.209,5314.1311,-350079.3562,64.97456328,330125.9046,-350014.38163672,-19888.477036719967
1357,382.9719,1015.0924,763.9763,0.0,0.0,0.0,-854.2387,322956.28,464.4214,5355.0806,-350641.6258,67.40197631999999,330083.5839,-350574.22382368,-20490.63992367995
1358,386.4092,996.8842,762.7649,0.0,0.0,0.0,-835.8923,325934.2421,466.9162,5410.0229,-353480.2286,67.46262696000001,333121.3472,-353412.76597304,-20291.418773040008
1359,398.5569,980.9747,790.0195,0.0,0.0,0.0,-828.7573,313085.1424,471.1755,5369.1701,-340736.2437,67.09487976,320266.2818,-340669.14882024,-20402.867020239995
1360,416.916,1060.5757,762.6329,0.0,0.0,0.0,-843.5809,319377.9717,472.2674,5353.2468,-346691.589,62.95857552,326600.0296,-346628.63042447995,-20028.600824479967
1361,347.9445,1012.9136,762.9197,0.0,0.0,0.0,-821.0672,316649.4391,469.9854,5420.0268,-344165.4274,65.53552032,323842.1619,-344099.89187968,-20257.729979679974
1362,398.3199,1049.4334,783.2395,0.0,0.0,0.0,-863.0275,311831.4649,458.0507,5387.6152,-339330.9284,64.77066216,319045.0961,-339266.15773784,-20221.06163783995
1363,397.0066,987.4389,785.9687,0.0,0.0,0.0,-796.4238,317741.6868,472.1743,5389.774,-345122.0027,64.63788192,324977.6255,-345057.36481808004,-20079.739318079988
1364,390.8333,1021.1582,787.8295,0.0,0.0,0.0,-813.2066,299984.7094,478.4817,5358.1461,-327602.8849,66.30300575999999,307207.95160000003,-327536.58189424,-20328.630294239974
1365,382.5021,1012.3197,773.9826,0.0,0.0,0.0,-853.6447,312745.5814,456.5218,5348.4089,-340605.1658,67.5957564,319865.6718,-340537.5700436,-20671.898243600008
1366,401.3037,1025.2917,782.992,0.0,0.0,0.0,-828.7915,312169.5146,466.7015,5350.0713,-339770.5705,67.06806911999999,319367.0833000001,-339703.50243088,-20336.41913087992
1367,386.7247,1041.3857,762.6611,0.0,0.0,0.0,-862.6036,308190.7075,459.7643,5369.4626,-335725.2912,64.0412424,315348.1023,-335661.2499576,-20313.14765759995
1368,360.6204,1048.8386,785.2161,0.0,0.0,0.0,-819.1992,321092.5175,468.7286,5391.63,-348353.3263,67.77181728,328328.352,-348285.55448272004,-19957.20248272
1369,373.9304,1037.43,779.1035,0.0,0.0,0.0,-834.1628,309078.8016,479.5853,5368.0869999999995,-336620.6454,65.58778872,316282.775,-336555.05761128,-20272.282611280014
1370,385.6523,1003.4523,788.4651,0.0,0.0,0.0,-829.0279,318750.2656,463.1511,5378.316999999999,-346091.5065,66.26444976,325940.2755,-346025.24205024,-20084.966550240028
1371,395.6843,1027.5144,750.3572,0.0,0.0,0.0,-827.3795,304935.7452,469.194,5424.8659,-332690.9063,66.82376808000001,312175.9815,-332624.08253192,-20448.101031919974
