,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1353,400.3636,1023.2102,775.6282,0.0,0.0,0.0,-895.1465,307201.2487,466.5605,5375.1396,-335044.2246,64.45569096,314347.00430000003,-334979.76890904,-20632.764609039987
1354,392.9447,1034.8903,780.3897,0.0,0.0,0.0,-858.0369,306073.7589,460.9632,5345.7565,-333660.1864,64.63515024,313230.66640000005,-333595.55124976,-20364.884849759957
1355,382.9897,1021.9168,791.6802,0.0,0.0,0.0,-899.5976,308889.3372,470.2813,5378.0855,-336614.82,65.65552487999999,316034.6931,-336549.16447512,-20514.471375120032
1356,386.7188,1068.8709,767.2469,0.0,0.0,0.0,-847.4497,311468.6773,453.9759,5325.2524,-338971.6639,65.91321792000001,318623.2925,-338905.75068208,-20282.458182080005
1357,400.2056,971.4727,791.7563,0.0,0.0,0.0,-824.0997,322621.5762,468.11800000000005,5363.1865,-349807.3101,63.44047944,329792.21560000005,-349743.86962056,-19951.654020559952
1358,370.1264,1072.5389,774.8854,0.0,0.0,0.0,-855.5014,314373.9935,455.2742,5378.0277,-341322.6866,61.72535087999999,321569.3447,-341260.96124912,-19691.61654912006
1359,381.5836,1008.6731,801.3446,0.0,0.0,0.0,-819.6160000000001,318385.1578,469.0723,5424.5558,-345813.1762,63.42691968000001,325650.7712,-345749.74928032,-20098.978080320023
1360,376.3444,1031.2826,762.3341,0.0,0.0,0.0,-850.7556,318503.2449,468.1037,5371.7266,-345870.5939,62.37052847999999,325662.28069999994,-345808.22337152,-20145.94267152003
1361,375.8928,1001.5233,802.3583,0.0,0.0,0.0,-807.0141,320842.1411,473.79,5394.9117,-347892.7316,61.45727184,328083.6031,-347831.27432816,-19747.67122815999
1362,375.4552,1027.6945,783.5071,0.0,0.0,0.0,-872.5718,321091.8255,481.6459,5366.4957,-348257.4216,61.63832736,328254.05210000003,-348195.78327264,-19941.731172639968
1363,396.8146,1006.0749,766.0371,0.0,0.0,0.0,-906.9802,309672.3563,474.6084,5430.31,-337339.4337,61.93271088,316839.2211,-337277.50098912,-20438.279889119967
1364,382.8761,1012.4467,783.9683,0.0,0.0,0.0,-853.4878,314888.6939,476.0291,5376.7904,-342334.2713,63.56643624,322067.3167,-342270.70486376004,-20203.38816376
1365,403.9194,1061.0906,778.8807,0.0,0.0,0.0,-855.9456,317120.9029,466.4649,5372.9417,-344443.1406,63.2668428,324348.25460000004,-344379.8737572,-20031.61915719994
1366,381.5493,1006.3168,757.9637,0.0,0.0,0.0,-867.0365,306204.9047,475.1767,5394.0392,-333890.826,62.97632712,313352.91390000004,-333827.84967288,-20474.93577287996
1367,371.25699999999995,1014.7502,760.3795,0.0,0.0,0.0,-896.4815,315524.3095,468.1959,5377.7957,-343167.8848,62.3688336,322620.2063,-343105.5159664,-20485.30966640004
1368,400.1813,1025.6043,783.2931,0.0,0.0,0.0,-868.8789999999999,316728.7613,464.9454,5341.6498,-344042.69200000004,62.00785728,323875.55620000005,-343980.68414271995,-20105.127942719933
1369,384.2492,1048.537,770.8099,0.0,0.0,0.0,-835.9696,312809.0719,459.3496,5355.0299,-340482.1245,63.40029984,319991.07790000003,-340418.72420015995,-20427.646300159944
1370,350.934,1048.8725,752.5269999999999,0.0,0.0,0.0,-920.2675,307950.5065,477.7106,5392.2246,-335698.6452,62.49781151999999,315052.5077,-335636.14738848,-20583.63968848001
1371,409.0525,1025.9965,776.0202,0.0,0.0,0.0,-840.5127,310610.7719,450.8463,5351.4763,-338062.467,63.5675976,317783.65099999995,-337998.8994024,-20215.248402400048
1372,363.0644,1025.3973,768.4591,0.0,0.0,0.0,-843.3613,327980.0436,456.66,5386.6099,-355318.4715,64.74227112,335136.8729999999,-355253.72922888,-20116.856228880082
1373,388.358,1017.1503,773.9977,0.0,0.0,0.0,-908.5866,313528.5995,474.2381,5369.8259,-341487.9101,66.75958007999999,320643.58290000004,-341421.15051992,-20777.56761991994
1374,374.9979,980.4584,773.2281,0.0,0.0,0.0,-850.8639,308847.5097,489.5482,5385.1921,-336175.0969,62.38401696,316000.0705,-336112.71288304,-20112.64238304003
1375,406.832,975.5137,777.7908,0.0,0.0,0.0,-854.885,315632.1999,474.6312,5369.1738,-342870.0725,60.60740472000001,322781.2564,-342809.46509528003,-20028.208695279995
1376,360.3063,1005.0548,781.6523,0.0,0.0,0.0,-862.2783,316920.7527,471.7762,5376.6689,-344387.5239,62.55840888,324053.9329,-344324.96549111995,-20271.03259111996
1377,386.7798,997.3483,762.0917,0.0,0.0,0.0,-870.4722,298781.3389,455.6527,5373.3734,-326505.7161,62.68816872,305886.11259999993,-326443.02793128,-20556.915331280085
1378,377.73400000000004,1005.6197,755.8315,0.0,0.0,0.0,-852.6442,312640.2998,462.3568,5368.5448,-339764.0753,59.243830560000006,319757.7424,-339704.83146944,-19947.08906944004
1379,416.1335,1041.0226,786.2781,0.0,0.0,0.0,-876.7078,308351.1419,471.4569,5359.2944,-335921.1455,62.60375447999999,315548.6196,-335858.54174552,-20309.92214552001
1380,398.0943,1023.3091,778.4742,0.0,0.0,0.0,-874.577,321965.2298,475.4486,5369.4057,-349387.6237,63.87479424,329135.3847,-349323.74890576,-20188.36420576
1381,386.4399,1016.3817,795.8469,0.0,0.0,0.0,-878.5585,317247.3843,482.2026,5390.5721,-344824.4641,64.09145735999999,324440.269,-344760.37264264,-20320.103642640013
1382,394.7092,1002.8157,791.2905,0.0,0.0,0.0,-858.3828,323067.3421,471.4776,5389.4717,-350248.0346,62.3200464,330258.724,-350185.7145536,-19926.990553600026
1383,413.7875,1060.9593,786.22,0.0,0.0,0.0,-880.7396,326345.1097,462.4082,5377.58,-353453.3403,60.47450568,333565.3251,-353392.86579432,-19827.540694319967
1384,401.8183,1040.5437,784.5889,0.0,0.0,0.0,-866.8439,314241.1161,456.094,5359.6849,-341563.1784,62.14697856,321417.002,-341501.03142144,-20084.02942144
1385,373.9395,1040.121,759.5728,0.0,0.0,0.0,-886.1368,307135.804,460.6863,5376.6514,-334667.3346,60.9103512,314260.6382,-334606.42424880003,-20345.78604880001
1386,400.7533,1004.9941,759.2923,0.0,0.0,0.0,-881.9835,327153.816,464.53,5367.1676,-354226.20399999997,62.722119600000006,334268.5698,-354163.4818804001,-19894.91208040003
1387,408.9193,1006.7878,781.456,0.0,0.0,0.0,-886.3558,320047.8019,481.6892,5372.5132,-347526.8941,63.17560656000001,327212.8116,-347463.71849344,-20250.906893439962
1388,376.6421,1014.9171,773.0117,0.0,0.0,0.0,-889.7696,316090.2358,457.7832,5353.9022,-343742.8906,65.95695432,323176.72250000003,-343676.93364568,-20500.21114567995
1389,404.0799,1000.2433,766.316,0.0,0.0,0.0,-871.4874,314454.9426,480.0898,5416.2479,-342002.1082,61.62234408,321650.43210000003,-341940.48585592,-20290.053755919984
1390,379.2032,1004.2654,789.4521,0.0,0.0,0.0,-881.1159,316764.631,467.9036,5362.4354,-344042.9546,61.49519208,323886.7748,-343981.45940792,-20094.684607919982
1391,377.2299,1037.3532,769.2474,0.0,0.0,0.0,-881.313,309446.1347,469.3407,5362.71,-336697.6651,61.61626800000001,316580.70290000003,-336636.048832,-20055.345931999953
1392,389.9776,1035.5693,783.1478,0.0,0.0,0.0,-900.1128,313914.8014,466.4035,5358.6075,-341098.4959,60.27042672,321048.3943,-341038.22547328,-19989.83117328
1393,363.9105,979.86,772.2325,0.0,0.0,0.0,-849.3293,314563.1694,477.8441,5358.4136,-341976.1451,62.00008415999999,321666.1008,-341914.14501584,-20248.044215840007
1394,410.4299,1006.2267,779.8524,0.0,0.0,0.0,-887.936,311363.3388,497.1275,5409.9635,-339031.9434,62.39067768,318579.0028,-338969.55272232,-20390.549922319973
1395,400.3318,1045.2366,794.9798,0.0,0.0,0.0,-894.0614,315848.6642,457.8001,5368.4995,-343311.2904,62.84696904,323021.4506,-343248.44343096,-20226.99283096001
1396,364.9377,1046.7605,790.6137,0.0,0.0,0.0,-879.0043,319772.2019,469.944,5342.5128,-347334.8994,63.30390912,326907.96630000003,-347271.59549088,-20363.629190879965
1397,397.8553,1002.7573,780.8592,0.0,0.0,0.0,-877.2761,310867.9258,474.6288,5367.4482,-338155.6571,61.63324127999999,318014.1985,-338094.02385872003,-20079.82535872001
1398,386.7673,1017.4688,768.2921,0.0,0.0,0.0,-894.5846,313975.8472,460.6557,5373.7836,-341507.7549,63.46555920000001,321088.23010000004,-341444.2893408,-20356.059240799957
1399,360.3646,1057.9294,761.4103,0.0,0.0,0.0,-893.2326,317400.8528,476.6222,5364.7718,-345151.9586,64.40760144000001,324528.7185,-345087.55099856004,-20558.83249856005
1400,379.6604,1011.967,786.0124,0.0,0.0,0.0,-835.9101,316433.8679,466.296,5381.8744,-343796.6026,61.74721224,323623.768,-343734.85538776,-20111.08738776
1401,393.9697,1041.1998,755.3417,0.0,0.0,0.0,-922.2684,306358.8755,480.2252,5413.8295,-333966.0727,61.44098759999999,313521.173,-333904.6317124,-20383.45871240001
1402,381.4675,1081.2667,785.2191,0.0,0.0,0.0,-878.5156,313601.0188,461.1027,5378.8253,-340992.7976,62.32089528,320810.38450000004,-340930.47670472,-20120.092204719946
1403,391.3504,999.3345,769.2669,0.0,0.0,0.0,-871.0621,319126.5305,464.4398,5372.7557,-346103.356,61.60770288000001,326252.6157,-346041.74829712004,-19789.132597120064
1404,378.9226,995.3121,767.7388,0.0,0.0,0.0,-874.0138,317702.175,460.3106,5312.7762,-345041.9404,64.37473056,324743.22150000004,-344977.56566944,-20234.344169439977
1405,352.5016,983.6080000000001,794.0181,0.0,0.0,0.0,-858.9794,315352.7447,460.6512,5360.0287,-342601.8143,62.55544535999999,322444.5729,-342539.25885464,-20094.68595464
1406,399.7198,1043.7759,776.7005,0.0,0.0,0.0,-867.8943,318266.6383,458.2275,5385.8856,-345844.886,64.45998503999999,325463.0533,-345780.42601496,-20317.372714960027
1407,386.9784,1005.4483,762.4171,0.0,0.0,0.0,-860.0396,323441.4618,471.1914,5349.8977,-350503.6637,62.95765824,330557.3551,-350440.70604176,-19883.35094175999
1408,390.7387,986.6602,767.1617,0.0,0.0,0.0,-852.1392,324735.4328,471.3879,5406.0196,-351672.3481,62.4337056,331905.2617,-351609.9143944,-19704.652694400032
1409,373.1087,1000.3848,753.8016,0.0,0.0,0.0,-866.8694,321496.2326,468.1667,5348.9689,-348719.6025,63.24989184,328573.7939,-348656.35260816,-20082.558708159988
1410,378.2502,1075.5992,760.4449,0.0,0.0,0.0,-856.0587,326363.2108,462.3153,5361.8514,-353479.64700000006,64.39168872,333545.6131,-353415.25531128,-19869.64221127998
1411,412.6915,1000.0954,778.0311,0.0,0.0,0.0,-886.2871,322997.8105,454.9013,5375.7081,-350364.3888,63.56174544,330132.95080000005,-350300.82705456,-20167.876254559964
1412,380.8655,1057.8808,790.9812,0.0,0.0,0.0,-876.9494,322007.7068,467.3645,5372.693,-349365.9394,64.15721784,329200.54240000003,-349301.78218215995,-20101.23978215994
1413,416.6182,1028.621,761.8389,0.0,0.0,0.0,-832.335,325920.7304,465.10699999999997,5378.1141,-353129.4905,64.1134008,333138.69460000005,-353065.3770992001,-19926.682499199967
1414,373.9364,978.732,756.2863,0.0,0.0,0.0,-796.5979,329877.6639,480.0021,5386.4452,-356861.3301,65.73216239999999,337056.468,-356795.5979376001,-19739.129937600028
1415,398.4797,1075.6089,760.7966,0.0,0.0,0.0,-902.0319,326231.8818,469.2395,5336.9162,-353465.6862,63.88402823999999,333370.8908,-353401.80217176,-20030.91137176
1416,377.6784,1033.9086,767.253,0.0,0.0,0.0,-877.2860000000001,319427.7583,485.8796,5400.7885,-346780.2314,64.31132448,326615.9804,-346715.92007552,-20099.93967551999
1417,357.9141,1082.6693,754.4242,0.0,0.0,0.0,-859.6274,318610.8603,479.5065,5381.4803,-346021.8973,63.69667127999999,325807.2273,-345958.20062872,-20150.97332871998
1418,371.4838,1062.3791,773.0026,0.0,0.0,0.0,-857.8045,321702.2436,475.7386,5373.4383,-349228.3442,63.923302799999995,328900.48149999994,-349164.4208972,-20263.93939720005
1419,423.7125,1040.2381,769.9667,0.0,0.0,0.0,-861.6607,321605.7537,464.6729,5392.4394,-349059.5681,63.96482232,328835.1226,-348995.60327768,-20160.480677679974
1420,383.4559,1009.0321,772.4588,0.0,0.0,0.0,-856.9877,310460.4926,475.1646,5381.2752,-337921.4417,64.87640424,317624.8915,-337856.56529576,-20231.673795760056
1421,390.8319,1024.5446,742.9056,0.0,0.0,0.0,-873.3823,307006.7659,467.9911,5350.597,-334674.072,64.90257336,314110.2538,-334609.16942664,-20498.91562663998
1422,401.6922,1057.4182,789.7618,0.0,0.0,0.0,-845.3776,307254.5534,473.2795,5352.8694,-334630.0103,63.08184888,314484.1969,-334566.92845112004,-20082.731551120043
1423,402.218,1052.4737,778.2119,0.0,0.0,0.0,-829.5436,315470.5039,470.9825,5364.8133,-342493.6062,61.68152664,322709.6597,-342431.92467336,-19722.26497336002
1424,403.5582,996.8984,776.5814,0.0,0.0,0.0,-918.7794,329271.0685,463.4246,5369.9995,-356400.9384,62.81842679999999,336362.7512,-356338.1199732,-19975.36877319998
1425,396.162,1011.4468,794.0255,0.0,0.0,0.0,-851.3023,314056.1993,455.4784,5383.7171,-341377.5354,62.12624399999999,321245.7268,-341315.409156,-20069.68235599999
1426,412.0415,1043.4342,779.7329,0.0,0.0,0.0,-838.5812,324881.0316,452.4383,5329.2919,-352141.9432,64.42919784,332059.3892,-352077.51400216,-20018.124802160004
1427,352.4124,997.8141,783.7036,0.0,0.0,0.0,-878.2601,318479.8631,471.5818,5395.4831,-345903.685,64.3581576,325602.598,-345839.3268424,-20236.728842400003
1428,368.1409,1067.1052,780.258,0.0,0.0,0.0,-847.5799,316261.6242,477.3463,5363.3167,-343632.9459,64.06151544,323470.21140000003,-343568.88438456,-20098.672984559962
1429,382.6111,988.4136,774.1673,0.0,0.0,0.0,-905.1717,323218.0566,467.7585,5384.1161,-350399.2179,63.25673832,330309.9515,-350335.96116168,-20026.009661680026
1430,417.2961,996.1162,779.6203,0.0,0.0,0.0,-841.1242,326934.3502,462.5659,5346.6638,-353789.7792,62.76024863999999,334095.4883,-353727.01895136,-19631.530651360023
1431,362.0533,1056.4952,794.1891,0.0,0.0,0.0,-862.4117,323598.9039,468.4631,5357.1758,-350782.9892,63.26176824,330774.8687,-350719.72743176,-19944.858731760018
1432,390.1386,1004.4668,769.1148,0.0,0.0,0.0,-889.3992,321189.6406,455.4498,5346.7708,-348584.2268,64.69735896,328266.1822,-348519.52944104,-20253.347241040025
1433,381.4641,1065.2158,755.5318,0.0,0.0,0.0,-839.7652,318275.5492,469.5527,5306.2281,-345621.3773,65.72475504,325413.77650000004,-345555.65254496,-20141.87604495996
1434,380.3968,1014.7068,780.3499,0.0,0.0,0.0,-890.4543,315590.6882,476.2097,5350.4705,-343111.2851,63.63669960000001,322702.3676,-343047.64840039995,-20345.28080039998
1435,393.3752,1073.5947,763.0684,0.0,0.0,0.0,-858.4102,330343.0281,460.4886,5353.9189,-357433.2299,63.15133607999999,337529.06369999994,-357370.07856392,-19841.014863920038
1436,390.4952,994.2366,775.6758,0.0,0.0,0.0,-898.6628,322842.2565,477.6619,5388.2977,-350231.7544,64.0696428,329969.9609,-350167.68475719995,-20197.72385719997
1437,369.5212,994.0829,770.8963,0.0,0.0,0.0,-842.4593,321087.9237,459.1798,5347.5422,-348247.162,62.51808816000001,328186.6868,-348184.64391184,-19997.957111840045
1438,376.1278,1009.0875,762.3367,0.0,0.0,0.0,-920.8328,317331.0813,454.7845,5359.8675,-344880.1335,62.85028392,324372.4525,-344817.28321608,-20444.83071607998
1439,399.3397,999.9630000000001,775.4475,0.0,0.0,0.0,-855.8131,318441.3664,476.1135,5331.8552,-345813.2634,63.63475775999999,325568.27219999995,-345749.62864224,-20181.35644224005
1440,386.1102,1030.1422,754.4238,0.0,0.0,0.0,-850.7305,327357.3561,465.6987,5376.4847,-354666.117,64.97154144,334519.48519999994,-354601.1454585601,-20081.66025856009
1441,351.6838,1007.7866,783.6854,0.0,0.0,0.0,-830.9603,322670.2569,466.7029,5364.0802,-349894.6257,62.10569304,329813.23549999995,-349832.52000696,-20019.284506960026
1442,396.6611,992.8559,801.4218,0.0,0.0,0.0,-819.924,327593.4729,486.7844,5375.5987,-354718.0807,64.05554088,334826.8708,-354654.02515912,-19827.154359120017
1443,382.4899,1055.2161,778.9809,0.0,0.0,0.0,-845.6427,320332.7555,465.3996,5337.4741,-347577.0108,63.78444,327506.6734,-347513.22636,-20006.552959999957
1444,392.9671,1018.8169,780.9829,0.0,0.0,0.0,-837.5789,323923.0872,471.8193,5366.0173,-350762.5704,62.88443568,331116.1118,-350699.68596432003,-19583.574164320013
1445,369.4596,1042.393,779.8903,0.0,0.0,0.0,-872.5924,325325.3485,458.6433,5376.9116,-352623.5747,64.10264328,332480.0539,-352559.47205672,-20079.41815672
1446,389.5169,1000.6423,774.5868,0.0,0.0,0.0,-845.1301,327171.6487,460.8645,5339.7599,-354084.2002,63.82040255999999,334291.88899999997,-354020.37979744,-19728.49079744
1447,370.1559,1010.9889,799.2458,0.0,0.0,0.0,-854.2421,318815.8171,481.3248,5357.0234,-346075.3959,64.91316096,325980.3138,-346010.48273904,-20030.16893904
1448,403.8415,1048.401,802.421,0.0,0.0,0.0,-821.3628,326837.2228,456.4614,5353.2711,-353656.48,63.836089920000006,334080.256,-353592.64391008,-19512.387910079982
1449,394.0249,1015.0382,746.7706,0.0,0.0,0.0,-878.1242,321341.4973,466.0908,5344.7518,-348561.3886,63.84821256,328430.0494,-348497.54038744,-20067.49098743999
1450,376.5711,1043.6041,775.2326,0.0,0.0,0.0,-851.8330000000001,320259.9666,483.5565,5383.5066,-347724.8399,65.26237320000001,327470.6045,-347659.57752680004,-20188.973026800006
1451,403.0038,1048.0330000000001,786.8179,0.0,0.0,0.0,-874.461,320591.9686,471.6047,5379.6691,-348128.8949,63.13253184,327806.6361000001,-348065.76236816,-20259.12626815995
1452,378.1264,1010.6944,750.8413,0.0,0.0,0.0,-852.5577,334840.2386,470.9384,5383.4142,-361724.1266,62.81564184000001,341981.6956,-361661.31095816,-19679.61535816004
1453,373.1256,1062.0114,762.8713,0.0,0.0,0.0,-899.6985,327147.8503,463.4068,5341.1294,-354382.6785,61.70261832,334250.69629999995,-354320.97588168,-20070.279581680028
1454,377.8028,1034.3263,766.5836,0.0,0.0,0.0,-867.3769,317172.0287,456.9736,5407.0294,-344941.0904,65.8372392,324347.36750000005,-344875.2531608,-20527.885660799937
1455,375.3655,1030.5061,780.9059,0.0,0.0,0.0,-867.1521,322725.6331,475.971,5410.5933,-349881.9604,61.8134004,329931.8228,-349820.1469996,-19888.32419959996
1456,386.4455,1025.4534,766.6671,0.0,0.0,0.0,-857.6522,323230.7135,455.8061,5321.6567,-350321.8086,62.94149712,330329.0901,-350258.86710288,-19929.77700288002
1457,387.9604,993.8757,795.805,0.0,0.0,0.0,-833.3116,324255.2681,490.954,5404.3209,-351545.5263,63.09075815999999,331494.8725,-351482.43554184004,-19987.563041840032
1458,374.6604,990.6763,758.0859,0.0,0.0,0.0,-840.1677,319219.5581,465.7982,5378.1464,-346225.9703,60.7248792,326346.7576000001,-346165.2454208,-19818.48782079992
1459,423.2736,1002.6211,770.26,0.0,0.0,0.0,-876.7617,321881.0134,475.4158,5367.7183,-349243.6213,62.36401392000001,329043.5405,-349181.25728608,-20137.71678608
1460,418.6616,1029.5941,774.4886,0.0,0.0,0.0,-854.3494,321485.0295,460.6582,5307.2625,-348794.4715,63.45087624,328621.34510000004,-348731.02062376,-20109.67552375995
1461,394.3661,1058.392,760.4146,0.0,0.0,0.0,-883.175,305141.8188,480.3674,5334.2883,-332826.9374,62.25237576,312286.4722,-332764.68502424,-20478.212824239974
1462,383.9104,1025.3202,756.4438,0.0,0.0,0.0,-876.3379,307722.0712,473.7441,5332.3247,-335194.9185,62.07992424,314817.4765,-335132.83857576,-20315.36207576004
1463,384.2542,1023.039,792.1455,0.0,0.0,0.0,-881.0923,309926.7613,479.1103,5346.3808,-337433.5262,62.092483200000004,317070.5988,-337371.43371679995,-20300.83491680005
1464,430.3646,960.4796,765.6595,0.0,0.0,0.0,-900.0518,306013.1915,451.3959,5382.1437,-333706.0419,62.11199952000001,313103.183,-333643.92990048,-20540.746900479997
1465,395.1133,1030.1575,775.5454,0.0,0.0,0.0,-841.7515,315130.9519,460.9113,5335.57,-342404.9635,61.58998296,322286.4979,-342343.37351704,-20056.875617040056
1466,403.6937,1025.6782,773.3826,0.0,0.0,0.0,-851.9163,322391.2009,479.86800000000005,5345.7849,-349700.5652,62.71716096,329567.69200000004,-349637.84803904,-20070.156039039968
1467,402.6115,986.238,768.9434,0.0,0.0,0.0,-862.6627,321566.2882,480.6269,5404.4075,-348892.9917,61.41090312,328746.4528,-348831.58079688,-20085.127996880045
1468,394.4709,1040.7909,779.346,0.0,0.0,0.0,-879.0643,316175.0769,462.92699999999996,5414.2881,-343651.6182,62.87794272,323387.83550000004,-343588.74025728,-20200.904757279983
1469,411.1136,990.1566,769.553,0.0,0.0,0.0,-837.4747,311352.2079,474.1099,5400.444,-338879.4854,62.65124352,318560.1103,-338816.83415648,-20256.723856480006
1470,397.3589,993.9976,781.6756,0.0,0.0,0.0,-886.232,308849.1534,468.6689,5358.263000000001,-336376.0562,61.08408648,315962.8854,-336314.97211352,-20352.08671352002
1471,380.9105,1092.6756,779.8027,0.0,0.0,0.0,-844.138,311963.683,476.7208,5367.7874,-339257.4097,60.99482087999999,319217.442,-339196.41487912,-19978.97287912004
1472,378.4754,1026.3762,781.1576,0.0,0.0,0.0,-907.01,312896.8787,462.5271,5437.4434,-340135.7232,58.95237168,320075.8484,-340076.77082832,-20000.92242831999
1473,383.7646,1008.0731,770.9746,0.0,0.0,0.0,-829.0064,312742.4984,460.5485,5415.6213,-339833.8814,61.27533144,319952.47409999993,-339772.60606856004,-19820.13196856008
1474,373.6859,996.3557,764.7688,0.0,0.0,0.0,-852.4208,318142.5491,478.4426,5466.0256,-345459.9888,61.89945336,325369.4069,-345398.08934664,-20028.68244663999
