,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,383.4467,1004.1717,780.7522,0.0,0.0,0.0,-883.204,320845.9913,460.4469,5347.0468,-348242.0581,62.44843464,327938.6516,-348179.60966536,-20240.95806536004
1312,393.9099,1086.8675,779.7315,0.0,0.0,0.0,-877.8354,316661.0425,456.61,5307.6722,-344250.7398,62.71152839999999,323807.99819999986,-344188.0282716,-20380.030071600067
1313,392.1198,981.8762,804.5047,0.0,0.0,0.0,-850.0110000000001,320639.1295,467.2134,5370.294,-348001.8866,62.897796,327805.1266,-347938.988804,-20133.862204000063
1314,387.4737,1052.5347,763.3139,0.0,0.0,0.0,-879.9947,308117.2941,477.3822,5373.6942,-335466.1095,61.19537184,315291.69810000004,-335404.91412816005,-20113.216028159983
1315,374.2425,970.9837,792.4842,0.0,0.0,0.0,-913.5737,317422.5689,488.3024,5413.714,-344865.7958,61.54689384,324548.72199999995,-344804.24890616,-20255.526906160067
1316,395.8196,993.6321,754.7187,0.0,0.0,0.0,-856.5072,314676.4623,468.3545,5440.4722,-342092.5704,62.71721135999999,321872.9522000001,-342029.85318864003,-20156.90098863997
1317,386.9926,1024.0913,771.7856,0.0,0.0,0.0,-888.2659,320029.6053,468.4038,5373.9222,-347628.9754,63.75169584,327166.5348999999,-347565.22370416,-20398.688804160083
1318,399.7293,996.1873,786.6336,0.0,0.0,0.0,-883.9401,312532.4715,474.0438,5411.7773,-340224.6207,64.01194776,319716.9027,-340160.60875224,-20443.70605224005
1319,408.1401,1026.9635,788.5092,0.0,0.0,0.0,-864.6659,307117.2036,461.1015,5357.244000000001,-334706.2084,63.31107528,314294.49600000004,-334642.89732472,-20348.40132472002
1320,354.68199999999996,1035.5523,779.3176,0.0,0.0,0.0,-857.8321,313125.3255,476.7977,5386.1917,-340512.016,63.33052463999999,320300.0347,-340448.68547536,-20148.650775359984
1321,394.2354,1014.5202,780.4432,0.0,0.0,0.0,-832.7866,325890.9162,466.6352,5337.9906,-352718.071,62.62057008,333051.95420000004,-352655.45042992,-19603.496229919958
1322,384.2154,1041.6435,746.4642,0.0,0.0,0.0,-880.5838,307546.2642,477.0592,5359.6022,-335349.3927,64.09151856,314674.66490000003,-335285.30118144,-20610.636281439994
1323,390.6998,982.8913,759.8089,0.0,0.0,0.0,-836.1351,326869.7237,461.7279,5359.1096,-354082.3963,67.66664472,333987.8261,-354014.72965528,-20026.903555280016
1324,384.9423,993.3794,778.2616,0.0,0.0,0.0,-891.0174,313368.2,457.0737,5330.4083,-340593.4245,63.73124784,320421.2479,-340529.69325216004,-20108.445352160004
1325,392.8637,1010.2254,784.6263,0.0,0.0,0.0,-874.2304,319915.9368,455.7797,5352.6643,-347345.1773,65.25121535999999,327037.8658,-347279.92608464,-20242.060284639952
1326,382.2152,975.3412,778.1577,0.0,0.0,0.0,-870.0177,313472.7927,467.5737,5357.1909,-340984.6189,65.61538848000001,320563.2537,-340919.00351152,-20355.74981152
1327,396.7494,1047.7271,785.2459,0.0,0.0,0.0,-875.2302,317457.4538,456.3198,5336.3678,-344744.3242,64.67759424,324604.6336,-344679.64660576,-20075.013005759967
1328,381.8074,1078.5905,790.6862,0.0,0.0,0.0,-868.4294,317235.0252,463.8786,5356.4716,-344355.5278,62.416964160000006,324438.0301,-344293.11083584,-19855.08073584001
1329,392.0516,1026.6393,779.9680000000001,0.0,0.0,0.0,-880.8131,319352.9175,463.6381,5328.3278,-346740.2865,65.09632320000001,326462.7292,-346675.19017679995,-20212.460976799983
1330,371.2921,1003.8644,764.455,0.0,0.0,0.0,-841.8613,317198.8379,478.2941,5379.8972,-344493.4866,65.6162496,324354.7794,-344427.87035040004,-20073.090950400005
1331,387.9278,1018.9018,779.0598,0.0,0.0,0.0,-888.6017,319808.5239,472.8848,5370.828,-347543.3529,65.2204404,326949.52439999994,-347478.1324596,-20528.608059600057
1332,378.5719,1048.7349,794.7914,0.0,0.0,0.0,-807.0478,327327.9193,464.3935,5378.0573,-354386.0521,65.38217976,334585.4205,-354320.66992023995,-19735.249420239965
1333,362.134,997.307,783.7155,0.0,0.0,0.0,-877.1438,313482.2579,475.064,5355.6342,-341065.2519,65.75245199999999,320578.96880000003,-340999.499448,-20420.53064799994
1334,372.2008,1027.6328,782.9318,0.0,0.0,0.0,-865.8457,320430.4334,478.7437,5365.3343,-347791.1702,64.2820032,327591.4311,-347726.8881968,-20135.457096800004
1335,365.3041,1053.5169,793.3376,0.0,0.0,0.0,-836.8994,325813.8243,468.6843,5389.3283,-352980.2256,64.58333112,333047.0961,-352915.64226888,-19868.546168880042
1336,376.6929,1027.2184,793.7218,0.0,0.0,0.0,-843.0273,325274.1919,459.8041,5375.4773,-352728.5381,64.98427824,332464.07910000003,-352663.55382176,-20199.47472175997
1337,403.9266,1007.0373,800.7785,0.0,0.0,0.0,-910.0053,311955.6945,472.439,5366.6232,-339540.6229,63.53062056,319096.4938,-339477.09227944,-20380.59847944002
1338,400.7448,1042.1279,790.7742,0.0,0.0,0.0,-873.7106,301462.4028,459.1293,5386.2163,-329571.3664,65.76267744,308667.6847,-329505.60372256,-20837.91902256001
1339,402.86400000000003,1062.25,777.6264,0.0,0.0,0.0,-892.6360000000001,315605.6201,470.63300000000004,5359.7713,-343063.2475,63.08869896,322786.1288,-343000.15880104,-20214.03000103999
1340,393.7569,1038.4545,789.3944,0.0,0.0,0.0,-873.8637,321280.6314,476.00699999999995,5374.7674,-348559.1992,64.653984,328479.1479,-348494.545216,-20015.39731599999
1341,394.9237,970.9693,780.9035,0.0,0.0,0.0,-874.0491,316140.4919,458.9723,5383.8423,-343567.2782,64.40555952,323256.0539000001,-343502.87264048,-20246.818740479943
1342,378.1509,1010.7913,778.9058,0.0,0.0,0.0,-874.1377,313800.3297,474.659,5357.4113,-341104.1748,63.31864104,320926.11029999994,-341040.85615896,-20114.74585896004
1343,390.5359,1027.0773,756.2705,0.0,0.0,0.0,-907.9992,325358.7826,466.8108,5365.1671,-352561.2603,62.15384232,332456.645,-352499.10645768,-20042.461457680063
1344,391.9398,1002.8677,767.1936,0.0,0.0,0.0,-912.7415,304069.4415,474.7094,5321.0212,-331671.3907,62.90848152,311114.4317,-331608.48221848,-20494.050518479973
1345,386.9524,1072.0741,782.6331,0.0,0.0,0.0,-911.7702,309078.4559,466.1929,5376.2232,-336796.0154,63.629375040000006,316250.7614,-336732.38602496,-20481.62462495996
1346,405.4007,1007.7479,799.5376,0.0,0.0,0.0,-881.7360000000001,304855.6134,480.9867,5412.6623,-332521.0454,62.71068672,312080.2126,-332458.33471328,-20378.122113279976
1347,344.2001,1059.5261,800.4103,0.0,0.0,0.0,-858.9206,320932.2449,477.0697,5386.5242,-348196.8073,62.05095216,328141.0547,-348134.75634784,-19993.701647840007
1348,390.4319,1014.0355,786.6389,0.0,0.0,0.0,-916.8978,314557.5449,459.1442,5384.672,-342337.1489,63.68094072,321675.5696,-342273.46795927995,-20597.89835927998
1349,385.0497,1007.6399,766.2343,0.0,0.0,0.0,-901.6142,312012.0245,468.3335,5384.8942,-339657.5283,62.36170776,319122.5619,-339595.16659224,-20472.60469224004
1350,359.5832,1058.4471,765.5169999999999,0.0,0.0,0.0,-900.0111,318654.4898,463.8157,5379.8033,-345937.6039,62.56780271999999,325781.6449999999,-345875.03609728,-20093.391097280084
1351,385.2185,1034.298,771.5459,0.0,0.0,0.0,-890.9864,315817.3608,465.6333,5328.749,-343112.9806,62.64279504,322911.8191,-343050.33780496,-20138.518704959988
1352,404.3507,1020.3023,787.1528,0.0,0.0,0.0,-858.3673,313391.8366,473.1566,5379.7592,-340685.8451,62.19598752,320598.19089999987,-340623.64911248,-20025.458212480047
1353,363.228,1066.4421,779.3195,0.0,0.0,0.0,-874.3023,324589.9268,459.6646,5352.0452,-351860.1242,62.56958112,331736.3239,-351797.55461888004,-20061.230718880004
1354,373.7734,990.7309,761.2931,0.0,0.0,0.0,-825.7243,318885.4163,464.1046,5358.2976,-346284.5467,62.26919424,326007.8916,-346222.27750576,-20214.38590576003
1355,385.7708,1052.1253,780.0463,0.0,0.0,0.0,-862.7534,318872.3852,454.4788,5324.0935,-346294.5004,63.5171976,326006.14650000003,-346230.98320240004,-20224.83670239999
1356,389.5738,1055.0045,771.8794,0.0,0.0,0.0,-834.9054,315306.4285,478.1968,5370.524,-342783.1203,64.48098239999999,322536.70159999985,-342718.63931759994,-20181.937717600096
1357,364.0429,1009.3193,778.4388,0.0,0.0,0.0,-843.5246,319708.2548,454.4813,5362.6717,-346819.8474,62.8676892,326833.6842,-346756.97971080005,-19923.295510800068
1358,368.16,1028.019,773.8969999999999,0.0,0.0,0.0,-889.4102,306184.6973,463.2811,5383.4026,-333885.9362,63.63529056,313312.0468,-333822.30090944,-20510.254109439982
1359,359.8484,1028.177,766.1067,0.0,0.0,0.0,-838.0629,308095.2679,466.3573,5375.6621,-335857.1843,65.48829335999999,315253.3565,-335791.69600664004,-20538.339506640034
1360,408.0578,1043.3697,773.0453,0.0,0.0,0.0,-900.7008,318042.1137,460.1877,5378.0352,-345386.9645,61.22751048,325204.1086,-345325.73698952,-20121.628389520025
1361,359.5542,1034.0538,789.6663,0.0,0.0,0.0,-880.2149,306511.1996,473.0739,5345.8449,-334112.4877,62.99914608,313633.1778000001,-334049.48855392,-20416.31075391993
1362,357.6499,1037.3296,790.2071,0.0,0.0,0.0,-863.2427,316531.9344,478.6712,5397.6007,-343706.5669,61.41289968,323730.15020000003,-343645.15400031995,-19915.003800319944
1363,396.1522,1024.3483,767.9712,0.0,0.0,0.0,-872.5284,308633.9718,457.3846,5363.7364,-336265.1771,62.00260920000001,315771.0361,-336203.17449079995,-20432.138390800006
1364,369.0538,1008.8791,805.2884,0.0,0.0,0.0,-860.1973,320802.1376,482.296,5442.3591,-348164.0212,61.25941584,328049.8167,-348102.76178416004,-20052.94508416005
1365,392.615,990.0278,802.1509,0.0,0.0,0.0,-869.5027,307440.6652,473.7543,5398.9531,-335217.7901,63.59138064,314628.6636,-335154.19871936,-20525.53511936001
1366,395.783,990.6734,779.1162,0.0,0.0,0.0,-888.6934,304181.1065,483.434,5391.7186,-331764.3771,61.0083,311333.13830000005,-331703.3688,-20370.23049999993
1367,380.45,996.8577,771.7325,0.0,0.0,0.0,-877.3543,305787.8246,474.4636,5374.5274,-332947.7233,60.48197999999999,312908.5015,-332887.24132000003,-19978.73982
1368,383.9836,979.0189999999999,793.1827,0.0,0.0,0.0,-906.1575,311403.7252,468.1377,5401.8917,-339247.3235,62.46754703999999,318523.7824,-339184.85595296,-20661.07355296003
1369,394.6453,1018.6519,782.2104,0.0,0.0,0.0,-851.9071,313793.622,462.5654,5323.8597,-341252.4471,63.48051503999999,320923.6476,-341188.96658496,-20265.318984960024
1370,405.1472,1024.5592,809.2712,0.0,0.0,0.0,-883.6410000000001,309814.8944,461.0533,5377.3457,-337338.4252,62.385836399999995,317008.63,-337276.03936359996,-20267.409363599996
1371,383.04400000000004,1012.8579,783.1761,0.0,0.0,0.0,-866.1058,311666.0909,463.3863,5358.2002,-339183.3898,60.36410591999999,318800.6496000001,-339123.02569408,-20322.37609407994
1372,383.3522,1013.9503,774.7918,0.0,0.0,0.0,-871.3329,320626.1166,478.3284,5380.8645,-348136.3575,62.292348,327786.07090000005,-348074.065152,-20287.99425199993
1373,397.9454,1015.9341,786.7488,0.0,0.0,0.0,-865.8842,322201.9445,464.1298,5398.8511,-349721.7399,63.52171919999999,329399.6695,-349658.21818080003,-20258.548680800028
1374,402.1522,1008.1896,791.4412,0.0,0.0,0.0,-846.6836,319363.0842,472.6253,5426.5966,-346710.62200000003,63.07741152,326617.4055,-346647.54458848,-20030.13908847998
1375,376.5098,995.9696,819.3822,0.0,0.0,0.0,-879.8171,306292.7386,468.9611,5345.6427,-333785.2917,61.63766927999999,313419.38690000004,-333723.65403072,-20304.26713071996
1376,370.1703,1047.0989,785.5173,0.0,0.0,0.0,-920.2666,322453.8595,462.7438,5352.0099,-349834.6349,61.426925280000006,329551.13310000004,-349773.20797472,-20222.07487471997
1377,362.8603,1033.6483,773.4910000000001,0.0,0.0,0.0,-904.079,316491.1295,478.0036,5393.5488,-343846.914,59.71836816,323628.6025,-343787.19563184,-20158.59313184001
1378,395.7559,994.8664,789.5837,0.0,0.0,0.0,-879.1628,315836.6854,492.6557,5391.6129,-343540.2843,63.82244519999999,323021.99720000004,-343476.4618548,-20454.46465479996
1379,381.0523,982.6396,797.5913,0.0,0.0,0.0,-861.426,315211.354,475.1683,5418.1318,-342567.864,63.22284504,322404.5113,-342504.64115496,-20100.12985495999
1380,377.5603,1000.7555,799.7517,0.0,0.0,0.0,-859.2298,327073.8043,468.1298,5375.3496,-354622.8374,65.43299664,334236.1214,-354557.4044033601,-20321.28300336001
1381,391.1225,989.1457,774.7637,0.0,0.0,0.0,-887.3480000000001,325350.4181,491.3013,5417.6999,-352783.0439,63.1204812,332527.1032,-352719.9234188,-20192.820218799974
1382,391.6689,1040.1011,805.2578,0.0,0.0,0.0,-889.2603,321625.5471,461.7121,5417.3471,-349207.6133,62.72934552,328852.3738000001,-349144.88395448,-20292.51015447996
1383,368.0162,1028.4936,777.8709,0.0,0.0,0.0,-876.6139,314155.1857,451.9814,5367.0186,-341810.3673,63.23169527999999,321271.9525,-341747.13560472,-20475.183104720032
1384,407.0992,1056.4999,789.0184,0.0,0.0,0.0,-865.0517,312494.3171,463.345,5395.0139,-339902.5602,62.13034224,319740.2418,-339840.42985776,-20100.18805776005
1385,379.9559,995.4494,797.8676,0.0,0.0,0.0,-884.0342,321838.5872,468.3103,5416.5787,-349160.0524,62.80213104,329012.7149,-349097.25026896,-20084.535368959965
1386,411.6839,1036.0821,774.8231,0.0,0.0,0.0,-879.1226,319401.9118,467.2075,5379.7751,-347062.6689,62.65797192,326592.3609,-347000.01092808,-20407.65002807996
1387,403.6151,1024.0209,803.1631,0.0,0.0,0.0,-875.6832,322802.2959,462.4876,5378.9447,-350271.7929,63.48683231999999,329998.8441,-350208.30606768,-20209.461967680014
1388,404.1623,1021.6469,791.9056,0.0,0.0,0.0,-873.2413,323959.1792,467.3268,5396.6964,-351336.2474,62.74443312,331167.67590000003,-351273.50296688,-20105.827066879963
1389,399.1852,1032.9582,783.3489,0.0,0.0,0.0,-846.5175,322584.2051,449.0546,5376.9405,-349762.2258,62.41979736,329779.17500000005,-349699.80600264,-19920.63100263997
1390,389.1993,994.0692,781.2949,0.0,0.0,0.0,-888.2921,323346.7493,473.0145,5400.8588,-350521.0842,61.4667204,330496.8939,-350459.61747959995,-19962.72357959996
1391,404.9463,1025.3559,770.9408,0.0,0.0,0.0,-868.4937,320692.7246,469.98699999999997,5390.4692,-347893.4042,62.1650952,327885.9301000001,-347831.2391048,-19945.309004799936
1392,380.0129,1051.9588,762.1871,0.0,0.0,0.0,-882.4035,320651.4695,475.3846,5368.48,-347925.8534,60.60348936,327807.0894,-347865.24991064,-20058.160510640024
1393,391.8479,1039.1228,799.8504,0.0,0.0,0.0,-864.5909,323110.6428,465.60699999999997,5400.1436,-350147.5779,61.44987888000001,330342.6236,-350086.12802112,-19743.504421119982
1394,405.6298,1019.9999,782.6815,0.0,0.0,0.0,-842.9395,318743.6984,460.4197,5360.8513,-345895.9806,63.23830055999999,325930.3411,-345832.74229944,-19902.40119943999
1395,402.7406,1023.1495,780.2509,0.0,0.0,0.0,-901.2654,325264.3106,448.1903,5379.3234,-352216.9631,60.44950152,332396.6999000001,-352156.51359848,-19759.813698479928
1396,398.4361,983.3414,777.3964,0.0,0.0,0.0,-845.1487,313930.3734,465.0729,5355.8053,-341105.5461,62.23486752,321065.2768,-341043.31123248,-19978.034432479984
1397,383.5926,1004.9979,795.4236,0.0,0.0,0.0,-907.8449,310109.8105,470.4626,5421.6879,-337718.93200000003,62.76226968,317278.13020000013,-337656.16973032,-20378.0395303199
1398,371.2678,993.4688,765.4164,0.0,0.0,0.0,-877.8796,317787.1924,474.05300000000005,5430.0166,-345005.7006,61.15372487999999,324943.5354,-344944.54687512,-20001.011475119987
1399,412.9012,1031.3079,809.4494,0.0,0.0,0.0,-878.0511,320959.9472,462.8713,5386.6915,-348505.7202,62.19274896,328185.1174,-348443.52745104,-20258.410051039995
1400,365.0104,1008.8167,797.3187,0.0,0.0,0.0,-864.242,321562.0806,476.5571,5386.295999999999,-349077.3069,62.98350336,328731.8375,-349014.32339664,-20282.485896640057
1401,367.435,1018.2819,790.5939,0.0,0.0,0.0,-863.1048,321332.2781,468.181,5392.7889,-348963.2702,65.53148328,328506.454,-348897.73871672,-20391.28471672006
1402,376.2417,1045.4665,767.1935,0.0,0.0,0.0,-888.0499,327392.419,476.1456,5340.1823,-354910.1588,63.90433296,334509.5987,-354846.2544670399,-20336.655767040003
1403,377.6142,999.8373,794.8921,0.0,0.0,0.0,-854.1728,323131.3091,468.4142,5365.0566,-350730.1172,63.7954596,330282.95070000004,-350666.32174040005,-20383.37104039993
1404,404.3664,1071.4951,805.9686,0.0,0.0,0.0,-870.4815,323338.314,458.2269,5345.9473,-350858.0366,64.17074952,330553.83680000005,-350793.86585048,-20240.029050479945
1405,391.0472,1041.7884,777.3615,0.0,0.0,0.0,-835.59,323423.8083,474.8233,5334.8562,-350602.2956,64.56363408,330608.0949,-350537.73196592,-19929.637065920044
1406,410.5095,1000.6757,777.1432,0.0,0.0,0.0,-871.5356,331859.5491,458.6959,5378.1095,-359118.5932,63.79101144,339013.1473,-359054.80218856,-20041.65488855999
1407,366.1785,1008.6211,778.9387,0.0,0.0,0.0,-837.8313,328601.1156,469.9208,5360.339,-355866.9216,64.49426424,335747.2824,-355802.42733576,-20055.144935759974
1408,375.2041,1026.6495,772.5126,0.0,0.0,0.0,-867.4671,324238.5939,477.2373,5332.6921,-351664.1742,64.8666072,331355.42239999986,-351599.3075928,-20243.885192800084
1409,388.13699999999994,1073.7015,765.0032,0.0,0.0,0.0,-866.5621,312844.8037,464.9407,5406.9427,-340706.8421,64.88523792,320076.9667,-340641.95686208,-20564.99016208002
1410,373.079,1020.6523,779.1001,0.0,0.0,0.0,-883.5937,322019.2218,478.5079,5419.9718,-349714.3732,65.14989336,329206.9392,-349649.22330664,-20442.284106639952
1411,376.5098,1046.8199,794.3851,0.0,0.0,0.0,-898.0413,315097.2603,456.9099,5389.7227,-342944.7413,65.8708164,322263.5664,-342878.8704836,-20615.304083599982
1412,381.1285,1032.7178,775.4432,0.0,0.0,0.0,-881.1169,313166.6794,472.1326,5368.9903,-340653.6283,63.32991624,320315.97490000003,-340590.29838376,-20274.323483759952
1413,394.1034,988.2906,779.4518,0.0,0.0,0.0,-850.8045,317918.0049,475.0038,5413.4713,-345462.4063,64.30646232000001,325117.5213,-345398.09983768,-20280.57853768001
1414,380.2166,1016.7065,799.3598,0.0,0.0,0.0,-886.6165,317922.9093,471.3826,5398.5925,-345638.902,64.92318696,325102.5508,-345573.97881304,-20471.428013039975
1415,378.0961,1005.3561,775.0286,0.0,0.0,0.0,-868.1357,319672.8181,463.0199,5412.4804,-347062.1086,62.11029816,326838.6635,-346999.99830184,-20161.33480184001
1416,393.0441,1012.9332,790.0974,0.0,0.0,0.0,-889.5967,311066.7825,465.7059,5432.3681,-338797.4138,61.82329535999999,318271.3345,-338735.59050464,-20464.25600463998
1417,380.7178,1033.715,797.2226,0.0,0.0,0.0,-816.5981,320823.0855,483.7434,5409.4545,-348023.3542,62.19877104,328111.34069999994,-347961.15542896,-19849.81472896006
1418,363.5305,1039.2802,765.9214,0.0,0.0,0.0,-851.418,309188.8393,474.4936,5421.1307,-336664.624,61.90051248,316401.7777,-336602.72348752,-20200.945787520035
1419,368.8623,1010.7898,795.1424,0.0,0.0,0.0,-832.7784,315162.0772,468.9361,5442.9651,-342613.0585,63.07160544,322415.9945,-342549.98689456,-20133.992394560013
1420,392.8199,1038.3925,784.4781,0.0,0.0,0.0,-842.5260000000001,315325.9284,462.6796,5420.693,-342584.01700000005,64.50254063999999,322582.4655,-342519.51445936,-19937.048959360003
1421,403.5642,1036.7352,810.3066,0.0,0.0,0.0,-855.0761,312699.07399999996,460.0638,5414.2602,-340450.9448,65.58529608,319968.9279000001,-340385.35950392,-20416.431603919933
1422,382.7288,1018.5821,807.8860000000001,0.0,0.0,0.0,-875.9635,321140.44899999996,465.5315,5364.8421,-348797.9747,65.98857672,328304.05600000004,-348731.98612328,-20427.93012327998
1423,360.0826,970.0134,788.1457,0.0,0.0,0.0,-841.4434,319422.5027,477.9258,5437.9107,-346924.7353,64.83005568,326615.1375000001,-346859.90524432,-20244.76774431993
1424,384.9399,1044.6445,780.2771,0.0,0.0,0.0,-848.7092,312425.132,482.4107,5390.4055,-340088.3397,64.61866872,319659.1005,-340023.72103128,-20364.62053128001
1425,373.0417,1060.4272,763.6343,0.0,0.0,0.0,-880.3256,324053.1218,472.5477,5372.5384,-351359.417,63.03432168000001,331214.9855,-351296.38267832,-20081.397178320007
1426,378.9766,1041.4822,772.6041,0.0,0.0,0.0,-860.2073,310528.5714,474.9345,5399.5334,-338278.3084,65.37784536,317735.8949,-338212.93055464,-20477.035654639967
1427,381.3417,1011.2085,794.9305,0.0,0.0,0.0,-851.8404,317105.1269,465.2655,5382.4174,-344932.9181,66.17142863999999,324288.4501,-344866.74667136,-20578.29657136005
1428,401.7762,1042.7194,779.0659,0.0,0.0,0.0,-890.9706,314595.7509,464.0504,5435.3578,-342269.8506,62.22434616,321827.75,-342207.62625384,-20379.876253840004
1429,392.8841,1012.1306,782.9924,0.0,0.0,0.0,-821.2303,314951.1494,455.9211,5429.4509,-342487.9496,65.52431999999999,322203.2982,-342422.42528,-20219.12708000003
1430,402.2183,1041.0086,767.4538,0.0,0.0,0.0,-878.4912,321384.844,454.1553,5377.7055,-348950.1875,63.76761648,328548.89429999987,-348886.41988352,-20337.525583520077
1431,399.5112,1032.3804,795.1259,0.0,0.0,0.0,-840.034,313628.8026,446.5701,5411.3998,-341257.7934,65.05206552,320873.756,-341192.74133448,-20318.985334480032
