,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1373,424.3962,1046.5309,799.2858,0.0,0.0,0.0,-887.1139999999999,298390.9841,494.805,5383.3884,-326016.7034,60.35889672,305652.2764,-325956.34450328,-20304.068103280024
1374,444.5719,1039.3178,813.31,0.0,0.0,0.0,-892.2828,306158.9504,478.718,5347.5199,-333757.7184,60.94724616,313390.1052,-333696.77115384,-20306.66595384002
1375,386.8435,1086.142,828.5886,0.0,0.0,0.0,-901.8258,301058.4981,483.0154,5341.5053,-328796.3137,62.06266872,308282.7671,-328734.25103128,-20451.483931280003
1376,403.7561,1067.9059,777.2313,0.0,0.0,0.0,-890.7632,303870.5518,478.1343,5353.1175,-331437.9918,61.48710864,311059.9337,-331376.50469136,-20316.570991360026
1377,400.4486,1062.6302,788.5902,0.0,0.0,0.0,-891.9133,306522.4545,487.5187,5388.1968,-334273.8115,62.0921268,313757.9257,-334211.71937320003,-20453.79367320005
1378,377.1025,1046.1852,798.54,0.0,0.0,0.0,-929.1115,311239.0401,490.5776,5403.0748,-339064.2427,61.88946192,318425.4087,-339002.35323808,-20576.944538079973
1379,396.8216,1056.3735,805.7559,0.0,0.0,0.0,-909.7178,303886.9289,482.9021,5330.4466,-331584.1104,61.71790823999999,311049.51080000005,-331522.39249176,-20472.88169175996
1380,425.1089,1054.7887,789.1471,0.0,0.0,0.0,-930.6063,306490.3259,457.3908,5322.2684,-334251.9821,60.48873504,313608.4235,-334191.49336496,-20583.06986496005
1381,413.1954,1066.0052,813.2834,0.0,0.0,0.0,-906.1802,301508.3624,479.5744,5370.7962,-329080.1094,62.09349696,308745.03679999994,-329018.01590304,-20272.979103040077
1382,416.3787,1070.0671,801.8186,0.0,0.0,0.0,-922.7916,303041.654,478.2997,5408.4705,-330846.5203,60.98365439999999,310293.89699999994,-330785.5366456,-20491.63964560004
1383,390.8509,1088.9259,813.1515,0.0,0.0,0.0,-890.8972,303154.962,495.3507,5391.673000000001,-330493.5846,59.03840087999999,310444.01680000004,-330434.54619912,-19990.529399119958
1384,392.7074,1015.419,802.6536,0.0,0.0,0.0,-914.4462,307438.48699999996,486.0732,5390.8263,-335041.4455,60.1969644,314611.72030000004,-334981.2485356,-20369.528235599933
1385,398.2539,1043.9938,783.17,0.0,0.0,0.0,-894.2787,296160.3608,475.0638,5355.3579,-323528.3029,58.78331208,303321.92150000005,-323469.51958792,-20147.59808791996
1386,415.9213,1041.5459,824.3968,0.0,0.0,0.0,-916.9552,306986.599,471.9712,5392.1141,-334193.5938,57.28081967999999,314215.5931,-334136.31298032,-19920.71988031997
1387,388.7446,1089.3084,794.9731,0.0,0.0,0.0,-909.2832,308777.7902,503.5572,5403.4213,-336364.1174,61.21538136,316048.5116,-336302.90201864,-20254.390418640018
1388,408.5603,1043.9637,796.0693,0.0,0.0,0.0,-900.8409,301412.1112,485.8795,5374.2553,-329056.7388,61.39559159999999,308619.9984,-328995.3432084,-20375.34480840001
1389,395.9826,1016.1413,807.3456,0.0,0.0,0.0,-918.9303,308230.934,488.3836,5394.569,-335894.9214,61.35806159999999,315414.4258,-335833.56333840004,-20419.13753839997
1390,423.4601,1025.1826,826.4809,0.0,0.0,0.0,-884.4812,314952.0739,481.4498,5407.8205,-342423.8044,60.51997295999999,322231.9866,-342363.28442704,-20131.29782704002
1391,397.23800000000006,1042.8961,803.6839,0.0,0.0,0.0,-901.416,304353.2476,471.6302,5377.0851,-331602.373,59.293638,311544.36490000004,-331543.07936200005,-19998.714461999974
1392,371.1111,1069.1759,827.8671,0.0,0.0,0.0,-910.6957,308015.3945,480.6346,5347.8533,-335282.8177,60.79553712,315201.3408,-335222.02216288,-20020.68136288001
1393,382.89300000000003,998.425,816.4882,0.0,0.0,0.0,-927.8105,306424.8295,481.1599,5358.3594,-333884.6613,59.4847728,313534.3445000001,-333825.17652720003,-20290.83202719992
1394,374.0412,983.0703,798.6139999999999,0.0,0.0,0.0,-915.4028,312572.1598,479.8214,5413.738,-339916.3464,60.43998599999999,319706.0419000001,-339855.906414,-20149.86451399991
1395,420.5895,1045.6729,808.8986,0.0,0.0,0.0,-885.9168,305839.0504,483.6226,5378.7457,-333344.5916,61.20724464,313090.66290000005,-333283.38435536,-20192.721455359933
1396,384.0851,1044.8237,801.6257,0.0,0.0,0.0,-832.6647,307963.0281,500.7206,5378.2981,-335317.7754,59.96362103999999,315239.9166,-335257.81177896,-20017.89517895999
1397,391.1617,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-922.8462,307727.8713,479.6233,5324.6,-335469.0543,62.390466,314848.8881,-335406.663834,-20557.775734000035
1398,382.1841,1091.5525,795.6029,0.0,0.0,0.0,-918.4979,306774.7082,481.9469,5346.513000000001,-334352.8387,59.99414544,313954.00969999994,-334292.84455456,-20338.83485456009
1399,412.5259,1050.7639,798.1289999999999,0.0,0.0,0.0,-902.0491,313179.9652,483.4689,5315.5932,-340222.9304,58.36889592,320338.39699999994,-340164.56150408,-19826.164504080072
1400,384.8917,1077.8575,818.7957,0.0,0.0,0.0,-865.9319,306435.0965,480.5921,5334.0076,-333922.6469,61.61440896,313665.3092,-333861.03249104,-20195.723291039976
1401,405.9728,1050.197,813.38,0.0,0.0,0.0,-924.1247,300537.9605,487.7035,5372.5164,-328228.0492,59.48572896,307743.6055,-328168.56347104,-20424.957971040007
1402,436.6228,1054.6252,810.1542,0.0,0.0,0.0,-885.7403,309271.5411,481.4808,5399.3867,-336345.3447,58.92051384,316568.0705,-336286.42418616003,-19718.353686160044
1403,378.2491,1014.6439999999999,817.7981,0.0,0.0,0.0,-951.9455,312795.522,477.87199999999996,5408.5076,-340292.6267,59.41467072,319940.6473,-340233.21202928,-20292.56472928001
1404,411.6795,1070.3542,790.6463,0.0,0.0,0.0,-914.8815,308765.0188,477.8229,5352.5959,-336060.315,59.00622048,315953.23610000004,-336001.30877952,-20048.072679519963
1405,379.955,1048.9759,800.3492,0.0,0.0,0.0,-892.8935,304562.8223,480.5629,5355.8271,-332248.1885,62.17747487999999,311735.59890000004,-332186.01102512,-20450.41212511995
1406,400.0847,1066.0714,816.1905,0.0,0.0,0.0,-913.4149,315642.1488,466.285,5361.8713,-342746.213,60.24364343999999,322839.2368,-342685.96935656,-19846.732556559975
1407,403.6889,1096.6356,816.6063,0.0,0.0,0.0,-908.2832,298839.1434,469.9746,5360.0837,-326536.3939,63.08053056000001,306077.8493000001,-326473.31336944003,-20395.464069439964
1408,388.6673,1052.6353,801.561,0.0,0.0,0.0,-896.0406,298200.5048,495.1478,5390.4459,-325911.8928,62.37311903999999,305432.92149999994,-325849.51968096,-20416.598180960038
1409,380.2282,1101.6214,825.2797,0.0,0.0,0.0,-952.753,303293.6648,464.4062,5360.7302,-331139.4162,61.04601503999999,310473.17750000005,-331078.37018496,-20605.192684959933
1410,391.7304,1045.3957,805.8139,0.0,0.0,0.0,-907.5007,311485.3006,470.506,5369.0304,-339046.4492,60.59267208,318660.2763,-338985.85652792,-20325.580227919945
1411,374.8901,1116.8463,825.6812,0.0,0.0,0.0,-897.1352,307666.9545,485.1507,5365.2582,-335434.5182,61.87531248000001,314937.6458,-335372.64288752,-20434.997087519994
1412,402.4933,1088.0446,801.7041,0.0,0.0,0.0,-919.37,309209.1583,473.4407,5387.02,-336792.3764,61.03331424,316442.49100000004,-336731.34308576,-20288.852085760027
1413,406.806,1066.4709,829.7924,0.0,0.0,0.0,-918.4652,302513.2615,458.8446,5374.7345,-330057.38300000003,60.74294544000001,309731.44470000005,-329996.64005456,-20265.19535455992
1414,369.129,1088.9056,812.2718,0.0,0.0,0.0,-938.3225,307166.419,473.2422,5368.0831,-334892.6344,61.46395128,314339.72819999995,-334831.17044872,-20491.442248720028
1415,383.8858,1049.2083,809.6203,0.0,0.0,0.0,-915.8185,317098.6136,482.4528,5414.5837,-344511.8663,60.74754984,324322.54600000003,-344451.11875016,-20128.572750159958
1416,372.4028,1062.7355,807.3567,0.0,0.0,0.0,-883.3181,307747.023,487.5064,5398.0678,-335362.9539,61.3389852,314991.77410000004,-335301.61491480004,-20309.840814799983
1417,415.9094,998.7239,824.5579,0.0,0.0,0.0,-922.8489,307614.4795,489.9491,5366.5276,-335175.8145,59.68582992,314787.29850000003,-335116.12867008,-20328.830170079942
1418,361.7344,1064.2473,808.9567,0.0,0.0,0.0,-940.9969,302976.0882,482.47900000000004,5364.2993,-330824.2196,61.93889928,310116.808,-330762.28070072003,-20645.47270071999
1419,400.5599,1086.4533,805.4614,0.0,0.0,0.0,-923.4291,309107.7661,479.9436,5341.0054,-336780.1585,61.83824472,316297.76060000004,-336718.32025528,-20420.559655279983
1420,383.6392,1074.5468,797.7508,0.0,0.0,0.0,-935.7618,310264.5702,474.2412,5391.2711,-337866.7298,61.04485512,317450.2575,-337805.68494488,-20355.42744487997
1421,419.9551,1087.7291,829.2037,0.0,0.0,0.0,-925.6653,297103.4806,479.8998,5357.4238,-324983.5009,62.07189696,304352.0268,-324921.42900304,-20569.402203039994
1422,412.6478,1023.4045,817.7741,0.0,0.0,0.0,-889.3085,311120.0615,482.3474,5370.399,-338795.3224,63.720756,318337.3258,-338731.601644,-20394.27584400001
1423,423.8588,1048.3304,819.8791,0.0,0.0,0.0,-873.5692,307060.9115,473.94,5357.6447,-334445.6999,62.10275544,314310.9953,-334383.59714456,-20072.60184456
1424,393.9088,1102.1563,830.7136,0.0,0.0,0.0,-923.7556,302881.3273,472.3224,5397.7916,-330594.7287,61.3257948,310154.4644,-330533.4029052,-20378.93850519998
1425,425.44199999999995,1052.839,810.2582,0.0,0.0,0.0,-906.63,305194.4147,494.4465,5392.3645,-332937.9745,61.63494408,312463.1349000001,-332876.33955592,-20413.204655919948
1426,389.154,1080.2253,781.2807,0.0,0.0,0.0,-907.3313,309934.5867,470.4233,5356.5639,-337475.5755,61.93738583999999,317104.90260000003,-337413.63811416,-20308.735514159947
1427,400.8722,1072.3882,810.6301,0.0,0.0,0.0,-933.7294,310426.2611,468.9489,5356.0633,-337786.0044,61.85733767999999,317601.4344,-337724.14706232,-20122.712662319947
1428,403.8314,1044.3508,791.9179,0.0,0.0,0.0,-928.7865,306732.8008,479.3742,5381.6771,-334388.3901,60.06642263999999,313905.1657,-334328.32367736,-20423.157977360006
1429,403.5522,1023.0381,808.62,0.0,0.0,0.0,-893.3362,310482.6817,481.8901,5338.4575,-337679.0315,59.92903152,317644.9034000001,-337619.10246848,-19974.199068479917
1430,399.5777,1093.6325,789.5499,0.0,0.0,0.0,-901.778,295254.1838,492.2544,5343.9805,-323021.1892,60.67332,302471.4008,-322960.51588,-20489.115080000018
1431,371.7375,1049.1293,805.0078,0.0,0.0,0.0,-908.7189999999999,299123.8556,500.4897,5414.0795,-326916.1847,61.51695768,306355.5804,-326854.66774232,-20499.087342320006
1432,419.259,1082.1508,804.6638,0.0,0.0,0.0,-958.3202,304778.8873,467.6492,5344.6266,-332576.2247,59.59226088,311938.9165,-332516.63243912003,-20577.715939120033
1433,380.8306,1061.797,812.0954,0.0,0.0,0.0,-880.2141,301531.1254,490.1191,5339.1639,-329077.5944,61.64923464,308734.91730000003,-329015.94516536,-20281.027865359967
1434,399.8183,1065.8174,804.8411,0.0,0.0,0.0,-914.3196,305505.1584,456.2376,5346.1964,-332922.4431,60.37614648,312663.74960000004,-332862.06695352,-20198.31735351993
1435,395.7784,1109.553,811.2027,0.0,0.0,0.0,-929.1327,308798.8097,484.2335,5386.1736,-336468.2239,62.26167311999999,316056.6181999999,-336405.96222688,-20349.344026880077
1436,371.4528,1045.6199,823.3651,0.0,0.0,0.0,-926.6414,310024.3578,480.837,5364.8096,-337776.8672,60.91532136000001,317183.8008,-337715.95187864,-20532.15107864001
1437,380.9972,1083.1891,817.7777,0.0,0.0,0.0,-929.0311,310123.6575,475.0636,5360.2506,-337683.1972,61.30018079999999,317311.9046,-337621.8970192,-20309.99241919998
1438,416.01300000000003,1058.1702,814.4067,0.0,0.0,0.0,-955.8261,300190.9151,474.9931,5332.8597,-327871.941,60.91875431999999,307331.5317,-327811.02224568,-20479.49054568
1439,401.2418,1031.4781,822.5621,0.0,0.0,0.0,-941.1624,302542.2741,464.5335,5330.995,-330421.7348,63.25133616,309651.9222,-330358.48346384,-20706.561263840005
1440,396.0434,1083.9421,799.4083,0.0,0.0,0.0,-905.8167,302087.9633,479.3486,5347.8639,-329757.3319,62.624897280000006,309288.7529,-329694.70700272,-20405.954102719967
1441,410.4282,1054.1509,793.8693,0.0,0.0,0.0,-896.3063,301261.7612,485.9205,5363.579000000001,-328708.0919,60.25379688,308473.40280000004,-328647.83810312,-20174.435303119957
1442,409.05300000000005,1051.5003,802.7757,0.0,0.0,0.0,-919.2230000000001,308321.6398,487.68800000000005,5356.8724,-336058.1965,63.97534296,315510.30620000005,-335994.22115704004,-20483.914957039968
1443,441.2104,1059.8087,817.8518,0.0,0.0,0.0,-900.9451,309123.0777,477.4935,5353.8275,-336441.2836,60.36240168,316372.32450000005,-336380.92119832005,-20008.59669831998
1444,382.0747,1027.9329,822.6669,0.0,0.0,0.0,-933.1125,306461.3768,472.9,5365.6031,-334115.26399999997,62.80237512,313599.44190000003,-334052.46162488003,-20453.01972487999
1445,381.7568,1067.9059,809.2701,0.0,0.0,0.0,-882.4445,316003.0802,480.3728,5374.1746,-342986.5881,60.44320296,323234.1159000001,-342926.14489704,-19692.028997039906
1446,398.7211,1072.253,784.1143,0.0,0.0,0.0,-917.7735,300331.0343,487.5244,5389.4046,-328018.6125,61.35157728,307545.2782,-327957.26092272,-20411.98272271999
1447,403.7089,1077.1467,806.7577,0.0,0.0,0.0,-896.8147,311127.7999,477.96,5346.9302,-338194.3441,59.414845680000006,318343.4887,-338134.92925432,-19791.44055432
1448,424.6395,1073.2365,789.5752,0.0,0.0,0.0,-883.4065,306117.7835,476.3751,5338.64,-333542.401,62.37908136,313336.8433000001,-333480.02191864,-20143.178618639948
1449,403.452,1033.3349,801.1549,0.0,0.0,0.0,-896.7169,312806.166,489.0358,5389.994000000001,-340173.8305,60.47843184,320026.4207,-340113.35206816,-20086.931368159963
1450,401.9107,1066.2282,804.3402,0.0,0.0,0.0,-911.2472,295271.1676,480.9024,5366.9647,-323324.7924,64.64039256,302480.26660000003,-323260.15200744,-20779.885407439942
1451,372.0726,1085.625,795.2493,0.0,0.0,0.0,-935.311,308370.3607,495.8701,5396.5696,-336017.5258,61.4284668,315580.4363,-335956.09733320004,-20375.6610332
1452,403.6181,1089.6419,797.5202,0.0,0.0,0.0,-907.8552,302754.6949,470.2515,5361.8245,-330270.1691,60.23924855999999,309969.6959,-330209.92985144,-20240.23395144001
1453,393.7897,1043.8944,842.5024,0.0,0.0,0.0,-955.1081,301053.8562,483.3822,5410.6705,-328843.6675,59.67210599999999,308272.9873,-328783.995394,-20511.008094
1454,383.9926,1030.7164,815.0494,0.0,0.0,0.0,-916.6655,310577.0703,493.6086,5388.9598,-338148.8071,61.35315984,317772.7316,-338087.45394016,-20314.722340159977
1455,383.978,1072.0913,810.8077,0.0,0.0,0.0,-904.6161,301329.81,475.914,5406.2462,-329006.24,60.9960996,308574.2311,-328945.2439004,-20371.01280040001
1456,405.7925,1052.8916,779.9787,0.0,0.0,0.0,-899.9958,306062.7336,488.5062,5370.6961,-333523.1107,61.64731656,313260.6029,-333461.46338344004,-20200.86048344002
1457,383.6367,1078.3947,840.8689999999999,0.0,0.0,0.0,-887.8332,302523.8605,497.0552,5327.4325,-330128.62899999996,62.24047992,309763.4154,-330066.38852008,-20302.973120080016
1458,416.55199999999996,1072.6511,792.0035,0.0,0.0,0.0,-927.6702,304637.6326,473.4198,5328.9571,-332299.9617,60.38640576,311793.5459,-332239.57529424,-20446.029394240017
1459,409.7171,1087.9608,806.3856,0.0,0.0,0.0,-918.0065,307777.3295,484.9849,5357.6492,-335332.1204,60.87532176,315006.0206,-335271.24507824,-20265.22447824008
1460,399.4343,1054.6393,798.3616,0.0,0.0,0.0,-931.8655,298951.7653,474.3147,5350.4973,-326627.1352,59.86434312,306097.147,-326567.27085688,-20470.123856880018
1461,396.7965,1007.3998,818.1081,0.0,0.0,0.0,-921.3545,305035.6597,479.1183,5378.7502,-332535.6058,60.39294696,312194.4781,-332475.21285304,-20280.73475304001
1462,379.7753,1023.3782,827.1837,0.0,0.0,0.0,-906.8273,306839.6874,485.6134,5391.0099,-334026.2486,59.58343007999999,314039.8206,-333966.66516992,-19926.844569920013
1463,390.3562,1073.3812,821.3607,0.0,0.0,0.0,-935.304,305046.5405,485.2144,5394.3749,-332599.8681,60.96284784,312275.9239,-332538.90525216004,-20262.981352160023
1464,412.7221,1102.4037,801.5242,0.0,0.0,0.0,-939.2551,308394.6658,480.8294,5389.0568,-335693.104,60.80613552,315641.94690000004,-335632.29786448,-19990.350964479952
1465,394.5858,1042.4769,807.2201,0.0,0.0,0.0,-924.4537,306669.5049,491.1148,5378.6443,-334196.503,61.14671424,313859.09309999994,-334135.35628576,-20276.263185760086
1466,378.1765,1065.1324,803.7158,0.0,0.0,0.0,-941.1995,303332.4482,486.1032,5374.3461,-330957.4406,59.63816375999999,310498.72270000004,-330897.80243624,-20399.07973623993
1467,403.7693,1067.1985,806.3699,0.0,0.0,0.0,-935.0386,308702.4558,476.7105,5359.1796,-336258.7414,61.87808016,315880.645,-336196.86331984,-20316.218319840038
1468,374.3261,1083.3639,813.1311,0.0,0.0,0.0,-945.6944,309276.6953,493.0841,5399.8039,-336945.3068,60.98453927999999,316494.71,-336884.32226072,-20389.61226072
1469,392.6344,1070.137,812.6459,0.0,0.0,0.0,-912.1151,304146.3342,467.6687,5381.9892,-331908.8252,63.06624719999999,311359.29429999995,-331845.7589528,-20486.464652800067
1470,412.2524,1058.3098,806.7231,0.0,0.0,0.0,-861.8259,316241.8463,494.9901,5401.1521,-343875.0284,62.98496568,323553.4479,-343812.04343432,-20258.59553432004
1471,407.6643,1114.1385,807.1534,0.0,0.0,0.0,-904.7211,307744.8269,474.7038,5359.2841,-335549.9571,63.17940599999999,315003.0499,-335486.777694,-20483.727794000017
1472,406.9955,1088.5976,824.9146,0.0,0.0,0.0,-921.303,309516.8145,489.431,5355.0697,-336980.0496,59.3240292,316760.5199,-336920.72557079996,-20160.205670800067
1473,386.3665,1020.0401,806.3171,0.0,0.0,0.0,-928.0954,312176.3826,474.1838,5370.02,-339611.4302,60.73816464,319305.2147,-339550.69203536,-20245.477335359992
1474,403.5596,1036.5453,815.3973,0.0,0.0,0.0,-918.5867,307924.1989,482.0873,5363.1257,-335536.4443,61.11022320000001,315106.3274,-335475.3340768,-20369.006676799963
1475,372.7257,1059.9008,791.6195,0.0,0.0,0.0,-955.1263,303963.8017,471.9214,5385.133000000001,-331768.5106,62.41681224000001,311089.9758,-331706.09378776,-20616.117987760026
1476,414.4958,1051.1413,829.4669,0.0,0.0,0.0,-884.1651,310948.1911,491.3996,5387.8872,-338248.7707,61.00600968,318238.4168,-338187.76469032,-19949.347890319987
1477,386.6743,1092.6949,820.1666,0.0,0.0,0.0,-900.1396,311912.2674,492.7302,5391.3342,-339657.7482,64.03651559999999,319195.728,-339593.71168440004,-20397.98368439997
1478,373.6591,1048.958,791.7562,0.0,0.0,0.0,-903.7205,317261.1039,503.9582,5451.0403,-344636.0363,61.09826688,324526.7552,-344574.93803311995,-20048.182833120023
1479,403.3146,1055.3002,807.9789999999999,0.0,0.0,0.0,-902.8211,303592.3373,481.061,5380.829000000001,-331169.2051,61.46943552,310818.0,-331107.73566448,-20289.73566448002
1480,397.3608,1069.193,805.2736,0.0,0.0,0.0,-931.8407,314973.7333,471.1771,5348.2671,-342183.7106,59.990256,322133.1642,-342123.72034400003,-19990.55614399999
1481,412.99800000000005,1063.2802,801.7056,0.0,0.0,0.0,-903.7059,311245.0456,476.847,5357.7934,-338551.9274,61.08147072,318453.96390000003,-338490.84592928,-20036.882029279957
1482,394.1679,1017.7012,796.7474,0.0,0.0,0.0,-926.9679,302024.526,472.3679,5390.826999999999,-329744.3483,60.84009504,309169.36950000003,-329683.50820496003,-20514.138704959983
1483,410.5826,1051.136,778.7238,0.0,0.0,0.0,-905.4429,301615.2508,485.3568,5347.6605,-329081.6093,60.51500568,308783.2676,-329021.09429432004,-20237.82669432005
1484,386.3026,1078.5928,801.8179,0.0,0.0,0.0,-928.4208,302948.5727,485.8234,5380.8514,-330327.2565,59.2416792,310153.54,-330268.01482080005,-20114.474820800042
1485,402.0663,1079.5609,805.1048,0.0,0.0,0.0,-925.9618,302667.3119,466.6488,5329.7345,-330032.4146,57.64866335999999,309824.46540000004,-329974.76593664003,-20150.300536639974
1486,375.5955,1043.5034,811.4073,0.0,0.0,0.0,-898.8329,310127.9234,483.0376,5368.6009,-337430.2742,61.13842416,317311.23520000005,-337369.13577584,-20057.900575839933
1487,373.4262,1056.2037,807.7621,0.0,0.0,0.0,-884.5971,312718.91,475.9095,5384.1879,-340109.6953,61.79411016,319931.8023,-340047.90118984005,-20116.098889840043
1488,395.5946,1056.2148,821.6524,0.0,0.0,0.0,-899.7472,312182.0101,496.6845,5420.4607,-339749.1072,60.35260967999999,319472.8699,-339688.75459032005,-20215.88469032004
1489,401.2649,1075.0573,791.7969,0.0,0.0,0.0,-886.1104,307608.6383,481.3591,5359.1126,-335207.5266,60.95756375999999,314831.1187,-335146.56903624,-20315.450336239992
1490,375.8344,1076.4058,817.2323,0.0,0.0,0.0,-890.6172,310881.313,475.029,5362.1728,-338204.5332,60.37887239999999,318097.3701,-338144.15432760003,-20046.784227600005
1491,405.3654,1027.7507,833.7527,0.0,0.0,0.0,-929.9265,309245.6184,481.07300000000004,5370.9958,-336680.0363,58.919274,316434.62949999986,-336621.11702600005,-20186.48752600005
1492,389.8101,1071.1864,795.7360000000001,0.0,0.0,0.0,-927.6015,309537.6493,489.3568,5370.2081,-337077.4191,59.32207728,316726.3452,-337018.09702272,-20291.751822720016
1493,406.6106,1083.0247,823.1006,0.0,0.0,0.0,-888.3769,317942.9114,485.3105,5373.8972,-345013.5927,59.16989016,325226.4781,-344954.42280984,-19727.94470983997
