Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,390.4712,1035.6656,743.6052,0.0,0.0,0.0,-976.8063,-8838.9494,481.8142,5404.5702,-1811.2436,54.7325748,-1759.6292999999996,-1756.5110252,-3516.1403251999996
1274,355.5265,1020.6854,759.8371,0.0,0.0,0.0,-959.223,-8929.0781,475.1503,5399.8248,-1743.4641,54.64946664,-1877.277,-1688.81463336,-3566.0916333600003
1275,378.3986,1028.9973,766.3628,0.0,0.0,0.0,-925.787,-8941.1512,466.5915,5402.8101,-1741.2247,58.08884688,-1823.7779,-1683.13585312,-3506.91375312
1276,396.3457,1016.1281,795.6157,0.0,0.0,0.0,-958.6796,-8874.8523,472.6317,5380.1899,-1772.8684,56.59254144,-1772.6207999999997,-1716.27585856,-3488.89665856
1277,404.6942,1030.669,786.374,0.0,0.0,0.0,-946.1506,-8993.7754,480.9036,5402.8505,-1693.1814,55.59504624,-1834.4347000000007,-1637.5863537599998,-3472.0210537600005
1278,381.4295,1003.95,779.1377,0.0,0.0,0.0,-976.7467,-8996.8894,474.847,5384.0729,-1636.8144,54.77015232,-1950.1989999999996,-1582.04424768,-3532.24324768
1279,405.1285,1011.863,779.0937,0.0,0.0,0.0,-988.2595,-8970.7917,449.1901,5392.1986,-1683.7003,55.03716072,-1921.5773000000008,-1628.66313928,-3550.240439280001
1280,372.2692,985.4999,775.8493,0.0,0.0,0.0,-977.8193,-8971.1155,472.3328,5392.7018,-1678.0258,53.859686399999994,-1950.2817999999997,-1624.1661135999998,-3574.4479135999995
1281,398.0437,1064.5653,771.9434,0.0,0.0,0.0,-971.3183,-9070.4965,455.5586,5396.1843,-1590.3631,52.21149912,-1955.5194999999994,-1538.15160088,-3493.6711008799994
1282,365.6084,1044.0461,789.8893,0.0,0.0,0.0,-979.1144,-8996.0978,467.271,5346.4602,-1605.0533,53.162338319999996,-1961.9371999999985,-1551.8909616800001,-3513.8281616799986
1283,377.2461,1030.0506,790.7145,0.0,0.0,0.0,-974.3087,-8982.1025,464.7343,5423.9953,-1688.8432,55.330118639999995,-1869.6704000000018,-1633.5130813600001,-3503.183481360002
1284,395.9751,1036.4184,802.0383,0.0,0.0,0.0,-964.2905,-9005.1585,480.8127,5447.2142,-1722.6313,55.4935104,-1806.9902999999986,-1667.1377896,-3474.1280895999985
1285,400.5771,1006.3591,774.472,0.0,0.0,0.0,-934.1444,-9051.272,462.1429,5423.1343,-1636.2906,54.47134655999999,-1918.7310000000016,-1581.81925344,-3500.550253440002
1286,374.1261,1007.8088,808.5175,0.0,0.0,0.0,-951.9703,-8904.3841,470.114,5402.7061,-1750.7256,54.46142496,-1793.0818999999992,-1696.26417504,-3489.346075039999
1287,394.8824,1016.5459,767.8206,0.0,0.0,0.0,-962.1296,-8938.2388,463.2281,5392.3107,-1709.2448,55.8361404,-1865.5806999999986,-1653.4086596,-3518.9893595999984
1288,378.745,1033.2776,781.2183,0.0,0.0,0.0,-938.5866,-8944.1137,474.2084,5392.6974,-1731.4345,56.244870719999994,-1822.5536000000002,-1675.1896292800002,-3497.7432292800004
1289,382.6189,1046.1703,783.4488,0.0,0.0,0.0,-978.951,-8989.7329,464.1074,5387.415,-1647.4319,53.92073448,-1904.9235000000008,-1593.51116552,-3498.4346655200006
1290,388.2206,1007.5437,789.5224,0.0,0.0,0.0,-957.7906,-8964.753,463.8012,5418.9417,-1723.6096,57.27879792,-1854.514000000001,-1666.33080208,-3520.8448020800006
1291,386.5072,1047.8303,781.3407,0.0,0.0,0.0,-966.6108,-8825.5368,468.8363,5385.7014,-1808.5298,53.64827784,-1721.9317,-1754.88152216,-3476.8132221600004
1292,376.3452,1018.8588,795.9468,0.0,0.0,0.0,-972.362,-8771.2373,474.3254,5358.4866,-1851.2368,54.2929392,-1719.6365000000005,-1796.9438607999998,-3516.5803608
1293,374.2756,1035.7731,790.9175,0.0,0.0,0.0,-990.8704,-8984.4788,464.6737,5367.8825,-1660.8323,53.05228776,-1941.8268000000007,-1607.7800122400001,-3549.6068122400006
1294,391.5658,1023.7617,774.1512,0.0,0.0,0.0,-977.2586,-8898.1765,461.4664,5377.5417,-1755.5259,53.836470719999994,-1846.948299999999,-1701.68942928,-3548.6377292799993
1295,359.1661,1008.507,809.7426,0.0,0.0,0.0,-970.8222,-8868.5474,463.0037,5390.7331,-1776.4339,55.626519599999995,-1808.217099999999,-1720.8073804,-3529.024480399999
1296,400.4328,1001.851,754.0588,0.0,0.0,0.0,-948.7635,-8930.1694,470.981,5394.1707,-1751.3237,55.449180719999994,-1857.4386000000013,-1695.87451928,-3553.313119280001
1297,396.2061,1017.4652,792.4964,0.0,0.0,0.0,-988.4556,-8923.7718,471.1997,5394.3956,-1735.1198,53.528234399999995,-1840.4644000000008,-1681.5915656,-3522.0559656000005
1298,406.6117,1031.6335,777.4477,0.0,0.0,0.0,-990.2062,-8921.2103,460.0194,5381.3698,-1730.0707,52.89501168,-1854.3344000000006,-1677.17568832,-3531.5100883200007
1299,405.3294,1019.5394,794.6207,0.0,0.0,0.0,-970.575,-8955.5403,456.4858,5423.9243,-1728.3677,53.15975352,-1826.2157000000007,-1675.20794648,-3501.4236464800006
1300,395.6475,1047.0613,780.3667,0.0,0.0,0.0,-966.6822,-8940.3005,461.2716,5404.2704,-1758.792,55.252645199999996,-1818.3651999999993,-1703.5393548,-3521.904554799999
1301,393.8573,1055.1298,799.866,0.0,0.0,0.0,-974.2085,-8886.1805,467.376,5364.1814,-1740.6511,54.807246719999995,-1779.9785000000002,-1685.84385328,-3465.8223532800002
1302,413.183,971.8363,797.359,0.0,0.0,0.0,-944.5826,-9081.5786,453.3516,5433.5648,-1651.8171,53.183851919999995,-1956.866500000001,-1598.63324808,-3555.499748080001
1303,373.4222,1041.0967,807.8171,0.0,0.0,0.0,-969.6136,-8976.6432,453.3007,5402.3841,-1692.5967,55.27269144,-1868.2359999999999,-1637.32400856,-3505.56000856
1304,407.3841,1027.0069,789.0825,0.0,0.0,0.0,-945.6612,-8870.4348,478.8764,5367.0567,-1779.2024,56.2743108,-1746.6894000000011,-1722.9280892,-3469.6174892000013
1305,379.2842,1018.0514,787.5515,0.0,0.0,0.0,-963.0693,-8954.0841,473.0451,5393.8969,-1737.1003,53.47226232,-1865.3243000000002,-1683.62803768,-3548.9523376800003
1306,384.2007,1038.6368,781.7136,0.0,0.0,0.0,-954.9967,-9126.3695,489.9909,5409.3813,-1576.2517,53.8550028,-1977.442900000001,-1522.3966972,-3499.8395972000008
1307,392.5572,998.3324,791.7792,0.0,0.0,0.0,-975.9534,-8983.3584,470.8221,5395.1346,-1691.3772,54.03535127999999,-1910.6862999999985,-1637.34184872,-3548.028148719998
1308,384.6426,1026.2302,785.1315,0.0,0.0,0.0,-959.0358,-8990.8566,485.9425,5419.304,-1696.8443,54.34632648,-1848.641599999999,-1642.49797352,-3491.139573519999
1309,400.5125,1029.977,780.7266,0.0,0.0,0.0,-970.1173,-8977.2681,474.7677,5398.487,-1713.373,54.48602664,-1862.9145999999992,-1658.88697336,-3521.801573359999
1310,363.7473,1044.0723,784.9534,0.0,0.0,0.0,-965.6854,-9034.694,469.5654,5403.9259,-1671.1763,54.56761344,-1934.1150999999982,-1616.60868656,-3550.723786559998
1311,381.6105,1008.6738,787.0992,0.0,0.0,0.0,-939.1699,-8983.3378,464.1976,5403.5573,-1725.145,56.76992208,-1877.3692999999985,-1668.37507792,-3545.7443779199984
1312,349.4856,1031.1312,768.8257,0.0,0.0,0.0,-960.194,-8987.8058,474.018,5397.5522,-1685.8345,54.958603679999996,-1926.9871000000003,-1630.87589632,-3557.86299632
1313,379.4687,992.6622,767.7003,0.0,0.0,0.0,-952.7219,-8964.2265,464.2303,5411.4234,-1752.0987,55.141645679999996,-1901.4635000000007,-1696.95705432,-3598.420554320001
1314,392.2215,1031.4371,795.1186,0.0,0.0,0.0,-949.3239,-9018.8083,440.8729,5393.0968,-1672.0779,54.98338464,-1915.385299999999,-1617.09451536,-3532.479815359999
1315,394.9641,1047.0533,783.4406,0.0,0.0,0.0,-980.007,-8997.3907,480.4885,5393.1389,-1677.0815,53.71580232,-1878.3122999999996,-1623.36569768,-3501.67799768
1316,369.8315,1013.1238,787.1925,0.0,0.0,0.0,-970.4833,-9097.676,472.2032,5419.2828,-1608.7053,52.60023432,-2006.5254999999988,-1556.10506568,-3562.630565679999
1317,413.1367,1017.9731,759.5391,0.0,0.0,0.0,-971.2603,-8934.3249,475.2106,5341.1035,-1678.521,53.20925783999999,-1898.6221999999989,-1625.31174216,-3523.9339421599984
1318,385.5211,1039.5306,765.0365,0.0,0.0,0.0,-988.5751,-8958.1217,466.2311,5381.2135,-1693.0497,52.04402784,-1909.1639999999998,-1641.0056721600001,-3550.1696721599997
1319,378.3543,1007.71,788.2916,0.0,0.0,0.0,-960.9994,-8900.2983,477.9659,5418.124,-1789.8789,54.17042688,-1790.8519000000006,-1735.70847312,-3526.5603731200003
1320,379.9041,1015.7336,774.0407,0.0,0.0,0.0,-964.3297,-8943.5932,473.7363,5368.4476,-1710.0547,53.88957504,-1896.0605999999998,-1656.16512496,-3552.2257249599993
1321,395.1811,1049.216,780.491,0.0,0.0,0.0,-980.4158,-8947.3177,473.9886,5397.5394,-1687.7839,52.73052264,-1831.3174,-1635.05337736,-3466.37077736
1322,372.4924,1050.9118,785.7716,0.0,0.0,0.0,-951.1879,-9054.5243,478.768,5395.0915,-1617.2561,53.838161279999994,-1922.6768999999986,-1563.4179387200002,-3486.0948387199987
1323,388.7995,1033.8604,787.452,0.0,0.0,0.0,-985.2459,-9009.635,471.4217,5434.522,-1707.6838,53.43115967999999,-1878.8253000000004,-1654.25264032,-3533.0779403200004
1324,353.2096,1056.9815,761.135,0.0,0.0,0.0,-989.0308,-8890.7081,481.9281,5416.0356,-1761.9563,54.81790632,-1810.4490999999998,-1707.13839368,-3517.5874936799996
1325,409.3784,1037.8453,769.7698,0.0,0.0,0.0,-980.2608,-9010.2466,470.8181,5422.6746,-1673.6946,54.3084264,-1880.0211999999992,-1619.3861736000001,-3499.407373599999
1326,385.9703,1025.5801,810.3941,0.0,0.0,0.0,-970.6107,-8994.1502,459.4372,5396.4471,-1695.9313,53.7520644,-1886.9321,-1642.1792355999999,-3529.1113356
1327,389.0444,1048.6839,777.0911,0.0,0.0,0.0,-965.3386,-8900.2926,448.9577,5359.9718,-1716.5765,55.73516256,-1841.8823000000011,-1660.84133744,-3502.7236374400013
1328,342.0292,980.7545,764.8961,0.0,0.0,0.0,-986.8058,-8988.7187,474.6362,5399.5107,-1638.064,53.05938768,-2013.6978,-1585.00461232,-3598.7024123200003
1329,420.0795,1042.3808,756.1095,0.0,0.0,0.0,-945.8498,-8957.578,461.1044,5390.0613,-1733.9828,56.430154079999994,-1833.6922999999988,-1677.55264592,-3511.2449459199984
1330,354.8741,1021.7916,773.9544,0.0,0.0,0.0,-974.6732,-8914.6972,468.3066,5377.6542,-1733.7645,55.15250399999999,-1892.7895000000008,-1678.611996,-3571.401496000001
1331,376.9606,1023.9286,765.0165,0.0,0.0,0.0,-972.6684,-8855.2269,484.3327,5399.6365,-1795.4787,55.51988616,-1778.0203999999994,-1739.95881384,-3517.979213839999
1332,390.722,1045.0675,770.8093,0.0,0.0,0.0,-962.9474,-8876.5775,469.5867,5385.3755,-1777.3839,56.570379839999994,-1777.9638999999988,-1720.81352016,-3498.7774201599987
1333,379.6487,999.2637,739.3075,0.0,0.0,0.0,-993.7359,-8907.8798,448.6239,5424.2548,-1736.0468,52.93623528,-1910.517100000001,-1683.1105647200002,-3593.627664720001
1334,393.177,1037.225,773.8198,0.0,0.0,0.0,-984.8273,-8931.7637,448.6435,5349.6269,-1691.5509,55.31665536,-1914.0987999999988,-1636.23424464,-3550.333044639999
1335,377.352,1013.6284,793.5002,0.0,0.0,0.0,-981.6543,-8993.3956,481.9503,5389.7432,-1689.4979,54.9672912,-1918.8757999999998,-1634.5306088,-3553.4064088
1336,376.3621,1037.1078,758.9245,0.0,0.0,0.0,-984.766,-8901.8593,466.2544,5371.5389,-1714.9185,52.63446456,-1876.437600000001,-1662.28403544,-3538.7216354400007
1337,404.3474,1007.1426,786.431,0.0,0.0,0.0,-972.241,-9010.6823,474.7909,5367.2053,-1648.4975,54.11403504,-1943.0061000000005,-1594.3834649599999,-3537.3895649600004
1338,377.6648,986.5065,791.4021,0.0,0.0,0.0,-987.0558,-8970.5881,480.6003,5384.1398,-1653.5859,53.44517376,-1937.3304000000007,-1600.14072624,-3537.4711262400006
1339,392.8341,996.6729,787.5505,0.0,0.0,0.0,-976.5368,-8967.847,462.5472,5349.7837,-1620.371,52.71394752,-1954.9953999999998,-1567.6570524800002,-3522.6524524799997
1340,375.0067,1017.9261,756.6062,0.0,0.0,0.0,-989.8569,-9021.7634,489.3795,5411.2883,-1617.5727,53.20211688,-1961.4134999999997,-1564.37058312,-3525.784083119999
1341,397.4273,1032.2796,790.5969,0.0,0.0,0.0,-967.8687,-9096.8666,480.7369,5331.55,-1513.9796,54.34363008,-2032.1445999999987,-1459.63596992,-3491.7805699199985
1342,395.6709,1017.2867,778.5248,0.0,0.0,0.0,-980.946,-8917.1558,471.3132,5369.3042,-1705.6997,54.79273584,-1866.0020000000013,-1650.90696416,-3516.9089641600012
1343,398.3906,1056.8701,774.1374,0.0,0.0,0.0,-959.6528,-8919.1537,480.4351,5390.2372,-1723.2353,55.00493424,-1778.736100000001,-1668.23036576,-3446.9664657600015
1344,402.5105,1004.3516,770.8273,0.0,0.0,0.0,-965.0073,-8906.4371,477.8579,5382.8701,-1728.9959,53.0417016,-1833.0269999999991,-1675.9541984,-3508.981198399999
1345,392.7524,1048.1026,758.8295,0.0,0.0,0.0,-982.1916,-8903.3045,459.8608,5382.5228,-1743.0495,54.48351888,-1843.4279999999999,-1688.56598112,-3531.99398112
1346,384.6212,996.216,761.5597,0.0,0.0,0.0,-980.8132,-8823.5799,467.0484,5382.4165,-1801.1471,54.4851072,-1812.5313000000015,-1746.6619928,-3559.1932928000015
1347,382.1692,1003.3383,771.1744,0.0,0.0,0.0,-999.2892,-8932.8059,473.2608,5362.4899,-1709.9433,53.09075232,-1939.6624999999995,-1656.8525476799998,-3596.5150476799995
1348,392.9299,1026.5541,771.1602,0.0,0.0,0.0,-969.3504,-8988.7413,468.9399,5427.6474,-1727.6726,54.04064616,-1870.8602,-1673.63195384,-3544.49215384
1349,397.7188,1028.1966,778.4738,0.0,0.0,0.0,-994.1553,-9050.1719,479.9347,5393.2696,-1618.632,53.5535424,-1966.7337000000007,-1565.0784576,-3531.812157600001
1350,404.0676,978.1998,778.5759,0.0,0.0,0.0,-975.2313,-9015.3202,470.3547,5419.5695,-1666.7886,54.7376004,-1939.7840000000006,-1612.0509996,-3551.8349996000006
1351,389.4345,990.0418,799.7475,0.0,0.0,0.0,-963.3487,-8980.5306,461.5163,5401.1658,-1687.5429,55.12625424,-1901.9734000000008,-1632.41664576,-3534.3900457600007
1352,370.7629,1023.5485,779.6786,0.0,0.0,0.0,-962.2681,-9111.8501,476.5875,5495.1721,-1654.2975,54.10682496,-1928.3686000000007,-1600.1906750399999,-3528.5592750400006
1353,417.3528,1003.5771,780.0339,0.0,0.0,0.0,-950.5667,-8970.1782,464.8664,5381.8056,-1701.6913,53.578697760000004,-1873.1091000000006,-1648.11260224,-3521.2217022400005
1354,368.7936,979.411,788.073,0.0,0.0,0.0,-980.5115,-8978.0979,490.7612,5450.8669,-1711.4825,53.78984424,-1880.703700000001,-1657.69265576,-3538.396355760001
1355,390.8199,1020.2993,781.5631,0.0,0.0,0.0,-956.3813,-9039.2662,473.2529,5384.0821,-1659.8548,55.175862239999994,-1945.6302000000005,-1604.67893776,-3550.309137760001
1356,380.0432,1030.6083,775.2273,0.0,0.0,0.0,-957.0985,-8985.5708,468.1801,5438.0915,-1728.1479,54.6936192,-1850.5188999999991,-1673.4542807999999,-3523.973180799999
1357,374.672,1048.6043,774.0789,0.0,0.0,0.0,-965.1491,-8885.687,463.8471,5383.6965,-1804.6509,55.5248592,-1805.9373000000005,-1749.1260408,-3555.063340800001
1358,388.5938,1040.8044,776.7587,0.0,0.0,0.0,-994.2838,-8843.9847,460.5779,5369.3489,-1778.8445,54.39854448,-1802.184800000001,-1724.4459555199999,-3526.630755520001
1359,425.8866,1057.464,762.9064,0.0,0.0,0.0,-978.8397,-8892.2499,461.5962,5388.7472,-1747.1614,54.94833864,-1774.489200000001,-1692.21306136,-3466.7022613600006
1360,409.9557,1001.3987,756.3933,0.0,0.0,0.0,-949.7439,-8846.8139,461.7028,5360.8838,-1769.6225,55.32466032,-1806.2234999999991,-1714.29783968,-3520.521339679999
1361,423.9012,998.5195,765.6419,0.0,0.0,0.0,-950.6881,-8853.5625,464.9614,5374.9089,-1799.1126,55.95696432,-1776.3176999999996,-1743.15563568,-3519.4733356799998
1362,384.641,1034.23,799.3334,0.0,0.0,0.0,-965.5564,-8846.8942,481.2121,5403.8144,-1810.2272,54.682218,-1709.2197000000006,-1755.5449820000001,-3464.764682000001
1363,370.3336,1002.2678,787.2061,0.0,0.0,0.0,-981.3496,-8963.0218,488.1423,5421.4256,-1711.4437,53.22896568,-1874.996000000002,-1658.21473432,-3533.210734320002
1364,369.9864,1046.2232,798.8004,0.0,0.0,0.0,-965.2152,-9003.8573,472.1908,5400.1635,-1661.9207,54.80824032,-1881.7082,-1607.1124596799998,-3488.8206596799996
1365,387.0694,1033.5195,793.9014,0.0,0.0,0.0,-976.0277,-8928.36,462.5219,5408.2171,-1764.5552,54.429515280000004,-1819.1584000000003,-1710.12568472,-3529.28408472
1366,377.7194,1029.4859,771.6607,0.0,0.0,0.0,-956.8484,-8934.4831,485.6162,5389.1782,-1726.4634,54.55240056,-1837.6710999999987,-1671.91099944,-3509.5820994399987
1367,390.2167,1037.5145,783.1616,0.0,0.0,0.0,-962.8453,-8886.4524,462.003,5363.415,-1749.785,55.91730168,-1812.9868999999999,-1693.86769832,-3506.8545983199997
1368,363.2208,1023.5174,739.0792,0.0,0.0,0.0,-960.2004,-8960.1552,464.8535,5388.3539,-1692.5952,53.41605336,-1941.3307999999988,-1639.17914664,-3580.5099466399984
1369,397.28,1038.5158,763.0034,0.0,0.0,0.0,-993.8939,-8900.1801,475.7281,5374.1537,-1718.8172,52.99727688,-1845.3929999999991,-1665.8199231199999,-3511.2129231199992
1370,402.068,1092.5807,778.5284,0.0,0.0,0.0,-985.3197,-8853.3268,471.7578,5346.0952,-1767.3461,54.48556152,-1747.6164000000008,-1712.86053848,-3460.4769384800006
1371,381.4739,1027.86,800.3697,0.0,0.0,0.0,-1003.0732,-8910.1478,481.9655,5346.145,-1703.4263,50.929254719999996,-1875.4069,-1652.49704528,-3527.9039452800002
1372,381.9571,1037.9901,770.599,0.0,0.0,0.0,-967.2777,-8909.0116,477.8844,5359.0255,-1696.9726,53.79012936,-1848.8332,-1643.18247064,-3492.0156706400003
1373,409.2738,1018.7446,760.7705,0.0,0.0,0.0,-964.0779,-8950.1948,467.0684,5379.8961,-1724.6695,53.90104968,-1878.519299999999,-1670.76845032,-3549.287750319999
1374,398.8727,1082.2067,776.888,0.0,0.0,0.0,-956.2203,-8855.8122,455.8556,5334.848,-1776.4472,55.912718160000004,-1763.3615,-1720.5344818400001,-3483.89598184
1375,375.5359,1034.3113,794.1394,0.0,0.0,0.0,-963.2942,-8922.5829,467.0022,5394.1064,-1729.5914,54.28829808,-1820.7819,-1675.30310192,-3496.08500192
1376,386.5082,1035.0011,774.4672,0.0,0.0,0.0,-951.3629,-8849.1913,476.2649,5325.4894,-1783.1373,54.76033224,-1802.8234000000002,-1728.37696776,-3531.2003677600005
1377,366.8947,1056.6129,777.1161,0.0,0.0,0.0,-983.6144,-8844.5757,475.5383,5336.4541,-1765.4268,53.181844559999995,-1815.5739999999996,-1712.24495544,-3527.8189554399996
1378,380.5189,1059.1338,775.4696,0.0,0.0,0.0,-976.0043,-8815.1066,462.7858,5335.161,-1795.5658,52.70965632,-1778.041799999999,-1742.85614368,-3520.8979436799996
1379,403.7411,1003.7216,786.8662,0.0,0.0,0.0,-979.4732,-8820.1576,458.7307,5330.6108,-1786.8183,52.66982304,-1815.9604,-1734.14847696,-3550.1088769599996
1380,375.2257,1021.7921,771.0911,0.0,0.0,0.0,-942.7898,-8901.0243,470.2122,5320.5896,-1703.0972,53.2668168,-1884.9033999999983,-1649.8303832,-3534.7337831999985
1381,371.2643,998.0321,770.1033,0.0,0.0,0.0,-961.0329,-8944.4996,476.5426,5346.3027,-1689.8233,52.0450776,-1943.2874999999995,-1637.7782224,-3581.0657223999997
1382,422.2764,977.2246,756.1509,0.0,0.0,0.0,-963.0142,-8925.1893,469.9975,5365.3629,-1727.8952,52.02607392,-1897.1912000000002,-1675.86912608,-3573.0603260800003
1383,397.0407,1049.3442,772.1733,0.0,0.0,0.0,-981.9668,-8772.3434,467.6999,5308.6235,-1823.9663,53.863804079999994,-1759.428600000001,-1770.1024959200001,-3529.531095920001
1384,351.0767,980.8407,765.8286,0.0,0.0,0.0,-962.8463,-8889.9507,479.9824,5389.669,-1746.6744,54.24277104,-1885.3995999999997,-1692.4316289600001,-3577.8312289599994
1385,393.9824,988.7821,749.5822,0.0,0.0,0.0,-961.5061,-8935.073,481.6916,5344.6621,-1710.5204,54.338149439999995,-1937.8787000000011,-1656.18225056,-3594.0609505600014
1386,405.0303,1005.431,801.3936,0.0,0.0,0.0,-975.4178,-8801.9345,466.07,5326.4919,-1784.7532,54.20951064,-1772.9355000000005,-1730.5436893600001,-3503.4791893600004
1387,362.9016,1018.6664,759.4056,0.0,0.0,0.0,-983.9955,-8847.9611,480.1715,5316.9942,-1727.7823,53.42913144,-1893.8172999999997,-1674.35316856,-3568.1704685599993
1388,368.1425,1047.3063,779.8724,0.0,0.0,0.0,-975.5265,-8790.0345,477.5136,5360.5653,-1826.1415,53.60822064,-1732.160899999999,-1772.53327936,-3504.6941793599985
1389,376.9207,1039.3023,751.9669,0.0,0.0,0.0,-973.2486,-8770.9854,485.313,5319.8725,-1798.7489,53.2913868,-1770.8585999999987,-1745.4575132,-3516.3161131999987
1390,388.7311,1013.7864,785.201,0.0,0.0,0.0,-991.3706,-8874.4499,487.349,5356.0124,-1715.8155,52.531639199999994,-1834.7406,-1663.2838608,-3498.0244608
1391,394.3276,1078.8307,764.3883,0.0,0.0,0.0,-952.0713,-8857.9912,460.058,5292.193,-1755.3323,54.874223279999995,-1820.2649000000001,-1700.45807672,-3520.72297672
1392,360.3359,999.9267,789.9167,0.0,0.0,0.0,-976.5333,-8904.105,477.4591,5351.1247,-1724.9492,54.35529696,-1901.8751999999995,-1670.59390304,-3572.4691030399995
1393,377.1532,1029.7666,759.868,0.0,0.0,0.0,-951.4858,-8921.8052,472.1112,5390.0238,-1747.2604,53.77921344,-1844.3682000000008,-1693.48118656,-3537.8493865600008
1394,392.6247,1057.8551,766.9841,0.0,0.0,0.0,-990.5253,-8855.3249,458.1429,5355.3467,-1738.302,53.269428239999996,-1814.8966999999993,-1685.0325717599999,-3499.929271759999
1395,370.9425,1010.5828,760.1945,0.0,0.0,0.0,-958.7427,-8808.229,465.1467,5334.8334,-1808.8077,53.63433,-1825.2717999999986,-1755.17337,-3580.445169999999
1396,376.6969,1052.9685,771.0669,0.0,0.0,0.0,-965.4795,-8806.5794,474.2656,5366.1932,-1811.8876,52.43100767999999,-1730.867800000001,-1759.45659232,-3490.3243923200007
1397,379.9112,966.3217,774.6747,0.0,0.0,0.0,-960.9374,-8844.6455,470.3983,5394.3747,-1816.5736,54.38364264,-1819.9023000000007,-1762.1899573599999,-3582.0922573600005
1398,389.198,1041.6189,774.6854,0.0,0.0,0.0,-997.2348,-8962.4056,472.744,5415.2429,-1715.153,52.23141576,-1866.1512000000002,-1662.9215842400001,-3529.0727842400006
1399,405.9203,1066.6211,782.0174,0.0,0.0,0.0,-949.198,-8981.572,470.3648,5332.003,-1688.4066,54.06690528,-1873.8433999999997,-1634.3396947200001,-3508.18309472
1400,416.6837,1031.0253,759.1048,0.0,0.0,0.0,-979.7978,-8890.4638,464.8699,5355.7751,-1727.7249,54.06659496,-1842.8028000000004,-1673.65830504,-3516.4611050400003
1401,417.7562,1020.7705,783.4203,0.0,0.0,0.0,-958.7222,-8875.108,472.5798,5326.591,-1753.6668,55.108715759999995,-1812.7124000000003,-1698.55808424,-3511.2704842400003
1402,368.1681,1038.7101,772.4466,0.0,0.0,0.0,-982.1442,-8870.0353,461.0316,5355.975,-1773.109,54.05276232,-1855.8480999999983,-1719.0562376799999,-3574.904337679998
