Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,2.1316282072803006e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.606799999999996,-12.623199999999997,-1.5987211554602254e-14,-5.115907697472721e-13,23.79150000000001,-5.19744528,-41.22990000000014,18.59405471999998,-22.63584528000016
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.18770000000004,-22.056599999999165,-2.4868995751603507e-14,-2.913225216616411e-13,34.492599999999875,-5.60198664,-51.2444,28.890613359999776,-22.35378664000045
1220,-0.00010000000003174137,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.02300000000002,-16.069300000000766,-9.999999999443787e-05,-3.694822225952521e-13,26.64069999999992,-5.4861782399999965,-49.09240000000045,21.154521759999817,-27.937878240000856
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.26470000000001,-10.774299999999428,-3.375077994860476e-14,4.263256414560601e-14,25.851799999999912,-4.913163360000002,-43.038999999998595,20.93863663999991,-22.100363359998916
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.907100000000085,-12.425999999998709,-1.7763568394002505e-15,9.999999966225914e-05,32.975300000000175,-5.526534240000004,-48.33299999999967,27.448765760000356,-20.884234239999543
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.79949999999994,-7.843299999999942,-3.552713678800501e-15,-6.394884621840902e-14,21.981099999999987,-5.498387279999999,-40.64280000000112,16.482712720000116,-24.16008728000123
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.87809999999999,-10.924499999999327,-0.00010000000002818865,0.00010000000001042508,25.058100000000167,-5.004899280000002,-40.80259999999845,20.053200720000255,-20.74939927999865
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.16770000000004,-31.871100000000055,1.5987211554602254e-14,5.471179065352771e-13,39.277599999999865,-5.437521360000004,-62.03880000000032,33.8400786399997,-28.19872136000062
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.53219999999999,-22.564499999999114,-2.1316282072803006e-14,2.8066438062523957e-13,33.50369999999987,-5.012367839999998,-49.09669999999815,28.491332159999853,-20.60536783999784
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-28.140999999999938,-15.586599999999876,-1.5987211554602254e-14,3.197442310920451e-13,25.65480000000006,-5.092670879999989,-43.72739999999888,20.562129120000204,-23.165270879998445
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.7994,-14.07040000000029,0.00010000000001930687,-4.902744876744691e-13,27.738400000000095,-5.5955844,-42.869799999999906,22.14281560000016,-20.726984399999978
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.755800000000022,-15.481099999999202,-9.999999999088516e-05,1.2079226507921703e-13,27.516799999999915,-5.025145679999996,-44.2369999999992,22.49165431999996,-21.745345679999915
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.07749999999999,-13.27710000000036,-1.7763568394002505e-14,1.8474111129762605e-13,28.2609000000001,-5.625514800000005,-48.35459999999982,22.635385200000172,-25.719214799999875
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.59679999999991,-10.722699999998369,-5.329070518200751e-15,4.405364961712621e-13,25.671000000000078,-5.373494639999998,-46.31949999999844,20.297505360000088,-26.0219946399979
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.85630000000002,-16.300199999999393,3.552713678800501e-14,-9.999999996068709e-05,30.110500000000023,-5.790647519999997,-51.15659999999875,24.319852479999934,-26.836747519998816
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.484700000000064,-17.759700000001104,-3.730349362740526e-14,1.2789769243681803e-13,32.30409999999996,-5.165496720000001,-46.24440000000183,27.138603279999952,-19.105796720001877
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-32.636900000000026,-9.644399999998924,9.999999998733244e-05,-4.973799150320701e-14,21.083499999999933,-5.16391056,-42.2809999999981,15.919589439999996,-26.36141055999856
1235,3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.25859999999998,-16.010299999999773,0.00010000000003884679,0.0001000000006641244,32.55640000000007,-5.500234799999997,-47.26879999999939,27.05616519999999,-20.21263479999962
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.15690000000003,-20.05569999999922,9.999999996601616e-05,3.765876499528531e-13,37.09979999999988,-5.826082319999992,-56.2124999999989,31.273717679999997,-24.9387823199989
1237,-0.00010000000002996501,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.671100000000038,-21.971399999998553,-1.2434497875801753e-14,-4.973799150320701e-14,36.15229999999997,-5.255413919999996,-53.64269999999968,30.896886079999888,-22.745813920000245
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-31.989900000000045,-30.234699999999137,2.3092638912203256e-14,6.892264536872972e-13,44.40520000000001,-5.188550400000007,-62.22449999999861,39.21664959999989,-23.00785039999826
1239,3.197442310920451e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.213800000000084,-7.178300000000206,3.197442310920451e-14,3.268496584496461e-13,26.02229999999998,-5.725079279999998,-41.39210000000058,20.297220720000045,-21.09487928000076
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.0099,-14.116799999999557,0.00010000000000331966,1.4210854715202004e-13,29.348500000000136,-5.8515191999999985,-44.126500000000064,23.496980800000053,-20.629519199999784
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-35.145899999999976,4.572500000000048,1.7763568394002505e-14,-0.00010000000049359414,11.851899999999983,-5.570715600000007,-30.573600000000866,6.281184399999997,-24.29241560000132
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.4979000000001,-6.454300000000146,0.00010000000000509601,3.339550858072471e-13,19.89499999999997,-5.011940159999998,-31.952000000000908,14.883059839999994,-17.068940160000466
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.136899999999965,-13.794499999999402,-1.0658141036401503e-14,-9.99999995485723e-05,31.20309999999993,-5.818115519999999,-44.93149999999946,25.384984479999876,-19.546515519999808
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.899099999999926,-14.819899999998981,-4.618527782440651e-14,0.00010000000029464218,33.07559999999991,-5.6971922400000015,-45.718799999998936,27.378407759999988,-18.340392239999623
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-32.67100000000002,-14.990599999999546,-1.2434497875801753e-14,-9.999999980436769e-05,27.212599999999977,-5.440499999999994,-47.66179999999922,21.772100000000027,-25.889699999999415
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.707299999999954,-10.7278000000005,9.999999998555609e-05,2.4513724383723456e-13,25.65700000000012,-5.052640320000002,-42.435000000000116,20.604359680000105,-21.83064031999978
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.029099999999943,-33.52850000000041,0.0,1.7053025658242404e-13,45.26889999999995,-5.695009920000009,-63.55760000000046,39.573890079999856,-23.98370992000016
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.047800000000045,-2.8256999999990313,-1.0658141036401503e-14,6.110667527536862e-13,18.980999999999984,-5.385226320000006,-36.87349999999901,13.595773680000061,-23.27772631999941
1249,3.907985046680551e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.46479999999998,-10.639000000000692,1.4210854715202004e-14,-0.00010000000040122359,22.285799999999988,-5.437072800000005,-46.103900000001175,16.84872720000012,-29.255172800000828
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.0463,-5.445200000000696,-7.105427357601002e-15,1.3500311979441904e-13,19.485100000000187,-5.610018960000001,-38.49150000000044,13.87508104000003,-24.616418960000182
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.564200000000035,-33.85939999999941,-9.999999998733244e-05,2.8421709430404007e-13,44.896900000000116,-5.525385839999998,-63.42369999999937,39.371514160000245,-24.05218583999867
1252,0.00010000000000864873,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.131900000000055,-17.171800000001134,2.842170943040401e-14,-3.090860900556436e-13,30.2598999999998,-5.457921840000001,-47.30360000000101,24.801978159999685,-22.501621840000645
1253,9.999999996779252e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.903099999999935,-4.31430000000006,1.5987211554602254e-14,3.552713678800501e-13,18.061099999999946,-5.461979760000002,-33.217299999999014,12.599120239999994,-20.618179759999244
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.85910000000006,-16.445100000000053,-7.105427357601002e-15,-1.9895196601282805e-13,31.257599999999986,-5.183498879999998,-44.304200000000066,26.07410112000003,-18.230098879999588
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-26.869599999999995,-11.664999999999537,3.197442310920451e-14,-1.4210854715202004e-14,25.861200000000114,-5.3378020800000066,-38.534700000000356,20.523397920000008,-18.011302079999894
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.672999999999902,-11.069699999999727,9.999999998022702e-05,6.679101716144942e-13,21.756999999999852,-5.090484239999999,-41.7424999999981,16.666515759999868,-25.07598423999824
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.339200000000005,-11.684500000000355,8.881784197001252e-15,-9.99999997546297e-05,26.128300000000007,-5.447260080000008,-47.023800000000094,20.68103992000005,-26.34276008000004
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-32.50259999999997,-11.551500000000502,2.3092638912203256e-14,2.1316282072803006e-14,27.113100000000113,-5.437303919999994,-44.054000000001295,21.675796080000076,-22.378203920000992
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.623800000000013,-6.405099999999578,0.0,0.00010000000018806077,22.352200000000018,-5.15238192,-37.02889999999893,17.199818080000004,-19.829081919998693
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.611500000000035,-16.01889999999996,-4.085620730620576e-14,3.126388037344441e-13,32.78380000000007,-5.464252799999999,-44.630299999999636,27.319547200000216,-17.310752799999186
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.25769999999994,-32.76620000000031,3.552713678800501e-14,1.4210854715202004e-14,41.85119999999989,-5.314961520000001,-64.02389999999917,36.53623848000001,-27.48766151999962
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.946199999999976,-9.268399999999843,-2.1316282072803006e-14,5.826450433232822e-13,26.52349999999987,-5.181040800000001,-42.214599999999734,21.34245919999979,-20.87214079999994
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-27.69899999999996,-16.18579999999909,9.999999999799059e-05,-9.999999993937081e-05,23.883999999999986,-4.944041280000005,-43.884699999998645,18.939958720000032,-24.94474127999839
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.63839999999998,-31.61469999999955,-9.99999999891088e-05,-6.963318810448982e-13,45.71799999999982,-5.491887839999993,-58.25310000000073,40.22611215999983,-18.026987840000906
1265,9.999999999266151e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.56710000000001,-8.592900000000213,-3.907985046680551e-14,7.531752999057062e-13,17.16040000000013,-4.985334719999997,-41.159900000000334,12.175065280000176,-28.984834720000386
1266,9.999999996246345e-05,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.474600000000066,-12.632999999998702,-9.999999997312159e-05,-9.999999996068709e-05,25.875200000000138,-5.208485039999994,-43.10779999999846,20.666714960000316,-22.441085039998377
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.77419999999999,-2.660400000000479,-0.0001000000000139778,4.405364961712621e-13,16.60509999999999,-5.106935520000006,-31.434700000000078,11.498164480000046,-19.936535520000483
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.2095,-21.10250000000036,9.999999997489795e-05,2.7000623958883807e-13,33.0034,-5.4306216,-54.311800000000886,27.57277839999999,-26.739021600001358
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-33.38059999999999,-13.273200000001651,1.9539925233402755e-14,9.999999969778628e-05,30.747499999999942,-5.540333039999995,-46.6537000000029,25.20716695999993,-21.446533040002507
1270,-0.00010000000002285958,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.39960000000006,-20.400400000001028,4.263256414560601e-14,-1.7763568394002505e-13,35.411399999999816,-5.4777952800000005,-52.80010000000112,29.9336047199998,-22.86649528000155
1271,-9.999999995891073e-05,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.94369999999998,-10.452900000000312,1.4210854715202004e-14,1.4210854715202004e-13,22.813300000000176,-5.536481039999997,-46.396599999999026,17.27681896000017,-29.119781039998628
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.89839999999998,-32.96560000000129,-9.999999996956888e-05,-1.8474111129762605e-13,37.225500000000146,-5.196651119999997,-62.86410000000265,32.02884888000019,-30.835251120002916
1273,-3.730349362740526e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.0062,-30.842600000000047,-8.881784197001252e-15,3.197442310920451e-14,37.793199999999985,-5.5985004000000025,-60.84879999999947,32.19469959999984,-28.654100399999848
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.654600000000066,-13.387399999999275,9.999999996601616e-05,-4.263256414560601e-14,25.64549999999987,-5.5876356000000005,-48.04189999999977,20.057864399999826,-27.984035599999714
1275,0.00010000000005128129,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.880399999999945,-3.691399999998964,-1.4210854715202004e-14,3.552713678800501e-13,20.267800000000097,-4.819701600000004,-34.57169999999853,15.448098400000081,-19.12360159999845
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.212100000000014,-17.896899999999434,1.7763568394002505e-14,7.176481631177012e-13,30.68930000000002,-5.170217040000004,-48.10899999999944,25.519082959999945,-22.589917039999726
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.917800000000035,-4.018899999999945,-8.881784197001252e-15,0.00010000000013121735,17.79650000000004,-5.129855280000005,-37.93660000000017,12.666644720000114,-25.26995528000006
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.67349999999994,-19.11080000000041,3.552713678800501e-14,-9.99999994704126e-05,36.35260000000011,-5.641698959999994,-48.78429999999892,30.71090104000007,-18.0733989599984
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.171200000000013,-10.365000000000947,-4.085620730620576e-14,-9.947598300641403e-14,26.47109999999987,-5.10249816,-38.5362000000021,21.36860183999986,-17.167598160002008
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.523899999999937,-9.869099999999293,0.00010000000004950493,9.999999934251491e-05,24.271100000000057,-4.92313824000001,-39.392900000000225,19.347961760000025,-20.044938239999738
1281,-1.3322676295501878e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.83739999999996,-19.796399999999892,-1.0658141036401503e-14,-0.00010000000035859102,34.07970000000009,-5.380122240000003,-47.63379999999944,28.69957776000013,-18.93422223999977
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.197999999999926,-13.976100000000585,5.329070518200751e-15,5.044853423896711e-13,27.587800000000097,-5.065464239999995,-43.1741999999997,22.522335759999997,-20.65186423999993
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.70800000000004,-31.65300000000044,-1.4210854715202004e-14,-1.0658141036401503e-13,42.615500000000026,-5.770120319999997,-66.36110000000095,36.84537967999998,-29.515720320001193
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.815700000000007,-17.50429999999922,-9.999999999621423e-05,-6.465938895416912e-13,31.146200000000004,-5.520861360000003,-48.32000000000026,25.625338640000056,-22.694661359999976
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.423200000000065,-25.297399999999833,-2.3092638912203256e-14,-3.943512183468556e-13,35.04389999999996,-5.321982239999998,-51.72059999999988,29.721917759999975,-21.9986822399999
