Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.008899999999993,-22.214800000001148,-0.00010000000000687237,1.7053025658242404e-13,29.01610000000003,-4.0627648800000005,-47.223700000002054,24.953335120000094,-22.270364880001964
1433,-3.552713678800501e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.335499999999952,-38.81460000000004,-3.552713678800501e-15,5.400124791776761e-13,38.92450000000002,-4.244019119999999,-54.15010000000001,34.68048088000003,-19.46961911999952
1434,-3.375077994860476e-14,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-28.154500000000006,-12.504000000000438,-8.881784197001252e-15,0.00010000000040122359,23.071399999999972,-4.29932664,-40.65840000000094,18.772073359999943,-21.886326640001002
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.70309999999998,-26.73600000000029,-1.9539925233402755e-14,-3.694822225952521e-13,34.85279999999989,-4.173506639999991,-50.43909999999998,30.67929335999997,-19.759806640000463
1436,6.217248937900877e-15,3.907985046680551e-14,0.0001000000000015433,0.0,0.0,0.0,-28.389000000000024,-21.585300000000338,0.0,1.9895196601282805e-13,26.643700000000127,-4.074282000000009,-49.97419999999926,22.569418000000148,-27.404781999999116
1437,8.881784197001252e-16,0.00010000000011345378,-5.1514348342607263e-14,0.0,0.0,0.0,-24.08980000000002,-23.83240000000061,-1.5987211554602254e-14,9.99999998327894e-05,27.925800000000176,-3.999930480000007,-47.921999999999784,23.925869520000305,-23.99613047999948
1438,-1.1546319456101628e-14,-1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.145899999999944,-39.1167999999993,9.99999999891088e-05,-9.999999994647624e-05,39.25879999999998,-4.350627360000005,-62.26269999999978,34.90817263999985,-27.354527359999707
1439,-1.7763568394002505e-14,-7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-26.658400000000054,-14.2177999999994,3.6415315207705135e-14,0.00010000000025911504,24.129000000000097,-4.286068559999999,-40.87609999999786,19.8429314400001,-21.033168559997776
1440,4.085620730620576e-14,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.567899999999934,-25.65849999999901,0.0,-9.999999991805453e-05,29.07820000000014,-4.278285360000007,-52.226499999999334,24.799914640000082,-27.426585359998796
1441,0.00010000000000331966,-9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.87509999999996,-18.562000000000758,-2.1316282072803006e-14,-2.8421709430404007e-13,26.76259999999994,-4.309351200000003,-46.4371000000005,22.453248799999894,-23.98385120000016
1442,-8.881784197001252e-15,-1.4210854715202004e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-28.391499999999922,-16.88070000000016,-5.329070518200751e-15,0.0,25.36910000000005,-4.064651280000001,-45.27219999999994,21.304448720000096,-23.9677512800003
1443,-1.4210854715202004e-14,9.999999995713438e-05,9.999999996779252e-05,0.0,0.0,0.0,-26.88590000000002,-26.671300000000848,-2.930988785010413e-14,-1.4210854715202004e-13,30.134099999999933,-4.221094319999994,-53.5570000000009,25.91300567999986,-27.64399432000127
1444,3.197442310920451e-14,0.00010000000003884679,-5.1514348342607263e-14,0.0,0.0,0.0,-24.79270000000002,-25.881800000000126,1.7763568394002505e-14,-9.999999994647624e-05,29.526699999999902,-4.129718399999996,-50.674499999999554,25.396981599999975,-25.27751840000049
1445,0.00010000000001930687,2.842170943040401e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.99229999999999,-19.944999999999595,-1.0658141036401503e-14,6.821210263296962e-13,30.016699999999982,-4.286546640000011,-47.93719999999843,25.730153360000035,-22.20704663999861
1446,3.9968028886505635e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.151400000000002,-25.707399999999787,3.552713678800501e-15,2.8421709430404007e-13,30.488099999999843,-4.065713999999996,-51.858799999998865,26.422386000000024,-25.43641399999929
1447,-5.3290705182007514e-14,-0.00010000000013477006,1.7763568394002505e-14,0.0,0.0,0.0,-20.217299999999966,-26.839600000001298,-5.329070518200751e-15,8.526512829121202e-14,31.34559999999983,-3.9103747199999943,-47.05700000000215,27.435225279999933,-19.621774720002662
1448,-1.3322676295501878e-14,-0.0001000000000423995,-1.5987211554602254e-14,0.0,0.0,0.0,-26.872000000000003,-13.511500000000538,-9.999999999443787e-05,1.7053025658242404e-13,25.944899999999937,-4.372731359999994,-40.383700000000275,21.572168640000015,-18.811531360000487
1449,-3.197442310920451e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.8173,-27.678200000000984,3.197442310920451e-14,3.979039320256561e-13,31.061999999999852,-3.8478823199999943,-50.49549999999978,27.214117679999866,-23.281382320000134
1450,-0.00010000000004950493,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.633900000000057,-12.367400000000018,0.0001000000000139778,-5.684341886080802e-14,23.947900000000146,-4.274740080000001,-40.001299999999034,19.673159920000224,-20.328140079999045
1451,1.2434497875801753e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-21.03039999999999,-34.19359999999975,3.019806626980426e-14,-2.8421709430404007e-13,38.78509999999994,-4.372176239999998,-55.22400000000124,34.41292375999989,-20.81107624000134
1452,-1.509903313490213e-14,8.881784197001252e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.37309999999996,-34.11780000000131,0.00010000000003174137,-0.00010000000000331966,40.35949999999993,-4.223504160000003,-58.490900000001005,36.13599583999988,-22.354904160001354
1453,0.00010000000000331966,0.00010000000007082122,9.99999999642398e-05,0.0,0.0,0.0,-23.396400000000003,-30.13449999999937,-5.329070518200751e-15,3.979039320256561e-13,38.34260000000002,-4.180868640000002,-53.530599999998884,34.16173135999994,-19.368868639998723
1454,1.2434497875801753e-14,-0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-24.400299999999987,-23.696000000000808,-9.999999998200337e-05,-1.4210854715202004e-13,25.470999999999943,-4.195206719999998,-48.09660000000207,21.275793279999903,-26.820806720002395
1455,-1.5987211554602254e-14,-7.460698725481052e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.698200000000007,-25.15850000000023,8.881784197001252e-15,9.99999998327894e-05,35.8652,-4.480479359999997,-51.85650000000048,31.384720639999934,-20.471779360000085
1456,-2.6645352591003757e-15,3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.24089999999999,-27.470400000000694,1.5987211554602254e-14,5.968558980384842e-13,36.019299999999994,-4.357054799999995,-53.71120000000026,31.662245200000008,-22.048954800000246
1457,-0.0001000000000015433,-0.00010000000001753051,5.329070518200751e-15,0.0,0.0,0.0,-24.502900000000135,-40.39719999999995,-0.00010000000003884679,-9.999999940646376e-05,44.114300000000014,-4.231493999999994,-64.90049999999903,39.882805999999924,-25.01769399999864
1458,-9.99999999971024e-05,-9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.497199999999996,-20.450600000000506,-0.00010000000002818865,0.00010000000071386239,27.86840000000004,-4.216426559999997,-48.94799999999964,23.65197344,-25.29602655999942
1459,1.4210854715202004e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.15629999999988,-19.542199999999767,-9.999999999266151e-05,-0.00010000000060017555,28.938899999999997,-4.132392479999999,-44.69869999999962,24.806507519999926,-19.89219247999968
1460,-1.5987211554602254e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.52899999999996,-20.5248000000001,-3.907985046680551e-14,2.8421709430404007e-13,30.351000000000177,-4.191470639999999,-49.053800000000294,26.159529360000086,-22.8942706400002
1461,2.1316282072803006e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.843299999999978,-33.313199999998574,3.6415315207705135e-14,-4.831690603168681e-13,34.684000000000026,-4.168313999999999,-51.15649999999884,30.515685999999928,-20.64081399999891
1462,0.00010000000004062315,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-21.462100000000007,-34.42909999999938,3.552713678800501e-15,9.999999929277692e-05,35.64469999999994,-4.201327440000007,-55.89089999999999,31.443372559999947,-24.447527439999817
1463,0.00010000000000420783,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.634199999999943,-19.592600000000402,1.5987211554602254e-14,5.968558980384842e-13,26.975899999999857,-3.7577397600000064,-45.22669999999893,23.2181602399998,-22.00853975999935
1464,-2.6645352591003757e-14,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-27.310199999999966,-24.229799999999848,-1.2434497875801753e-14,-2.842170943040401e-14,33.02330000000001,-4.148412480000003,-51.53989999999942,28.874887520000193,-22.665012479999234
1465,-3.552713678800501e-15,0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-30.0611,-12.246600000000676,-3.019806626980426e-14,-3.126388037344441e-13,25.673900000000035,-4.122101519999994,-42.30770000000061,21.551798479999906,-20.755901520000705
1466,6.661338147750939e-15,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.060199999999927,-19.46760000000127,4.263256414560601e-14,-0.00010000000006016307,26.44079999999986,-3.9793010399999997,-41.52790000000148,22.46149895999974,-19.066401040001736
1467,-5.3290705182007514e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.958100000000044,-25.454000000000093,-1.5987211554602254e-14,6.536993168992922e-13,36.5916000000001,-4.03162992,-51.41209999999994,32.55997008,-18.852129920000166
1468,-1.9095836023552692e-14,6.394884621840902e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.531300000000037,-27.404000000001147,-2.842170943040401e-14,-2.8421709430404007e-13,32.635899999999864,-4.111904880000008,-51.935300000001405,28.52399511999978,-23.411304880001396
1469,-3.019806626980426e-14,3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.0887,-22.977900000000204,-3.375077994860476e-14,-8.526512829121202e-14,30.080900000000103,-4.19144832,-52.06660000000085,25.889451679999947,-26.177148320000455
1470,-9.999999999443787e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.722600000000007,-25.564500000000606,2.6645352591003757e-14,-6.821210263296962e-13,32.611800000000066,-4.19119128,-49.28720000000193,28.420608720000075,-20.866591280001415
1471,4.085620730620576e-14,1.3145040611561853e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.140400000000035,-24.753300000000493,1.7763568394002505e-15,0.00010000000020227162,32.897399999999955,-4.233419999999995,-52.893600000000404,28.663979999999853,-24.22961999999987
1472,2.220446049250313e-14,0.00010000000002463594,2.6645352591003757e-14,0.0,0.0,0.0,-27.634999999999945,-26.250799999999344,4.085620730620576e-14,0.00010000000085597094,31.660099999999975,-4.266863999999998,-53.88559999999792,27.39323600000007,-26.492363999998076
1473,-0.0001000000000264123,8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.162900000000015,-37.7107000000001,-9.999999999266151e-05,-1.7053025658242404e-13,41.68419999999987,-4.369957920000008,-61.87379999999909,37.31424207999987,-24.55955791999922
1474,7.105427357601002e-15,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.138199999999994,-22.098599999999458,2.4868995751603507e-14,8.526512829121202e-14,31.937100000000086,-4.281297119999998,-47.236799999998325,27.65580288000026,-19.580997119998287
1475,8.881784197001252e-16,-9.999999994647624e-05,1.9539925233402755e-14,0.0,0.0,0.0,-23.242900000000002,-23.663000000000224,4.263256414560601e-14,9.99999992359335e-05,24.608599999999832,-4.157215199999994,-46.90590000000155,20.451384799999772,-26.454515200001765
1476,-2.398081733190338e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.584700000000023,-32.98129999999996,5.329070518200751e-15,3.979039320256561e-13,38.89249999999994,-4.176799919999997,-57.56609999999934,34.71570007999995,-22.850399919999617
1477,3.108624468950438e-14,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.146200000000036,-36.479600000000154,1.5987211554602254e-14,-1.7053025658242404e-13,41.306499999999986,-4.312361520000007,-60.625800000000496,36.99413848000013,-23.63166152000059
1478,1.7763568394002505e-15,-1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.219199999999955,-19.726099999999633,-1.7763568394002505e-14,2.842170943040401e-14,30.705999999999992,-4.174761599999997,-47.94530000000087,26.531238400000095,-21.414061600001006
1479,9.999999999266151e-05,-0.00010000000005661036,-8.171241461241152e-14,0.0,0.0,0.0,-29.333499999999976,-30.013299999999703,1.7763568394002505e-15,5.400124791776761e-13,40.186600000000126,-4.3051672800000045,-59.346799999999334,35.881432719999985,-23.465367279999356
1480,3.108624468950438e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.95539999999995,-25.053200000000054,0.0,1.1368683772161603e-13,29.23259999999985,-4.136389919999996,-50.00859999999926,25.096210079999903,-24.912389920000038
1481,-9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-25.642199999999995,-24.32199999999881,-2.6645352591003757e-14,-0.00010000000031595846,33.04799999999987,-4.338845280000001,-49.964399999999586,28.709154719999923,-21.25524527999967
1482,-0.00010000000001753051,1.4210854715202004e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.284699999999916,-27.244700000000236,1.7763568394002505e-15,0.00010000000000331966,31.338999999999967,-4.245434639999998,-50.52940000000048,27.09356536000016,-23.435834640000763
1483,-3.8191672047105385e-14,1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.27139999999996,-31.83249999999996,-3.730349362740526e-14,4.263256414560601e-13,41.40239999999985,-4.400622719999998,-54.103899999999484,37.001777279999814,-17.102122719999443
1484,9.999999999887876e-05,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.5611,-34.25769999999914,-6.217248937900877e-15,1.9895196601282805e-13,37.79609999999991,-4.452335279999995,-54.818699999999325,33.343764719999996,-21.47493528000024
1485,-1.7763568394002505e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.309099999999965,-24.177699999998808,-3.375077994860476e-14,-2.8421709430404007e-13,32.94429999999986,-4.1908708799999985,-48.48679999999857,28.753429119999957,-19.733370879998617
1486,1.9539925233402755e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.119499999999924,-13.132099999999795,-1.7763568394002505e-15,4.831690603168681e-13,25.769200000000033,-4.244345280000002,-38.251599999998035,21.52485472000001,-16.726745279997786
1487,9.999999997489795e-05,9.999999981147312e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.909000000000006,-26.74930000000147,7.993605777301127e-15,6.536993168992922e-13,31.008199999999817,-4.1496875999999965,-52.65810000000074,26.8585124,-25.799587600000976
1488,4.1744385725905886e-14,-8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.02939999999999,-30.216899999999704,-0.0001000000000264123,-6.821210263296962e-13,37.057500000000196,-4.326937920000007,-59.246400000001216,32.73056208000023,-26.51583792000143
1489,7.105427357601002e-15,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.117800000000024,-30.43539999999917,2.220446049250313e-14,-0.00010000000031595846,36.458399999999855,-4.358680560000002,-58.553299999999936,32.0997194399998,-26.453580560000134
1490,-3.730349362740526e-14,-0.00010000000000331966,-6.394884621840902e-14,0.0,0.0,0.0,-24.10390000000006,-27.916699999998997,-0.00010000000000331966,-9.999999991805453e-05,27.700000000000017,-3.943765440000003,-52.02089999999981,23.75623455999997,-28.2646654400003
1491,-1.9539925233402755e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.681000000000008,-31.431899999999025,-9.999999999088516e-05,9.999999949172889e-05,32.924899999999916,-4.442908319999994,-56.11289999999944,28.48199168000008,-27.630908319999364
1492,-9.999999999976694e-05,0.0,9.999999994469988e-05,0.0,0.0,0.0,-28.71989999999992,-25.178000000001234,9.999999998555609e-05,-7.389644451905042e-13,31.425900000000034,-4.069828080000001,-53.897800000001794,27.356071920000012,-26.54172808000179
1493,1.5987211554602254e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.070999999999945,-29.969900000000294,3.730349362740526e-14,5.684341886080801e-13,35.025199999999955,-4.264236000000005,-55.04090000000015,30.760964,-24.279936000000603
1494,7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.930800000000016,-22.603500000000047,4.263256414560601e-14,2.2737367544323206e-13,31.10699999999985,-4.338596879999998,-50.534300000000414,26.76840311999974,-23.765896880000227
1495,-1.865174681370263e-14,-0.0001000000000139778,-3.375077994860476e-14,0.0,0.0,0.0,-22.916199999999925,-28.218299999999296,3.019806626980426e-14,9.999999926435521e-05,34.094999999999814,-4.3079594399999985,-51.13450000000182,29.78704055999981,-21.347459440002467
1496,1.687538997430238e-14,-1.5987211554602254e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.644699999999993,-24.472399999999887,-2.4868995751603507e-14,-2.5579538487363607e-13,33.87540000000001,-4.275763199999999,-49.11710000000144,29.599636800000066,-19.517463200001373
1497,5.329070518200751e-15,-0.00010000000018450805,-9.99999999642398e-05,0.0,0.0,0.0,-22.12750000000006,-26.30820000000083,7.993605777301127e-15,9.999999940646376e-05,32.4089,-4.201816320000007,-48.43580000000071,28.20708367999998,-20.228716320001197
1498,-3.907985046680551e-14,-9.999999986121111e-05,-9.999999992871267e-05,0.0,0.0,0.0,-21.211599999999947,-29.70309999999875,0.0,3.410605131648481e-13,36.90350000000001,-3.971341439999996,-50.91489999999774,32.932158560000005,-17.982741439998193
1499,8.881784197001252e-15,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.60819999999999,-34.173900000000096,-0.00010000000002818865,2.842170943040401e-14,40.07030000000011,-4.640659920000001,-63.78210000000007,35.42964008000007,-28.352459919999987
