Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1298,365.5058,1052.0649,757.6042,0.0,0.0,0.0,-961.5949,-9130.9881,480.6956,5415.0339,-1577.6481,53.19776952,-2021.6786000000002,-1524.45033048,-3546.1289304800007
1299,418.1414,1048.3518,758.935,0.0,0.0,0.0,-978.7042,-8896.2108,460.086,5367.6276,-1756.9515,54.30276072,-1821.7732000000005,-1702.64873928,-3524.4219392800005
1300,366.7056,989.4495,778.9667,0.0,0.0,0.0,-964.9764,-8922.0782,474.82,5431.5794,-1768.3006,55.56661776,-1845.5334000000012,-1712.73398224,-3558.267382240001
1301,388.749,1023.299,819.6599,0.0,0.0,0.0,-961.7194,-9088.5914,472.652,5442.6982,-1610.797,54.3211308,-1903.2527,-1556.4758692,-3459.7285692
1302,393.3429,1027.3633,775.1083,0.0,0.0,0.0,-986.9375,-8985.4724,449.4631,5360.8959,-1684.5605,54.35315928,-1966.2363999999998,-1630.20734072,-3596.44374072
1303,412.9325,1061.5226,780.6821,0.0,0.0,0.0,-967.667,-9078.6277,467.054,5401.1105,-1619.5944,53.9932392,-1922.9929999999995,-1565.6011608,-3488.5941607999994
1304,373.7247,1033.2612,773.4808,0.0,0.0,0.0,-972.2944,-9045.6761,480.7044,5410.0395,-1633.841,52.57152,-1946.759900000001,-1581.26948,-3528.029380000001
1305,387.2502,1037.1971,778.6112,0.0,0.0,0.0,-972.6594,-9028.429,471.2687,5377.8566,-1619.648,53.134063919999996,-1948.9045999999998,-1566.51393608,-3515.41853608
1306,382.0183,972.4515,783.2648,0.0,0.0,0.0,-989.7156,-8962.7825,459.2511,5397.0083,-1700.6146,54.2758464,-1958.5040999999983,-1646.3387536,-3604.8428535999983
1307,355.3599,958.9788,765.9542,0.0,0.0,0.0,-972.0652,-9048.7105,459.3699,5426.5282,-1645.446,55.81902096,-2054.5847000000003,-1589.62697904,-3644.21167904
1308,372.9347,1053.4264,772.8189,0.0,0.0,0.0,-968.1019,-9033.7216,466.1537,5391.8177,-1655.4572,52.90332768,-1944.6721000000007,-1602.55387232,-3547.2259723200004
1309,362.7964,1021.1887,772.4774,0.0,0.0,0.0,-966.0989,-9058.3356,476.6553,5424.1955,-1646.427,53.38117224,-1967.1211999999996,-1593.0458277599998,-3560.167027759999
1310,394.7413,1021.7372,768.4894,0.0,0.0,0.0,-971.1321,-9029.6152,460.0322,5360.4529,-1614.7413,52.9788492,-1995.2943000000005,-1561.7624508,-3557.0567508000004
1311,349.539,1026.149,799.0133,0.0,0.0,0.0,-1010.2084,-9075.8672,472.6729,5397.0455,-1560.2919,50.703885359999994,-2041.6559000000016,-1509.58801464,-3551.2439146400015
1312,379.175,1012.5123,805.3615,0.0,0.0,0.0,-984.8094,-9014.4708,460.4083,5338.3188,-1588.3791,53.09976888,-2003.5042999999987,-1535.27933112,-3538.783631119999
1313,348.9997,1048.0985,764.671,0.0,0.0,0.0,-986.8185,-8995.268,468.6742,5354.6076,-1614.5545,52.2333936,-1997.035499999999,-1562.3211064,-3559.3566063999992
1314,410.7057,976.5719,807.2688,0.0,0.0,0.0,-984.8811,-9125.4051,473.0012,5398.8525,-1518.8428,52.74079632,-2043.8860999999997,-1466.1020036799998,-3509.9881036799998
1315,415.4729,1033.3902,807.751,0.0,0.0,0.0,-972.4897,-9158.9574,449.4187,5382.7741,-1512.3852,54.32458896,-2042.6401999999998,-1458.06061104,-3500.7008110399997
1316,384.0998,1080.9419,767.2736,0.0,0.0,0.0,-967.986,-9162.077,469.302,5413.988,-1531.4786,52.85810448,-2014.457699999999,-1478.6204955199998,-3493.078195519999
1317,372.5605,1006.399,771.0579,0.0,0.0,0.0,-954.0653,-9139.7355,469.5132,5418.1573,-1552.0553,52.772729039999994,-2056.112900000001,-1499.28257096,-3555.395470960001
1318,372.0628,1076.0114,792.1696,0.0,0.0,0.0,-1001.9312,-9038.4865,463.5757,5374.6974,-1619.989,54.18799272,-1961.9008000000003,-1565.80100728,-3527.7018072800006
1319,389.9234,998.2302,768.3449,0.0,0.0,0.0,-960.2536,-9125.9522,471.0929,5368.8582,-1538.0944,53.95693248,-2089.7562000000007,-1484.13746752,-3573.8936675200007
1320,378.7312,1011.0001,759.771,0.0,0.0,0.0,-973.8019,-9137.6661,468.6639,5379.4592,-1496.3406,53.48894904,-2113.842600000001,-1442.85165096,-3556.6942509600008
1321,363.1093,1104.0066,768.5779,0.0,0.0,0.0,-965.814,-9125.268,456.4047,5401.1951,-1538.6858,54.80629416,-1997.7883999999995,-1483.8795058399999,-3481.6679058399995
1322,435.6263,1006.6348,773.6942,0.0,0.0,0.0,-984.4203,-9069.3772,460.208,5357.7421,-1567.5702,53.502810479999994,-2019.892100000001,-1514.0673895200002,-3533.959489520001
1323,388.8679,1028.9562,772.2984,0.0,0.0,0.0,-952.7264,-9055.457,465.425,5398.5576,-1621.2733,54.393174,-1954.0783000000001,-1566.880126,-3520.958426
1324,399.6482,1011.4309,777.9833,0.0,0.0,0.0,-980.4688,-9006.8733,461.9665,5396.8794,-1678.26,54.004875119999994,-1939.4337999999989,-1624.25512488,-3563.688924879999
1325,350.4128,1040.3521,769.7172,0.0,0.0,0.0,-985.3862,-8920.8524,456.3898,5392.872,-1721.3432,53.78855256,-1896.4946999999993,-1667.55464744,-3564.0493474399996
1326,409.1654,1023.1217,794.7503,0.0,0.0,0.0,-969.6346,-8976.9121,475.6913,5347.3874,-1650.9672,53.93294424,-1896.4305999999997,-1597.03425576,-3493.46485576
1327,403.3541,1045.0018,785.4273,0.0,0.0,0.0,-979.1266,-9015.6955,479.0714,5392.2392,-1658.3533,52.936457759999996,-1889.7282999999998,-1605.41684224,-3495.1451422399996
1328,385.7438,1053.2267,759.1445,0.0,0.0,0.0,-969.2316,-8949.304,451.0687,5364.4718,-1681.3995,53.623333439999996,-1904.8801000000003,-1627.77616656,-3532.6562665600004
1329,398.8769,1057.2463,789.8132,0.0,0.0,0.0,-964.3023,-8931.3656,460.6037,5358.7113,-1712.4595,55.12076712,-1830.4164999999994,-1657.33873288,-3487.7552328799993
1330,389.025,1018.2739,770.7671,0.0,0.0,0.0,-957.6397,-8911.3753,476.5174,5355.9504,-1701.7771,53.25506136,-1858.4812000000002,-1648.5220386400001,-3507.0032386400003
1331,348.3089,1011.8284,772.2127,0.0,0.0,0.0,-973.3032,-8876.1064,463.2212,5356.413,-1724.8145,53.32272768,-1897.425400000001,-1671.4917723199999,-3568.917172320001
1332,374.1314,1025.8641,782.2974,0.0,0.0,0.0,-984.7529,-8808.1019,475.4745,5351.7134,-1791.5395,54.6092568,-1783.3739999999998,-1736.9302432000002,-3520.3042431999997
1333,386.6637,1070.3782,802.2213,0.0,0.0,0.0,-996.0835,-8905.4628,454.0553,5345.352,-1698.4732,53.16275664,-1842.875799999999,-1645.31044336,-3488.186243359999
1334,403.8034,1005.5459,796.0248,0.0,0.0,0.0,-989.7186,-8815.849,466.4411,5353.9114,-1761.6173,54.17211168,-1779.8410000000003,-1707.44518832,-3487.2861883200003
1335,397.6754,1000.7079,770.4295,0.0,0.0,0.0,-944.3739,-8933.1739,472.388,5392.5456,-1727.8418,55.584112319999996,-1843.8014000000003,-1672.25768768,-3516.0590876800006
1336,389.4405,1001.4355,778.4776,0.0,0.0,0.0,-955.8199,-8892.5626,467.4177,5372.3736,-1746.2084,56.69820072,-1839.2375999999995,-1689.51019928,-3528.7477992799995
1337,391.4553,1032.997,770.7736,0.0,0.0,0.0,-967.588,-8879.6551,458.6663,5338.7282,-1707.7738,53.67341232,-1854.6227,-1654.10038768,-3508.72308768
1338,403.9307,1018.2006,778.3036,0.0,0.0,0.0,-974.1426,-8813.9796,464.1156,5375.0752,-1805.9753,55.079218080000004,-1748.4965000000002,-1750.8960819200001,-3499.3925819200003
1339,405.2559,1062.6213,773.6362,0.0,0.0,0.0,-987.4943,-8913.5295,447.6261,5364.4883,-1720.874,54.2032812,-1847.3960000000006,-1666.6707188,-3514.0667188
1340,376.1056,1061.8945,777.646,0.0,0.0,0.0,-947.5862,-8940.8402,472.5064,5339.7227,-1672.2124,54.34016904,-1860.5511999999999,-1617.8722309599998,-3478.4234309599997
1341,396.2306,1045.2756,769.9587,0.0,0.0,0.0,-965.3902,-8865.6108,454.7987,5320.6927,-1732.2393,54.1814508,-1844.0447000000004,-1678.0578492,-3522.1025492000003
1342,400.1722,1049.6127,777.6915,0.0,0.0,0.0,-980.5112,-8805.0753,461.3188,5338.6766,-1779.3808,54.783403199999995,-1758.1147,-1724.5973967999998,-3482.7120968
1343,388.5646,1044.329,765.5252,0.0,0.0,0.0,-953.7788,-8817.7937,468.4827,5333.1267,-1791.1941,54.89989848,-1771.5443000000005,-1736.29420152,-3507.83850152
1344,391.2382,995.5562,756.8568,0.0,0.0,0.0,-986.1141,-8970.5054,465.6529,5360.4676,-1646.6554,54.08844912,-1986.8477999999996,-1592.5669508800001,-3579.4147508799997
1345,376.7217,1046.9359,784.3931,0.0,0.0,0.0,-988.5464,-8908.7702,454.2158,5360.4349,-1717.8624,55.07739792,-1874.615200000001,-1662.78500208,-3537.4002020800012
1346,362.9417,996.5091,778.6547,0.0,0.0,0.0,-995.8125,-8971.8796,471.9594,5388.8407,-1637.1349,52.56749448,-1968.786500000001,-1584.56740552,-3553.3539055200013
1347,378.8592,1019.1745,796.8,0.0,0.0,0.0,-981.6911,-8949.4915,471.1362,5375.436,-1685.885,54.486912239999995,-1889.7767000000003,-1631.39808776,-3521.1747877600005
1348,399.585,1050.0163,775.147,0.0,0.0,0.0,-992.2808,-8885.5719,468.3637,5352.2322,-1711.454,52.724404799999995,-1832.5085,-1658.7295952,-3491.2380952
1349,415.5495,1024.707,774.056,0.0,0.0,0.0,-954.0287,-8977.5833,476.1844,5369.9024,-1669.314,52.473554639999996,-1871.2127,-1616.84044536,-3488.05314536
1350,405.8385,1026.3772,768.422,0.0,0.0,0.0,-996.5439,-8881.9653,451.2541,5355.9885,-1722.399,53.304001199999995,-1870.6288999999988,-1669.0949988,-3539.7238987999986
1351,381.3133,1015.658,784.1084,0.0,0.0,0.0,-969.064,-8870.2958,478.0824,5347.1048,-1748.4528,55.18111464,-1833.0928999999996,-1693.27168536,-3526.3645853599996
1352,362.4599,1040.6532,779.0929,0.0,0.0,0.0,-968.8065,-8902.1431,474.3017,5417.0228,-1772.3611,54.8173548,-1797.4191,-1717.5437452,-3514.9628452
1353,381.5659,1040.2271,775.6613,0.0,0.0,0.0,-948.3096,-8813.8575,457.3863,5333.5026,-1805.4508,55.672488,-1773.8238999999994,-1749.7783120000001,-3523.6022119999993
1354,379.493,1031.621,779.982,0.0,0.0,0.0,-978.6784,-8897.26,464.8173,5361.6693,-1712.9491,52.393777199999995,-1858.3558000000012,-1660.5553228,-3518.911122800001
1355,387.1059,1024.2724,776.4757,0.0,0.0,0.0,-962.5922,-8946.1453,470.1684,5377.9451,-1669.7521,53.356544639999996,-1872.7699999999995,-1616.39555536,-3489.1655553599994
1356,409.519,1065.7704,753.8915,0.0,0.0,0.0,-976.2866,-9133.7295,460.2239,5403.7651,-1544.2116,52.00529184,-2016.8462,-1492.2063081600002,-3509.05250816
1357,376.9001,1056.3429,766.4718,0.0,0.0,0.0,-988.5137,-8949.078,463.4097,5364.4633,-1677.1305,55.151156879999995,-1910.0038999999988,-1621.97934312,-3531.983243119999
1358,395.0933,982.6252,774.2142,0.0,0.0,0.0,-976.9794,-8880.1679,480.5009,5379.692,-1730.2838,52.9042644,-1845.0217000000011,-1677.3795355999998,-3522.401235600001
1359,389.69,1031.2145,764.1679,0.0,0.0,0.0,-980.832,-8879.9361,464.311,5377.3191,-1753.7648,54.885461039999996,-1834.0656000000008,-1698.87933896,-3532.944938960001
1360,387.374,998.3514,774.0509,0.0,0.0,0.0,-970.5431,-8927.455,469.2014,5345.1214,-1701.9098,54.540012239999996,-1923.8989999999994,-1647.36978776,-3571.268787759999
1361,397.7786,1035.282,773.1114,0.0,0.0,0.0,-969.7726,-8911.6237,460.3652,5347.517,-1693.6651,56.01393216,-1867.3421000000008,-1637.65116784,-3504.993267840001
1362,390.0609,1045.1292,760.2344,0.0,0.0,0.0,-963.6686,-8959.6194,469.0677,5330.963,-1642.168,54.779312159999996,-1927.8328000000001,-1587.3886878399999,-3515.22148784
1363,400.8579,1017.0855,788.6479,0.0,0.0,0.0,-975.2361,-9028.7047,455.4078,5366.5145,-1604.7672,52.90582752,-1975.4272,-1551.86137248,-3527.2885724800003
1364,407.2081,1040.7683,768.4528,0.0,0.0,0.0,-974.6429,-8953.2293,476.7268,5362.4257,-1680.7932,54.308627279999996,-1872.290500000001,-1626.48457272,-3498.775072720001
1365,383.3776,1029.113,766.0441,0.0,0.0,0.0,-973.8849,-8999.9339,469.3747,5354.3388,-1616.8068,53.405040959999994,-1971.570599999999,-1563.4017590400001,-3534.9723590399994
1366,379.0556,994.1596,801.438,0.0,0.0,0.0,-995.0567,-8975.8187,481.9827,5365.0937,-1651.0778,52.428543839999996,-1949.1457999999993,-1598.64925616,-3547.795056159999
1367,367.0012,1021.4741,769.2068,0.0,0.0,0.0,-976.9077,-9042.3732,476.3602,5367.7896,-1573.0397,52.931485439999996,-2017.4489999999996,-1520.10821456,-3537.55721456
1368,399.6063,1027.0601,777.4235,0.0,0.0,0.0,-968.8151,-8913.5241,459.0476,5316.8607,-1692.3304,54.60433128,-1902.3410000000003,-1637.72606872,-3540.06706872
1369,428.846,1030.2217,759.7299,0.0,0.0,0.0,-982.7116,-9000.6473,458.0136,5366.4548,-1631.4104,54.439629839999995,-1940.0929000000006,-1576.97077016,-3517.06367016
1370,400.8293,1049.5706,768.726,0.0,0.0,0.0,-985.7365,-8992.1946,463.6145,5380.2818,-1654.4812,52.4463048,-1914.9089000000013,-1602.0348952,-3516.9437952000017
1371,390.9488,1047.2176,767.5924,0.0,0.0,0.0,-962.2879,-9036.7675,485.0671,5388.7078,-1621.3796,54.79610039999999,-1919.5216999999993,-1566.5834996,-3486.1051995999997
1372,369.9415,1026.5172,785.465,0.0,0.0,0.0,-972.717,-9114.2566,475.9725,5401.3207,-1581.3309,52.749957599999995,-2027.7567,-1528.5809424,-3556.3376424
1373,380.7167,1015.9109,779.4046,0.0,0.0,0.0,-977.5817,-9085.5815,457.823,5412.0331,-1575.4397,53.89836264,-2017.2749000000003,-1521.54133736,-3538.8162373600003
1374,417.5236,1026.4084,793.1127,0.0,0.0,0.0,-980.0507,-8990.5575,461.8779,5367.9607,-1647.9074,52.65930456,-1903.724900000001,-1595.24809544,-3498.9729954400013
1375,381.5711,994.0527,749.9967,0.0,0.0,0.0,-989.9062,-9000.2085,448.5012,5378.1475,-1654.8844,53.14749048,-2037.8455000000013,-1601.73690952,-3639.582409520001
1376,414.3461,1027.3507,762.9342,0.0,0.0,0.0,-995.2592,-9067.061,464.3016,5392.6005,-1589.9705,51.74160696,-2000.7871000000005,-1538.22889304,-3539.0159930400005
1377,365.5099,1025.0845,798.3364,0.0,0.0,0.0,-956.3809,-9057.3727,471.9826,5380.2352,-1610.4572,52.740154079999996,-1972.6049999999996,-1557.7170459200001,-3530.3220459199993
1378,386.1086,1041.8521,780.3791,0.0,0.0,0.0,-975.5533,-9128.6144,461.6676,5386.5576,-1518.1918,51.44878296,-2047.6027000000004,-1466.74301704,-3514.3457170400006
1379,417.6637,1033.3932,789.2789,0.0,0.0,0.0,-995.0523,-9166.6009,469.5391,5361.5428,-1467.7041,51.2693604,-2090.2355,-1416.4347395999998,-3506.6702395999996
1380,366.2538,1092.8316,776.9322,0.0,0.0,0.0,-1001.1881,-9231.883,474.3396,5383.3977,-1438.0232,51.59660832,-2139.3161999999993,-1386.42659168,-3525.7427916799993
1381,412.0234,1034.5985,775.448,0.0,0.0,0.0,-992.3507,-9195.6026,461.2566,5378.003,-1483.2379,50.968245599999996,-2126.623800000001,-1432.2696544,-3558.8934544000012
1382,380.5402,1029.9558,789.1504,0.0,0.0,0.0,-979.4163,-9192.8381,453.4006,5410.6139,-1478.0475,50.41679544,-2108.5935,-1427.63070456,-3536.2242045599996
1383,381.1424,1047.2298,754.5622,0.0,0.0,0.0,-957.5763,-9148.5398,473.3897,5401.4495,-1520.4712,51.98800536,-2048.3425000000007,-1468.48319464,-3516.8256946400006
1384,395.4239,1029.5836,781.9199,0.0,0.0,0.0,-966.0768,-9110.0798,478.4065,5393.3768,-1571.9736,51.69199968,-1997.4458999999997,-1520.28160032,-3517.7275003199998
1385,374.6269,1028.9156,786.8739,0.0,0.0,0.0,-970.5718,-9123.5126,467.8795,5400.7698,-1530.3347,50.424101279999995,-2035.0186999999996,-1479.91059872,-3514.92929872
1386,387.9028,979.4617,791.8464,0.0,0.0,0.0,-950.6347,-9073.6631,491.2595,5393.8104,-1580.2463,51.79635,-1980.0169999999998,-1528.44995,-3508.4669499999995
1387,400.3375,1019.1564,794.3722,0.0,0.0,0.0,-977.9657,-9008.9536,475.0398,5358.5983,-1606.2951,51.08365008,-1939.4151000000002,-1555.21144992,-3494.6265499200003
1388,400.9391,1037.5301,771.1957,0.0,0.0,0.0,-966.6148,-9116.927,468.3224,5435.445,-1597.1233,51.08465808,-1970.1094999999996,-1546.03864192,-3516.14814192
1389,397.4377,1031.0741,765.6769,0.0,0.0,0.0,-975.1387,-9221.8835,483.8905,5397.0346,-1434.196,49.72367232,-2121.9083999999993,-1384.4723276799998,-3506.3807276799994
1390,394.36,998.8548,761.1525,0.0,0.0,0.0,-978.1688,-9090.6753,475.0898,5384.1335,-1544.301,50.47347384,-2055.2535000000007,-1493.82752616,-3549.081026160001
1391,368.2005,1019.6068,767.2942,0.0,0.0,0.0,-965.1616,-9171.9804,467.213,5406.0903,-1520.1855,49.774010399999995,-2108.7372000000014,-1470.4114896,-3579.1486896000015
1392,398.5189,984.7862,806.9438,0.0,0.0,0.0,-999.0094,-9125.4692,473.6876,5393.9996,-1540.6559,49.88196576,-2066.5424999999996,-1490.77393424,-3557.316434239999
1393,399.9981,1051.8439,800.0604,0.0,0.0,0.0,-983.4707,-9128.66,465.8516,5425.3283,-1573.518,50.167067759999995,-1969.0483999999997,-1523.35093224,-3492.3993322399997
1394,393.0644,1042.4394,776.9772,0.0,0.0,0.0,-986.9497,-9033.1651,457.2974,5407.3647,-1655.0976,50.643283679999996,-1942.9717,-1604.45431632,-3547.42601632
1395,382.3979,1048.1076,789.3522,0.0,0.0,0.0,-962.0839,-8941.4881,453.6416,5378.4112,-1712.4158,51.885537119999995,-1851.661500000001,-1660.53026288,-3512.1917628800006
1396,388.4215,1059.5709,782.3291,0.0,0.0,0.0,-971.5867,-8989.5432,471.1305,5394.6288,-1670.5082,51.96934512,-1865.0490999999993,-1618.53885488,-3483.5879548799994
1397,383.8519,1033.1606,784.4521,0.0,0.0,0.0,-958.782,-8942.7,471.1865,5399.9259,-1721.217,53.556343919999996,-1828.9050000000007,-1667.66065608,-3496.5656560800007
1398,379.1573,996.7094,774.4563,0.0,0.0,0.0,-954.7921,-8994.0011,466.5888,5409.4198,-1692.1683,52.174625039999995,-1922.4616000000005,-1639.9936749600001,-3562.4552749600007
1399,420.1496,995.5516,816.6234,0.0,0.0,0.0,-963.2254,-8934.5263,473.0005,5394.3926,-1710.6187,53.68110912,-1798.0339999999997,-1656.93759088,-3454.9715908799994
1400,362.2945,1047.1798,795.2566,0.0,0.0,0.0,-980.1303,-8955.4622,475.1579,5420.9311,-1722.2307,53.93098728,-1834.7726000000002,-1668.2997127200001,-3503.0723127200004
1401,407.7435,1002.8341,801.9653,0.0,0.0,0.0,-1002.0119,-8940.2561,478.9409,5446.9617,-1745.7013,52.201598399999995,-1803.8225000000011,-1693.4997016,-3497.322201600001
1402,369.663,989.7177,807.2862,0.0,0.0,0.0,-979.7082,-8991.0258,460.4842,5445.225,-1699.2355,53.3415312,-1898.357899999999,-1645.8939688,-3544.2518687999986
1403,398.7298,1040.4997,797.4137,0.0,0.0,0.0,-980.489,-9027.8109,461.4301,5432.1814,-1658.6387,52.28866944,-1878.0452000000005,-1606.35003056,-3484.3952305600005
1404,361.4139,1024.0099,800.3182,0.0,0.0,0.0,-998.382,-9077.2374,486.5868,5434.3937,-1611.9393,50.45402592,-1968.8968999999997,-1561.48527408,-3530.38217408
1405,378.2998,1049.9152,778.9145,0.0,0.0,0.0,-977.8928,-9073.476,470.862,5438.0298,-1651.2371,52.68786048,-1935.3475000000008,-1598.5492395200001,-3533.896739520001
1406,385.183,1043.6058,791.0302,0.0,0.0,0.0,-971.4596,-9136.1537,469.1959,5468.5386,-1592.3362,52.66705248,-1950.0598000000018,-1539.66914752,-3489.7289475200014
1407,382.6741,1015.2745,776.5764,0.0,0.0,0.0,-1005.7004,-9052.3675,453.8998,5430.6128,-1608.5711,50.85945288,-1999.0303000000004,-1557.71164712,-3556.7419471200005
1408,401.292,1049.5441,773.5285,0.0,0.0,0.0,-987.4355,-9114.2441,469.3298,5405.3832,-1584.9445,52.33414464,-2002.6020000000008,-1532.61035536,-3535.212355360001
1409,399.1025,1061.6768,813.8666,0.0,0.0,0.0,-973.0639,-9098.7443,457.5041,5384.5168,-1555.9998,53.856210239999996,-1955.1413999999995,-1502.14358976,-3457.2849897599995
1410,408.7406,1009.4102,767.7541,0.0,0.0,0.0,-988.8336,-9010.1629,460.4791,5381.2251,-1648.4365,50.84718552,-1971.3873999999996,-1597.58931448,-3568.9767144799994
1411,410.3242,1013.57,775.0557,0.0,0.0,0.0,-978.0033,-9125.9329,461.2783,5437.1234,-1585.0213,52.083351359999995,-2006.5845999999992,-1532.93794864,-3539.5225486399995
1412,377.2568,1049.3427,768.8985,0.0,0.0,0.0,-958.1673,-9148.1139,472.2847,5397.5952,-1515.4115,50.656482000000004,-2040.9033000000009,-1464.7550179999998,-3505.658318000001
1413,376.3449,1038.2969,791.8419,0.0,0.0,0.0,-971.9995,-9031.678,465.9002,5410.9218,-1655.459,53.4679344,-1920.371799999999,-1601.9910656,-3522.3628655999987
1414,382.6973,1078.5266,789.7961,0.0,0.0,0.0,-1011.1938,-9011.8934,456.3418,5397.9943,-1674.7361,52.8693264,-1917.7311000000009,-1621.8667736,-3539.597873600001
1415,398.1236,1009.6278,769.1477,0.0,0.0,0.0,-972.755,-9009.9555,465.8474,5419.901,-1658.9648,52.81538904,-1920.063000000001,-1606.14941096,-3526.212410960001
1416,419.799,1090.2548,788.1236,0.0,0.0,0.0,-963.8919,-9038.057,461.1747,5390.7869,-1638.9566,51.896538,-1851.809900000001,-1587.060062,-3438.869962000001
1417,393.5058,1016.2516,776.9946,0.0,0.0,0.0,-990.3535,-9050.4021,460.3682,5420.1788,-1632.5605,52.770481919999995,-1973.4566000000004,-1579.79001808,-3553.2466180800006
1418,397.0172,1021.2534,775.132,0.0,0.0,0.0,-987.313,-9045.7542,471.2149,5450.741,-1655.4943,52.46292527999999,-1917.7087000000001,-1603.03137472,-3520.7400747200004
1419,390.3241,996.0515,775.1923,0.0,0.0,0.0,-983.0905,-9065.5462,466.4616,5395.6682,-1615.6513,51.95671416,-2024.9390000000012,-1563.69458584,-3588.633585840001
1420,369.4688,1056.5294,807.0649,0.0,0.0,0.0,-988.2369,-9067.9353,492.2691,5414.7805,-1646.7358,52.69540104,-1916.0595000000003,-1594.04039896,-3510.0998989600002
1421,374.0992,1011.9281,783.7775,0.0,0.0,0.0,-996.2124,-9059.4239,452.1138,5418.4619,-1603.3294,54.084831120000004,-2015.2558,-1549.24456888,-3564.5003688799998
1422,409.4483,1035.4131,774.801,0.0,0.0,0.0,-961.5439,-9089.7905,480.863,5415.1332,-1594.144,54.44257176,-1935.6757999999982,-1539.70142824,-3475.377228239998
1423,373.6049,1019.5147,797.6378,0.0,0.0,0.0,-967.5653,-9113.3132,471.5947,5416.0219,-1593.0321,52.78748256,-2002.504500000001,-1540.24461744,-3542.7491174400006
1424,397.6571,1043.4122,773.7739,0.0,0.0,0.0,-970.974,-9037.777,469.1861,5434.1836,-1659.2378,53.1329292,-1890.5380999999998,-1606.1048708,-3496.6429707999996
1425,379.9085,1007.0489,775.9667,0.0,0.0,0.0,-980.3635,-9072.4865,483.9768,5395.1077,-1609.1265,52.41899376,-2010.8414000000002,-1556.7075062400002,-3567.5489062400006
1426,389.9976,995.0259,803.894,0.0,0.0,0.0,-993.6573,-9024.5172,458.8673,5413.821,-1626.9768,52.72430616,-1956.5686999999998,-1574.25249384,-3530.8211938399995
1427,403.2071,968.1458,788.5605,0.0,0.0,0.0,-971.9322,-9001.3288,459.9136,5400.5886,-1668.5129,53.785316879999996,-1952.8453999999992,-1614.72758312,-3567.5729831199988
