Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1235,9.999999995713438e-05,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.70110000000003,-8.818799999998902,3.552713678800501e-15,-1.7053025658242404e-13,20.355199999999986,-4.62291624,-35.51979999999887,15.732283759999916,-19.787516239998723
1236,-4.085620730620576e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-23.189999999999966,-19.324599999998696,0.00010000000004062315,-9.999999946330718e-05,23.83319999999997,-4.870542239999992,-42.514599999997756,18.962657759999992,-23.551942239998
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.13469999999998,-22.179699999998974,-0.00010000000000687237,6.252776074688882e-13,32.213499999999975,-5.437311119999997,-53.314299999998155,26.77618888000017,-26.538111119998433
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.82820000000005,-19.860099999999903,7.105427357601002e-15,8.526512829121202e-13,29.166500000000013,-4.971833999999999,-49.688199999998545,24.194666000000094,-25.493533999997993
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-32.783699999999975,-6.565300000001457,-1.9539925233402755e-14,9.999999974752427e-05,16.402699999999825,-5.066958959999994,-39.34880000000075,11.335741039999895,-28.013058960000393
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.37410000000001,-15.747199999999197,0.00010000000001220144,-1.1368683772161603e-13,23.04859999999999,-5.097103200000001,-43.12119999999979,17.95149679999997,-25.16970319999959
1241,4.440892098500626e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.269300000000065,-22.139199999999448,3.552713678800501e-15,3.410605131648481e-13,26.52220000000011,-5.161951439999999,-54.408600000000035,21.360248560000134,-33.048351439999436
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.418000000000063,-21.197200000000493,7.105427357601002e-15,9.999999957699401e-05,25.730000000000064,-4.947934319999998,-48.615000000000435,20.782065680000215,-27.83293432000022
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.353300000000026,-21.736899999999082,1.4210854715202004e-14,3.979039320256561e-13,30.497199999999964,-5.424614639999998,-51.09009999999847,25.07258536000005,-26.01751463999932
1244,0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.58190000000004,-11.752999999999957,-3.197442310920451e-14,0.00010000000082754923,24.622800000000108,-5.06504016,-44.334700000000026,19.557759839999974,-24.776940159999384
1245,-1.509903313490213e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.74869999999991,-20.047400000000295,-0.00010000000000509601,6.252776074688882e-13,27.644299999999998,-4.939835760000003,-46.79620000000037,22.704464240000092,-24.091735760000518
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.939399999999956,-28.834400000000812,0.0,9.999999986121111e-05,29.47580000000009,-4.765001760000006,-49.773800000000335,24.710798240000067,-25.06300176000005
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.348900000000057,-21.25800000000052,-4.263256414560601e-14,-3.410605131648481e-13,30.040800000000136,-4.934451599999997,-49.606900000000905,25.10634840000004,-24.500551600000648
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.401600000000105,-32.967099999999704,2.1316282072803006e-14,9.999999991805453e-05,37.14619999999994,-4.921349040000004,-56.36869999999968,32.22485095999997,-24.143849039999935
1249,3.907985046680551e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.05069999999993,-19.35389999999927,-2.4868995751603507e-14,-5.684341886080802e-14,29.607000000000113,-4.86821016,-49.40459999999982,24.738789840000262,-24.66581015999978
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.51230000000005,-17.69280000000046,-3.197442310920451e-14,3.979039320256561e-13,25.37449999999993,-5.410974959999994,-47.20500000000047,19.963525040000086,-27.241474960001057
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.45489999999999,-10.629699999999474,-2.842170943040401e-14,3.979039320256561e-13,20.164699999999993,-4.9448188800000015,-43.08459999999877,15.219881120000025,-27.86471887999852
1252,3.8191672047105385e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.98330000000006,-21.15140000000099,-1.9539925233402755e-14,1.7053025658242404e-13,25.124199999999885,-4.684327200000003,-45.13480000000126,20.439872799999726,-24.694927200001302
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.80320000000005,-20.36519999999973,3.197442310920451e-14,-5.115907697472721e-13,30.850299999999848,-5.0730768,-51.16850000000102,25.777223199999735,-25.391276800001293
1254,9.999999997756248e-05,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.506699999999988,-21.13139999999956,2.6645352591003757e-14,3.410605131648481e-13,30.051799999999936,-5.095169279999997,-50.63799999999989,24.956630720000017,-25.681369280000098
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.35290000000001,-20.43930000000094,-4.440892098500626e-14,0.00010000000020227162,26.904500000000084,-5.0184856799999995,-48.7921000000008,21.886014320000058,-26.906085680000956
1256,0.00010000000002907683,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-25.06520000000005,-19.424599999999828,1.0658141036401503e-14,-9.999999969068085e-05,26.752299999999813,-5.022184320000008,-44.48969999999997,21.730115679999862,-22.7595843200001
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.418299999999984,-16.862200000000115,1.4210854715202004e-14,6.821210263296962e-13,23.810599999999837,-5.033603520000001,-48.2804999999982,18.77699647999991,-29.503503519998276
1258,-0.00010000000001220144,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-22.98979999999998,-32.66560000000038,-5.329070518200751e-15,-1.7053025658242404e-13,39.05500000000015,-5.0162659200000075,-55.655400000000185,34.038734080000154,-21.61666592000003
1259,1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-21.823499999999942,-22.68479999999974,1.7763568394002505e-14,-1.1368683772161603e-13,28.154799999999927,-4.69402704,-44.50819999999936,23.460772959999936,-21.047427039999633
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.32940000000001,-22.211499999999944,-2.1316282072803006e-14,-5.684341886080802e-14,28.073799999999903,-4.845190320000006,-47.540800000000985,23.228609679999806,-24.312190320000724
1261,-4.440892098500626e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.496600000000015,-21.33059999999992,-3.730349362740526e-14,0.0,25.990299999999895,-4.978724399999998,-46.82719999999932,21.011575599999762,-25.815624399999336
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.834799999999984,-22.727400000000358,-9.999999995180531e-05,-5.115907697472721e-13,33.39639999999999,-4.7709259199999945,-48.56229999999965,28.625474080000128,-19.93682592000019
1263,9.999999999266151e-05,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.34150000000004,-22.20739999999978,-1.7763568394002505e-14,-6.821210263296962e-13,28.150100000000023,-5.080093200000002,-47.548900000000714,23.070006799999987,-24.47889320000027
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.785799999999988,-14.090100000000291,3.552713678800501e-15,0.0,23.370100000000004,-4.862908079999999,-43.875900000000684,18.50719192000003,-25.368708080001113
1265,-0.00010000000002285958,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.621700000000022,-25.189499999999697,-1.4210854715202004e-14,1.7053025658242404e-13,27.687499999999925,-5.098350239999999,-54.81119999999868,22.58914975999977,-32.22205023999845
1266,4.1744385725905886e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.015899999999956,-25.977899999999494,1.7763568394002505e-15,-1.7053025658242404e-13,35.63670000000001,-4.6686110399999965,-54.993899999999286,30.96808895999993,-24.025811039999127
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-33.46349999999998,-18.527500000001623,-9.999999996779252e-05,2.8421709430404007e-13,29.839500000000136,-5.1615107999999985,-51.991000000001804,24.677989199999974,-27.313010800001848
1268,9.999999999799059e-05,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.08059999999997,-21.51599999999854,4.973799150320701e-14,-2.2737367544323206e-13,22.843499999999857,-4.718931119999999,-47.59659999999846,18.12456887999982,-29.472031119998405
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-24.02840000000007,-24.32579999999996,3.552713678800501e-15,-3.979039320256561e-13,34.00939999999999,-4.876360559999998,-48.354099999999875,29.133039440000044,-19.22106056000004
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.31919999999996,-14.25930000000048,1.4210854715202004e-14,1.7053025658242404e-13,22.7666000000002,-4.620561119999996,-42.578500000000645,18.1460388800002,-24.432461120001108
1271,9.999999998200337e-05,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.385600000000032,-16.694800000000754,3.552713678800501e-14,3.410605131648481e-13,25.82740000000003,-4.5681861599999944,-43.080400000001276,21.259213840000097,-21.821186160001844
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-29.359499999999972,-14.994700000000364,1.7763568394002505e-14,4.547473508864641e-13,23.783300000000104,-5.0776012800000005,-44.354100000001125,18.705698720000175,-25.64840128000094
1273,2.220446049250313e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-28.85059999999998,-16.178700000000703,-0.00010000000001575415,3.410605131648481e-13,25.477799999999863,-4.9033663200000035,-45.02929999999941,20.57443368000003,-24.454866319999837
1274,-9.999999997312159e-05,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-24.66289999999995,-31.3553,-1.0658141036401503e-14,-0.00010000000054333213,35.7963,-5.364642239999997,-56.0185000000001,30.431657759999943,-25.586842239999925
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-26.53299999999998,-18.600200000000342,3.552713678800501e-14,-9.999999946330718e-05,26.43079999999982,-4.560894720000004,-45.133400000000194,21.8699052799999,-23.263494720000494
1276,-3.197442310920451e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.580100000000048,-24.741399999999203,1.2434497875801753e-14,-9.999999980436769e-05,29.86969999999994,-4.749264720000005,-49.32159999999925,25.120435279999903,-24.201164719999355
1277,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.412599999999983,-20.831999999999795,1.4210854715202004e-14,1.7053025658242404e-13,29.744300000000077,-5.04966528,-50.24459999999897,24.694634720000142,-25.549965279998617
1278,-9.999999997756248e-05,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.377900000000054,-19.244999999999266,2.4868995751603507e-14,-6.821210263296962e-13,26.72229999999998,-4.659064560000004,-46.623099999999084,22.063235439999946,-24.559864559998886
1279,-0.00010000000001220144,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-26.57609999999999,-23.221299999999985,8.881784197001252e-15,9.99999995201506e-05,28.869600000000034,-4.909462560000007,-49.79740000000018,23.960137440000164,-25.837262560000028
1280,-9.999999995535802e-05,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.107000000000003,-29.36009999999999,-1.2434497875801753e-14,5.684341886080802e-14,35.6490000000001,-4.956415199999997,-55.46719999999982,30.692584800000194,-24.774615199999857
1281,9.999999999621423e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.871999999999982,-31.60379999999992,-2.6645352591003757e-14,9.99999995201506e-05,38.4778,-5.0222664,-58.4754999999989,33.45553359999983,-25.019966399999305
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.184900000000034,-19.767600000000016,1.2434497875801753e-14,-2.2737367544323206e-13,30.63200000000007,-5.272272720000008,-52.95260000000101,25.35972727999994,-27.592872720001083
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-21.20089999999995,-29.270399999999853,3.019806626980426e-14,-9.999999980436769e-05,36.17939999999986,-4.803145199999996,-50.47129999999942,31.37625479999982,-19.095045199999362
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.145900000000033,-21.736199999999428,4.085620730620576e-14,-2.8421709430404007e-13,30.079100000000018,-4.886558640000002,-50.88209999999896,25.19254136000009,-25.689558639999774
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.02049999999992,-15.773600000000215,3.375077994860476e-14,-9.999999934962034e-05,27.551100000000154,-4.629725280000004,-42.79419999999928,22.92137472000008,-19.872825279999205
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.40780000000008,-31.476600000000616,3.197442310920451e-14,-5.115907697472721e-13,31.99619999999989,-5.016539520000007,-52.884400000001534,26.97966047999988,-25.904739520002323
1287,3.552713678800501e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.275299999999923,-30.135999999999967,9.999999999266151e-05,-5.684341886080802e-14,36.2614999999999,-4.8980505600000015,-54.41120000000018,31.36344943999985,-23.04775056000011
1288,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.075899999999933,-24.270000000001374,-3.375077994860476e-14,5.684341886080802e-14,29.287199999999892,-5.297615280000002,-55.34600000000188,23.989584719999783,-31.35641528000187
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.86039999999997,-19.83409999999924,-5.329070518200751e-15,5.684341886080801e-13,26.71930000000006,-4.924820159999994,-48.694399999997955,21.794479840000204,-26.899920159998203
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-26.992299999999936,-28.130800000001273,9.999999999799059e-05,3.410605131648481e-13,32.63199999999995,-5.201570159999998,-55.12300000000073,27.430429839999874,-27.692570160000628
1291,9.999999998555609e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-25.814999999999916,-16.822000000001395,0.00010000000000509601,9.999999980436769e-05,25.051000000000062,-5.029526159999999,-42.6367000000005,20.021473839999956,-22.61522616000053
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-32.19029999999992,-16.460999999999757,-3.375077994860476e-14,-2.8421709430404007e-13,27.31180000000006,-4.913070480000003,-48.651399999999626,22.398729520000042,-26.252670479999807
1293,-0.00010000000000509601,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.379800000000028,-16.54770000000073,-3.552713678800501e-15,-2.2737367544323206e-13,24.12409999999988,-5.066680320000005,-44.92750000000146,19.057419680000073,-25.87008032000162
1294,-3.019806626980426e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-26.935399999999937,-25.940899999999942,-1.7763568394002505e-15,-5.684341886080802e-14,30.756399999999996,-5.0581043999999995,-52.87630000000081,25.698295600000087,-27.178004400000503
1295,0.0001000000000015433,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.40880000000009,-14.223399999999486,9.999999997312159e-05,-6.252776074688882e-13,21.364100000000168,-4.728878640000001,-39.63210000000191,16.635221360000067,-22.99687864000137
1296,-0.00010000000001575415,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-32.76120000000004,-12.577700000001215,2.3092638912203256e-14,4.547473508864641e-13,22.678299999999936,-4.9881873599999995,-45.33879999999982,17.69011263999993,-27.64868735999991
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.84610000000002,-19.861900000000105,0.0,1.7053025658242404e-13,25.416399999999996,-4.695323040000002,-43.70780000000033,20.721076959999994,-22.986723040000356
1298,-9.999999996068709e-05,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-25.099300000000007,-31.583800000000252,-9.99999999766743e-05,1.7053025658242404e-13,32.13160000000006,-4.816173599999992,-56.683300000000145,27.31542639999987,-29.36787360000028
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-26.155599999999986,-18.904000000001048,-9.999999999088516e-05,9.999999957699401e-05,25.56529999999989,-4.724561519999999,-45.0597000000015,20.840738479999743,-24.218961520001756
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.38060000000006,-18.292599999999823,3.552713678800501e-15,-0.00010000000020227162,24.42799999999995,-4.556580480000006,-44.67339999999996,19.87141952000008,-24.801980479999656
1301,-0.00010000000001220144,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-27.865199999999977,-18.178300000000974,-9.999999999266151e-05,5.684341886080801e-13,23.18480000000011,-4.71401496,-46.04360000000011,18.47078503999999,-27.572814959999675
