Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-34.84269999999995,-16.852900000000584,0.00010000000001575415,-8.881784197001252e-14,31.159100000000073,-5.128986960000002,-51.69539999999881,26.030113039999932,-25.665286959999115
1198,3.552713678800501e-15,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.20079999999997,-16.054400000000765,-1.5987211554602254e-14,-2.1938006966593093e-13,24.866199999999886,-4.8574720800000035,-51.2552000000004,20.00872791999986,-31.24647208000031
1199,2.4868995751603507e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.844700000000024,-13.871400000000602,7.105427357601002e-15,-4.529709940470639e-14,25.34830000000001,-4.861985759999996,-50.71630000000174,20.486314239999956,-30.22998576000178
1200,4.085620730620576e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.70999999999998,-16.23950000000015,-2.4868995751603507e-14,-2.5757174171303632e-14,27.564300000000014,-4.656106799999997,-49.949300000000065,22.90819319999994,-27.041106800000122
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.339300000000016,-19.27879999999994,3.019806626980426e-14,4.742872761198669e-13,27.394199999999902,-4.7327162399999985,-52.61819999999817,22.661483759999847,-29.956716239998094
1202,-4.085620730620576e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.85529999999999,-14.142500000000858,-8.881784197001252e-15,-8.109068971862143e-13,23.707899999999924,-4.586212799999997,-46.9977000000019,19.12168720000004,-27.876012800002542
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.92089999999999,-13.98229999999874,8.881784197001252e-15,-2.282618538629322e-13,26.39210000000013,-4.6413943200000025,-49.903299999998126,21.750705679999985,-28.15259431999769
1204,4.1744385725905886e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.03239999999999,-18.491799999999945,-3.019806626980426e-14,-0.00010000000040744084,31.373199999999965,-4.7245586400000015,-52.52430000000102,26.64864135999985,-25.875658640000488
1205,-9.999999997489795e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.779699999999956,-16.979099999999754,0.0,2.9398705692074145e-13,26.434200000000033,-4.5343483200000065,-55.75889999999893,21.89985168000004,-33.85904831999912
1206,9.999999999976694e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.187300000000086,-14.109799999999701,-8.881784197001252e-15,8.881784197001252e-15,24.53550000000004,-4.477104719999996,-48.296999999998874,20.058395279999957,-28.238604719998236
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.17070000000002,-18.35650000000009,7.105427357601002e-15,7.549516567451064e-14,32.25210000000003,-4.705742880000001,-52.52730000000072,27.54635711999995,-24.98094288000032
1208,0.00010000000002552412,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.6888,-17.248699999998692,-9.999999998022702e-05,-2.1938006966593093e-13,28.127699999999823,-5.012670240000006,-52.93739999999892,23.115029759999896,-29.822370239999252
1209,-9.99999999891088e-05,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-34.00920000000005,-13.820499999999004,0.00010000000000331966,-1.0658141036401503e-13,28.73900000000001,-4.571777519999995,-47.8297999999989,24.16722248000007,-23.6625775199986
1210,9.99999999766743e-05,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.812400000000046,-15.313099999999398,-9.999999997845066e-05,5.471179065352771e-13,31.809200000000136,-4.9606920000000105,-53.12549999999845,26.848508000000074,-26.27699199999838
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-33.02680000000008,-10.634000000001372,-4.085620730620576e-14,9.999999917198465e-05,22.73260000000004,-4.447309680000006,-43.660600000002404,18.285290319999934,-25.375309680002232
1212,-9.999999998200337e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.8876,-10.982899999999587,4.618527782440651e-14,-5.657696533489798e-13,24.339499999999944,-5.094663119999991,-48.87060000000072,19.24483687999988,-29.62576312000016
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.931599999999975,-26.439800000000734,3.907985046680551e-14,0.00010000000007259757,41.087299999999885,-4.848733439999996,-60.371300000000915,36.238566559999896,-24.13273344000057
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.708499999999994,-13.2686000000006,9.999999999976694e-05,-6.199485369506874e-13,25.07669999999986,-4.935682079999999,-51.97700000000064,20.141017919999896,-31.83598208000052
1215,1.9539925233402755e-14,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.068799999999925,-20.49949999999954,0.0001000000000139778,1.6608936448392342e-13,33.05469999999994,-4.954978079999992,-57.56829999999823,28.099721920000025,-29.46857807999843
1216,4.796163466380676e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.18770000000001,-12.782900000000067,-7.105427357601002e-15,1.234568003383174e-13,25.763600000000025,-4.607693280000008,-44.970600000000715,21.15590671999999,-23.814693280000498
1217,-1.4210854715202004e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.20250000000005,-7.255700000000672,3.552713678800501e-15,7.993605777301127e-14,18.74200000000005,-4.732906320000003,-42.45820000000093,14.00909367999999,-28.449106320000944
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.010700000000085,-18.517299999998688,-8.881784197001252e-15,-1.9895196601282805e-13,29.556299999999894,-4.78941552,-56.52809999999923,24.76688447999974,-31.76121551999926
1219,1.7763568394002505e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.67589999999996,-20.200099999999388,-2.3092638912203256e-14,1.7319479184152442e-13,35.10470000000003,-4.935954239999996,-56.87599999999887,30.168745760000135,-26.707254239998733
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.10550000000004,-15.516299999998928,3.019806626980426e-14,-3.872457909892546e-13,27.35100000000011,-4.814467919999996,-53.62190000000015,22.53653207999995,-31.085367919999975
1221,-9.999999999088516e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.92549999999999,-17.7550000000003,-1.7763568394002505e-15,-5.284661597215745e-13,31.546800000000026,-4.813115039999999,-58.6806,26.733684960000076,-31.94691504000015
1222,-1.4210854715202004e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-35.85210000000002,-8.574599999999386,0.00010000000003351772,2.433608869978343e-13,21.88339999999985,-4.659783839999999,-44.42660000000005,17.2236161599997,-27.20298384000057
1223,-9.999999999266151e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.957600000000006,-13.263100000000597,0.00010000000000864873,0.00010000000009302568,27.056799999999978,-4.870596240000003,-50.22060000000016,22.186203759999984,-28.034396240000177
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.20860000000004,-14.603100000000248,-9.999999999621423e-05,2.4424906541753444e-13,30.885899999999957,-5.087197440000001,-45.81180000000005,25.79870255999991,-20.013097440000138
1225,3.197442310920451e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.365000000000016,-14.26280000000115,-3.907985046680551e-14,-6.377121053446899e-13,28.72420000000003,-5.287674960000009,-55.62780000000255,23.436525039999907,-32.191274960002644
1226,-9.99999999766743e-05,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-36.78180000000004,-11.891599999999368,5.329070518200751e-15,-4.725109192804666e-13,27.30710000000014,-4.734866880000002,-48.67340000000013,22.572233119999932,-26.101166879999738
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-37.9789,-23.11130000000124,-4.085620730620576e-14,-5.6754601018838e-13,36.66850000000013,-5.113493279999993,-61.09010000000144,31.555006720000108,-29.535093280001107
1228,-0.00010000000002285958,3.552713678800501e-15,0.0,0.0,0.0,0.0,-36.76969999999997,-19.860400000000197,-3.375077994860476e-14,9.325873406851315e-14,32.47510000000007,-5.026433760000001,-56.6302000000004,27.448666240000144,-29.181533760000946
1229,9.999999998377973e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.61810000000002,-10.338499999999211,-9.999999998733244e-05,-0.00010000000002730047,23.11300000000002,-4.7133359999999955,-45.956699999998804,18.399663999999927,-27.557035999998654
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.01799999999998,-18.500000000000945,0.0001000000000264123,-3.810285420513537e-13,29.60640000000016,-4.76796672,-50.517900000000964,24.838433280000217,-25.679466720000974
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.87880000000003,-14.800700000000393,1.2434497875801753e-14,-1.3233858453531866e-13,28.720599999999934,-5.026728240000002,-53.67950000000069,23.693871759999972,-29.98562824000117
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.85290000000007,-13.809600000001053,2.6645352591003757e-14,0.0001000000003141821,24.904099999999964,-4.99309128,-49.66240000000002,19.911008719999852,-29.75139127999971
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.840799999999955,-13.874399999999694,4.973799150320701e-14,-5.559996907322784e-13,27.65220000000002,-4.450764959999995,-45.715199999998575,23.20143504000002,-22.51376495999923
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.57919999999992,-13.866399999999624,-3.552713678800501e-14,9.999999978926866e-05,27.762799999999856,-4.776413759999999,-50.445499999999925,22.98638623999981,-27.459113759999887
1235,-9.999999999266151e-05,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-35.92210000000006,-12.524899999998922,-1.9539925233402755e-14,2.3447910280083306e-13,27.294900000000034,-4.826880720000006,-48.44729999999825,22.468019279999908,-25.979280719998343
1236,1.7763568394002505e-14,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.82590000000002,-12.798399999999202,0.0001000000000139778,-0.0001000000000717094,25.140000000000217,-4.980637439999999,-53.624299999999735,20.15936256000007,-33.46493743999944
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.15989999999998,-13.550400000000769,2.6645352591003757e-14,0.00010000000028043132,26.267599999999852,-5.123738159999997,-53.71020000000084,21.143861839999815,-32.56633816000148
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.809399999999975,-16.282099999999772,-0.00010000000000509601,-4.769518113789672e-13,27.81219999999993,-4.74285312,-50.0916000000004,23.06934687999995,-27.022253120000897
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.77790000000002,-18.887400000000703,-2.1316282072803006e-14,-0.00010000000017740263,29.23669999999999,-4.743269999999997,-56.66530000000168,24.493429999999776,-32.171870000001675
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-37.5533,-14.167200000000426,0.00010000000003707044,-0.00010000000066678894,23.01559999999992,-4.789797119999999,-51.7203000000014,18.225802880000085,-33.49449712000154
1241,9.999999999088516e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.32830000000003,-14.469599999999927,-1.9539925233402755e-14,-4.2454928461665986e-13,26.87330000000004,-4.745900159999996,-48.797800000000194,22.127399840000123,-26.670400160000526
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.23849999999997,-16.166600000001097,-8.881784197001252e-15,-1.3677947663381929e-13,23.26080000000004,-4.7972793600000045,-52.40520000000089,18.46352064000005,-33.94167936000107
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.13540000000004,-14.238900000000113,0.00010000000003529408,9.999999934517945e-05,26.48800000000014,-5.144592959999997,-56.37410000000014,21.34340704000011,-35.030692959999804
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.530999999999935,-15.5731999999999,-3.019806626980426e-14,7.460698725481052e-14,26.27160000000014,-5.1402204,-57.10419999999904,21.13137960000035,-35.972820399999144
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.37460000000003,-12.454700000000315,1.2434497875801753e-14,0.00010000000058685288,26.500700000000123,-5.14972584,-51.82919999999946,21.350974160000163,-30.47822583999907
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-35.3711,-15.373600000000586,2.6645352591003757e-14,-0.0001000000006516899,25.867299999999922,-4.783530239999999,-50.74460000000191,21.08376976000003,-29.660830240001886
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.768499999999925,-11.192999999999957,0.00010000000003351772,-2.602362769721367e-13,27.70859999999993,-5.260064400000007,-49.96149999999979,22.448535599999886,-27.512964399999895
1248,2.220446049250313e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.71630000000013,-11.779299999999145,8.881784197001252e-15,-9.999999955478955e-05,26.922200000000146,-5.087358000000004,-50.495799999998624,21.83484200000013,-28.66095799999804
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-37.585700000000074,-10.67330000000069,-4.618527782440651e-14,8.171241461241152e-14,19.187099999999813,-4.87342584000001,-48.258900000000466,14.313674159999753,-33.94522584000048
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.89959999999998,-13.73459999999944,-1.9539925233402755e-14,-1.163513729807164e-13,28.80720000000005,-4.8723595199999945,-48.63419999999866,23.93484048000009,-24.69935951999834
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.58199999999994,-16.69799999999931,2.1316282072803006e-14,0.00010000000054422031,28.488300000000102,-4.810271760000002,-49.27989999999912,23.67802824000018,-25.601871759998936
1252,-0.00010000000002730047,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.509899999999966,-9.79660000000057,-0.00010000000003351772,-2.389199948993337e-13,23.367000000000054,-4.7072628000000005,-46.306599999999634,18.65973720000006,-27.646862799999802
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.665800000000104,-15.987000000000101,-4.085620730620576e-14,-2.504663143554353e-13,34.169200000000046,-5.126660640000007,-54.652700000001175,29.042539360000116,-25.61016064000151
1254,-9.999999997845066e-05,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-35.42389999999997,-9.692700000000364,-3.552713678800501e-14,0.00010000000003085319,23.023299999999878,-4.750260479999997,-45.11660000000033,18.27303951999986,-26.84356048000047
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.696999999999974,-7.549399999998801,9.999999997134523e-05,1.829647544582258e-13,22.07999999999999,-4.834182959999998,-41.24629999999878,17.245817039999867,-24.000482959998237
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.585100000000025,-11.139599999999863,-3.552713678800501e-15,-3.197442310920451e-13,21.151299999999956,-4.659263280000005,-44.724600000000805,16.49203671999988,-28.23256328000047
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.21590000000001,-8.258800000001205,-4.618527782440651e-14,3.3928415632544784e-13,18.765199999999908,-4.469286959999996,-41.4748000000007,14.295913039999878,-27.178886960000824
1258,-4.263256414560601e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.583899999999982,-17.355400000000657,-4.085620730620576e-14,2.8954616482224083e-13,29.10140000000006,-4.3791127200000055,-48.93930000000029,24.722287280000096,-24.217012720000426
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.5417,-12.683400000000361,3.907985046680551e-14,-2.637889906509372e-13,22.537600000000154,-4.652968320000003,-49.22500000000049,17.884631680000076,-31.340368319999968
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-35.399000000000036,-12.857799999999814,3.552713678800501e-14,1.865174681370263e-14,27.999099999999977,-4.8010867200000025,-48.256999999999906,23.198013279999902,-25.058986719999545
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.9504,-23.783099999999664,-1.7763568394002505e-15,3.4372504842394846e-13,32.14829999999999,-5.065408079999992,-62.7335999999997,27.08289191999986,-35.65070807999939
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.8695,-7.798299999998777,-2.6645352591003757e-14,2.673417043297377e-13,17.842599999999827,-4.824570959999994,-43.66789999999732,13.018029039999911,-30.649870959997415
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.52629999999992,-14.029199999999461,1.4210854715202004e-14,4.3787196091216174e-13,25.170400000000114,-4.985095679999999,-46.555499999999455,20.185304320000245,-26.370195679999668
1264,4.263256414560601e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.49519999999993,-9.354999999999713,1.9539925233402755e-14,-4.929390229335695e-13,20.2192000000001,-4.721707439999995,-45.850200000000115,15.497492560000179,-30.35270743999994
