Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,385.5078,994.0929,776.1575,0.0,0.0,0.0,-991.3036,-8917.6457,471.9322,5368.9545,-1707.2807,51.7527828,-1912.304399999999,-1655.5279172,-3567.832317199999
1274,400.9661,1014.2534,754.4096,0.0,0.0,0.0,-993.3087,-8892.8359,464.4951,5397.9941,-1759.3726,53.28465624,-1854.0262999999995,-1706.08794376,-3560.114243759999
1275,395.2682,1007.1932,803.8742,0.0,0.0,0.0,-995.079,-8822.9814,468.6709,5348.9838,-1772.5583,52.62004152,-1794.0701,-1719.9382584799998,-3514.0083584799995
1276,391.2998,1040.2881,776.1865,0.0,0.0,0.0,-997.562,-8815.6965,470.8407,5390.3294,-1819.3309,52.771993200000004,-1744.3140000000003,-1766.5589068,-3510.8729068000002
1277,389.2144,1026.2768,779.3882,0.0,0.0,0.0,-1005.2036,-8885.5712,451.2432,5380.2457,-1748.5201,51.95675088,-1864.4065,-1696.5633491199999,-3560.9698491199997
1278,385.9962,991.4423,758.8234,0.0,0.0,0.0,-1001.1218,-8850.6316,475.8407,5407.9705,-1765.9204,53.24145336,-1831.6803,-1712.67894664,-3544.35924664
1279,380.2129,1038.4609,779.0638,0.0,0.0,0.0,-975.7933,-8836.0208,460.0633,5378.4968,-1813.0042,53.690450399999996,-1775.5164000000004,-1759.3137496000002,-3534.830149600001
1280,382.4558,1056.9819,765.4287,0.0,0.0,0.0,-966.9336,-9031.4955,471.1654,5402.7083,-1673.7616,52.4740284,-1919.6890000000003,-1621.2875716,-3540.9765716
1281,366.9162,1033.4777,774.3017,0.0,0.0,0.0,-970.8778,-8966.7777,464.7061,5389.9174,-1693.9893,52.3537776,-1908.3364000000001,-1641.6355224,-3549.9719224000005
1282,386.1064,1053.6685,785.4024,0.0,0.0,0.0,-985.1242,-9036.8338,462.1784,5413.2673,-1649.1146,52.8628248,-1921.335,-1596.2517752,-3517.5867752
1283,359.5497,1058.1437,786.1414,0.0,0.0,0.0,-987.5367,-9047.9217,464.2647,5411.8063,-1630.3851,51.553672559999995,-1955.552600000001,-1578.83142744,-3534.384027440001
1284,371.7016,1014.4275,781.706,0.0,0.0,0.0,-991.3149,-8944.8845,464.6487,5388.6691,-1700.1793,53.487678239999994,-1915.0464999999995,-1646.69162176,-3561.738121759999
1285,386.1754,1044.157,778.0479,0.0,0.0,0.0,-1001.9178,-8909.3628,469.5349,5351.462,-1723.5051,53.5863672,-1881.903400000001,-1669.9187328,-3551.8221328000013
1286,388.9741,1071.3878,779.0375,0.0,0.0,0.0,-965.5242,-8899.1631,469.0473,5359.8229,-1735.4294,54.88456824,-1796.417699999999,-1680.54483176,-3476.962531759999
1287,376.8653,1014.3139,811.2906,0.0,0.0,0.0,-965.8072,-8872.1905,464.816,5354.9004,-1766.3864,54.70352999999999,-1815.8115000000007,-1711.68287,-3527.4943700000013
1288,395.3105,1086.3067,784.3156,0.0,0.0,0.0,-970.7566,-8907.3044,470.1947,5363.547,-1742.2994,53.65026432,-1778.3865000000014,-1688.6491356800002,-3467.035635680001
1289,414.1958,1078.5033,773.5254,0.0,0.0,0.0,-988.8551,-8995.6289,466.7531,5358.7926,-1627.1555,51.652098,-1892.7137999999995,-1575.503402,-3468.2172019999994
1290,384.9902,1021.9581,784.7264,0.0,0.0,0.0,-953.6847,-8968.703,457.6593,5327.0504,-1642.9896,51.6042792,-1946.0032999999994,-1591.3853208,-3537.3886207999994
1291,386.2045,1037.3093,790.1694,0.0,0.0,0.0,-991.9833,-8970.0942,473.8374,5361.121,-1656.9765,52.19811936,-1913.4358999999995,-1604.77838064,-3518.2142806399993
1292,396.4964,990.6203,762.141,0.0,0.0,0.0,-994.3984,-8993.5477,464.4818,5348.7393,-1624.37,51.7385988,-2025.4672999999993,-1572.6314011999998,-3598.098701199999
1293,379.8867,1043.1386,780.0243,0.0,0.0,0.0,-984.9057,-8989.9266,477.6059,5346.8142,-1619.9681,52.31103552,-1947.3626000000013,-1567.6570644800001,-3515.019664480001
1294,375.7962,1039.6618,766.9804,0.0,0.0,0.0,-975.3525,-9007.4956,465.8348,5355.52,-1649.1975,53.649193679999996,-1979.0549,-1595.54830632,-3574.6032063200005
1295,405.4463,1029.4671,771.5059,0.0,0.0,0.0,-971.3696,-9059.2529,460.2112,5352.3738,-1580.8189,52.17107472,-2011.6182,-1528.64782528,-3540.26602528
1296,401.5564,1018.3149,770.0012,0.0,0.0,0.0,-998.1592,-8944.6502,465.031,5384.6544,-1662.1289,51.626808000000004,-1903.2515000000003,-1610.502092,-3513.753592
1297,406.5787,1011.4567,757.5509,0.0,0.0,0.0,-997.4967,-9106.6656,469.4094,5366.0833,-1534.4539,52.0765848,-2093.0833000000002,-1482.3773151999999,-3575.4606152
1298,397.8832,1011.7632,773.1439,0.0,0.0,0.0,-992.617,-9185.5908,465.3032,5398.028,-1476.7206,50.30245872,-2132.086299999999,-1426.41814128,-3558.5044412799994
1299,413.3948,1029.4611,763.6474,0.0,0.0,0.0,-1006.134,-9044.0556,467.7428,5346.9158,-1560.1752,49.4473176,-2029.0276999999996,-1510.7278824,-3539.755582399999
1300,396.8043,988.9723,790.0608,0.0,0.0,0.0,-1004.9491,-8924.0213,478.1088,5400.1916,-1715.5063,52.12778256,-1874.8325999999997,-1663.37851744,-3538.2111174399997
1301,385.8788,1065.3724,769.0467,0.0,0.0,0.0,-1002.5788,-8994.4761,475.9885,5395.5741,-1666.2773,52.875406080000005,-1905.1943999999994,-1613.40189392,-3518.596293919999
1302,372.1583,1044.318,781.0353,0.0,0.0,0.0,-973.1212,-9026.992,461.8231,5348.9208,-1645.2179,52.862226480000004,-1991.8577000000005,-1592.35567352,-3584.2133735200005
1303,371.9405,1008.8986,765.5065,0.0,0.0,0.0,-973.3691,-8926.0659,460.5475,5376.3935,-1699.3035,53.297422559999994,-1916.1484,-1646.00607744,-3562.15447744
1304,372.7589,1008.2635,765.3827,0.0,0.0,0.0,-955.9425,-9037.4854,478.7224,5406.5425,-1629.1658,53.141359679999994,-1961.7579000000005,-1576.02444032,-3537.7823403200005
1305,413.4378,1019.8819,770.7485,0.0,0.0,0.0,-963.0487,-9004.8293,474.5715,5313.2379,-1605.2155,54.03330648,-1976.000399999999,-1551.18219352,-3527.182593519999
1306,380.6366,1025.0138,779.3625,0.0,0.0,0.0,-983.4745,-8941.3244,478.1279,5331.0488,-1656.5876,53.20479888,-1930.6093,-1603.38280112,-3533.99210112
1307,404.0583,990.8523,790.809,0.0,0.0,0.0,-992.1073,-9052.4348,458.7858,5334.7943,-1546.5506,52.842633840000005,-2065.242400000002,-1493.70796616,-3558.950366160002
1308,378.3822,1023.5093,761.0831,0.0,0.0,0.0,-977.4468,-8958.5524,461.4878,5355.6997,-1673.9363,54.22116744,-1955.8371000000006,-1619.71513256,-3575.552232560001
1309,375.0756,1078.8049,765.0878,0.0,0.0,0.0,-959.767,-9104.8442,473.3943,5404.5533,-1609.4067,54.19817928,-1967.6952999999994,-1555.20852072,-3522.903820719999
1310,356.8667,1041.4002,777.6055,0.0,0.0,0.0,-981.3935,-8978.3086,474.5685,5364.9155,-1683.816,53.19434448,-1944.3456999999999,-1630.62165552,-3574.9673555199997
1311,365.2308,1032.3272,756.1257,0.0,0.0,0.0,-978.6969,-9055.8312,455.5659,5396.1346,-1618.4564,52.034472,-2029.1439,-1566.421928,-3595.5658280000002
1312,385.0721,1001.5374,784.413,0.0,0.0,0.0,-973.7212,-8994.6982,456.6209,5387.2517,-1687.3987,53.383379039999994,-1953.524300000001,-1634.01532096,-3587.539620960001
1313,373.9905,1028.2569,786.6751,0.0,0.0,0.0,-1004.0171,-9122.7355,476.0206,5432.4211,-1589.163,53.10941328,-2029.3884000000016,-1536.05358672,-3565.4419867200018
1314,372.9322,992.252,792.6939,0.0,0.0,0.0,-955.1932,-9080.5339,480.4644,5419.9086,-1631.6395,53.07519312,-1977.4760000000006,-1578.56430688,-3556.0403068800006
1315,382.3058,1062.4141,768.327,0.0,0.0,0.0,-990.9554,-9062.7756,478.7342,5425.4575,-1639.9489,52.023463199999995,-1936.4924,-1587.9254368000002,-3524.4178368000003
1316,389.2786,1013.6617,766.2344,0.0,0.0,0.0,-975.6844,-8990.1619,458.3301,5419.751,-1693.1119,53.782943759999995,-1918.5904999999993,-1639.32895624,-3557.9194562399994
1317,396.9748,1042.1887,787.7736,0.0,0.0,0.0,-978.1091,-9029.2963,470.2642,5380.3471,-1656.6274,54.37751616,-1929.8570000000009,-1602.2498838400002,-3532.106883840001
1318,383.9768,1030.8907,797.1855,0.0,0.0,0.0,-976.2212,-9062.8958,470.1558,5394.4965,-1643.0995,53.680932,-1962.4116999999997,-1589.418568,-3551.8302679999997
1319,404.0256,977.7817,783.9401,0.0,0.0,0.0,-967.3395,-9085.8298,467.1399,5438.0001,-1641.1095,52.51034016,-1982.281899999999,-1588.59915984,-3570.881059839999
1320,416.0209,1009.9906,776.3888,0.0,0.0,0.0,-982.9992,-9003.3815,458.51,5403.0637,-1691.7588,52.8171228,-1922.4066999999995,-1638.9416772,-3561.3483771999995
1321,390.9754,1019.6881,789.407,0.0,0.0,0.0,-972.2939,-9063.0349,480.4184,5432.8597,-1668.8229,55.403879759999995,-1921.9802000000009,-1613.41902024,-3535.399220240001
1322,386.3828,996.368,780.4612,0.0,0.0,0.0,-983.0734,-9036.1301,468.0235,5412.5492,-1691.8787,54.34044984,-1975.4187999999995,-1637.53825016,-3612.9570501599997
1323,409.976,1023.1993,794.3631,0.0,0.0,0.0,-983.4429,-9058.5719,455.2336,5404.2031,-1636.659,52.56395424,-1955.039700000002,-1584.0950457600002,-3539.1347457600023
1324,395.3691,1051.7583,784.6189,0.0,0.0,0.0,-995.9274,-9032.1914,475.2584,5404.3747,-1667.332,54.51577488,-1916.7393999999995,-1612.8162251200001,-3529.5556251199996
1325,388.6955,1020.2928,794.1419,0.0,0.0,0.0,-989.8783,-9079.0792,475.0474,5433.7275,-1638.8685,53.463255839999995,-1957.0523999999996,-1585.40524416,-3542.4576441599997
1326,387.5795,1069.1075,772.5434,0.0,0.0,0.0,-979.1668,-9025.5725,467.2158,5408.0963,-1658.2703,53.99092151999999,-1900.1967999999997,-1604.2793784799999,-3504.47617848
1327,402.1702,1045.5229,781.7923,0.0,0.0,0.0,-984.0116,-9141.0453,460.0392,5381.4087,-1542.8214,51.53125464,-2054.1236,-1491.29014536,-3545.4137453599997
1328,407.9421,1039.578,761.33,0.0,0.0,0.0,-962.6431,-9039.5874,473.7788,5371.9175,-1629.0198,52.83778104,-1947.6841000000004,-1576.18201896,-3523.86611896
1329,398.3891,1017.1694,784.3729,0.0,0.0,0.0,-963.5935,-9022.7246,461.0049,5440.7097,-1722.1951,53.04081456,-1884.6720999999989,-1669.15428544,-3553.826385439999
1330,394.8696,1043.8561,778.93,0.0,0.0,0.0,-992.4234,-9061.1272,460.8454,5374.6472,-1589.4254,51.15594744,-2000.4023000000007,-1538.26945256,-3538.6717525600006
1331,390.7985,996.343,777.1046,0.0,0.0,0.0,-990.0413,-9057.1509,468.6683,5383.7036,-1608.6651,52.49840616,-2030.574200000001,-1556.1666938399999,-3586.7408938400013
1332,386.6271,1054.989,787.9043,0.0,0.0,0.0,-1006.9602,-8997.0144,472.9994,5369.4982,-1634.9213,52.17796296,-1931.9566000000004,-1582.74333704,-3514.6999370400003
1333,390.341,1072.8702,766.2061,0.0,0.0,0.0,-994.4269,-8999.4819,473.3916,5327.254,-1601.9952,50.65824456,-1963.8459000000003,-1551.33695544,-3515.1828554400004
1334,402.5301,1045.9063,769.0184,0.0,0.0,0.0,-984.6767,-9039.1787,471.6776,5368.2059,-1600.7696,50.60765952,-1966.517100000001,-1550.16194048,-3516.679040480001
1335,395.9668,1044.2462,789.9414,0.0,0.0,0.0,-996.0634,-9034.2789,472.0288,5352.0828,-1586.006,52.35666192,-1976.0762999999988,-1533.64933808,-3509.725638079999
1336,378.3252,1059.2687,788.3532,0.0,0.0,0.0,-1005.0609,-9002.5094,442.2755,5349.4706,-1631.8759,52.38358704,-1989.8771000000006,-1579.49231296,-3569.369412960001
1337,400.1996,1016.5259,776.3718,0.0,0.0,0.0,-982.7858,-9081.902,479.5612,5435.0212,-1616.7073,52.35865992,-1957.0081,-1564.34864008,-3521.3567400800002
1338,381.9162,1000.0963,764.7346,0.0,0.0,0.0,-978.9638,-9106.4751,484.3283,5445.5329,-1600.9121,50.60035223999999,-2008.8305999999993,-1550.3117477600001,-3559.142347759999
1339,377.818,1048.698,769.7215,0.0,0.0,0.0,-949.8184,-9021.1636,477.3477,5358.7043,-1627.0674,53.218828079999994,-1938.6924999999992,-1573.8485719199998,-3512.541071919999
1340,366.7479,1056.9948,756.4306,0.0,0.0,0.0,-984.3696,-8998.2845,451.0796,5375.023,-1638.8145,54.7600176,-1976.3781999999992,-1584.0544823999999,-3560.432682399999
1341,369.7588,1031.6099,788.7514,0.0,0.0,0.0,-957.4346,-8960.8437,471.7166,5329.8896,-1660.0571,55.35965232,-1926.5519999999997,-1604.69744768,-3531.24944768
1342,358.9683,1025.833,776.8979,0.0,0.0,0.0,-979.9528,-8951.3173,461.3563,5428.6562,-1743.9806,54.209133359999996,-1879.5584,-1689.7714666400002,-3569.3298666399996
1343,390.0272,1035.8268,760.6252,0.0,0.0,0.0,-969.8607,-8892.0023,452.4166,5319.033,-1705.723,53.945137439999996,-1903.9342000000006,-1651.77786256,-3555.7120625600005
1344,382.9621,1054.8172,766.0125,0.0,0.0,0.0,-972.1501,-8930.3802,465.7189,5378.2902,-1720.7346,54.8714556,-1854.7293999999993,-1665.8631444,-3520.592544399999
1345,421.912,992.9498,792.1775,0.0,0.0,0.0,-995.4665,-8893.1694,468.8093,5391.5321,-1752.7551,53.0573688,-1821.2552000000005,-1699.6977312000001,-3520.952931200001
1346,372.7261,1006.1145,779.9174,0.0,0.0,0.0,-998.4293,-8850.9051,463.3625,5361.946,-1767.5999,52.75785168,-1865.2678999999998,-1714.84204832,-3580.10994832
1347,409.3416,1004.7747,772.336,0.0,0.0,0.0,-974.1658,-8989.7797,474.915,5454.7344,-1732.4013,52.89993432,-1847.8437999999987,-1679.50136568,-3527.345165679999
1348,385.2859,1010.1218,762.4341,0.0,0.0,0.0,-975.2302,-8990.8338,481.5169,5408.2772,-1663.401,52.54816392,-1918.4281,-1610.85283608,-3529.2809360799997
1349,409.9338,1032.5712,778.0191,0.0,0.0,0.0,-969.0775,-8992.4137,467.9965,5366.5091,-1641.7568,53.79352704,-1906.4614999999985,-1587.96327296,-3494.424772959999
1350,384.3712,1096.3606,758.7714,0.0,0.0,0.0,-998.9359,-8976.9507,458.4157,5368.2375,-1646.169,52.368282719999996,-1909.730199999999,-1593.80071728,-3503.530917279999
1351,383.1141,1001.7757,770.6797,0.0,0.0,0.0,-981.3018,-8948.2435,459.0866,5413.5295,-1716.6822,53.05472856,-1901.3597000000009,-1663.62747144,-3564.987171440001
1352,397.0448,1056.343,782.4588,0.0,0.0,0.0,-994.7154,-8888.7418,462.5517,5367.0601,-1742.6512,51.9457788,-1817.9988000000003,-1690.7054212,-3508.7042212000006
1353,399.3098,1045.9598,767.7156,0.0,0.0,0.0,-985.6795,-8821.8322,471.6063,5405.8709,-1833.1011,54.3205296,-1717.0493000000006,-1778.7805704,-3495.8298704000003
1354,371.0601,1038.0486,787.3295,0.0,0.0,0.0,-999.0956,-8900.5404,474.9909,5411.583,-1754.2134,52.8169428,-1816.6239000000005,-1701.3964572,-3518.0203572000005
1355,368.4861,1035.1826,775.5782,0.0,0.0,0.0,-991.9185,-8948.7157,476.1645,5456.5522,-1744.196,53.47869696,-1828.6706000000004,-1690.71730304,-3519.3879030400003
1356,403.9993,1012.8122,788.3375,0.0,0.0,0.0,-990.5742,-8966.9782,466.5241,5386.6329,-1697.4087,52.63680168,-1899.2464,-1644.77189832,-3544.0182983199998
1357,369.3724,984.1317,772.9761,0.0,0.0,0.0,-977.8232,-9016.6776,461.6322,5388.316,-1669.8227,52.35290064,-2018.072400000001,-1617.46979936,-3635.5421993600007
1358,364.1547,1030.1535,792.651,0.0,0.0,0.0,-991.2466,-8935.6243,459.752,5354.4377,-1705.7235,51.710754959999996,-1925.7219999999988,-1654.01274504,-3579.734745039999
1359,385.4445,1055.2418,775.8246,0.0,0.0,0.0,-1003.3936,-8990.2217,463.6588,5388.0322,-1651.4868,50.11057296,-1925.4134000000004,-1601.37622704,-3526.78962704
1360,399.9896,1039.2803,772.2285,0.0,0.0,0.0,-982.3225,-8979.6458,463.6005,5430.729,-1731.3312,52.691696639999996,-1856.1403999999993,-1678.6395033600002,-3534.7799033599995
1361,395.8217,984.3256,778.974,0.0,0.0,0.0,-994.919,-8944.9928,452.3328,5369.7496,-1696.9738,52.21689048,-1958.708099999999,-1644.75690952,-3603.4650095199986
1362,391.7347,1027.5392,771.7652,0.0,0.0,0.0,-1005.4026,-8931.7502,464.8251,5393.1037,-1734.2999,52.72051536,-1888.1849000000002,-1681.57938464,-3569.7642846400004
1363,385.2247,978.6315,779.8116,0.0,0.0,0.0,-986.7529,-9007.641,465.1795,5396.8043,-1637.6386,52.35353496,-1988.7423,-1585.28506504,-3574.02736504
1364,408.5731,1055.902,762.0475,0.0,0.0,0.0,-998.9053,-8932.3158,456.7846,5353.0132,-1680.1655,51.005611439999996,-1894.9007000000001,-1629.1598885600001,-3524.0605885600003
1365,382.3602,999.6913,790.8453,0.0,0.0,0.0,-992.7415,-8948.2883,463.2416,5416.4032,-1749.2513,51.259466159999995,-1888.4881999999998,-1697.9918338399998,-3586.4800338399996
1366,345.9395,1029.9853,760.5587,0.0,0.0,0.0,-989.1482,-9056.9774,466.6382,5375.7761,-1593.7019,52.71336504,-2067.2277999999988,-1540.98853496,-3608.2163349599987
1367,398.8796,1009.745,766.7367,0.0,0.0,0.0,-1013.6432,-8867.5008,455.0809,5405.1741,-1765.3259,51.78176208,-1845.5276999999996,-1713.5441379200001,-3559.0718379199993
1368,425.397,1072.2634,760.0549,0.0,0.0,0.0,-1009.4417,-8873.8611,466.421,5367.4276,-1769.8862,52.0043616,-1791.7388999999994,-1717.8818383999999,-3509.6207383999995
1369,391.6921,1047.6969,783.6938,0.0,0.0,0.0,-977.4549,-9023.715,484.0283,5426.7714,-1634.5141,51.53934888,-1867.2874000000002,-1582.97475112,-3450.2621511200005
1370,394.3355,1008.4009,781.0842,0.0,0.0,0.0,-1002.5354,-8932.4567,468.6253,5372.6879,-1681.6101,51.37173288,-1909.8583000000008,-1630.23836712,-3540.096667120001
1371,422.2557,1017.2473,773.3496,0.0,0.0,0.0,-979.7315,-8955.7924,461.8397,5399.352,-1712.4155,52.01406504,-1861.4795999999997,-1660.40143496,-3521.88103496
1372,359.076,1057.1086,795.0447,0.0,0.0,0.0,-987.6194,-8911.6288,482.6127,5364.8022,-1721.1183,53.31544056,-1840.6040000000012,-1667.80285944,-3508.4068594400014
1373,384.368,1040.9942,770.4163,0.0,0.0,0.0,-989.2685,-8842.6784,467.6617,5343.0301,-1784.8676,52.34154624,-1825.4766000000009,-1732.52605376,-3558.002653760001
1374,403.6479,998.3253,756.7826,0.0,0.0,0.0,-982.9316,-8885.8917,479.4855,5383.965,-1777.4478,54.5984496,-1846.6170000000002,-1722.8493503999998,-3569.4663504
1375,403.1712,985.257,774.3122,0.0,0.0,0.0,-972.4955,-9007.7036,475.9229,5396.3917,-1668.5974,52.180255439999996,-1945.1441000000013,-1616.41714456,-3561.5612445600013
1376,355.2654,1019.9688,779.0556,0.0,0.0,0.0,-998.4123,-8955.8503,454.8976,5385.2502,-1696.4984,52.85977128,-1959.824999999999,-1643.63862872,-3603.4636287199987
1377,366.1036,1064.9053,766.263,0.0,0.0,0.0,-996.3813,-8885.2664,473.2718,5350.0271,-1739.4211,52.73371151999999,-1861.076900000001,-1686.68738848,-3547.764288480001
1378,410.3304,1002.4438,760.6083,0.0,0.0,0.0,-982.4051,-8918.0846,452.8092,5353.8241,-1727.3325,53.16963696,-1920.4739000000009,-1674.16286304,-3594.636763040001
1379,399.2663,1034.8912,756.6421,0.0,0.0,0.0,-959.7539,-8913.7806,454.5622,5348.8737,-1733.5532,52.99468992,-1879.298999999999,-1680.5585100800001,-3559.8575100799994
1380,377.1218,1009.312,782.9778,0.0,0.0,0.0,-985.5244,-8873.712,463.5542,5356.2988,-1769.7916,53.494677360000004,-1869.9718000000003,-1716.29692264,-3586.2687226400003
1381,387.6151,1016.0955,784.9768,0.0,0.0,0.0,-976.5653,-8918.7217,462.0903,5348.5742,-1722.3257,52.2984276,-1895.9351000000006,-1670.0272724000001,-3565.9623724000007
1382,388.7848,1063.2093,790.156,0.0,0.0,0.0,-964.6665,-8918.6319,484.9475,5363.5785,-1730.1078,54.3698604,-1792.622300000001,-1675.7379396,-3468.3602396000006
1383,379.0723,1078.6369,783.7748,0.0,0.0,0.0,-997.4868,-8835.9981,467.0334,5350.8165,-1760.9248,53.87022288,-1774.1510000000007,-1707.05457712,-3481.2055771200007
1384,384.859,1059.53,766.549,0.0,0.0,0.0,-987.6995,-8806.7469,472.4885,5369.1105,-1812.9123,53.9098164,-1741.9093999999996,-1759.0024836,-3500.9118835999993
1385,400.4722,1027.0062,773.7588,0.0,0.0,0.0,-997.9336,-8794.2812,458.879,5359.2037,-1789.4448,53.54123256,-1772.8948999999993,-1735.90356744,-3508.7984674399995
1386,378.1553,1026.7855,784.7808,0.0,0.0,0.0,-983.7314,-8976.3617,464.9273,5347.9718,-1643.0081,52.68203064,-1957.4723999999987,-1590.32606936,-3547.7984693599988
1387,412.6862,1013.2688,772.8123,0.0,0.0,0.0,-986.9132,-8940.5785,457.077,5355.1889,-1686.761,53.530730639999994,-1916.4584999999988,-1633.23026936,-3549.688769359999
1388,421.6706,1028.839,769.3636,0.0,0.0,0.0,-984.3137,-8941.6717,462.8294,5385.7692,-1688.13,51.88788144,-1857.513600000002,-1636.24211856,-3493.755718560002
1389,412.3662,1038.7497,750.926,0.0,0.0,0.0,-964.8086,-8894.4407,466.5695,5349.3195,-1699.844,52.56373032,-1841.3184,-1647.28026968,-3488.59866968
1390,408.8684,993.2906,760.1068,0.0,0.0,0.0,-978.5721,-9002.6511,460.4294,5383.7548,-1644.2782,52.261616159999996,-1974.7731999999996,-1592.01658384,-3566.7897838399995
1391,394.8096,1001.866,751.223,0.0,0.0,0.0,-965.2286,-9038.4619,457.7123,5318.7061,-1560.0569,54.07535448,-2079.3734999999997,-1505.98154552,-3585.3550455199997
1392,387.4451,1014.3735,769.3009,0.0,0.0,0.0,-957.9252,-9009.8131,462.7926,5386.2725,-1668.3751,53.510360399999996,-1947.5537000000004,-1614.8647396,-3562.4184396000005
1393,418.2185,1064.6034,778.8388,0.0,0.0,0.0,-984.8809,-8914.9354,471.9576,5361.3876,-1710.2492,53.80410456,-1804.8104000000003,-1656.44509544,-3461.2554954400007
1394,408.1479,1035.7248,777.4064,0.0,0.0,0.0,-990.5265,-8974.0795,460.049,5367.5466,-1646.8615,53.7840684,-1915.7313000000004,-1593.0774316,-3508.8087316000006
1395,376.4476,1047.7864,777.4027,0.0,0.0,0.0,-983.7601,-8950.0488,469.8665,5396.9972,-1664.0458,52.71397416,-1865.308500000001,-1611.3318258400002,-3476.640325840001
1396,393.5821,1005.4594,778.3157,0.0,0.0,0.0,-960.5406,-8961.7768,460.3469,5414.062,-1736.5716,54.603723599999995,-1870.5512999999992,-1681.9678764,-3552.519176399999
1397,395.2417,1014.9055,766.8515,0.0,0.0,0.0,-964.3728,-8827.6561,472.6232,5311.9125,-1754.7448,55.605715919999994,-1830.4944999999998,-1699.13908408,-3529.6335840799998
1398,391.0743,996.0528,766.6332,0.0,0.0,0.0,-989.2521,-8743.8591,484.1473,5353.3582,-1846.8873,54.10205208,-1741.8454000000002,-1792.78524792,-3534.6306479200007
1399,393.9721,1046.5397,762.6707,0.0,0.0,0.0,-967.7821,-8897.1767,475.6367,5371.0299,-1741.6774,55.045307519999994,-1815.109699999999,-1686.63209248,-3501.7417924799993
1400,365.8855,1011.7962,770.8148,0.0,0.0,0.0,-993.7254,-8813.381,461.4277,5357.759,-1810.2974,54.163472399999996,-1839.4231999999993,-1756.1339275999999,-3595.557127599999
1401,408.6608,1020.318,770.4274,0.0,0.0,0.0,-962.6987,-8874.0632,471.9707,5341.0748,-1760.9762,53.891915759999996,-1824.3102,-1707.08428424,-3531.39448424
1402,395.7374,1042.2275,775.64,0.0,0.0,0.0,-975.1172,-8865.5046,477.2696,5401.4255,-1794.6567,55.27290384,-1748.3218000000006,-1739.38379616,-3487.705596160001
