Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-23.409600000000015,-15.438399999999243,-0.00010000000000687237,-2.2737367544323206e-13,23.149699999999875,-3.6171957599999973,-38.848199999999466,19.532504239999827,-19.31569575999941
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-23.605199999999954,-8.894500000001534,-1.3322676295501878e-14,-4.405364961712621e-13,18.44820000000003,-3.905190720000006,-32.49960000000211,14.543009280000065,-17.95659072000182
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.135399999999954,-13.054600000001145,-9.999999998733244e-05,-5.684341886080801e-13,20.297100000000114,-3.729909599999994,-40.190000000001525,16.56719040000011,-23.622809600001414
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.575499999999998,-15.686199999999246,-4.618527782440651e-14,-5.968558980384842e-13,25.303099999999915,-3.8683439999999956,-38.26169999999945,21.43475599999997,-16.826943999999706
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.077099999999948,-11.712099999999886,-2.3092638912203256e-14,1.9895196601282805e-13,21.843499999999885,-3.719851919999999,-36.789099999999536,18.123648079999775,-18.665451919999306
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.69740000000002,-10.54829999999915,-0.00010000000000243148,7.176481631177012e-13,22.9014,-3.691674,-32.245799999998454,19.209726000000035,-13.036073999998646
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-27.24720000000003,-14.302700000000925,-2.1316282072803006e-14,9.999999976884055e-05,25.196399999999947,-4.053936960000003,-41.54990000000051,21.142463039999924,-20.407436960000133
1225,4.973799150320701e-14,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.04540000000005,-14.672600000000177,2.398081733190338e-14,1.7053025658242404e-13,23.36920000000006,-4.066281359999999,-39.7178999999999,19.30291864000009,-20.414981360000493
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.699500000000064,-10.284900000001132,5.329070518200751e-15,3.552713678800501e-14,20.17819999999992,-4.103393759999995,-36.984400000001884,16.074806239999926,-20.909593760002185
1227,-3.375077994860476e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.035300000000042,-16.186599999999938,-0.00010000000004417586,9.999999980436769e-05,24.00660000000004,-4.002936480000001,-41.222000000000236,20.003663520000124,-21.21833648000034
1228,-0.00010000000003174137,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.425100000000075,-6.227000000000084,-2.3092638912203256e-14,-1.9184653865522705e-13,18.8948,-3.7871373599999996,-31.652200000000526,15.107662640000001,-16.544537360000525
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.2720000000001,-10.950599999999726,9.999999997489795e-05,2.2737367544323206e-13,22.90570000000007,-4.11213096,-39.222500000000075,18.79356903999991,-20.428930960000397
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-28.941799999999954,-12.765100000000785,0.0,-6.394884621840902e-14,25.42769999999988,-4.172469120000002,-41.706800000000065,21.255230880000035,-20.45156912000003
1231,9.999999999621423e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.34350000000002,-10.239199999999796,1.0658141036401503e-14,0.00010000000010279564,19.38220000000021,-4.005531360000003,-38.582499999999854,15.376668640000215,-23.20583135999964
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.583400000000058,-14.031299999999794,7.105427357601002e-15,-0.00010000000067122983,22.756700000000066,-3.96868680000001,-41.61480000000102,18.78801320000016,-22.826786800000857
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.825999999999986,-13.157900000000947,5.329070518200751e-15,7.815970093361102e-13,24.828000000000124,-4.25955312,-39.98400000000023,20.56844688000006,-19.415553120000396
1234,-0.00010000000002108322,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.524400000000064,-17.612200000000403,2.398081733190338e-14,-6.608047442568932e-13,29.345600000000086,-4.426531200000003,-46.13660000000027,24.91906880000011,-21.217531199999932
1235,-0.00010000000000776055,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.579000000000004,-9.329200000000315,-1.3322676295501878e-14,1.0658141036401503e-13,20.533599999999996,-3.7569312000000004,-32.90829999999983,16.776668799999953,-16.13163119999942
1236,-9.99999999891088e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.227199999999943,-11.333599999999372,-9.999999998200337e-05,9.947598300641403e-14,23.62479999999995,-4.060817279999997,-34.56109999999862,19.563982719999895,-14.997117279998722
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.867099999999994,-6.527200000000218,9.999999997578612e-05,9.999999989673825e-05,20.717499999999873,-4.056189840000006,-32.39410000000066,16.66131015999972,-15.732789840000489
1238,9.999999999799059e-05,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.05380000000007,-10.669300000000442,-0.00010000000001753051,-0.00010000000002463594,23.271299999999933,-4.0208191200000005,-35.72310000000174,19.25048088000006,-16.47261912000259
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.791099999999922,-12.380700000000104,9.999999999799059e-05,-2.4158453015843406e-13,25.027299999999855,-4.4215804799999985,-44.171599999999515,20.605719519999795,-23.565880479999947
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.743199999999995,-18.12210000000077,-5.329070518200751e-15,-6.394884621840902e-14,27.658700000000145,-3.7960358400000027,-42.86530000000159,23.862664160000044,-19.002635840001545
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.41229999999998,-4.249999999999284,-1.5987211554602254e-14,-1.2079226507921703e-13,14.479400000000057,-4.032766800000001,-30.662299999998126,10.446633200000027,-20.215666799998097
1242,-9.999999998289155e-05,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.352199999999897,-9.680800000000172,0.00010000000003351772,-2.4158453015843406e-13,19.692999999999955,-4.023465120000003,-37.03300000000051,15.669534880000079,-21.36346512000066
1243,9.999999999354969e-05,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-24.435700000000086,-10.504299999999883,2.4868995751603507e-14,-9.999999947751803e-05,21.29319999999998,-4.022280719999996,-34.939899999999156,17.27091927999995,-17.668980719999663
1244,9.999999998999698e-05,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.837399999999977,-7.687600000000093,3.197442310920451e-14,9.999999958409944e-05,14.239399999999904,-3.912212880000009,-29.524900000001033,10.327187120000044,-19.19771288000167
1245,0.00010000000002996501,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.68660000000004,-13.02650000000083,9.999999998200337e-05,-3.836930773104541e-13,21.92860000000003,-4.013319599999998,-40.712900000001184,17.915280400000018,-22.79761960000071
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.41760000000004,-10.075900000000582,9.999999999266151e-05,3.979039320256561e-13,20.60439999999985,-3.8958825600000018,-36.49340000000046,16.708517439999884,-19.78488256000058
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-23.19,-18.37209999999974,1.7763568394002505e-15,3.055333763768431e-13,25.301100000000076,-4.025353680000001,-41.56199999999939,21.27574632000024,-20.286253679999145
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.095799999999937,-24.646999999999814,-0.0001000000000264123,5.329070518200751e-13,34.25299999999986,-4.2093,-44.742899999999075,30.04369999999987,-14.699199999998978
1249,-9.999999994292352e-05,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.36080000000002,-18.98779999999976,-0.00010000000003351772,-3.481659405224491e-13,28.42950000000016,-4.016158559999998,-45.34890000000104,24.413341440000167,-20.935558560000416
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.02669999999994,-11.944299999999112,-1.7763568394002505e-14,-2.2737367544323206e-13,22.629000000000037,-3.8595362399999957,-37.97109999999934,18.76946376,-19.201636239998887
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.52160000000009,-7.314900000000416,2.842170943040401e-14,0.0,20.554700000000018,-4.074035040000005,-35.83650000000153,16.48066495999985,-19.35583504000168
1252,-9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-25.188799999999993,-8.444799999999686,3.552713678800501e-15,-2.842170943040401e-14,20.536399999999844,-3.9321885599999975,-33.63370000000067,16.604211440000007,-17.029488560000665
1253,2.042810365310288e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.87290000000001,-14.444199999999817,3.552713678800501e-15,-3.552713678800501e-14,25.81289999999986,-4.168458720000008,-41.317099999999776,21.644441279999874,-19.67265872000013
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-28.489899999999974,-12.309599999999316,-9.999999999976694e-05,7.602807272633072e-13,23.73500000000014,-3.9810484800000054,-40.799699999998374,19.75395152000023,-21.0457484799986
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-21.843,-16.172099999999503,-1.4210854715202004e-14,7.744915819785092e-13,28.337899999999962,-4.217600880000005,-38.01499999999905,24.120299120000084,-13.894700879998737
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.478099999999916,-17.290000000001363,1.7763568394002505e-14,9.99999999891088e-05,26.85290000000002,-4.113097919999994,-44.76810000000087,22.739802080000075,-22.02829792000034
1257,-2.4868995751603507e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.078400000000066,-12.772200000001597,-5.329070518200751e-15,-0.0001000000000672685,23.30480000000002,-3.9888575999999993,-36.850600000001506,19.315942399999955,-17.53465760000155
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.994499999999967,-11.616899999999362,-9.999999999799059e-05,3.197442310920451e-13,22.289399999999812,-4.038336000000001,-37.61149999999889,18.251063999999932,-19.360435999999414
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.70710000000005,-9.79919999999975,1.0658141036401503e-14,6.039613253960852e-13,21.256199999999996,-4.310615520000001,-40.506299999998596,16.945584479999845,-23.560715519999203
1260,-9.999999998733244e-05,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.574899999999925,-16.86260000000027,1.5987211554602254e-14,1.9895196601282805e-13,28.282299999999864,-3.9740090400000057,-43.437599999999314,24.308290959999802,-19.12930903999883
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.28439999999996,-9.75389999999982,-3.552713678800501e-15,-0.00010000000008858478,17.42099999999997,-4.155732720000003,-39.03839999999943,13.265267279999899,-25.77313271999953
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-26.382100000000097,-5.85710000000078,-2.842170943040401e-14,-0.00010000000015253363,16.840600000000066,-3.991252319999998,-32.2392000000012,12.849347679999983,-19.389852320001214
1263,9.999999997756248e-05,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-21.916299999999904,-10.762399999999761,0.0,-2.4158453015843406e-13,21.522200000000144,-3.550660559999998,-32.67839999999954,17.97153944000024,-14.70686055999953
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-24.63579999999997,-9.50320000000139,7.105427357601002e-15,-8.526512829121202e-13,20.65740000000008,-3.86384544,-34.139100000002855,16.79355456000002,-17.345545440003065
1265,-0.00010000000000509601,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.998500000000003,-14.450599999999685,-0.00010000000001042508,-4.547473508864641e-13,27.609999999999935,-4.191024239999996,-43.449300000000505,23.418975759999924,-20.030324240001036
1266,1.5987211554602254e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.57950000000007,-15.071199999999397,4.3520742565306136e-14,-3.765876499528531e-13,23.090800000000158,-4.1274993600000025,-36.650699999998835,18.963300640000302,-17.687399359998533
1267,0.0001000000000219714,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-28.058300000000017,-10.267599999999419,-9.769962616701378e-15,-2.7711166694643907e-13,22.409999999999915,-4.094538480000002,-38.32579999999996,18.31546151999978,-20.010338479999724
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.99299999999998,-12.5243999999999,9.999999997489795e-05,0.0001000000008204438,22.02310000000012,-3.9126506400000025,-38.51709999999844,18.11044936000028,-20.40665063999839
1269,2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.773100000000017,-14.507199999999164,-9.999999998377973e-05,9.947598300641403e-14,24.503600000000027,-4.001268240000011,-42.28039999999923,20.50233176000001,-21.77806823999945
1270,-4.39648317751562e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.67029999999998,-10.271199999999993,9.999999999621423e-05,3.836930773104541e-13,21.68479999999994,-4.097604239999997,-38.941399999998794,17.58719576000005,-21.35420423999897
1271,-1.865174681370263e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-23.600600000000085,-6.176300000000215,1.5987211554602254e-14,9.999999947751803e-05,17.18790000000009,-3.6543859199999895,-29.776600000000833,13.533514080000089,-16.243085920000517
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.06589999999998,-12.321799999999659,9.999999997489795e-05,-5.684341886080801e-13,22.910100000000092,-4.174695360000003,-39.38750000000042,18.735404640000176,-20.652095360000473
1273,-3.907985046680551e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.83190000000003,-12.600700000000689,6.217248937900877e-15,-1.8474111129762605e-13,22.96710000000006,-3.901250160000002,-39.43260000000171,19.06584984,-20.366750160001487
1274,5.329070518200751e-15,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-19.45970000000001,-16.09129999999954,-5.329070518200751e-15,1.9184653865522705e-13,21.976900000000043,-3.497830560000003,-35.55100000000042,18.479069439999993,-17.07193056000043
1275,3.019806626980426e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.35970000000009,-13.845399999999142,-1.2434497875801753e-14,-9.999999956278316e-05,25.23939999999999,-4.0425746400000016,-38.20509999999879,21.196825360000055,-17.008274639999186
1276,-8.881784197001252e-15,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.706500000000077,-14.59279999999982,-1.7763568394002505e-14,7.105427357601002e-15,24.292100000000023,-4.058332559999998,-38.29930000000079,20.2337674399999,-18.065532560000435
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.512000000000047,-10.637200000001194,3.019806626980426e-14,-7.105427357601002e-14,22.725600000000007,-3.8258121600000026,-37.14920000000185,18.89978784000014,-18.249412160001707
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-23.439299999999957,-13.3172000000013,-2.1316282072803006e-14,-4.050093593832571e-13,22.170999999999893,-3.728759039999997,-36.75640000000151,18.4422409599999,-18.31415904000184
1279,0.00010000000003707044,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-20.830599999999976,-20.862200000000282,-9.999999996779252e-05,9.999999942067461e-05,27.89220000000003,-3.9490293599999933,-41.69270000000023,23.943170639999963,-17.749529360000718
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.86089999999998,-18.1541000000009,0.00010000000000687237,2.0605739337042905e-13,29.463000000000008,-4.125226319999996,-44.01479999999989,25.33777367999995,-18.677026319999484
1281,3.108624468950438e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.391300000000097,-8.278199999999321,8.881784197001252e-15,1.6342482922482304e-13,20.364899999999842,-4.221619200000001,-37.66939999999946,16.14328079999983,-21.52611920000009
1282,-9.999999995535802e-05,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.273899999999994,-9.308899999999984,-3.375077994860476e-14,-3.197442310920451e-13,21.165100000000002,-3.828153599999997,-33.582900000001146,17.336946400000098,-16.245953600001275
1283,2.930988785010413e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.599999999999987,-17.15,9.999999998022702e-05,-5.471179065352771e-13,25.448399999999992,-3.954845519999994,-42.74990000000112,21.493554479999965,-21.2563455200007
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.43280000000007,-11.791800000000402,3.552713678800501e-14,8.526512829121202e-14,25.457500000000152,-4.288257359999999,-38.224500000001406,21.169242640000075,-17.055257360001104
1285,-1.3322676295501878e-14,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-26.21739999999998,-11.223499999999078,8.881784197001252e-16,-2.5579538487363607e-13,21.770499999999892,-4.014515520000002,-37.44079999999938,17.75598447999999,-19.68481552000007
