Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-22.834899999999973,-20.022600000000264,-1.5987211554602254e-14,1.9895196601282805e-13,22.419100000000043,-3.3413759999999955,-42.85760000000118,19.07772400000008,-23.779876000001096
1299,-4.3520742565306136e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.12990000000003,-23.959000000000756,-9.999999996157527e-05,-3.694822225952521e-13,25.303599999999946,-3.278885759999997,-43.089000000001064,22.02471423999984,-21.06428576000122
1300,0.00010000000003262954,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.517199999999903,-29.58500000000082,2.6645352591003757e-14,-9.999999957699401e-05,28.88889999999987,-3.3831640799999962,-48.10229999999936,25.505735919999843,-22.596564079999517
1301,4.440892098500626e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-17.40079999999993,-22.848300000000556,9.999999997134523e-05,1.7053025658242404e-13,24.402199999999922,-3.3786043200000027,-40.24899999999893,21.02359567999981,-19.225404319998887
1302,3.552713678800501e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-22.625900000000005,-17.11349999999894,-1.1546319456101628e-14,9.947598300641403e-14,24.002299999999977,-3.46266072,-39.73939999999857,20.539639280000017,-19.199760719999233
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-18.454200000000007,-27.97259999999875,-9.999999995535802e-05,5.826450433232822e-13,27.15569999999981,-3.3715879200000014,-46.42699999999772,23.784112079999943,-22.642887919998458
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-20.524200000000047,-23.550099999999787,-6.217248937900877e-15,3.836930773104541e-13,23.913800000000023,-3.3925672800000046,-44.07429999999881,20.52123272000007,-23.55306727999919
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-18.141399999999994,-31.15820000000071,1.7763568394002505e-14,0.00010000000024490419,27.510199999999955,-3.5231003999999944,-49.29950000000055,23.987099599999897,-25.312400400000882
1306,0.00010000000003884679,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-19.311500000000056,-23.628399999999765,2.930988785010413e-14,2.8421709430404007e-13,25.801299999999838,-3.4348953599999925,-42.939699999999945,22.366404639999768,-20.5732953600004
1307,9.99999999971024e-05,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-22.357000000000056,-29.298500000000132,-1.687538997430238e-14,-1.5631940186722204e-13,27.09769999999994,-3.5090949600000005,-51.65529999999977,23.588605039999873,-28.066694959999438
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.242700000000028,-21.509100000000533,0.00010000000002019505,-2.8421709430404007e-13,22.663300000000113,-3.185772479999997,-41.75160000000058,19.477527520000137,-22.274072480000896
1309,-9.999999996601616e-05,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-20.078100000000003,-29.620299999999894,1.7763568394002505e-14,4.405364961712621e-13,25.993199999999938,-3.395585520000003,-49.698599999999644,22.597614479999827,-27.100985519999142
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.483599999999978,-22.774500000001126,-1.509903313490213e-14,4.689582056016661e-13,25.409200000000006,-3.362138639999999,-44.25810000000193,22.04706136000009,-22.211038640002073
1311,3.552713678800501e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.52969999999997,-20.805700000000304,-2.3092638912203256e-14,-5.542233338928781e-13,23.74840000000009,-3.506563439999992,-45.335400000001464,20.24183656,-25.093563440001468
1312,-4.3520742565306136e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-23.74480000000007,-19.724599999998468,2.7533531010703882e-14,6.679101716144942e-13,23.6188000000001,-3.603605039999999,-43.46929999999715,20.015194960000066,-23.45410503999662
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.262899999999934,-25.700999999999244,0.00010000000000420783,0.00010000000037280188,25.47070000000003,-3.6013536000000093,-46.963700000000074,21.869346399999877,-25.094353599999977
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-18.52050000000003,-30.128200000000042,9.769962616701378e-15,3.410605131648481e-13,25.765499999999992,-3.4104787200000013,-48.64879999999989,22.355021279999892,-26.293778719999537
1315,0.00010000000003884679,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-22.99349999999999,-27.059899999998567,-1.7763568394002505e-15,-9.999999984700025e-05,30.40230000000011,-3.5543152799999964,-50.0535999999987,26.847984720000028,-23.205615279998675
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-20.841600000000017,-26.228199999999365,2.4868995751603507e-14,-1.5631940186722204e-13,26.4517000000001,-3.6352094399999957,-47.069799999999525,22.81649056000026,-24.253309439999043
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-22.04200000000011,-22.70959999999946,8.881784197001252e-16,1.4210854715202004e-14,27.104300000000123,-3.4220138400000017,-44.75159999999933,23.682286160000086,-21.069313839999467
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-19.151300000000035,-21.513499999999873,8.881784197001252e-16,4.547473508864641e-13,21.857699999999852,-3.1181623199999935,-40.66499999999931,18.739537679999707,-21.925462319999376
1319,-9.999999997312159e-05,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-14.4506,-26.809499999999744,-1.7763568394002505e-14,-3.268496584496461e-13,23.66259999999997,-3.2019552000000013,-41.260300000000186,20.460644799999873,-20.799655200000082
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.617500000000085,-19.448300000000167,-2.398081733190338e-14,0.0,24.635300000000047,-3.3130317599999994,-39.06589999999928,21.3222682400002,-17.743631759999083
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-21.146499999999993,-18.007799999998753,7.993605777301127e-15,-0.00010000000004595222,23.93280000000002,-3.265570799999998,-39.15429999999855,20.667229200000225,-18.487070799998556
1322,4.618527782440651e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-20.692200000000057,-17.92650000000003,-9.999999999887876e-05,1.4210854715202004e-13,23.261900000000047,-3.4285644000000035,-38.61900000000097,19.83333560000023,-18.785664400001203
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.068600000000025,-23.872899999998754,2.220446049250313e-14,-2.984279490192421e-13,26.94929999999995,-3.480700319999997,-45.941499999998484,23.468599680000025,-22.47290031999846
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.596099999999982,-24.67749999999934,-0.00010000000001220144,-9.999999959120487e-05,28.277100000000083,-3.4844414400000003,-49.27379999999854,24.792658560000113,-24.481141439998197
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.30250000000002,-31.744500000000222,-2.930988785010413e-14,-0.0001000000002733259,31.271499999999918,-3.542468400000006,-54.0471000000006,27.729031599999814,-26.318068400000783
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.814099999999986,-26.762799999999707,-4.884981308350689e-14,0.00010000000034438017,26.859999999999946,-3.365698319999993,-47.576799999999224,23.49430167999981,-24.08249831999919
1327,2.531308496145357e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-20.576500000000003,-18.48830000000106,8.881784197001252e-15,4.547473508864641e-13,24.652100000000207,-3.292214399999997,-39.06490000000033,21.35988560000017,-17.705014400000387
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-23.04719999999999,-20.78490000000095,1.7763568394002505e-15,7.105427357601002e-14,26.339800000000192,-3.1365763199999965,-43.83210000000087,23.203223680000054,-20.6288763200006
1329,0.00010000000000687237,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-20.53480000000004,-21.426600000000846,-1.9539925233402755e-14,9.999999976173513e-05,24.693200000000065,-3.3086080800000053,-41.96110000000177,21.384591919999988,-20.576508080001098
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-21.78780000000004,-19.328799999999617,4.529709940470639e-14,0.00010000000035859102,20.583700000000118,-3.287625839999998,-41.11649999999934,17.29607416000012,-23.82042583999877
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-21.4977,-14.071299999999168,1.0658141036401503e-14,-7.105427357601002e-14,18.590800000000026,-3.2153349600000065,-35.568899999999346,15.375465040000027,-20.193434959998854
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.00749999999995,-24.880699999999695,0.00010000000002730047,1.7053025658242404e-13,26.16089999999998,-3.4828084799999965,-43.88819999999944,22.678091519999917,-21.210108479999292
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-24.083199999999987,-22.181600000000312,4.618527782440651e-14,3.552713678800501e-13,26.849999999999895,-3.4545247200000015,-46.264900000000026,23.3954752799999,-22.869424720000126
1334,-3.5083047578154947e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-20.91760000000004,-21.16679999999976,1.0658141036401503e-14,2.842170943040401e-14,24.106099999999984,-3.2327474399999954,-42.08449999999874,20.87335256000005,-21.211147439998918
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-16.837100000000042,-30.905900000000898,1.2434497875801753e-14,-1.4210854715202004e-13,27.630700000000125,-3.3332947199999987,-47.743000000000144,24.297405280000078,-23.445594720000294
1336,-9.999999998466791e-05,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.267,-23.971299999999047,-1.7763568394002505e-15,-4.263256414560601e-14,24.799599999999856,-3.3334279199999948,-43.23840000000003,21.466172079999822,-21.772227920000432
1337,-9.999999997489795e-05,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-18.994400000000027,-28.031299999999938,-3.2862601528904634e-14,1.8474111129762605e-13,26.131300000000188,-3.396067200000002,-47.025699999999034,22.73523280000024,-24.290467199998346
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.130000000000006,-26.20879999999981,-9.99999999686807e-05,-3.552713678800501e-13,26.257800000000035,-3.457782,-45.338900000000336,22.800017999999973,-22.53888200000037
1339,-9.999999999799059e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-23.45409999999996,-17.96340000000138,-3.108624468950438e-14,1.7053025658242404e-13,21.370399999999904,-3.5467437599999996,-41.4177000000012,17.823656239999796,-23.59404376000095
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.361900000000002,-21.64189999999876,1.3322676295501878e-14,-1.5631940186722204e-13,24.71430000000008,-3.409499520000001,-39.00379999999854,21.304800480000274,-17.69899951999873
1341,-9.99999999806711e-05,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.82469999999994,-26.946299999999873,-3.6415315207705135e-14,5.684341886080801e-13,26.068699999999872,-3.648153599999998,-48.77109999999904,22.420546399999708,-26.350553599998648
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.28420000000001,-22.87980000000115,2.6645352591003757e-14,1.7053025658242404e-13,24.107800000000093,-3.417666480000004,-42.16400000000122,20.690133520000103,-21.47386648000134
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-16.27969999999998,-31.95849999999883,-1.3322676295501878e-14,8.668621376273222e-13,28.06529999999998,-3.541615200000002,-48.23819999999815,24.52368479999985,-23.714515199997848
1344,-3.1530333899354446e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-20.64510000000009,-26.561199999999406,8.881784197001252e-15,-0.00010000000023069333,24.058999999999937,-3.2944449599999905,-47.206400000000066,20.76455503999992,-26.4418449599997
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.348800000000036,-24.1868999999993,8.881784197001252e-16,-3.552713678800501e-13,26.106599999999876,-3.334698719999998,-43.53579999999937,22.771901279999827,-20.763898720000228
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.791399999999992,-19.431599999999513,1.0658141036401503e-14,9.947598300641403e-14,22.620500000000153,-3.5800293599999993,-43.22300000000004,19.040470640000287,-24.18252936000021
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.66370000000001,-25.130999999999048,3.730349362740526e-14,-0.00010000000037280188,23.058800000000105,-3.3941505599999955,-48.79479999999823,19.664649439999973,-29.130150559998256
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.84119999999993,-26.076199999999865,1.687538997430238e-14,1.4210854715202004e-13,25.050000000000075,-3.4286759999999967,-46.917400000000015,21.62132400000008,-25.296075999999488
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-17.543200000000045,-31.981100000000062,1.865174681370263e-14,-1.8474111129762605e-13,25.57279999999996,-3.4483341599999986,-49.52430000000058,22.124465839999957,-27.39983416000085
1350,2.0872192862952943e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.793500000000062,-26.22059999999996,0.0,-1.4210854715202004e-13,25.251099999999884,-3.444896879999992,-45.0141000000003,21.806203119999964,-23.20789688000056
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-19.08219999999994,-28.07360000000136,3.552713678800501e-15,-9.947598300641403e-14,24.040000000000052,-3.3256130399999995,-47.15570000000203,20.714386960000002,-26.441313040002257
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.372999999999983,-23.666199999999577,-1.7763568394002505e-14,1.1368683772161603e-13,22.47509999999999,-3.5010007199999977,-46.03919999999934,18.974099280000004,-27.06510071999955
1353,4.796163466380676e-14,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-20.067999999999984,-32.00230000000017,0.00010000000000509601,-1.5631940186722204e-13,27.60049999999997,-3.481421039999998,-52.070200000001584,24.119078960000106,-27.951121040001254
1354,-9.999999995535802e-05,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.380900000000047,-19.016199999998605,-1.9539925233402755e-14,-9.999999997489795e-05,21.8102000000001,-3.493735200000002,-41.397299999998125,18.316464800000134,-23.080835199997765
1355,-3.68594044175552e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-23.876800000000088,-26.541899999999792,-3.4638958368304884e-14,-4.831690603168681e-13,24.042500000000068,-3.498815520000009,-50.41879999999917,20.5436844799999,-29.875115519998815
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-21.980600000000102,-22.819500000000417,-0.0001000000000095369,6.110667527536862e-13,23.77389999999997,-3.330707040000002,-44.80019999999902,20.443192959999923,-24.357007039998642
1357,3.9968028886505635e-14,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-21.491400000000034,-28.288400000000458,-5.329070518200751e-15,2.4158453015843406e-13,30.55289999999996,-3.3695107199999956,-49.779800000000584,27.18338928000008,-22.596410720000733
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-20.648900000000033,-27.61579999999981,2.042810365310288e-14,-2.7000623958883807e-13,24.747100000000074,-3.4824628800000013,-48.26490000000128,21.26463711999996,-27.000262880001323
1359,9.999999997045705e-05,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.372800000000005,-20.244199999998745,9.99999999891088e-05,-1.1368683772161603e-13,21.736899999999938,-3.5133199200000025,-45.61669999999863,18.223580080000126,-27.393119919998732
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.84149999999996,-25.28049999999873,0.00010000000002285958,-8.100187187665142e-13,27.410600000000187,-3.406829759999998,-44.12189999999982,24.003770240000275,-20.118129760000002
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.78109999999996,-22.637200000001126,0.00010000000003351772,3.694822225952521e-13,21.72110000000012,-3.2574009600000022,-42.41820000000041,18.463699040000066,-23.954500960000125
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-21.619899999999987,-23.873200000000637,-2.6645352591003757e-14,4.547473508864641e-13,26.881100000000018,-3.435034319999998,-45.49319999999961,23.44606567999997,-22.047134319999195
1363,-2.6645352591003757e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-19.806700000000063,-26.703499999999742,2.6645352591003757e-15,-1.5631940186722204e-13,24.06589999999992,-3.3356685600000056,-46.510300000001074,20.730231439999912,-25.780068560001155
1364,-0.00010000000001220144,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-21.620799999999967,-24.547499999999523,9.999999998466791e-05,-4.263256414560601e-13,26.300599999999864,-3.3290424000000023,-46.16829999999842,22.971557599999855,-23.196742399998328
