Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,394.4729,975.5562,813.2519,0.0,0.0,0.0,-986.6479,-8989.5252,491.2161,5104.5989,-1598.7314,53.08193016,-2197.0771000000004,-1545.64946984,-3742.72656984
1256,366.7343,1028.4145,806.2077,0.0,0.0,0.0,-993.1114,-8938.9545,480.6603,5101.6736,-1654.4661,52.585024319999995,-2148.3755,-1601.88107568,-3750.2565756800004
1257,411.8678,1063.9615,808.0065,0.0,0.0,0.0,-985.8906,-8912.3543,471.0555,5045.2623,-1644.3159,53.96306112,-2098.0913,-1590.35283888,-3688.44413888
1258,401.8497,1055.2576,787.6284,0.0,0.0,0.0,-975.6996,-8948.8048,487.9042,5048.2296,-1582.4605,54.260457839999994,-2143.6349,-1528.2000421599998,-3671.83494216
1259,384.4646,1065.7906,794.5569,0.0,0.0,0.0,-1008.2528,-8917.1005,462.8098,5051.3297,-1633.7795,52.35700824,-2166.4017000000003,-1581.4224917600002,-3747.8241917600003
1260,418.9996,1030.2579,808.6774,0.0,0.0,0.0,-988.3158,-9002.0243,469.298,5023.7254,-1549.4582,52.23053304,-2239.381799999999,-1497.22766696,-3736.6094669599993
1261,414.4324,1091.0741,785.678,0.0,0.0,0.0,-1006.7874,-8983.7387,475.5848,5058.9292,-1547.9718,51.72487128,-2164.8276000000005,-1496.2469287200001,-3661.0745287200007
1262,380.2777,1114.0985,813.0028,0.0,0.0,0.0,-995.3394,-8964.9913,488.0488,5065.0584,-1591.2025,53.22032568,-2099.8444999999992,-1537.98217432,-3637.8266743199997
1263,409.2942,1049.5733,787.3665,0.0,0.0,0.0,-1017.145,-9019.8089,476.6633,5087.2498,-1566.9185,52.898001119999996,-2226.8068000000003,-1514.02049888,-3740.82729888
1264,368.8475,1016.9062,794.2937,0.0,0.0,0.0,-1016.6913,-8859.0146,471.9067,5043.5809,-1678.3023,52.50312072,-2180.1709,-1625.79917928,-3805.9700792800004
1265,376.6948,1076.7313,802.5223,0.0,0.0,0.0,-1006.0647,-8927.7847,477.4281,5076.3191,-1644.7887,53.04671208,-2124.1538,-1591.7419879200002,-3715.89578792
1266,402.6623,1072.4371,807.6411,0.0,0.0,0.0,-1018.7103,-8920.7712,500.0589,5051.3114,-1639.7411,51.84898344,-2105.3706999999995,-1587.89211656,-3693.2628165599995
1267,406.3168,1067.6913,783.032,0.0,0.0,0.0,-1004.7436,-8883.6933,477.1537,5054.6265,-1639.6706,52.146558,-2099.6166000000003,-1587.524042,-3687.1406420000003
1268,410.0546,989.148,786.7658,0.0,0.0,0.0,-1002.7176,-8863.4317,475.0701,5058.5086,-1669.0179,52.61969016,-2146.6021999999994,-1616.3982098400002,-3763.000409839999
1269,382.4502,1039.5003,803.0684,0.0,0.0,0.0,-980.8608,-8659.8828,485.9159,5003.6352,-1814.6186,54.4409928,-1926.1735999999992,-1760.1776072,-3686.351207199999
1270,409.1124,1073.6159,786.6989,0.0,0.0,0.0,-987.5681,-8882.5012,495.9862,5011.1063,-1602.1363,52.67533968,-2093.5496000000003,-1549.46096032,-3643.0105603200004
1271,404.2733,1076.288,793.9547,0.0,0.0,0.0,-1009.4604,-8806.2461,467.8992,5006.0897,-1678.1614,53.78380128,-2067.2016000000003,-1624.37759872,-3691.5791987200005
1272,367.7067,1047.3204,781.6773,0.0,0.0,0.0,-998.4972,-8899.0341,489.0525,5026.8342,-1636.2728,52.71025248,-2184.940200000001,-1583.56254752,-3768.502747520001
1273,388.5332,1035.683,789.2654,0.0,0.0,0.0,-1004.7094,-8824.7962,480.2803,5086.0348,-1716.1157,54.8932824,-2049.7088999999996,-1661.2224176,-3710.9313176
1274,397.5942,1034.5237,802.9297,0.0,0.0,0.0,-980.7763,-8909.3524,487.5596,5048.2961,-1650.5126,53.152369920000005,-2119.2254000000003,-1597.36023008,-3716.58563008
1275,404.2482,1072.2797,817.222,0.0,0.0,0.0,-998.8215,-8817.6267,498.6467,5029.5941,-1701.0385,55.275328079999994,-1994.4575000000004,-1645.76317192,-3640.2206719200008
1276,390.505,1058.0181,783.1426,0.0,0.0,0.0,-999.9941,-8944.9157,503.6624,5079.9422,-1649.9899,53.21370672,-2129.6394999999993,-1596.7761932800001,-3726.4156932799992
1277,354.2267,1026.4987,805.1283,0.0,0.0,0.0,-1008.2023,-8856.2924,486.3621,5052.9808,-1649.7232,52.18708896,-2139.298099999999,-1597.53611104,-3736.834211039999
1278,382.2801,1003.952,782.6388,0.0,0.0,0.0,-1016.7876,-8781.9054,486.6877,5041.3011,-1715.2688,53.31550392,-2101.8332999999993,-1661.95329608,-3763.786596079999
1279,407.5739,1060.9144,796.025,0.0,0.0,0.0,-979.168,-8885.4539,462.2233,4999.7458,-1634.3114,51.82815599999999,-2138.139500000001,-1582.483244,-3720.622744000001
1280,372.3473,1043.9326,785.1412,0.0,0.0,0.0,-974.0057,-8983.9464,478.7008,5046.423,-1558.8715,52.59573288,-2231.4072000000015,-1506.27576712,-3737.6829671200016
1281,398.4701,1084.421,792.7564,0.0,0.0,0.0,-998.3873,-8822.9256,464.2419,5023.9567,-1712.6607,53.28907416,-2057.4668,-1659.37162584,-3716.83842584
1282,408.8071,1065.5825,788.7179,0.0,0.0,0.0,-995.4862,-8903.1585,480.0448,5048.1343,-1621.175,53.64447911999999,-2107.3581000000004,-1567.53052088,-3674.8886208800004
1283,383.3286,1101.2604,782.0488,0.0,0.0,0.0,-998.0992,-8793.7523,495.1052,5034.7607,-1703.968,54.00829656,-1995.3478000000005,-1649.95970344,-3645.3075034400003
1284,379.7296,1047.5011,774.3392,0.0,0.0,0.0,-990.0204,-8821.6402,490.9456,5017.9127,-1672.0977,52.523833679999996,-2101.2324,-1619.57386632,-3720.8062663200003
1285,384.0767,1059.1476,824.9099,0.0,0.0,0.0,-1001.8262,-8845.3395,487.6274,5076.3284,-1681.8274,53.76750264,-2015.0756999999994,-1628.05989736,-3643.1355973599993
1286,388.2665,1031.2292,767.0465,0.0,0.0,0.0,-1001.4047,-8868.3629,474.235,5081.9927,-1664.5833,51.825485519999994,-2126.997700000001,-1612.75781448,-3739.7555144800012
1287,374.3068,996.7664,803.8874,0.0,0.0,0.0,-990.6157,-9032.0302,487.6247,5086.0444,-1539.7742,51.85180296,-2274.016199999999,-1487.92239704,-3761.938597039999
1288,388.6619,1009.214,798.205,0.0,0.0,0.0,-1001.656,-8966.1702,499.4321,5077.7463,-1560.8719,51.183701279999994,-2194.5669000000007,-1509.6881987200002,-3704.2550987200007
1289,413.478,1073.5106,799.0569,0.0,0.0,0.0,-1005.4347,-9016.844,488.8858,5018.2619,-1495.4129,50.26364136,-2229.0854999999983,-1445.14925864,-3674.2347586399987
1290,429.5311,1051.9168,791.1503,0.0,0.0,0.0,-986.3968,-8991.5071,483.0008,5048.337,-1556.8366,52.770388319999995,-2173.9679000000006,-1504.0662116800002,-3678.0341116800005
1291,388.1909,1057.0232,788.8202,0.0,0.0,0.0,-1018.3806,-8811.7828,489.3127,5056.237,-1682.1571,52.03907784,-2050.5793999999996,-1630.11802216,-3680.6974221599994
1292,403.9719,1009.8143,801.6534,0.0,0.0,0.0,-998.0994,-8880.0946,487.7985,5050.9459,-1674.4532,53.53506432,-2124.01,-1620.91813568,-3744.92813568
1293,389.3265,1105.8546,799.8697,0.0,0.0,0.0,-994.4315,-8884.3549,494.0803,5050.0301,-1642.6291,52.159654079999996,-2039.6252000000004,-1590.46944592,-3630.0946459200004
1294,389.6067,1029.3725,814.1169,0.0,0.0,0.0,-1003.121,-8834.6815,503.5611,5069.9608,-1711.6519,53.24556312,-2031.1845000000012,-1658.40633688,-3689.590836880001
1295,406.4412,1080.5056,797.7073,0.0,0.0,0.0,-991.8798,-8793.2948,481.0098,5052.6774,-1724.2432,54.82635624,-1966.8333000000011,-1669.41684376,-3636.250143760001
1296,408.7853,1089.6375,802.5366,0.0,0.0,0.0,-1035.3759,-8791.0074,487.439,5063.9376,-1740.2519,52.49315736,-1974.0472999999993,-1687.75874264,-3661.8060426399993
1297,401.304,1048.2132,782.5646,0.0,0.0,0.0,-969.0394,-8835.0799,468.1214,5046.751,-1720.7848,55.08423,-2057.1651,-1665.70057,-3722.86567
1298,378.0373,1044.9592,798.9486,0.0,0.0,0.0,-1015.8055,-8733.729,488.1986,5051.8255,-1798.3835,55.00394784,-1987.5652999999993,-1743.37955216,-3730.9448521599993
1299,374.1079,1049.5438,788.5871,0.0,0.0,0.0,-981.1236,-8758.3837,502.4441,5060.1785,-1770.8395,55.45088352,-1964.6459000000004,-1715.38861648,-3680.0345164800005
1300,416.6554,1036.3203,816.9673,0.0,0.0,0.0,-1000.1313,-8800.3964,479.8133,5084.5754,-1749.9716,55.060535519999995,-1966.196,-1694.91106448,-3661.1070644799997
1301,374.2867,1056.2397,804.0243,0.0,0.0,0.0,-999.8186,-8844.0378,488.1691,5062.4435,-1730.9867,55.88976024,-2058.6930999999995,-1675.09693976,-3733.790039759999
1302,416.7549,1030.8064,811.3489,0.0,0.0,0.0,-977.8827,-8913.9478,479.0391,5058.1274,-1641.2514,54.19827936,-2095.7537999999995,-1587.05312064,-3682.8069206399996
1303,398.0288,1060.7128,800.0241,0.0,0.0,0.0,-970.666,-8794.6044,473.6013,5027.4104,-1720.6473,56.61438984,-2005.4930000000004,-1664.03291016,-3669.5259101600004
1304,375.4451,1030.912,794.4865,0.0,0.0,0.0,-978.2824,-8875.0011,486.2811,5085.1746,-1730.182,54.77422464,-2080.984199999999,-1675.40777536,-3756.391975359999
1305,390.773,1026.5564,795.5486,0.0,0.0,0.0,-1000.2141,-8848.5767,471.8475,5074.3242,-1706.234,54.07941096,-2089.7411,-1652.15458904,-3741.89568904
1306,409.9584,1016.689,808.1488,0.0,0.0,0.0,-982.7464,-8876.1086,489.6712,5045.3755,-1647.8961,53.10103608,-2089.0121,-1594.7950639199998,-3683.8071639199998
1307,409.0464,1053.7862,821.1456,0.0,0.0,0.0,-1027.5007,-8768.9253,482.486,5045.8687,-1761.1922,52.44275664,-1984.093100000001,-1708.74944336,-3692.842543360001
1308,406.6581,1060.1222,793.9163,0.0,0.0,0.0,-993.2426,-8834.3613,496.9812,5081.8305,-1726.5942,52.30994976,-1988.0956000000006,-1674.28425024,-3662.3798502400005
1309,396.6023,1020.7075,789.9508,0.0,0.0,0.0,-999.4246,-8866.8814,476.4073,5087.7778,-1674.6204,53.27822808,-2094.8603000000003,-1621.34217192,-3716.20247192
1310,402.0326,1068.809,767.0962,0.0,0.0,0.0,-1013.092,-8770.1838,482.8233,5045.933,-1755.6069,52.837321679999995,-2016.5817000000015,-1702.76957832,-3719.3512783200013
1311,381.1168,1042.1168,805.0103,0.0,0.0,0.0,-999.6985,-8857.9742,483.6953,5060.4898,-1712.3355,52.675765919999996,-2085.2437,-1659.65973408,-3744.9034340800004
1312,397.7083,1024.1705,787.8423,0.0,0.0,0.0,-1031.4092,-8785.0437,482.3228,5064.8812,-1714.3921,50.05320768,-2059.5278000000008,-1664.33889232,-3723.8666923200008
1313,404.277,1090.3011,770.9924,0.0,0.0,0.0,-1017.4217,-8816.5031,477.975,4991.73,-1697.6905,50.559043679999995,-2098.6493,-1647.1314563199999,-3745.78075632
1314,389.512,1042.0438,778.6185,0.0,0.0,0.0,-1007.6268,-8928.819,486.5155,5064.3822,-1614.6531,49.6272204,-2175.3737999999994,-1565.0258796,-3740.399679599999
1315,401.2147,1086.3853,782.2765,0.0,0.0,0.0,-1021.0945,-8903.7703,494.0697,5100.5583,-1687.8931,51.18084648,-2060.360300000001,-1636.71225352,-3697.0725535200013
1316,383.2584,1028.9787,788.2796,0.0,0.0,0.0,-1000.4838,-8950.7975,489.9,5076.2118,-1642.2226,50.6761236,-2184.6528000000008,-1591.5464764,-3776.1992764000006
1317,391.6953,1056.0931,799.9674,0.0,0.0,0.0,-1013.2404,-8910.1392,476.9962,5060.3188,-1644.2444,50.976212399999994,-2138.3088,-1593.2681876000001,-3731.5769876
1318,402.3493,1016.3663,792.1567,0.0,0.0,0.0,-975.1313,-8958.9158,505.4475,5095.7678,-1631.4931,51.82424568,-2121.959500000001,-1579.6688543199998,-3701.6283543200007
1319,373.9734,1059.6959,815.1434,0.0,0.0,0.0,-1029.8276,-9003.238,487.5034,5075.2456,-1559.1149,50.021642879999995,-2221.5038999999997,-1509.09325712,-3730.59715712
1320,382.5609,1057.4809,777.9366,0.0,0.0,0.0,-1017.6757,-9018.9219,487.7268,5066.8691,-1535.2763,50.24621448,-2264.023299999999,-1485.03008552,-3749.0533855199988
1321,420.1798,1026.0308,806.811,0.0,0.0,0.0,-1015.2887,-9077.9034,489.0777,5112.269,-1510.9396,50.098959359999995,-2238.823799999999,-1460.84064064,-3699.6644406399987
1322,396.5774,1024.7856,805.697,0.0,0.0,0.0,-1017.7589,-8972.1659,491.1064,5056.6822,-1584.0643,50.55935544,-2215.0762000000004,-1533.50494456,-3748.58114456
1323,407.9251,1082.561,782.4511,0.0,0.0,0.0,-1027.144,-8956.7074,487.0482,5073.3317,-1628.8625,51.423063119999995,-2150.5342999999993,-1577.43943688,-3727.9737368799997
1324,427.9865,1071.3274,813.3651,0.0,0.0,0.0,-1037.2082,-8893.8246,481.2373,5035.5355,-1620.9494,50.94591624,-2101.581,-1570.0034837599999,-3671.5844837600002
1325,395.5996,1057.2829,795.2454,0.0,0.0,0.0,-999.85,-8830.5088,470.5053,4994.0456,-1688.2054,52.45577064,-2117.6799999999994,-1635.74962936,-3753.429629359999
1326,393.3142,1053.6928,794.8008,0.0,0.0,0.0,-1005.0237,-8974.087,478.4088,5043.95,-1576.5947,51.23269152,-2214.9440999999997,-1525.36200848,-3740.3061084799997
1327,389.2277,1054.8535,791.4276,0.0,0.0,0.0,-1011.6403,-8812.6814,480.8218,5052.094,-1729.7708,52.32634632,-2055.897099999999,-1677.44445368,-3733.3415536799994
1328,384.6309,1064.8963,777.671,0.0,0.0,0.0,-1038.0147,-8837.3422,476.017,5038.9344,-1667.0135,51.19526232,-2133.207299999999,-1615.81823768,-3749.025537679999
1329,417.1947,1058.6736,789.3555,0.0,0.0,0.0,-1005.1146,-8747.1441,483.9171,5024.1886,-1773.7077,52.91561808,-1978.9291999999987,-1720.7920819199999,-3699.7212819199985
1330,380.3803,1063.2338,800.6308,0.0,0.0,0.0,-1014.4659,-8750.6233,509.5368,5071.3916,-1751.9285,52.408481759999994,-1939.915899999999,-1699.52001824,-3639.435918239999
1331,411.7661,1045.6292,808.504,0.0,0.0,0.0,-1004.2737,-8790.5445,486.9324,5061.2555,-1760.1009,53.740864079999994,-1980.7309999999998,-1706.36003592,-3687.0910359199997
1332,376.8965,1010.7307,802.8218,0.0,0.0,0.0,-1008.892,-8686.9258,490.0635,5050.0585,-1816.8874,51.606064079999996,-1965.2468000000008,-1765.2813359200002,-3730.5281359200008
1333,399.0625,1047.7195,787.6041,0.0,0.0,0.0,-1001.4342,-8705.864,485.311,5025.8844,-1795.5505,54.087479280000004,-1961.7167,-1741.46302072,-3703.17972072
1334,417.0555,1044.5139,804.8342,0.0,0.0,0.0,-994.8548,-8813.3613,481.7382,5034.7745,-1726.6214,55.0815084,-2025.2998000000007,-1671.5398916,-3696.8396916000006
1335,430.1058,1040.0431,813.1748,0.0,0.0,0.0,-986.524,-8799.711,492.3472,5086.6204,-1760.4779,55.09415088,-1923.9436999999998,-1705.3837491200002,-3629.3274491199995
1336,398.2947,1074.0549,781.2775,0.0,0.0,0.0,-1032.4381,-8836.0505,486.7716,5082.1274,-1669.0211,52.73660376,-2045.9624999999987,-1616.28449624,-3662.2469962399987
1337,376.577,1005.7101,812.2368,0.0,0.0,0.0,-1006.7546,-8884.2282,493.7366,5068.2515,-1647.6474,53.09310456,-2134.470799999999,-1594.55429544,-3729.025095439999
1338,366.3681,1029.2015,810.6143,0.0,0.0,0.0,-998.6087,-8789.9032,495.9268,5024.8039,-1703.1693,52.5786084,-2061.5973000000004,-1650.5906916000001,-3712.1879916000003
1339,416.7715,1047.0942,802.115,0.0,0.0,0.0,-1020.6874,-8864.885,489.439,5050.4748,-1648.2981,51.899094000000005,-2079.6778999999997,-1596.3990059999999,-3676.076906
1340,402.353,1034.077,781.9173,0.0,0.0,0.0,-965.7144,-8858.454,509.0976,5043.4752,-1682.3499,54.22511376,-2053.2482999999993,-1628.12478624,-3681.3730862399993
1341,372.7839,1060.8935,794.1132,0.0,0.0,0.0,-1007.2227,-8849.9368,491.315,5044.4955,-1646.9744,54.093444479999995,-2093.5584,-1592.88095552,-3686.43935552
1342,413.0034,1041.2952,765.76,0.0,0.0,0.0,-1003.5269,-8844.8926,482.5889,5027.8405,-1656.7654,51.69047904,-2117.931499999999,-1605.07492096,-3723.006420959999
1343,396.873,1012.9223,784.8108,0.0,0.0,0.0,-998.8833,-8816.24,485.0468,5033.6156,-1713.9528,53.77695048,-2101.8548,-1660.17584952,-3762.03064952
1344,401.7008,1040.679,806.4325,0.0,0.0,0.0,-1021.4733,-8791.0427,497.4443,5055.7602,-1742.4284,53.78391791999999,-2010.4992000000002,-1688.64448208,-3699.14368208
1345,400.5658,1025.1706,791.8807,0.0,0.0,0.0,-1004.5662,-8841.077,486.4905,5063.9722,-1695.3827,52.05720816,-2077.563399999999,-1643.32549184,-3720.8888918399994
1346,417.6891,1032.2064,815.0488,0.0,0.0,0.0,-993.1164,-8689.8102,480.7319,4995.8586,-1787.6244,53.23590504,-1941.3918000000003,-1734.38849496,-3675.78029496
1347,398.9723,1028.4352,777.0316,0.0,0.0,0.0,-978.0663,-8817.1939,491.3339,5045.8145,-1722.7341,52.036130879999995,-2053.672700000001,-1670.69796912,-3724.3706691200005
1348,393.7398,1077.8583,790.3542,0.0,0.0,0.0,-1000.7732,-8837.3667,485.8874,5018.9099,-1656.3837,51.994098,-2071.390300000002,-1604.3896020000002,-3675.779902000002
1349,396.4122,975.8188,789.4073,0.0,0.0,0.0,-1020.2971,-8742.5764,489.6511,5042.037,-1729.1097,52.321990320000005,-2069.5471,-1676.78770968,-3746.3348096799996
1350,387.9419,1039.9853,764.9485,0.0,0.0,0.0,-1020.2824,-8823.0699,481.057,5067.4147,-1699.5994,52.626453119999994,-2102.0049,-1646.97294688,-3748.97784688
1351,382.4167,1042.4353,782.3044,0.0,0.0,0.0,-1026.3446,-8777.6434,483.0864,5015.8847,-1685.2196,52.79128992,-2097.8605000000016,-1632.4283100799998,-3730.2888100800014
1352,392.4573,1041.2645,789.9596,0.0,0.0,0.0,-1002.8,-8986.2011,478.0712,5000.5022,-1520.9372,52.4717856,-2286.7463,-1468.4654144,-3755.2117144
1353,412.7593,1018.4535,818.862,0.0,0.0,0.0,-973.2188,-8991.3047,495.6412,5048.4043,-1527.8843,51.78909528,-2170.4032000000007,-1476.0952047199999,-3646.4984047200005
1354,423.4966,1085.6192,791.8228,0.0,0.0,0.0,-1001.3862,-8901.2213,499.1545,5064.3715,-1653.7562,53.608875839999996,-2038.142899999999,-1600.1473241600002,-3638.2902241599986
1355,422.7776,1061.3356,786.7555,0.0,0.0,0.0,-1024.2384,-8892.2973,477.304,5002.4301,-1602.5711,51.73257312,-2165.9329000000007,-1550.8385268799998,-3716.771426880001
1356,397.6951,1086.5324,790.5857,0.0,0.0,0.0,-993.2075,-8876.0812,483.9103,5056.8449,-1662.7953,53.60429808,-2053.720300000001,-1609.19100192,-3662.911301920001
1357,414.3632,986.2653,783.9787,0.0,0.0,0.0,-995.594,-8814.7807,473.1689,5011.0073,-1665.8211,53.21605536,-2141.5913,-1612.60504464,-3754.19634464
1358,431.998,1065.4331,803.7385,0.0,0.0,0.0,-1002.3428,-8783.9613,483.9571,5045.7834,-1727.9839,52.60958712,-1955.3940000000002,-1675.37431288,-3630.7683128800004
1359,419.3517,1052.9167,777.135,0.0,0.0,0.0,-1019.0979,-8874.2626,470.4838,5060.3801,-1693.2178,51.55757136,-2113.0931999999993,-1641.6602286399998,-3754.753428639999
1360,404.2166,1100.2617,807.534,0.0,0.0,0.0,-1002.15,-8868.1348,484.0757,5026.2305,-1651.6819,52.94941848,-2047.9663,-1598.73248152,-3646.69878152
1361,405.7897,1033.7025,823.9172,0.0,0.0,0.0,-999.2272,-8802.3407,468.92,5029.0659,-1709.4173,52.61954688,-2040.1726000000008,-1656.7977531200002,-3696.9703531200007
1362,433.2574,1051.8622,804.2847,0.0,0.0,0.0,-991.2605,-8757.6177,480.303,5028.4391,-1745.3206,53.54072208,-1950.7318000000014,-1691.77987792,-3642.5116779200016
1363,387.8329,1057.787,805.5292,0.0,0.0,0.0,-1012.0431,-8804.5525,479.2029,5017.2196,-1695.3707,52.56389736,-2069.0239999999994,-1642.80680264,-3711.8308026399995
1364,401.5588,1032.7133,808.5736,0.0,0.0,0.0,-1005.8302,-8858.0899,490.8066,5067.9043,-1713.9896,52.718958,-2062.3635000000013,-1661.2706420000002,-3723.6341420000012
1365,391.1085,1030.5498,775.8729,0.0,0.0,0.0,-992.8087,-8834.8994,482.9949,5023.107,-1663.5556,52.217928719999996,-2124.0750000000007,-1611.33767128,-3735.4126712800003
1366,407.4249,1096.2334,782.7613,0.0,0.0,0.0,-1003.7635,-8820.867,477.4833,5008.3893,-1682.686,52.12696104,-2052.3383000000003,-1630.55903896,-3682.89733896
1367,405.8368,1037.7805,791.0616,0.0,0.0,0.0,-998.2862,-8885.5632,487.8742,5079.2394,-1675.2383,53.41860432,-2082.0568999999996,-1621.81969568,-3703.8765956799994
1368,383.3837,1061.6007,807.1922,0.0,0.0,0.0,-987.5517,-8841.1257,480.2648,5051.9248,-1723.6249,51.76648872,-2044.311200000001,-1671.85841128,-3716.169611280001
1369,392.8511,1046.3013,779.5127,0.0,0.0,0.0,-1008.9683,-8870.2309,491.1855,5051.9111,-1671.297,51.95888496,-2117.437500000001,-1619.33811504,-3736.775615040001
1370,415.3819,1052.8474,792.7739,0.0,0.0,0.0,-1002.832,-8895.5407,488.4285,5041.0329,-1648.4172,52.98294456,-2107.9080999999987,-1595.43425544,-3703.3423554399988
1371,397.7594,1063.7153,796.5804,0.0,0.0,0.0,-989.8008,-8874.1212,486.9799,5038.6809,-1649.3374,51.762934800000004,-2080.2060999999985,-1597.5744651999998,-3677.7805651999984
1372,388.6143,1029.8565,786.5255,0.0,0.0,0.0,-1003.187,-8846.2958,496.4806,5063.6367,-1679.4165,51.73451136,-2084.3692,-1627.68198864,-3712.0511886400004
1373,366.2864,1041.4983,783.9554,0.0,0.0,0.0,-1005.9735,-8908.5143,477.5808,5076.9397,-1617.2332,50.13202535999999,-2168.227200000001,-1567.10117464,-3735.3283746400007
1374,413.9988,1045.1201,821.9414,0.0,0.0,0.0,-1012.1315,-8842.1741,472.1974,5031.8677,-1678.9395,52.75932623999999,-2069.1802000000007,-1626.18017376,-3695.3603737600006
1375,414.0743,1049.7285,788.4043,0.0,0.0,0.0,-1002.1163,-8852.497,485.1375,5075.7006,-1723.2625,51.770232719999996,-2041.5680999999995,-1671.49226728,-3713.0603672799994
1376,444.7885,1045.051,773.297,0.0,0.0,0.0,-985.8299,-8856.2488,483.1723,5053.0745,-1697.2194,53.281505519999996,-2042.6953999999996,-1643.93789448,-3686.6332944799997
1377,382.4597,1033.9945,819.3733,0.0,0.0,0.0,-984.5156,-8826.8285,487.8484,5077.843,-1704.2736,52.07342472,-2009.8251999999993,-1652.20017528,-3662.0253752799995
1378,389.5844,1033.7767,798.6457,0.0,0.0,0.0,-995.8524,-8730.7103,481.0532,5039.2779,-1783.5538,53.69023512,-1984.2248,-1729.86356488,-3714.0883648799995
1379,414.5127,1041.5276,812.3462,0.0,0.0,0.0,-999.2082,-8789.271,495.2502,5073.2867,-1739.6849,53.50606632,-1951.555800000001,-1686.17883368,-3637.734633680001
1380,386.0845,1074.9289,806.7039,0.0,0.0,0.0,-998.9478,-8795.2289,475.7561,5029.5581,-1724.3397,53.84599272,-2021.1452,-1670.49370728,-3691.63890728
1381,393.4922,1015.7272,809.2555,0.0,0.0,0.0,-970.4321,-8744.2355,487.443,5032.2081,-1771.0681,54.65375856,-1976.5416000000005,-1716.41434144,-3692.9559414400005
1382,396.5384,1063.6117,779.664,0.0,0.0,0.0,-989.7919,-8767.7278,488.7945,5023.1999,-1739.1648,53.891486640000004,-2005.7112000000016,-1685.27331336,-3690.9845133600015
1383,388.7333,1072.8362,788.4415,0.0,0.0,0.0,-1010.3594,-8822.2738,479.1206,5048.3385,-1698.6951,54.40601088,-2055.1631000000007,-1644.28908912,-3699.4521891200006
1384,396.5234,1029.5072,787.3556,0.0,0.0,0.0,-999.2873,-8830.5516,485.1833,5058.8642,-1701.524,52.45181352,-2072.405200000001,-1649.0721864799998,-3721.477386480001
1385,390.9138,1075.5364,801.7195,0.0,0.0,0.0,-1013.4978,-8873.1115,475.3434,5075.7566,-1670.5898,51.74426879999999,-2067.339600000002,-1618.8455311999999,-3686.1851312000017
