GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,7.105427357601002e-15,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.556399999999947,-20.413500000000937,-1.7763568394002505e-15,7.815970093361102e-14,30.343700000000062,-4.437455040000006,-50.96980000000147,25.906244959999906,-25.063555040001106
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.34809999999991,-15.715599999998801,0.00010000000001042508,0.00010000000007437393,31.020799999999873,-4.65331464,-47.063499999999436,26.367485359999897,-20.696014639999312
753,3.730349362740526e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.560499999999976,-11.567399999999658,1.0658141036401503e-14,-7.318590178329032e-13,23.922000000000075,-4.621154400000002,-45.12789999999988,19.300845600000194,-25.82705439999969
754,-4.707345624410664e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.45139999999993,-15.65889999999925,-0.00010000000001042508,-2.3447910280083306e-13,25.168699999999877,-4.431498479999995,-47.11049999999967,20.73720151999989,-26.373298479999775
755,9.999999999088516e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-30.69449999999984,-24.55680000000052,3.730349362740526e-14,-5.186961971048731e-13,31.883399999999806,-4.611204719999998,-55.25110000000137,27.27219527999977,-27.97890472000114
756,0.00010000000002108322,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-33.91640000000007,-15.859800000000035,-2.3092638912203256e-14,-1.1368683772161603e-13,29.299299999999818,-4.6892786399999995,-49.77620000000101,24.61002135999975,-25.166178640001263
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.037699999999944,-17.13950000000105,-9.99999999766743e-05,4.689582056016661e-13,27.250699999999952,-4.358794319999996,-44.1773000000006,22.891905679999866,-21.285394320000734
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.128899999999945,-19.9221000000003,-1.0658141036401503e-14,5.258016244624741e-13,26.830400000000033,-4.469726879999994,-51.05099999999966,22.360673119999902,-28.69032687999953
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.6689,-3.7399999999997178,-4.618527782440651e-14,-0.00010000000029464218,17.036900000000003,-4.558870799999999,-37.40890000000019,12.478029199999998,-24.93087079999951
760,0.00010000000003529408,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.694999999999986,-21.448600000001036,-7.105427357601002e-15,1.5631940186722204e-13,30.717699999999923,-4.5244943999999965,-50.1435000000007,26.193205599999942,-23.950294400000985
761,4.529709940470639e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.07649999999999,-23.05180000000096,-1.2434497875801753e-14,-9.999999991805453e-05,30.84620000000004,-4.6170050400000004,-49.12840000000109,26.229194960000047,-22.89920504000105
762,-9.999999998555609e-05,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-29.65920000000001,-18.73770000000051,0.00010000000004062315,5.613287612504791e-13,27.18709999999995,-4.566033360000002,-48.396899999999164,22.621066639999967,-25.775833359999652
763,-1.5987211554602254e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.678799999999907,-19.499100000000077,9.999999999799059e-05,-1.8474111129762605e-13,31.940699999999996,-4.7428617599999985,-49.17780000000157,27.197838239999903,-21.979961760001437
764,1.3322676295501878e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.297699999999903,-13.04119999999866,-3.375077994860476e-14,-1.2079226507921703e-13,21.684000000000133,-4.678500240000006,-43.33889999999916,17.00549976000012,-26.33340023999949
765,1.5987211554602254e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.587799999999994,-23.630600000000662,2.6645352591003757e-14,-0.00010000000008858478,30.69719999999993,-4.697165519999997,-54.21850000000074,26.00003448000001,-28.218465520000727
766,-1.9539925233402755e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-29.991999999999944,-14.04610000000006,1.2434497875801753e-14,-2.842170943040401e-14,29.039599999999986,-4.569144480000002,-44.03809999999939,24.470455520000034,-19.567644479999352
767,2.1316282072803006e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-32.76919999999991,-13.492499999999069,2.398081733190338e-14,-1.5631940186722204e-13,27.5346,-4.665285360000006,-46.26169999999874,22.869314640000038,-23.392385359998705
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-36.03540000000005,-17.693499999999347,-3.019806626980426e-14,2.0605739337042905e-13,27.478599999999986,-4.825756799999995,-53.72899999999901,22.65284319999985,-31.076156799998934
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.542200000000044,-14.665199999999771,5.329070518200751e-15,9.237055564881302e-14,25.414499999999975,-4.907764080000007,-51.207399999999666,20.50673592000004,-30.7006640799994
770,-2.3092638912203256e-14,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.917100000000005,-17.104599999999913,3.019806626980426e-14,4.689582056016661e-13,29.960499999999875,-4.7379312,-49.02169999999956,25.22256879999996,-23.799131199999827
771,-9.99999999891088e-05,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-35.6335,-10.81719999999936,0.0,-9.999999985410568e-05,22.797900000000144,-4.735794240000003,-46.451000000000136,18.06210576000029,-28.388894240000077
772,-3.907985046680551e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.2846,-13.527700000000955,-5.329070518200751e-15,-2.8421709430404007e-13,21.3833,-4.190748480000006,-41.81230000000083,17.19255152000002,-24.619748480001263
773,-3.907985046680551e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.47730000000007,-6.8075000000007435,-2.842170943040401e-14,-1.2789769243681803e-13,17.952000000000055,-4.771042560000007,-45.28480000000182,13.180957440000132,-32.103842560001915
774,-2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.85839999999996,-9.70130000000163,9.999999999088516e-05,-2.4158453015843406e-13,19.750399999999953,-4.465328399999997,-43.559600000002405,15.28507160000012,-28.274528400002282
775,1.2434497875801753e-14,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-36.41269999999997,-7.576199999999467,2.4868995751603507e-14,-7.247535904753022e-13,21.167000000000147,-4.7730571200000025,-43.98890000000094,16.393942880000296,-27.594957120001105
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.79079999999998,-7.4706999999992405,3.2862601528904634e-14,-9.999999934251491e-05,22.763000000000034,-4.929704639999998,-44.26159999999878,17.833295360000008,-26.428304639998544
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.01779999999993,-12.526699999999643,1.7763568394002505e-15,-4.973799150320701e-13,22.984399999999887,-4.906691279999997,-48.54459999999963,18.077708719999727,-30.466891279999906
778,7.105427357601002e-15,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.3391999999999,-14.611700000001399,3.552713678800501e-15,-6.892264536872972e-13,29.71670000000003,-4.7097684,-46.95090000000246,25.006931600000044,-21.943968400001737
779,0.00010000000001575415,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.187699999999936,-16.219999999999963,2.842170943040401e-14,-6.679101716144942e-13,25.79780000000004,-4.615917839999998,-42.40760000000053,21.181882159999923,-21.225717840000613
780,0.00010000000002818865,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.65989999999999,-13.898500000000567,8.881784197001252e-15,-1.2789769243681803e-13,24.15459999999996,-4.501699199999994,-45.55830000000107,19.652900799999912,-25.905399200001163
781,-3.197442310920451e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.070600000000056,-9.484400000000406,2.4868995751603507e-14,0.0,21.734299999999994,-4.5196056,-41.55509999999984,17.214694399999942,-24.340405599999897
782,3.8191672047105385e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.474299999999946,-17.000899999999724,0.0,-4.689582056016661e-13,25.370499999999986,-4.722150959999994,-47.4753000000008,20.648349040000046,-26.826950960000524
783,2.4868995751603507e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.413900000000105,-13.512399999998578,-9.999999998377973e-05,-7.034373084024992e-13,22.56439999999993,-4.549070159999992,-46.92629999999848,18.015329840000103,-28.910970159999053
784,7.105427357601002e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.47559999999996,-16.25839999999944,-9.999999998022702e-05,-3.907985046680551e-13,27.74949999999999,-4.981464719999997,-50.734099999999785,22.76803528000014,-27.96606471999987
785,-1.4210854715202004e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.40460000000003,-19.88069999999854,1.0658141036401503e-14,2.7711166694643907e-13,27.71279999999998,-4.570019280000009,-54.285299999998486,23.14278071999999,-31.142519279998268
786,-9.999999997489795e-05,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-29.766500000000008,-18.673099999999337,9.999999998733244e-05,1.2079226507921703e-13,23.326100000000064,-4.404987360000003,-48.439499999998816,18.921112639999876,-29.518387359998258
787,1.2434497875801753e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.462799999999994,-19.6030000000003,-0.0001000000000219714,8.526512829121202e-14,32.18159999999986,-4.475985840000005,-46.06590000000017,27.705614159999868,-18.360285840000074
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-29.990499999999944,-14.056700000000177,-2.1316282072803006e-14,-2.842170943040401e-14,27.6344,-4.198242240000004,-44.0472000000008,23.436157759999915,-20.611042240000657
789,3.552713678800501e-15,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-29.88930000000002,-12.057399999999902,1.4210854715202004e-14,0.00010000000064280812,26.256599999999914,-4.354211520000003,-41.94650000000006,21.902388480000017,-20.04411152000027
790,-4.263256414560601e-14,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-21.178900000000038,-24.214699999999155,3.375077994860476e-14,0.0,32.09459999999989,-4.451448240000001,-45.39349999999865,27.64315175999986,-17.750348239998793
791,9.999999999887876e-05,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-32.48360000000005,-18.279100000000945,2.842170943040401e-14,9.999999995358166e-05,26.272299999999923,-4.477181759999997,-50.76249999999992,21.795118239999972,-28.967381759999945
792,-2.6645352591003757e-15,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-29.286099999999855,-15.443299999999077,-2.1316282072803006e-14,2.913225216616411e-13,24.247099999999996,-4.291503840000008,-44.72939999999839,19.9555961599999,-24.773803839998493
793,5.329070518200751e-15,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-36.6551,-15.701099999999563,0.00010000000001575415,1.2079226507921703e-13,29.00730000000005,-4.645014479999997,-52.356299999998825,24.362285519999993,-27.994014479998604
794,-9.999999999088516e-05,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-30.0972000000001,-14.781999999999798,5.329070518200751e-15,2.1316282072803006e-13,24.525399999999987,-4.397986079999992,-44.879399999999166,20.12741391999998,-24.751986079998723
795,-9.999999995358166e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.922399999999897,-15.693000000000126,8.881784197001252e-15,2.4158453015843406e-13,30.820700000000013,-4.169591999999999,-45.61549999999967,26.65110800000012,-18.964391999999776
796,-1.4210854715202004e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-32.179500000000004,-12.34279999999908,3.375077994860476e-14,-1.2789769243681803e-13,22.675400000000003,-4.3586488800000005,-44.522299999999646,18.316751119999857,-26.20554887999978
797,-2.3092638912203256e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.744600000000094,-18.68210000000031,0.0001000000000139778,-2.6290081223123707e-13,28.3312999999999,-4.398417360000004,-50.42660000000029,23.932882639999917,-26.493717360000147
798,1.1546319456101628e-14,-9.999999993226538e-05,-6.927791673660977e-14,0.0,0.0,0.0,-28.234500000000004,-24.207999999999025,8.881784197001252e-15,-0.00010000000073517867,31.223599999999976,-4.399309439999998,-52.44269999999895,26.824290560000108,-25.618409439999297
799,-2.7533531010703882e-14,7.460698725481052e-14,-0.00010000000010101928,0.0,0.0,0.0,-30.626300000000008,-18.90630000000064,3.375077994860476e-14,-1.2789769243681803e-13,24.861599999999996,-4.430858399999999,-49.532700000001476,20.430741600000186,-29.101958400001287
800,2.3092638912203256e-14,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.27739999999997,-22.490200000001188,-1.7763568394002505e-14,-2.1316282072803006e-13,35.71150000000016,-4.67763624,-54.76760000000199,31.03386376,-23.733736240002216
801,-1.9539925233402755e-14,1.5631940186722204e-13,9.999999999443787e-05,0.0,0.0,0.0,-28.001099999999955,-20.81160000000004,8.881784197001252e-15,4.618527782440651e-13,31.913800000000087,-4.47463296,-48.812599999998326,27.439167040000182,-21.373432959998375
802,-8.881784197001252e-15,9.999999998200337e-05,9.999999992693631e-05,0.0,0.0,0.0,-23.9637000000001,-23.491599999999785,-1.9539925233402755e-14,0.00010000000033727474,28.499699999999944,-4.361286240000004,-47.455000000000354,24.1384137599998,-23.3165862400001
803,1.5987211554602254e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.47300000000007,-21.614400000000288,-2.1316282072803006e-14,3.126388037344441e-13,26.246799999999894,-4.287070080000006,-54.08740000000101,21.95972991999987,-32.127670080001145
804,3.552713678800501e-15,-5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.00449999999997,-20.744999999999855,1.9539925233402755e-14,-2.913225216616411e-13,30.250099999999957,-4.17056544,-49.74949999999994,26.07953455999995,-23.66996544000021
805,-8.881784197001252e-16,1.1723955140041653e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.773899999999976,-15.636299999999935,7.105427357601002e-15,-1.2789769243681803e-13,30.311000000000007,-4.53653856,-48.41020000000029,25.77446143999999,-22.6357385600003
806,-1.2434497875801753e-14,-9.999999989673825e-05,9.999999992160724e-05,0.0,0.0,0.0,-28.42269999999997,-20.330800000000544,5.329070518200751e-15,3.410605131648481e-13,30.298199999999873,-4.482523440000003,-48.75349999999982,25.815676559999773,-22.937823439999818
807,1.0658141036401503e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.40310000000009,-14.640199999998892,9.999999999266151e-05,5.684341886080802e-14,24.771999999999863,-4.306224239999999,-47.04319999999805,20.465775759999794,-26.57742423999803
808,8.881784197001252e-15,9.999999990739639e-05,7.283063041541027e-14,0.0,0.0,0.0,-25.73560000000005,-26.725900000001552,4.973799150320701e-14,7.105427357601002e-15,30.920299999999926,-4.27863095999999,-52.46140000000236,26.64166903999982,-25.81973096000209
809,1.0658141036401503e-14,-1.5631940186722204e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.562800000000024,-13.07260000000013,-1.2434497875801753e-14,1.7763568394002505e-13,24.46830000000005,-4.233721679999999,-43.63540000000101,20.23457832000001,-23.400821680000774
810,-9.999999997489795e-05,9.999999995713438e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.914800000000064,-22.242599999999733,-4.796163466380676e-14,-3.765876499528531e-13,31.62339999999992,-4.475341440000003,-51.15740000000018,27.14805855999986,-24.009341440000775
811,-5.5067062021407764e-14,-9.999999989496189e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.624499999999955,-19.908999999998677,9.999999997845066e-05,5.258016244624741e-13,27.72730000000001,-4.195851120000005,-48.53349999999807,23.5314488800001,-25.002051119997972
812,1.9539925233402755e-14,-9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.79370000000001,-15.591200000000583,9.999999999443787e-05,5.044853423896711e-13,25.319999999999954,-4.307870159999997,-44.38490000000028,21.012129839999922,-23.372770160000584
813,9.999999995358166e-05,-1.8118839761882555e-13,0.00010000000001930687,0.0,0.0,0.0,-28.05530000000011,-19.30470000000031,0.00010000000002285958,-2.1316282072803006e-13,28.951400000000127,-4.623304320000005,-47.35969999999996,24.328095680000164,-23.03160432000025
814,9.999999997578612e-05,9.592326932761353e-14,-0.0001000000000264123,0.0,0.0,0.0,-28.82309999999993,-15.924399999999572,0.00010000000002108322,-2.2737367544323206e-13,25.170499999999908,-4.333817520000002,-44.747400000000056,20.836682479999745,-23.910717519999864
815,-0.0001000000000015433,-1.9184653865522705e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.11180000000007,-20.404200000000998,1.4210854715202004e-14,9.999999963383743e-05,30.476800000000004,-4.4897832000000095,-51.51590000000106,25.98701679999995,-25.528883200000884
816,4.263256414560601e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.872199999999914,-22.194699999999187,-9.999999999443787e-05,-7.602807272633072e-13,31.586499999999937,-4.196270880000004,-48.0669999999997,27.390229119999976,-20.676770879999722
817,-9.999999999799059e-05,-9.999999999976694e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.270999999999933,-21.88809999999988,1.2434497875801753e-14,2.2026824808563106e-13,29.924899999999965,-4.447658879999995,-51.15929999999932,25.477241120000066,-25.682058879999033
