GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,-1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.52290000000003,-16.658899999998447,-1.4210854715202004e-14,-0.00010000000001753051,28.769700000000043,-4.696021439999999,-51.181899999997455,24.073678560000033,-27.10822143999765
712,-1.9539925233402755e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.650200000000005,-7.861999999999977,-7.105427357601002e-15,-1.4566126083082054e-13,20.653200000000155,-4.615775279999998,-38.512299999999584,16.037424720000164,-22.47487527999919
713,7.993605777301127e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.03479999999995,-14.519000000001073,-3.552713678800501e-15,-8.881784197001252e-14,29.884899999999938,-5.111488079999998,-57.55380000000203,24.773411919999994,-32.78038808000249
714,0.00010000000000687237,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-30.947600000000115,-8.774400000000183,-9.999999998377973e-05,-4.627409566637652e-13,24.412199999999977,-4.7445062400000015,-39.72200000000065,19.667693759999928,-20.054306240000727
715,0.00010000000003174137,1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.91600000000006,-11.114000000000267,-0.00010000000003174137,3.694822225952521e-13,19.43249999999993,-4.689178559999997,-48.030000000000044,14.743321439999983,-33.2866785599996
716,9.769962616701378e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.44659999999999,-15.222200000000239,1.7763568394002505e-14,-2.3714363805993344e-13,26.33189999999998,-4.89978288,-50.66879999999989,21.43211711999998,-29.23668287999992
717,1.7763568394002505e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.32739999999993,-7.620499999999224,2.4868995751603507e-14,5.879741138414829e-13,18.835000000000107,-4.515243839999998,-40.9479999999984,14.319756159999953,-26.628243839997765
718,0.0,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.95680000000007,-10.892399999998478,0.00010000000003174137,-6.092903959142859e-13,24.981099999999905,-4.7210587199999985,-46.849099999999325,20.260041280000042,-26.589058719999507
719,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.494999999999955,-12.862999999999918,3.552713678800501e-15,2.6645352591003757e-15,26.39360000000006,-4.713205680000002,-47.35799999999932,21.680394319999923,-25.677605679998486
720,1.9539925233402755e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-35.758399999999995,-16.618400000001593,9.999999998200337e-05,9.999999983811847e-05,28.749799999999933,-4.946004719999998,-52.376700000000994,23.803795279999886,-28.572904720001105
721,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.32170000000006,-11.103599999999203,-9.99999999642398e-05,9.99999999109491e-05,23.603799999999904,-4.700166479999998,-48.42529999999923,18.90363351999978,-29.521666479999233
722,5.329070518200751e-15,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.10109999999996,-10.732099999999564,-9.999999997845066e-05,4.529709940470639e-14,23.43179999999994,-4.55540832,-45.833299999998346,18.876391679999745,-26.95690831999815
723,9.999999997756248e-05,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.356300000000005,-10.998599999999803,-8.881784197001252e-15,4.618527782440651e-14,24.05690000000006,-4.633567200000001,-43.35490000000023,19.42333280000027,-23.93156719999996
724,7.105427357601002e-15,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.92629999999995,-7.649299999998609,0.0,-0.00010000000057175384,22.447399999999906,-5.006679119999996,-45.57569999999944,17.440720879999837,-28.134979119999606
725,-1.9539925233402755e-14,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-33.896999999999956,-11.504199999999232,1.4210854715202004e-14,-4.263256414560601e-13,23.950000000000173,-4.598927279999996,-45.401399999999114,19.35107272000021,-26.050327279998676
726,-4.3520742565306136e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.267999999999915,-11.819099999999843,2.4868995751603507e-14,3.197442310920451e-14,24.3975,-4.775946479999998,-47.08709999999971,19.621553519999953,-27.46554647999953
727,-0.00010000000003351772,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-36.860599999999955,-13.405699999999692,1.0658141036401503e-14,-0.00010000000077869942,22.498400000000174,-4.850956799999998,-50.26640000000085,17.64744320000021,-32.61895680000064
728,1.4210854715202004e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.44309999999995,-13.40019999999938,1.0658141036401503e-14,9.999999962584383e-05,25.16680000000009,-4.947237359999999,-45.84309999999948,20.219562640000092,-25.623537359999617
729,9.999999999799059e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.500299999999996,-11.10969999999978,2.3092638912203256e-14,2.922107000813412e-13,23.099800000000094,-4.990655519999999,-47.60990000000008,18.109144480000047,-29.500755520000034
730,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.55360000000006,-14.142700000000195,-1.7763568394002505e-14,9.769962616701378e-15,26.148800000000186,-4.93767648,-50.696299999999255,21.21112352000005,-29.485176479998977
731,-1.687538997430238e-14,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-36.36400000000005,-17.4410999999994,9.999999999266151e-05,9.999999984433572e-05,29.860100000000006,-4.992193439999995,-53.80489999999938,24.867906559999977,-28.936993439999632
732,0.00010000000002996501,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-37.78320000000003,-19.175700000000038,-1.9539925233402755e-14,-1.865174681370263e-14,27.23950000000003,-4.618817279999998,-56.958899999999986,22.620682719999884,-34.338217280000094
733,-1.865174681370263e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.12720000000001,-9.94409999999936,-1.2434497875801753e-14,-6.217248937900877e-14,23.5829999999999,-4.742919359999998,-46.071199999999905,18.840080639999957,-27.231119359999717
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.264799999999997,-11.782599999999077,1.2434497875801753e-14,1.545430450278218e-13,21.02119999999995,-4.692762000000004,-42.04729999999901,16.328437999999863,-25.71886199999915
735,3.552713678800501e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.739200000000004,-11.591800000000017,2.4868995751603507e-14,0.00010000000039589452,20.858900000000098,-4.750703279999998,-45.33089999999963,16.1081967200001,-29.222703279999983
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.49779999999991,-23.120499999999787,-0.00010000000000864873,1.1191048088221578e-13,35.23419999999995,-5.042037599999999,-57.61849999999896,30.192162400000065,-27.42633759999913
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.10240000000004,-11.06959999999984,1.5987211554602254e-14,-1.3944401189291966e-13,21.152999999999963,-5.084552160000001,-46.17199999999962,16.068447839999862,-30.103552159999303
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.99289999999986,-11.19400000000017,9.999999999621423e-05,-1.2789769243681803e-13,21.94570000000003,-4.630991759999995,-45.186899999999795,17.314708239999913,-27.87219175999965
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-39.25010000000003,-10.877099999998752,-2.4868995751603507e-14,2.4868995751603507e-13,24.12680000000011,-4.982074560000003,-50.127099999998165,19.144725440000105,-30.982374559997602
740,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-35.131199999999964,-14.927900000001152,-1.0658141036401503e-14,-2.1938006966593093e-13,26.41790000000001,-4.952189520000004,-50.05910000000189,21.465710480000084,-28.59338952000158
741,-9.999999996956888e-05,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-36.58799999999998,-15.850000000000023,3.552713678800501e-15,6.341593916658894e-13,30.810399999999966,-5.168189520000004,-52.438199999999455,25.642210479999957,-26.795989519999267
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-37.3714999999999,-14.214400000000852,-8.881784197001252e-15,9.999999948639982e-05,29.140000000000036,-4.920219360000006,-51.585700000001424,24.21978064000014,-27.365919360001968
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-33.68930000000005,-16.313199999999327,3.552713678800501e-14,-0.00010000000025200961,27.544900000000055,-4.909535999999994,-50.002599999998495,22.635364000000116,-27.36723599999837
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.651599999999966,-9.38260000000027,-1.7763568394002505e-15,0.00010000000018450805,26.141100000000026,-5.013738000000004,-47.03409999999967,21.127361999999852,-25.906737999999365
745,-0.00010000000001841869,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.27890000000008,-13.664499999998696,-1.2434497875801753e-14,-4.53859172466764e-13,30.75669999999989,-4.730748479999999,-47.94349999999842,26.025951519999868,-21.91754847999856
746,-1.5987211554602254e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.40490000000004,-18.047299999998828,-8.881784197001252e-15,-1.7319479184152442e-13,36.44110000000003,-5.164852319999989,-55.452199999998655,31.276247679999898,-24.175952319998984
747,-4.973799150320701e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.87189999999991,-16.14780000000016,1.5987211554602254e-14,3.3306690738754696e-13,30.129699999999957,-4.898831759999998,-53.01969999999919,25.23086823999982,-27.78883175999892
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.12659999999999,-14.429599999998844,-0.00010000000002108322,4.89386309254769e-13,29.11360000000002,-4.839609599999996,-49.55619999999708,24.273990400000024,-25.282209599996825
749,0.0001000000000139778,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.78469999999995,-12.121200000001044,-9.999999997134523e-05,-7.664979762012081e-13,24.457800000000105,-5.0179737599999985,-44.90590000000145,19.43982624000015,-25.466073760001528
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.82849999999991,-13.473300000000215,7.105427357601002e-15,-6.403766406037903e-13,29.308599999999842,-4.654652399999993,-40.30180000000051,24.65394759999983,-15.647852400000453
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.544300000000064,-12.866099999999982,-7.105427357601002e-15,-7.815970093361102e-14,22.465800000000016,-4.648551839999994,-47.41040000000089,17.817248160000027,-29.593151840000864
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.441300000000005,-22.234500000000203,9.999999999088516e-05,9.999999985854657e-05,37.30289999999996,-4.8714256800000015,-51.67550000000024,32.43147432000012,-19.244025680000576
753,-2.4868995751603507e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.973499999999966,-11.6983,-7.105427357601002e-15,9.999999996956888e-05,23.271599999999996,-4.5255492000000075,-44.67169999999936,18.746050800000045,-25.925649199999782
754,-9.99999999642398e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.12969999999997,-15.796499999999007,-1.2434497875801753e-14,-3.517186542012496e-13,33.207900000000194,-5.078206080000008,-50.92629999999983,28.129693920000168,-22.796606079999663
755,9.999999999976694e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.03740000000001,-18.63919999999927,4.263256414560601e-14,-2.637889906509372e-13,29.615699999999897,-4.592356559999999,-52.67649999999945,25.023343440000083,-27.65315655999982
756,0.00010000000002818865,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-35.2823,-15.804900000000943,-2.4868995751603507e-14,-4.405364961712621e-13,29.80329999999993,-4.713395759999997,-51.08700000000188,25.089904239999782,-25.997095760001642
757,-2.4868995751603507e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-36.95570000000009,-10.229399999999229,4.796163466380676e-14,5.542233338928781e-13,25.375700000000137,-4.822603919999995,-47.184999999997515,20.55309608000018,-26.63190391999779
758,-9.99999999891088e-05,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.320600000000034,-12.864999999999021,-3.552713678800501e-15,9.999999974930063e-05,22.21110000000004,-4.843410480000005,-49.18550000000005,17.3676895199999,-31.817810479999686
759,-2.6645352591003757e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.58460000000009,-15.152299999999968,0.00010000000004062315,-3.5083047578154947e-13,28.602799999999938,-5.282881920000007,-54.73690000000039,23.31991807999984,-31.416981920000552
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.08379999999991,-21.3742999999995,9.999999998733244e-05,1.3677947663381929e-13,31.811099999999854,-4.899474719999994,-57.45799999999983,26.91162527999985,-30.546374720000202
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.541399999999975,-11.28909999999916,3.907985046680551e-14,-8.641976023682219e-13,24.618100000000062,-4.9373431199999995,-52.83049999999892,19.680756879999883,-33.149743119999265
762,-2.398081733190338e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.38380000000007,-12.736299999999837,3.552713678800501e-15,4.4231285301066237e-13,23.965700000000073,-4.690925280000002,-46.12009999999857,19.274774720000057,-26.84532527999852
763,-1.7763568394002505e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.2925,-14.070699999999022,-2.4868995751603507e-14,-2.042810365310288e-14,23.124500000000012,-4.881068640000002,-53.36309999999908,18.243431360000102,-35.11966863999943
764,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.54540000000004,-14.63460000000027,2.4868995751603507e-14,3.304023721284466e-13,26.530799999999836,-4.943887199999999,-52.17999999999995,21.5869127999999,-30.593087200000042
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-37.149000000000015,-17.71079999999948,-1.7763568394002505e-15,2.4424906541753444e-13,32.62129999999986,-4.926743279999997,-54.85990000000055,27.6945567199998,-27.165343280000975
766,0.00010000000001220144,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-34.031699999999994,-13.050099999998976,9.99999999891088e-05,2.8688162956314045e-13,23.107399999999878,-4.494322800000004,-47.081699999998406,18.613077199999903,-28.46862279999828
767,0.0,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.18980000000004,-20.36620000000067,-9.999999998022702e-05,-2.637889906509372e-13,26.947500000000005,-4.645422719999994,-55.55600000000186,22.30207728000001,-33.25392272000231
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-34.87389999999998,-17.63559999999938,-8.881784197001252e-15,9.999999997400977e-05,32.38280000000009,-4.993486560000002,-52.50929999999889,27.389313440000098,-25.11998655999924
769,-9.999999999443787e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.65329999999997,-19.042399999999134,2.4868995751603507e-14,-6.217248937900877e-14,28.58210000000006,-4.83939936,-59.69579999999789,23.74270063999999,-35.95309935999722
770,-0.00010000000000420783,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.79600000000004,-14.010200000000554,-3.552713678800501e-15,2.2115642650533118e-13,26.94939999999995,-4.920448320000002,-53.80630000000148,22.028951679999906,-31.77734832000226
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.94040000000005,-18.41040000000069,-9.999999995713438e-05,8.704148513061227e-14,31.053800000000017,-4.993127999999999,-58.351000000000255,26.060671999999997,-32.29032800000002
772,-0.00010000000000864873,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-33.071000000000055,-14.222000000001024,-0.00010000000004417586,4.263256414560601e-14,25.207300000000096,-4.576457520000007,-47.29300000000144,20.63084247999993,-26.66215752000128
773,-4.085620730620576e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.64209999999997,-10.180800000000433,0.0001000000000264123,0.00010000000018361987,21.088299999999933,-4.865112,-44.82270000000001,16.22318799999978,-28.599511999999997
774,1.5987211554602254e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.329800000000006,-12.444199999999936,-3.197442310920451e-14,4.2810199829546036e-13,23.891200000000005,-4.749768719999995,-48.77409999999918,19.141431279999857,-29.63266871999909
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.73129999999998,-14.880699999999024,-2.1316282072803006e-14,-4.645173135031655e-13,28.44960000000003,-4.8941870399999985,-50.61199999999995,23.555412960000186,-27.056587040000217
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.02610000000005,-12.727400000000499,-1.5987211554602254e-14,-1.0302869668521453e-13,21.421899999999894,-4.649057279999999,-46.753500000000784,16.77284272000001,-29.980657280001225
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.85110000000002,-10.878300000001389,8.881784197001252e-15,6.199485369506874e-13,27.011299999999856,-4.848541199999997,-46.729400000000695,22.16275879999973,-24.56664120000073
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.353400000000065,-20.8599999999999,-7.105427357601002e-15,0.00010000000026799682,36.597499999999975,-5.0026852800000015,-54.21329999999908,31.59481472000011,-22.6184852799992
