Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1377,2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-40.72450000000003,-16.507600000000057,3.019806626980426e-14,0.00010000000003174137,27.047000000000015,-5.251780080000001,-57.23200000000017,21.795219920000108,-35.43678008000052
1378,-0.0001000000000264123,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.366100000000024,-20.743899999998877,-5.329070518200751e-15,6.821210263296962e-13,31.656600000000047,-5.491080719999997,-57.10999999999915,26.165519279999966,-30.944480719998726
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.99189999999999,-16.621500000001003,-3.552713678800501e-15,-3.836930773104541e-13,26.656600000000005,-5.422533839999998,-55.613400000001576,21.23406616000012,-34.379333840001685
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.82569999999989,-18.601599999998616,2.930988785010413e-14,-1.2789769243681803e-13,32.766500000000036,-5.486240879999992,-58.42729999999895,27.28025912000016,-31.147040879999018
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.16259999999992,-18.274099999998974,-2.6645352591003757e-14,3.126388037344441e-13,33.22980000000015,-5.565164400000008,-58.436699999997614,27.66463560000006,-30.772064399997554
1382,4.440892098500626e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.454999999999956,-23.746700000001454,-4.884981308350689e-14,-4.263256414560601e-14,36.53240000000005,-5.549907599999996,-60.20170000000216,30.982492400000176,-29.219207600001987
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.12479999999998,-33.059900000000496,1.4210854715202004e-14,-1.9895196601282805e-13,44.82249999999979,-5.709151439999999,-69.18470000000104,39.113348559999636,-30.071351440001184
1384,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.99380000000001,-16.738799999998633,-1.0658141036401503e-14,-8.526512829121202e-14,29.51230000000006,-5.505665760000001,-57.73259999999887,24.006634240000032,-33.725965759998836
1385,-0.00010000000000864873,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.874300000000034,-22.5786999999983,1.2434497875801753e-14,-1.8474111129762605e-13,35.463400000000036,-5.56245792,-63.45319999999799,29.90094208000018,-33.55225791999827
1386,-2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.08890000000001,-38.7778000000003,-1.509903313490213e-14,4.263256414560601e-14,48.39710000000001,-5.8709843999999975,-76.8667000000012,42.5261156000001,-34.34058440000133
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-43.41230000000002,-23.51230000000149,9.999999998644427e-05,-2.842170943040401e-14,37.9760000000001,-5.847353999999999,-66.92460000000158,32.12864600000005,-34.79595400000152
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.76639999999992,-15.737200000000836,2.042810365310288e-14,9.947598300641403e-14,32.25520000000003,-5.734326240000005,-56.5035000000006,26.520873759999958,-29.98262624000087
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.82999999999997,-15.384999999998929,0.00010000000002285958,2.842170943040401e-14,31.414099999999994,-5.541553439999998,-53.2148999999997,25.872546559999968,-27.342353439999506
1390,2.6645352591003757e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.57910000000008,-17.505299999999934,-0.0001000000000264123,-1.8474111129762605e-13,27.729299999999927,-5.6383171200000035,-57.08449999999996,22.090982880000002,-34.99351712000065
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.101099999999946,-26.56439999999957,4.884981308350689e-14,8.526512829121202e-14,40.20390000000005,-5.683645440000005,-64.66559999999878,34.52025456000004,-30.145345439998735
1392,-9.999999999621423e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.01720000000008,-25.65020000000054,0.00010000000000687237,-4.689582056016661e-13,36.83590000000005,-5.291761679999999,-63.667400000000995,31.544138320000023,-32.12326168000097
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.26179999999994,-17.691099999999263,3.907985046680551e-14,-0.00010000000052912128,33.013700000000085,-5.749043759999997,-56.95299999999884,27.26465624000011,-29.6883437599985
1394,3.019806626980426e-14,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.976199999999906,-15.544600000001203,5.329070518200751e-15,9.999999956278316e-05,28.11960000000011,-5.5443110400000055,-55.52080000000244,22.57528895999996,-32.94551104000225
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.93200000000003,-37.883300000000666,8.881784197001252e-15,4.263256414560601e-14,47.034599999999884,-6.019338959999997,-80.81529999999884,41.01526103999988,-39.80003895999919
1396,2.3092638912203256e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.36620000000004,-24.266700000000764,4.440892098500626e-15,-2.4158453015843406e-13,30.39539999999996,-5.678559359999996,-65.63290000000028,24.716840640000154,-40.91605936000012
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-37.547300000000014,-26.008600000000776,3.197442310920451e-14,-3.126388037344441e-13,38.51370000000001,-5.7879856799999985,-63.55579999999881,32.725714320000165,-30.83008567999933
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.0441,-31.754599999998447,9.99999999891088e-05,0.0,39.619799999999934,-5.261878079999997,-66.79859999999877,34.35792191999994,-32.44067807999905
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.45779999999996,-30.592000000000326,0.0,-3.836930773104541e-13,39.8308,-5.371967519999993,-65.04980000000064,34.45883248000005,-30.59096752000037
1400,0.00010000000000864873,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.42969999999996,-16.77360000000004,-1.7763568394002505e-14,2.7000623958883807e-13,31.40590000000016,-5.55437448,-56.203200000000265,25.851525520000166,-30.3516744800001
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.44040000000003,-32.90690000000048,2.1316282072803006e-14,1.5631940186722204e-13,40.77600000000003,-5.180683680000008,-67.34729999999927,35.59531631999996,-31.75198367999885
1402,4.440892098500626e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.382999999999974,-27.372999999999454,-1.687538997430238e-14,9.947598300641403e-14,36.933700000000115,-5.535961199999997,-64.75589999999981,31.39773880000007,-33.358161199999515
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.148399999999924,-16.359499999999993,-9.999999999088516e-05,7.247535904753022e-13,31.567600000000013,-5.548667040000009,-55.50799999999816,26.018932959999976,-29.48906703999864
1404,-2.1316282072803006e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.57269999999995,-13.94340000000118,3.197442310920451e-14,0.00010000000018806077,27.54979999999994,-5.360319360000005,-54.5159000000009,22.18948064000009,-32.32641936000149
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.39930000000005,-8.229200000000588,-2.4868995751603507e-14,5.542233338928781e-13,25.572600000000016,-5.149579680000005,-47.628500000000216,20.4230203200002,-27.20547968000024
1406,3.019806626980426e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.001899999999985,-19.70440000000093,-0.00010000000004772858,-9.999999961962658e-05,37.21080000000008,-6.009090480000003,-62.706399999999775,31.201709520000087,-31.504690480000143
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.70739999999999,-17.957999999998947,9.999999999266151e-05,-2.2737367544323206e-13,33.13419999999989,-5.562684720000005,-55.66529999999962,27.5715152799998,-28.09378471999982
1408,-9.999999998200337e-05,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.266999999999925,-18.942300000000166,0.00010000000000331966,-2.842170943040401e-14,29.367399999999968,-5.441389920000001,-54.20940000000044,23.92601008000001,-30.28338992000043
1409,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-40.759499999999974,-19.962000000000266,1.7763568394002505e-15,0.00010000000031595846,33.07229999999988,-5.541529680000002,-60.72130000000104,27.53077031999984,-33.19052968000097
1410,3.907985046680551e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.35629999999999,-22.427400000000812,2.1316282072803006e-14,0.00010000000038701273,38.26349999999998,-5.410414079999999,-59.78360000000022,32.85308592000003,-26.930514080000194
1411,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.32130000000006,-26.151200000000205,-1.2434497875801753e-14,0.00010000000013121735,33.91819999999999,-5.39544672,-64.47240000000036,28.522753279999964,-35.949646720000175
1412,2.4868995751603507e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-38.84980000000004,-26.999799999999208,1.4210854715202004e-14,0.00010000000023069333,41.49209999999995,-5.60300256,-65.8496999999981,35.88909743999989,-29.960602559998204
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.742699999999886,-19.11469999999963,-5.329070518200751e-15,1.4210854715202004e-14,31.387899999999945,-5.212135440000002,-58.85740000000051,26.175764559999802,-32.68163544000071
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-43.41400000000001,-21.88590000000011,-2.6645352591003757e-15,1.1368683772161603e-13,33.673399999999916,-5.714622000000009,-65.29979999999853,27.958777999999956,-37.34102199999903
1415,-3.197442310920451e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-40.4111,-24.45109999999978,-3.552713678800501e-14,2.842170943040401e-14,36.22609999999999,-5.244786000000007,-64.86230000000106,30.981314000000076,-33.880986000001435
1416,-1.5987211554602254e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.13830000000004,-24.390699999999377,-2.398081733190338e-14,-9.99999997048917e-05,40.63759999999998,-5.602024800000003,-64.52909999999831,35.03557519999997,-29.493524799998568
1417,1.2434497875801753e-14,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-37.8857,-17.425199999999382,-1.2434497875801753e-14,9.99999997048917e-05,32.84259999999991,-5.592849120000002,-55.31069999999862,27.249750879999908,-28.060949119998256
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.20000000000008,-27.841699999999495,-0.00010000000003529408,-1.4210854715202004e-13,36.08580000000006,-5.373217440000004,-66.04179999999911,30.712582560000012,-35.32921743999955
1419,-3.019806626980426e-14,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-43.111200000000046,-31.914000000001003,-1.7763568394002505e-15,-3.268496584496461e-13,42.80859999999992,-5.662339199999995,-75.02510000000153,37.146260800000064,-37.8788392000017
1420,-3.730349362740526e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-37.47049999999995,-27.774200000000715,-7.105427357601002e-15,7.105427357601002e-14,38.91639999999998,-5.450919119999989,-65.24470000000018,33.465480880000136,-31.779219120000494
1421,3.552713678800501e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.75810000000008,-22.43199999999858,-1.4210854715202004e-14,-3.410605131648481e-13,36.071299999999994,-5.843448000000002,-67.19009999999896,30.22785199999998,-36.96224799999898
1422,-2.4868995751603507e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.49080000000004,-29.462300000000504,-7.105427357601002e-15,1.4210854715202004e-14,36.2600000000001,-5.674368960000001,-68.95320000000045,30.585631040000166,-38.367568960000284
1423,0.00010000000000509601,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.14930000000015,-25.067499999999644,4.796163466380676e-14,0.00010000000048648872,35.34699999999979,-5.69043864,-61.21659999999973,29.656561359999746,-31.560038639999757
1424,-1.7763568394002505e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.84599999999993,-19.723199999999387,-7.105427357601002e-15,-3.694822225952521e-13,34.19290000000001,-5.6721276000000005,-64.56919999999903,28.520772399999927,-36.048427599998874
1425,0.00010000000002108322,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.32810000000003,-30.451100000000668,7.105427357601002e-15,-2.2737367544323206e-13,41.59300000000019,-5.805063359999998,-74.77910000000162,35.78793664000026,-38.99116336000136
1426,-9.999999999088516e-05,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.06379999999999,-21.30400000000141,1.2434497875801753e-14,1.8474111129762605e-13,34.224200000000025,-5.444537040000002,-62.36790000000133,28.77966296000016,-33.588237040001395
1427,-3.375077994860476e-14,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-33.90360000000004,-17.463999999999043,2.6645352591003757e-14,-3.126388037344441e-13,32.88970000000006,-5.2499448000000015,-51.36739999999911,27.63975519999998,-23.72764479999913
1428,1.0658141036401503e-14,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.18599999999995,-22.163900000000034,2.5757174171303632e-14,-3.552713678800501e-13,35.58199999999992,-5.425626959999999,-61.34999999999981,30.156373040000013,-31.19362695999957
1429,3.552713678800501e-15,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-39.616699999999945,-23.04549999999925,-4.796163466380676e-14,4.121147867408581e-13,35.82310000000007,-5.642737199999999,-62.662199999999046,30.18036280000012,-32.4818371999987
1430,4.085620730620576e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.797700000000006,-19.846599999999516,-5.329070518200751e-15,-9.99999995485723e-05,35.501500000000064,-5.652796319999996,-59.644399999998825,29.84870368000024,-29.795696319999266
1431,-3.197442310920451e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.656499999999966,-23.187,5.329070518200751e-15,9.999999959120487e-05,40.164600000000064,-5.3592372,-59.84350000000012,34.80536280000009,-25.038137200000257
1432,-4.085620730620576e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-37.50440000000002,-16.158199999998295,-9.999999995446984e-05,-7.105427357601002e-14,29.8960999999999,-5.425434719999997,-53.66269999999889,24.470665279999807,-29.19203471999863
1433,0.00010000000000687237,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.246000000000045,-14.062200000000274,3.552713678800501e-15,3.836930773104541e-13,25.74250000000002,-4.842739439999993,-50.308000000000476,20.899760560000093,-29.408239440000383
1434,-0.00010000000000509601,1.4210854715202004e-13,0.00010000000003174137,0.0,0.0,0.0,-32.9997999999999,-25.267699999999376,3.197442310920451e-14,-5.826450433232822e-13,34.40990000000003,-5.16400344,-58.267500000000226,29.245896559999977,-29.02160344000025
1435,1.7763568394002505e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.950000000000067,-19.135800000000156,4.796163466380676e-14,2.842170943040401e-14,24.485899999999965,-4.964783759999992,-47.08579999999971,19.521116240000165,-27.564683759999543
1436,-0.00010000000001575415,0.0,7.105427357601002e-15,0.0,0.0,0.0,-25.937499999999986,-28.93890000000033,9.999999997845066e-05,9.999999966225914e-05,36.68099999999995,-4.915523519999998,-54.876299999999944,31.76547647999995,-23.110823519999993
1437,-7.105427357601002e-15,-2.1316282072803006e-14,0.00010000000004950493,0.0,0.0,0.0,-37.90570000000001,-20.107099999998514,-2.3092638912203256e-14,6.394884621840902e-13,31.794700000000052,-5.278178880000005,-58.012699999998574,26.516521119999904,-31.496178879999125
1438,1.0658141036401503e-14,-0.0001000000001951662,9.999999998200337e-05,0.0,0.0,0.0,-38.08599999999993,-18.71640000000042,0.00010000000001042508,-0.00010000000057175384,29.789500000000164,-5.432847839999997,-56.802400000001626,24.356652160000273,-32.44574784000135
1439,-1.9539925233402755e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.46399999999993,-25.95749999999981,-3.552713678800501e-14,-3.268496584496461e-13,40.17229999999985,-5.510083680000002,-65.42140000000187,34.662216319999935,-30.759183680001932
1440,-2.4868995751603507e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.84570000000003,-15.908400000000562,-4.618527782440651e-14,5.968558980384842e-13,25.235699999999923,-4.860399599999993,-51.75409999999907,20.37530039999998,-31.37879959999909
1441,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.3893,-23.486599999999296,-9.999999997489795e-05,-4.263256414560601e-14,31.70780000000011,-5.12656488,-54.87609999999911,26.581235119999988,-28.29486487999867
1442,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.28629999999993,-13.00629999999893,3.552713678800501e-15,-5.684341886080802e-14,23.17709999999992,-4.6242302400000055,-48.292599999998714,18.552869759999787,-29.739730239998472
1443,9.999999996601616e-05,0.00010000000007792664,-5.684341886080802e-14,0.0,0.0,0.0,-38.655699999999975,-12.586500000000353,9.999999997489795e-05,-1.1368683772161603e-13,23.17669999999991,-4.8130703999999955,-51.24190000000071,18.363629599999932,-32.87827040000101
1444,-1.2434497875801753e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-32.792000000000016,-14.246799999998686,3.907985046680551e-14,5.826450433232822e-13,21.16919999999998,-4.403638800000002,-47.03879999999849,16.765561199999997,-30.27323879999849
