,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1254,383.5434,1013.842,1705.4685,0.0,0.0,0.0,-968.4853,-8942.8732,488.4653,5389.4339,-1766.514,52.78306896,-930.6054000000003,-1713.73093104,-2644.3363310400005
1255,392.2374,1012.8443,1676.2791,0.0,0.0,0.0,-985.7927,-8949.8898,457.5917,5363.0796,-1693.6945,51.85995984,-1033.6504000000002,-1641.83454016,-2675.4849401600004
1256,373.9095,1003.0152,1682.315,0.0,0.0,0.0,-985.8366,-8934.5294,463.4156,5412.0869,-1747.7239,53.168047200000004,-985.6237999999994,-1694.5558528000001,-2680.1796527999995
1257,404.6184,1020.1281,1697.4526,0.0,0.0,0.0,-997.1322,-8963.3074,477.1089,5404.1436,-1727.7582,52.0058592,-956.9879999999994,-1675.7523408,-2632.7403408
1258,403.7328,1005.6464,1693.3407,0.0,0.0,0.0,-977.7805,-8881.889000000001,476.3985,5416.6628,-1817.0171,53.31065328,-863.8882999999988,-1763.70644672,-2627.5947467199985
1259,379.8472,1042.4667,1682.9072,0.0,0.0,0.0,-1002.7534,-8920.1075,480.5284,5383.1933,-1696.4532,52.66187784,-953.9181000000008,-1643.79132216,-2597.7094221600005
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-978.2514,-8883.5949,463.2879,5351.9084,-1726.7929,53.84389248,-887.1291999999994,-1672.94900752,-2560.0782075199995
1261,401.9776,1017.0032,1689.2388,0.0,0.0,0.0,-985.3294,-8962.1945,467.5951,5379.3611,-1691.4416,52.99376039999999,-992.3480999999992,-1638.4478396000004,-2630.795939599999
1262,389.8153,1020.2529,1678.9549,0.0,0.0,0.0,-974.7577,-8953.7464,468.9727,5365.6896,-1677.6828,53.63286912,-1004.8186999999997,-1624.04993088,-2628.86863088
1263,392.1519,992.7779,1680.6646,0.0,0.0,0.0,-970.1754,-8950.3596,473.9373,5341.7399,-1696.2209,52.51300056,-1039.2634000000007,-1643.70789944,-2682.971299440001
1264,381.0721,1003.0548,1685.6062,0.0,0.0,0.0,-977.3493,-8995.8544,498.1909,5438.6401,-1682.2256,52.86214584,-966.6396000000012,-1629.36345416,-2596.003054160001
1265,404.7644,1063.7009,1683.9835,0.0,0.0,0.0,-970.9459,-8915.4178,474.5084,5348.4555,-1721.8663,54.0894924,-910.951,-1667.7768076,-2578.7278076
1266,381.8563,1037.0462,1695.0518,0.0,0.0,0.0,-955.7289999999999,-8976.3928,487.5555,5355.6614,-1666.0961,54.49312944,-974.9505999999992,-1611.60297056,-2586.553570559999
1267,383.4436,1002.4028,1681.8696,0.0,0.0,0.0,-969.4556,-8877.1727,469.7631,5410.8951,-1768.8601,55.32708816,-898.2540999999992,-1713.5330118400002,-2611.787111839999
1268,408.8283,1018.5073,1686.6941,0.0,0.0,0.0,-973.4383,-9030.95,479.838,5397.5872,-1667.4237,51.66345456,-1012.9334000000008,-1615.76024544,-2628.693645440001
1269,398.4193,1005.0701,1681.2669,0.0,0.0,0.0,-987.2501,-8983.983,463.4094,5374.744000000001,-1655.4717,52.23057336,-1048.3234000000002,-1603.24112664,-2651.56452664
1270,362.5191,1010.0784,1709.4164,0.0,0.0,0.0,-958.5171,-8951.1794,477.4601,5385.9472,-1676.0091,52.7790348,-964.2753000000013,-1623.2300652000001,-2587.505365200001
1271,427.12199999999996,1073.0915,1690.3684,0.0,0.0,0.0,-965.0612,-9070.3766,461.2281,5411.0615,-1636.0417,51.94171296,-972.5662999999997,-1584.09998704,-2556.666287039999
1272,404.4245,1029.8346,1696.1649,0.0,0.0,0.0,-988.7589,-8810.4418,469.7231,5367.0293,-1810.4852,52.61753448,-832.0243,-1757.8676655200004,-2589.89196552
1273,370.851,1050.0916,1668.6362,0.0,0.0,0.0,-956.9885,-8961.5617,473.5408,5431.8362,-1791.8338,54.5963004,-923.5944000000007,-1737.2374995999999,-2660.8318996000007
1274,374.6185,1024.2263,1708.8121,0.0,0.0,0.0,-952.9036,-8971.9844,481.8524,5415.8212,-1769.3725,57.34605744,-919.557499999999,-1712.02644256,-2631.5839425599993
1275,393.8296,1004.0712,1699.9908,0.0,0.0,0.0,-976.1482,-8899.1989,482.7404,5393.1173,-1805.3386,54.0147528,-901.5978000000003,-1751.3238471999998,-2652.9216472000007
1276,389.23,1032.5558,1716.7816,0.0,0.0,0.0,-965.4867,-8942.9741,472.1556,5378.2691,-1718.4507,54.28387944,-919.4686999999983,-1664.16682056,-2583.635520559999
1277,395.5571,1031.5323,1666.2412,0.0,0.0,0.0,-1010.477,-8941.0288,473.1676,5357.7696,-1682.2162,52.61988528,-1027.2380000000003,-1629.59631472,-2656.8343147200007
1278,375.6717,1020.658,1677.6519,0.0,0.0,0.0,-978.2874,-9023.5082,473.3382,5406.7198,-1682.6239,52.95290544,-1047.7560000000003,-1629.67099456,-2677.426994560001
1279,371.8653,1029.5303,1694.1744,0.0,0.0,0.0,-959.6219,-8987.3936,479.6265,5406.7233,-1701.779,53.04407976,-965.0957,-1648.73492024,-2613.83062024
1280,400.9639,1016.0222,1700.2167,0.0,0.0,0.0,-977.6743,-8902.7046,477.3836,5359.8103,-1730.6516,53.35372872,-925.9821999999987,-1677.29787128,-2603.2800712799985
1281,380.0547,1029.2303,1704.7105,0.0,0.0,0.0,-963.1903,-8955.7407,486.781,5385.5215,-1738.0555,53.92185696,-932.6330000000007,-1684.13364304,-2616.766643040001
1282,383.9396,1046.7324,1692.531,0.0,0.0,0.0,-952.1616,-8833.0522,480.7448,5365.564,-1882.0882,55.66588632,-815.7019999999992,-1826.42231368,-2642.1243136799994
1283,371.2045,1024.2046,1736.7577,0.0,0.0,0.0,-959.9289,-8969.1671,476.7792,5381.5092,-1715.8119,54.41558184,-938.6408,-1661.39631816,-2600.03711816
1284,427.6471,1018.9138,1687.0214,0.0,0.0,0.0,-988.5912,-8814.1794,470.9673,5317.5079,-1798.9375,53.570466,-880.7131000000007,-1745.3670339999999,-2626.0801340000007
1285,378.0567,1028.6198,1685.1257,0.0,0.0,0.0,-1000.3446,-8879.4446,471.0838,5351.0071,-1737.9299,51.61511232,-965.8961000000007,-1686.31478768,-2652.2108876800007
1286,372.1307,1005.5323,1680.9803,0.0,0.0,0.0,-962.6576,-8852.2225,462.9199,5350.1602,-1766.6928,52.79012856,-943.1567000000003,-1713.90267144,-2657.05937144
1287,361.1248,1038.9408,1696.5457,0.0,0.0,0.0,-967.5683,-8899.593,490.1039,5367.2624,-1778.7436,54.77547384,-913.1837000000014,-1723.96812616,-2637.151826160001
1288,392.4291,1022.5816,1699.3165,0.0,0.0,0.0,-969.335,-8925.1475,473.83099999999996,5373.1485,-1682.6819,53.87512824,-933.1757999999992,-1628.80677176,-2561.9825717599992
1289,434.9243,1020.8914,1674.9629,0.0,0.0,0.0,-969.4730000000001,-8961.055,482.0578,5370.9139,-1699.5656,53.27501976,-946.7777000000017,-1646.2905802399996,-2593.068280240001
1290,406.7068,1012.0111,1686.3465,0.0,0.0,0.0,-958.2049,-8973.9597,481.11199999999997,5356.5381,-1701.9389999999999,54.58370904,-989.4500999999992,-1647.35529096,-2636.8053909599994
1291,366.2248,1057.1379,1684.3915,0.0,0.0,0.0,-976.6322,-9035.6119,477.9173,5378.0718,-1672.0574,53.55373824,-1048.5008000000007,-1618.50366176,-2667.004461760001
1292,392.4093,1017.8423,1687.2128,0.0,0.0,0.0,-993.3795,-9032.1946,490.8557,5389.8708,-1622.6227,53.22968568,-1047.3832000000011,-1569.3930143199998,-2616.7762143200007
1293,364.2948,1012.2189,1685.0284,0.0,0.0,0.0,-984.6074,-8984.1025,488.3807,5349.9852,-1658.3674,53.41843872,-1068.8019000000013,-1604.94896128,-2673.7508612800016
1294,351.6018,974.6102,1709.1346,0.0,0.0,0.0,-998.2895,-8878.6969,463.1231,5349.6159,-1767.0303,54.06901559999999,-1028.9008000000013,-1712.9612843999996,-2741.862084400001
1295,390.5252,1007.7360000000001,1705.3829,0.0,0.0,0.0,-952.3283,-8869.4808,471.6486,5353.213000000001,-1827.8413,55.57832784,-893.303399999999,-1772.26297216,-2665.566372159999
1296,404.0464,1019.6379,1674.3393,0.0,0.0,0.0,-945.683,-8986.2807,484.9183,5397.3826,-1706.8545,53.19163584,-951.6391999999997,-1653.66286416,-2605.30206416
1297,397.598,1033.0885,1684.1770000000001,0.0,0.0,0.0,-959.3389,-8883.9523,464.4696,5390.6548,-1813.2638,54.83621952,-873.3033000000005,-1758.42758048,-2631.73088048
1298,416.2646,1049.5064,1678.4655,0.0,0.0,0.0,-978.5442,-8905.1966,482.7094,5393.7291,-1753.9631,51.73347456000001,-863.0658000000003,-1702.2296254399996,-2565.29542544
1299,363.2433,999.3788,1695.5886,0.0,0.0,0.0,-988.0687,-9030.4738,486.8303,5454.4781,-1683.5971,52.45761456,-1019.0234,-1631.13948544,-2650.16288544
1300,364.1963,1004.4464,1673.8189,0.0,0.0,0.0,-977.7884,-9073.9674,488.8502,5411.2371,-1629.9297,50.98068936,-1109.2068999999992,-1578.94901064,-2688.155910639999
1301,374.7313,995.941,1686.7381,0.0,0.0,0.0,-960.6226,-9136.5931,479.6161,5401.7337,-1558.1516,51.2685828,-1158.4555,-1506.8830171999996,-2665.3385172000008
1302,394.3982,1028.0231,1678.2954,0.0,0.0,0.0,-974.3141,-9122.945,498.8916,5420.9393,-1628.5668,52.58161512,-1076.7115000000003,-1575.98518488,-2652.69668488
1303,414.7323,1043.9382,1670.1181,0.0,0.0,0.0,-982.3309,-8978.0466,470.5056,5356.9311,-1718.3619,53.60962896,-1004.1521999999997,-1664.75227104,-2668.9044710399994
1304,395.6769,1011.7477,1687.7117,0.0,0.0,0.0,-968.6588,-9016.0821,483.6549,5402.713000000001,-1650.3374,53.13513096,-1003.2366999999997,-1597.20226904,-2600.4389690399994
1305,394.6331,1090.8196,1682.6463,0.0,0.0,0.0,-976.6258,-9024.7556,477.4982,5367.0118,-1686.3586,52.64961264,-988.7723999999997,-1633.70898736,-2622.48138736
1306,362.0578,1031.5169,1704.6726,0.0,0.0,0.0,-944.9262,-9026.1463,482.9499,5344.2769,-1681.6899,53.53443288,-1045.5984000000008,-1628.15546712,-2673.753867120001
1307,416.4055,1013.6425,1680.7835,0.0,0.0,0.0,-967.17,-9038.7336,462.7108,5372.344,-1646.4296,53.34647760000001,-1060.0172999999998,-1593.0831224,-2653.1004223999994
1308,405.5764,1025.5529,1721.4764,0.0,0.0,0.0,-961.0285,-9098.8453,462.1531,5370.4791,-1627.7232,52.52283648,-1074.635900000002,-1575.20036352,-2649.836263520002
1309,395.6824,960.6065,1666.6743,0.0,0.0,0.0,-981.9988,-8975.178,483.1627,5409.531999999999,-1692.6429999999998,51.3936468,-1041.5188999999993,-1641.2493531999999,-2682.768253199999
1310,413.4333,1032.59,1700.0994,0.0,0.0,0.0,-981.6918,-9040.4318,462.9381,5373.3267,-1669.5043,51.38524368,-1039.736100000001,-1618.11905632,-2657.855156320001
1311,349.2562,1035.5392,1685.4613,0.0,0.0,0.0,-987.3041,-8847.1123,478.5939,5354.099,-1782.9913,52.62183576,-931.4668,-1730.3694642399996,-2661.83626424
1312,397.9521,1027.9069,1679.2701,0.0,0.0,0.0,-994.9938,-8947.4198,479.5453,5449.0345,-1759.2249,52.56596879999999,-908.7047000000003,-1706.6589312,-2615.363631200001
1313,409.6523,983.4091,1680.9126,0.0,0.0,0.0,-969.9011,-8961.5107,479.7531,5447.9488,-1788.0535,55.02732984,-929.7359000000006,-1733.02617016,-2662.762070160001
1314,351.4618,1048.8272,1680.3542,0.0,0.0,0.0,-1004.3174,-8946.5077,485.591,5413.1826,-1738.8399,52.36591968,-971.4082999999993,-1686.47398032,-2657.882280319999
1315,386.7212,996.8546,1705.6563,0.0,0.0,0.0,-957.3818,-8989.5194,470.5535,5397.1186,-1724.4579999999999,53.66950992,-989.9969999999994,-1670.78849008,-2660.7854900799994
1316,369.9907,1003.0765,1679.8846,0.0,0.0,0.0,-973.575,-8949.1356,458.6135,5391.5844,-1706.1827,54.0253296,-1019.5608999999997,-1652.1573704000002,-2671.7182704
1317,389.6682,986.0591,1684.3708,0.0,0.0,0.0,-988.6535,-8972.2984,484.314,5436.335999999999,-1774.4012,52.56007631999999,-980.2037999999983,-1721.84112368,-2702.0449236799986
1318,388.9383,1025.4364,1686.5712,0.0,0.0,0.0,-969.0712,-8917.8918,471.3363,5372.5677,-1714.5,54.17163288,-942.1130999999997,-1660.32836712,-2602.44146712
1319,402.6524,1065.9441,1689.0158,0.0,0.0,0.0,-963.6148,-8886.8407,482.1381,5341.0767,-1809.1874,54.93686039999999,-869.6284000000014,-1754.2505396,-2623.878939600001
1320,374.0452,1005.7975,1684.0116,0.0,0.0,0.0,-973.6963,-8952.0819,478.8204,5347.5041,-1730.2112,52.71597504,-1035.5994,-1677.49522496,-2713.09462496
1321,391.37,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-969.192,-8965.5238,448.3082,5358.7281,-1729.5559,53.16812928,-1048.7585,-1676.3877707200004,-2725.1462707200008
1322,398.074,1007.7693,1693.1032,0.0,0.0,0.0,-1003.6709,-8808.5762,470.556,5334.9891,-1815.7144,53.32760136,-907.7555000000003,-1762.38679864,-2670.1422986400007
1323,364.5764,1011.2286,1704.5598,0.0,0.0,0.0,-968.2306,-8887.2955,478.2855,5390.3982,-1789.2949,53.35454232,-906.4776000000003,-1735.94035768,-2642.41795768
1324,392.4286,1003.4899,1677.4368,0.0,0.0,0.0,-968.4857,-8881.9909,475.4259,5391.4439,-1812.4983,55.29141216,-910.2515000000003,-1757.20688784,-2667.458387840001
1325,391.9342,965.7609,1667.5175,0.0,0.0,0.0,-982.1188,-8842.8551,479.9371,5375.3139,-1785.1533,53.843436,-944.5103000000007,-1731.3098639999996,-2675.820164000001
1326,388.0557,1042.4585,1713.8601,0.0,0.0,0.0,-975.674,-8782.3474,453.9889,5362.5057,-1881.9470000000001,52.90962552,-797.1525000000001,-1829.03737448,-2626.18987448
1327,390.6766,1002.6911,1668.8332,0.0,0.0,0.0,-1014.6925,-8749.7963,482.0987,5332.9638,-1854.1048,53.98762464,-887.2254000000003,-1800.11717536,-2687.3425753600004
1328,393.1902,1003.6275,1683.9698,0.0,0.0,0.0,-998.8281,-8844.2327,494.7329,5387.2738,-1831.1239,53.59259592,-880.2665999999998,-1777.5313040800004,-2657.79790408
1329,404.4435,994.4293,1700.6084,0.0,0.0,0.0,-985.8509,-8876.2503,470.9859,5403.0996,-1802.4158,54.3940668,-888.5344999999996,-1748.0217332000002,-2636.5562331999995
1330,373.9292,1037.7685,1701.0296,0.0,0.0,0.0,-982.6345,-8898.5542,478.8293,5396.3406,-1794.4933,53.51827248,-893.2914999999994,-1740.97502752,-2634.2665275199993
1331,382.4723,1005.3021,1702.9491,0.0,0.0,0.0,-985.8472,-8825.8064,473.2561,5384.0907,-1848.3469,53.80492104,-863.5833000000003,-1794.54197896,-2658.1252789600007
1332,380.7847,1012.0418,1681.4848,0.0,0.0,0.0,-992.6665,-8888.3431,481.3928,5349.6068,-1736.9142,51.93717120000001,-975.6987000000007,-1684.9770288,-2660.675728800001
1333,416.8837,1004.8921,1672.376,0.0,0.0,0.0,-975.418,-8789.2524,476.6454,5371.4191,-1893.0121,54.99043056,-822.4540999999989,-1838.02166944,-2660.475769439999
1334,401.8619,1057.097,1690.6101,0.0,0.0,0.0,-988.8676,-8862.3453,473.0679,5411.1374,-1816.5497,53.19270216,-817.4386000000012,-1763.35699784,-2580.795597840001
1335,405.9313,1034.6821,1715.5661,0.0,0.0,0.0,-985.6785,-8865.6774,476.0298,5350.5866,-1760.1482,52.46337384,-868.5600000000003,-1707.68482616,-2576.244826160001
1336,388.7398,984.7058,1700.4415,0.0,0.0,0.0,-986.3108,-8813.1538,465.8222,5400.6935,-1889.3403,54.50016096,-859.0618000000003,-1834.84013904,-2693.901939040001
1337,409.8281,982.1139,1675.8931,0.0,0.0,0.0,-960.6727,-8941.5854,477.8129,5422.5397,-1725.7603,54.74557224,-934.0703999999997,-1671.01472776,-2605.0851277599995
1338,378.3997,1020.7451,1659.4443,0.0,0.0,0.0,-970.1577,-8853.2854,476.0756,5347.2405,-1799.6908,53.385008400000004,-941.5379000000003,-1746.3057915999998,-2687.8436916000005
1339,366.2468,1075.8558,1672.9954,0.0,0.0,0.0,-977.1731,-8821.3287,458.0443,5357.7368,-1842.7952,55.63474344,-867.6227000000008,-1787.16045656,-2654.783156560001
1340,371.0081,1012.1985,1687.0282,0.0,0.0,0.0,-984.7859,-8973.0923,493.6783,5400.4413,-1690.9411,52.215274799999996,-993.5238,-1638.7258252000001,-2632.2496251999996
1341,397.0574,1003.6008,1704.8683,0.0,0.0,0.0,-961.0894,-8928.3507,471.9785,5373.6535,-1783.1927,53.9708688,-938.2816000000003,-1729.2218312,-2667.5034312000007
1342,420.8535,1025.3684,1691.0399,0.0,0.0,0.0,-975.6129,-9005.326,486.1099,5407.1121,-1669.5438,51.42007224,-950.4550999999983,-1618.1237277599996,-2568.5788277599977
1343,396.223,1019.7339999999999,1679.2905,0.0,0.0,0.0,-973.9929,-8874.9434,467.8179,5338.8203,-1749.5816,52.530246,-947.0505999999997,-1697.051354,-2644.101954
1344,406.2914,1043.0939,1667.1555,0.0,0.0,0.0,-992.4999,-8938.5265,479.1789,5363.9567,-1723.6694,52.09088328,-971.3500000000003,-1671.57851672,-2642.92851672
1345,386.9888,1028.1161,1677.0574,0.0,0.0,0.0,-958.7885,-9073.7965,472.4987,5387.2788,-1607.0234,52.46083224,-1080.6452000000008,-1554.56256776,-2635.207767760001
1346,384.1636,1059.0917,1680.2652,0.0,0.0,0.0,-979.7386,-8859.6634,470.6449,5314.1663,-1757.7201,53.00277336,-931.0702999999994,-1704.71732664,-2635.7876266399994
1347,387.3603,1026.8446,1693.3571,0.0,0.0,0.0,-969.9287,-8907.1196,470.4909,5313.8346,-1707.7763,54.58066704,-985.1608000000006,-1653.19563296,-2638.356432960001
1348,422.5717,997.8923,1688.5054,0.0,0.0,0.0,-981.4129,-8864.456,459.6466,5339.8845,-1763.7325,53.1629784,-937.3684000000003,-1710.5695216,-2647.9379215999998
1349,390.936,1016.5151,1674.01,0.0,0.0,0.0,-972.5013,-8908.4787,488.3926,5398.9027,-1739.8329999999999,53.96500512,-912.2235999999994,-1685.86799488,-2598.0915948799993
1350,388.9929,971.7783,1668.5855,0.0,0.0,0.0,-966.9484,-8934.2711,462.6768,5335.9217,-1746.6717,55.29217824,-1073.2642999999996,-1691.37952176,-2764.64382176
1351,384.5555,1071.9946,1705.606,0.0,0.0,0.0,-969.0846,-9071.246,466.611,5392.3014,-1654.2092,53.28088632,-1019.2620999999989,-1600.92831368,-2620.1904136799994
1352,384.5517,1073.6693,1657.9936,0.0,0.0,0.0,-962.2244,-9027.0184,476.3041,5408.1097,-1710.6177,54.98160192,-988.6144000000003,-1655.63609808,-2644.2504980800004
1353,396.1596,1013.3028,1693.8437,0.0,0.0,0.0,-984.7284,-9002.215,468.1874,5389.2791,-1681.9937,52.38956808,-1026.1708000000008,-1629.60413192,-2655.774931920001
1354,390.8486,1019.3029,1711.6038,0.0,0.0,0.0,-969.591,-9001.8033,474.4858,5369.3662,-1678.9977,54.62667071999999,-1005.7869999999983,-1624.37102928,-2630.1580292799977
1355,399.4399,1036.9086,1682.1625,0.0,0.0,0.0,-956.3547,-8957.4882,463.8701,5336.4223,-1676.0248,54.33879096,-995.039499999999,-1621.6860090399996,-2616.725509039999
1356,407.7614,1046.6703,1660.6864,0.0,0.0,0.0,-993.5033,-8877.1084,472.1824,5374.2415,-1744.2624,52.23232727999999,-909.0696999999992,-1692.03007272,-2601.0997727199992
1357,369.3305,1021.9236,1667.0498,0.0,0.0,0.0,-990.1232,-8777.7837,470.3199,5335.4054,-1832.8237,52.24188312,-903.8777,-1780.58181688,-2684.45951688
1358,374.4203,1016.2727,1677.7036,0.0,0.0,0.0,-988.788,-8899.5436,474.4369,5369.7387,-1719.7044,54.04082184,-975.7594000000017,-1665.66357816,-2641.422978160002
1359,379.2457,1026.0392,1699.9655,0.0,0.0,0.0,-983.077,-8994.5851,482.2598,5398.1642,-1685.7759,53.96933016,-991.9877000000006,-1631.80656984,-2623.794269840001
1360,410.0684,1039.9653,1693.2896,0.0,0.0,0.0,-977.6867,-9045.3355,472.2029,5368.2126,-1606.7809,53.70653448,-1039.2833999999993,-1553.07436552,-2592.3577655199992
1361,380.8798,1011.846,1698.1082,0.0,0.0,0.0,-963.4769,-9040.9051,466.9277,5415.8638,-1690.149,53.65750824,-1030.7565000000004,-1636.49149176,-2667.247991760001
1362,394.491,1034.3436,1666.9971,0.0,0.0,0.0,-980.8244,-8734.2265,470.0243,5344.3976,-1885.7774,53.83664568,-804.7973000000011,-1831.94075432,-2636.738054320001
1363,416.2029,1006.9489,1691.28,0.0,0.0,0.0,-996.7130000000001,-8840.2781,480.5907,5368.9149,-1748.0321,51.88837032,-873.0536999999996,-1696.14372968,-2569.1974296799995
1364,392.3842,1062.3098,1667.1411,0.0,0.0,0.0,-1019.3530000000001,-8913.928,464.963,5345.1411,-1711.7988,52.056468,-1001.3418,-1659.742332,-2661.084132
1365,400.5,1001.6953,1671.6406,0.0,0.0,0.0,-988.1838,-8921.0964,477.7553,5373.6319,-1718.4377,53.59029984,-984.0571,-1664.84740016,-2648.90450016
1366,406.8027,1032.6886,1713.8775,0.0,0.0,0.0,-963.0991,-9000.4662,478.5025,5358.3872,-1694.6649,52.10177544,-973.3068000000003,-1642.56312456,-2615.86992456
1367,403.8728,1035.8886,1667.9013,0.0,0.0,0.0,-956.6144,-8867.2517,475.6254,5361.0994,-1760.8399,54.93730536,-879.4786000000003,-1705.90259464,-2585.38119464
1368,400.1913,981.4332,1692.9896,0.0,0.0,0.0,-973.625,-8961.3687,466.5043,5384.9635,-1802.6052,54.2658168,-1008.9118000000008,-1748.3393832000002,-2757.2511832000014
1369,385.0817,1021.1326,1698.5086,0.0,0.0,0.0,-962.7004,-8897.7305,472.1387,5414.1615,-1833.9904,54.32480136,-869.4077999999989,-1779.66559864,-2649.073398639999
1370,401.3793,1034.9103,1692.9593,0.0,0.0,0.0,-955.5556,-9038.0106,477.3683,5349.6694,-1669.681,53.08339752,-1037.2795999999996,-1616.59760248,-2653.87720248
1371,422.2652,1045.5552,1718.9364,0.0,0.0,0.0,-974.7167,-8935.5565,486.0416,5364.9291,-1724.5816,54.2071404,-872.5456999999997,-1670.3744596,-2542.9201596000003
1372,394.7259,976.8708,1682.6431,0.0,0.0,0.0,-1002.2316,-8907.7833,459.9804,5367.6643,-1777.8313,51.83235072,-1028.1303999999984,-1725.99894928,-2754.129349279998
1373,396.2439,1012.4625,1699.3798,0.0,0.0,0.0,-964.9031,-9022.8891,468.7745,5399.081,-1661.0168,52.89073776,-1011.8505000000004,-1608.12606224,-2619.976562240001
1374,374.7882,1005.3045,1692.8467,0.0,0.0,0.0,-943.1427,-8959.8875,470.1476,5343.0802,-1717.2727,53.74445688,-1016.8629999999994,-1663.52824312,-2680.391243119999
1375,410.6843,1005.6344,1729.7705,0.0,0.0,0.0,-987.9221,-9107.2401,461.2956,5413.2193,-1629.996,52.69365648,-1074.5581000000002,-1577.30234352,-2651.8604435200004
1376,392.2461,1030.5531,1699.7219,0.0,0.0,0.0,-992.1583,-9022.3586,478.6753,5369.3679,-1648.4543,53.53521192,-1043.9525999999996,-1594.9190880800004,-2638.87168808
1377,380.2538,1078.4828,1700.6385,0.0,0.0,0.0,-993.3561,-9016.6312,479.7059,5434.2702,-1730.5288,54.53084303999999,-936.6360999999997,-1675.99795696,-2612.63405696
1378,415.5039,1027.0348,1705.451,0.0,0.0,0.0,-993.0769,-9069.4172,461.4013,5378.9985,-1616.325,51.325045200000005,-1074.1046000000006,-1564.9999548,-2639.1045548
1379,390.9632,1003.0603,1707.3746,0.0,0.0,0.0,-944.6895,-9144.6768,476.582,5398.6737,-1583.9479,53.5745412,-1112.7124999999987,-1530.3733588,-2643.085858799999
1380,395.7108,993.9649,1703.5361,0.0,0.0,0.0,-983.2292,-9107.9703,470.705,5398.3431,-1612.9894,53.61934968,-1128.9396000000004,-1559.37005032,-2688.3096503200004
1381,388.37199999999996,1025.7015,1703.7227,0.0,0.0,0.0,-949.2029,-9250.4609,473.5326,5414.5078,-1485.6443,52.4825748,-1193.8272000000004,-1433.1617252,-2626.9889252000007
1382,377.0031,1052.2584,1726.4276,0.0,0.0,0.0,-951.2293,-9229.7224,471.9221,5429.8849,-1549.9422,52.55869176,-1123.4556000000002,-1497.38350824,-2620.8391082400008
1383,409.0736,1037.8859,1707.2514,0.0,0.0,0.0,-973.8745,-9140.5104,463.1718,5403.4791,-1589.4272,53.79940368,-1093.5230999999994,-1535.62779632,-2629.1508963199994
1384,397.6863,1052.2849,1691.6207,0.0,0.0,0.0,-994.1510000000001,-9117.5606,495.8155,5427.1118,-1589.3528,53.3848788,-1047.1924000000008,-1535.9679212,-2583.1603212000005
