,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1338,408.5283,1023.7354,1707.3805,0.0,0.0,0.0,-985.671,-8829.2969,455.4256,5347.5556,-1863.5868,55.97836416,-872.3425000000008,-1807.60843584,-2679.9509358400005
1339,355.8324,1009.8869,1677.6416,0.0,0.0,0.0,-954.8595,-8899.3509,484.899,5370.849,-1782.4146,55.73945808,-955.1014999999996,-1726.67514192,-2681.77664192
1340,402.8208,988.5686,1689.7579,0.0,0.0,0.0,-960.538,-8889.4439,471.9888,5378.1847,-1764.0738,54.99745776,-918.6611000000003,-1709.0763422399998,-2627.7374422400007
1341,396.6132,1060.5772,1686.5276,0.0,0.0,0.0,-983.0721,-8954.0523,482.0991,5384.4419,-1744.4533,54.68073264,-926.8653999999997,-1689.7725673599996,-2616.63796736
1342,386.6288,1062.5665,1686.8539,0.0,0.0,0.0,-982.4406,-8927.516,479.8029,5395.7102,-1788.83,54.93331799999999,-898.3942999999998,-1733.8966819999996,-2632.290982
1343,381.9449,1016.4872,1681.6527,0.0,0.0,0.0,-979.3095,-8880.3517,486.2483,5404.6132,-1805.4763,56.36578392,-888.7148999999989,-1749.11051608,-2637.8254160799993
1344,412.2458,1009.8256,1727.882,0.0,0.0,0.0,-970.3503,-8843.9975,470.6488,5377.2909,-1839.5373,56.01236904,-816.4546999999992,-1783.52493096,-2599.979630959999
1345,382.773,1023.5186,1688.6229999999998,0.0,0.0,0.0,-958.0587,-8985.5267,479.1472,5387.5734,-1735.5391,55.53518112,-981.9501999999992,-1680.00391888,-2661.9541188799994
1346,407.2484,975.0623,1682.6806,0.0,0.0,0.0,-924.4730000000001,-9031.4973,478.3913,5349.3239,-1684.3885,53.61860232,-1063.2638000000006,-1630.76989768,-2694.033697680001
1347,371.3128,1037.3027,1665.4577,0.0,0.0,0.0,-966.1797,-8911.0683,469.801,5302.1662,-1684.21,54.13043592,-1031.2076000000006,-1630.07956408,-2661.287164080001
1348,398.50699999999995,1038.5673,1687.6029,0.0,0.0,0.0,-971.4914,-8929.8807,480.3944,5298.2005,-1693.8227,54.32476679999999,-998.0999999999997,-1639.4979332,-2637.5979331999993
1349,398.9343,1013.4307,1706.7564,0.0,0.0,0.0,-975.0808,-8961.1804,465.6533,5393.6575,-1729.6049,55.4703228,-957.8289999999988,-1674.1345772,-2631.9635771999992
1350,404.4669,1032.8208,1690.0332,0.0,0.0,0.0,-965.1624,-9106.1683,475.2134,5402.0575,-1573.0637,54.44262072,-1066.7389000000003,-1518.62107928,-2585.35997928
1351,363.5665,1069.2997,1687.5783,0.0,0.0,0.0,-954.835,-9090.106,467.1802,5381.0858,-1607.5212,53.89480871999999,-1076.2305000000006,-1553.62639128,-2629.856891280001
1352,393.2455,1004.9756,1688.4903,0.0,0.0,0.0,-999.887,-8924.35,469.8793,5363.3349,-1762.5622,55.76772456000001,-1004.3114000000003,-1706.79447544,-2711.105875440001
1353,377.2615,1040.4792,1717.82,0.0,0.0,0.0,-962.4003,-8947.6016,473.7834,5370.6686,-1688.9755,55.07760312,-929.9892,-1633.89789688,-2563.88709688
1354,387.7648,1026.103,1681.3054,0.0,0.0,0.0,-953.7259,-8990.8705,471.8432,5337.3098,-1709.0002,55.55208024,-1040.2702000000008,-1653.44811976,-2693.718319760001
1355,390.0594,1078.2489,1685.8292,0.0,0.0,0.0,-991.8079,-9000.4133,473.8835,5365.3012,-1721.0326,54.66262032,-998.8990000000003,-1666.36997968,-2665.2689796800005
1356,375.1978,1004.0975,1670.3571,0.0,0.0,0.0,-933.7427,-9048.2031,486.9019,5390.6974,-1673.2466,54.519735600000004,-1054.6941000000006,-1618.7268643999996,-2673.420964400001
1357,397.6066,1031.1751,1682.4571,0.0,0.0,0.0,-958.1481,-9026.6603,474.0009,5387.746999999999,-1627.8803,54.45420479999999,-1011.8216999999986,-1573.4260952,-2585.2477951999986
1358,379.3501,1039.4083,1692.7819,0.0,0.0,0.0,-986.6427,-9039.7451,473.5756,5356.5883,-1609.9569,53.1735084,-1084.6835999999994,-1556.7833916,-2641.4669915999993
1359,416.3375,977.6378,1712.1547,0.0,0.0,0.0,-965.7083,-9127.792,464.1483,5384.0457,-1586.8435,53.25199344,-1139.1763,-1533.59150656,-2672.76780656
1360,408.63,1020.8514,1699.0255,0.0,0.0,0.0,-992.4672,-9036.7006,473.8552,5398.9592,-1594.4069,52.97745311999999,-1027.8464999999997,-1541.42944688,-2569.2759468799995
1361,410.9352,1057.9202,1692.8922,0.0,0.0,0.0,-978.8639,-8992.7246,484.1821,5389.2987,-1674.6044,53.76011328,-936.360099999999,-1620.84428672,-2557.204386719999
1362,394.8688,1058.6483,1700.5892,0.0,0.0,0.0,-987.7595,-9123.4506,476.80300000000005,5352.8667,-1567.0610000000001,51.30092088,-1127.4341000000013,-1515.76007912,-2643.194179120001
1363,373.5259,1027.2917,1687.9339,0.0,0.0,0.0,-966.9477,-9096.5634,485.29,5426.397,-1664.2712,54.28750392,-1063.0725999999997,-1609.9836960799996,-2673.05629608
1364,411.5041,1059.8921,1676.9218,0.0,0.0,0.0,-966.8430000000001,-9080.9884,477.5534,5366.0034,-1610.0412,52.61455872,-1055.9566000000002,-1557.4266412799998,-2613.38324128
1365,400.3613,1060.4712,1683.5561,0.0,0.0,0.0,-967.7556,-9052.8282,468.6537,5371.4807,-1652.2353,53.40590928,-1036.0608000000002,-1598.82939072,-2634.890190720001
1366,380.991,1037.1265,1705.8285,0.0,0.0,0.0,-950.1772,-9100.8288,460.3619,5341.5898,-1561.4716,54.66794544,-1125.1083,-1506.80365456,-2631.91195456
1367,394.1056,1039.692,1691.5645,0.0,0.0,0.0,-984.2029,-8981.1515,472.2104,5368.723000000001,-1631.7279,54.07108344,-999.0589,-1577.6568165600004,-2576.71571656
1368,397.2532,1016.7863,1680.5614,0.0,0.0,0.0,-977.6441,-9000.3591,481.2188,5352.2755,-1681.7871,55.14649776,-1049.9080000000004,-1626.64060224,-2676.5486022400005
1369,367.5717,1012.586,1692.0029,0.0,0.0,0.0,-988.2108,-8964.7451,466.2614,5343.7618,-1679.9573,54.07553016,-1070.7720999999992,-1625.88176984,-2696.653869839999
1370,398.1513,1022.5917,1705.4047,0.0,0.0,0.0,-977.3762,-8967.1967,481.57300000000004,5356.7977,-1708.3352,54.4579704,-980.0545000000003,-1653.8772295999997,-2633.931729600001
1371,363.9488,1008.48,1680.0106,0.0,0.0,0.0,-960.808,-9077.5703,475.1856,5375.2969,-1673.6859,55.49810256,-1135.4563999999993,-1618.18779744,-2753.6441974399986
1372,401.6447,1021.6984,1686.753,0.0,0.0,0.0,-971.3364,-8954.5204,464.2299,5403.8172,-1727.6491,55.6203564,-947.7135999999992,-1672.0287435999999,-2619.742343599999
1373,369.2844,992.2939,1677.3205,0.0,0.0,0.0,-965.4639999999999,-8770.5729,464.751,5359.0657,-1831.3289,56.28014279999999,-873.3213999999989,-1775.0487572,-2648.370157199999
1374,370.7965,1054.492,1700.0331,0.0,0.0,0.0,-967.1369,-9002.4768,468.8033,5396.0083,-1718.7742,55.39884839999999,-979.4805000000006,-1663.3753516000004,-2642.8558516000007
1375,396.1776,1052.0091,1691.5544,0.0,0.0,0.0,-961.0526,-8975.5699,468.0246,5347.1598,-1711.505,55.6919676,-981.697,-1655.8130324,-2637.5100324000005
1376,396.0641,998.2157,1698.7827,0.0,0.0,0.0,-953.7052,-8916.4789,469.8039,5389.3054,-1773.7563,55.85109624,-918.0123000000003,-1717.90520376,-2635.9175037600007
1377,423.2973,1028.7979,1686.6302,0.0,0.0,0.0,-976.5079,-8890.2149,463.8784,5327.7922,-1744.4193,54.52417296,-936.3268000000007,-1689.89512704,-2626.2219270400005
1378,419.9701,1018.6896,1697.9719,0.0,0.0,0.0,-965.1858,-8939.5922,482.1944,5402.7129,-1677.9854,55.41668784,-883.239099999998,-1622.56871216,-2505.807812159998
1379,390.6862,1003.8437,1684.7891,0.0,0.0,0.0,-980.682,-8956.9643,467.2589,5399.9387,-1749.5825,55.86219144,-991.1297000000003,-1693.72030856,-2684.850008560001
1380,378.7831,1050.6187,1684.7627,0.0,0.0,0.0,-973.8808,-8903.0346,471.1566,5338.4398,-1717.0079,55.46115072,-953.1545000000007,-1661.54674928,-2614.7012492800004
1381,386.9407,1031.2743,1700.5211,0.0,0.0,0.0,-976.3935,-8947.7681,466.5505,5358.5972,-1759.1445,55.86008184,-980.2777999999988,-1703.28441816,-2683.5622181599992
1382,368.8207,1030.737,1696.2255,0.0,0.0,0.0,-984.5261,-9026.9908,483.4672,5402.9296,-1683.2501,55.60988328,-1029.3368999999993,-1627.64021672,-2656.97711672
1383,366.1682,1034.8281,1705.8554,0.0,0.0,0.0,-954.8824,-8946.3128,474.6344,5368.7461,-1775.9049,56.19910967999999,-950.9629999999988,-1719.70579032,-2670.668790319999
1384,399.8143,1014.5649,1684.4235,0.0,0.0,0.0,-961.8864,-8908.6555,476.7494,5339.901999999999,-1722.8121,55.01716992,-955.0878000000004,-1667.79493008,-2622.882730080001
1385,380.694,1037.7269,1697.9875,0.0,0.0,0.0,-952.1629,-8963.0358,473.1157,5341.5952,-1709.0069,56.53286856,-984.0793999999997,-1652.47403144,-2636.55343144
1386,407.7885,1032.4613,1686.5216,0.0,0.0,0.0,-992.4286,-9199.3933,458.2546,5384.1468,-1538.4732,53.71142184,-1222.6490999999987,-1484.76177816,-2707.4108781599984
1387,390.8126,986.8427,1694.3398,0.0,0.0,0.0,-979.9018,-9058.5628,476.4492,5332.0835,-1577.4578,53.171035200000006,-1157.9367999999995,-1524.2867648,-2682.2235648
1388,382.8946,1041.7864,1663.1165,0.0,0.0,0.0,-958.5837,-9189.8421,467.4645,5398.0665,-1517.2785,54.26224992,-1195.0973000000004,-1463.01625008,-2658.11355008
1389,431.9146,1041.1123,1702.1363,0.0,0.0,0.0,-972.3444,-9137.4655,469.154,5368.7066,-1602.0451,53.30068632,-1096.7861000000003,-1548.74441368,-2645.5305136800007
1390,411.676,1014.513,1681.8734,0.0,0.0,0.0,-973.4446,-8994.6558,457.9608,5323.8783,-1720.3208,54.32510232,-1078.1989000000003,-1665.99569768,-2744.19459768
1391,388.79,1007.0707,1683.6712,0.0,0.0,0.0,-980.4143,-8991.8059,465.13300000000004,5356.938,-1664.3495,52.94152224,-1070.6173,-1611.40797776,-2682.025277760001
1392,375.3022,1028.7149,1667.2416,0.0,0.0,0.0,-978.1683,-8971.0545,476.8787,5349.0488,-1664.5099,53.94442176,-1052.0366000000004,-1610.56547824,-2662.6020782400005
1393,380.7603,1083.0639,1678.0372,0.0,0.0,0.0,-981.8703,-9020.2783,461.653,5327.7511,-1630.3524,54.34817760000001,-1070.8831,-1576.0042224000001,-2646.8873224
1394,394.973,1010.459,1697.9406,0.0,0.0,0.0,-964.3837,-9029.2809,487.6314,5393.7161,-1720.1529999999998,55.82252016,-1008.9444999999997,-1664.33047984,-2673.27497984
1395,388.6514,1023.0446,1704.9197,0.0,0.0,0.0,-973.1073,-9057.6817,483.7963,5369.5701,-1656.1192,54.71619192,-1060.8068999999996,-1601.40300808,-2662.20990808
1396,385.7772,1038.8151,1663.1048,0.0,0.0,0.0,-975.5582,-8937.6567,470.8969,5328.8584,-1691.1832,55.17204768,-1025.7624999999996,-1636.0111523199996,-2661.77365232
1397,393.0534,1028.3599,1676.8959,0.0,0.0,0.0,-957.6744,-9101.8706,489.5291,5398.2347,-1631.1623,53.8568136,-1073.4720000000007,-1577.3054864,-2650.7774864000007
1398,382.3064,1015.32,1680.5295,0.0,0.0,0.0,-956.2632,-9177.1932,473.9453,5399.5858,-1614.4337,53.80445016,-1181.7693999999992,-1560.62924984,-2742.398649839999
1399,380.4759,985.0993,1678.7591,0.0,0.0,0.0,-971.3548,-9133.8235,477.8801,5406.0351,-1566.1821,52.69141512,-1176.9288000000004,-1513.49068488,-2690.4194848800007
1400,382.3168,1020.8334,1685.4439,0.0,0.0,0.0,-986.3437,-8943.407,457.4147,5350.5007,-1683.5575,53.72925192,-1033.2411999999986,-1629.82824808,-2663.0694480799984
1401,389.9877,1018.1401,1708.5463,0.0,0.0,0.0,-980.9936,-8997.14,480.47900000000004,5379.8681,-1696.2624,55.570982400000005,-1001.1123999999992,-1640.6914175999998,-2641.803817599999
1402,364.3376,1038.6177,1689.0188,0.0,0.0,0.0,-988.4509,-9065.4428,480.08099999999996,5378.7003,-1671.693,54.96793776,-1103.1382999999996,-1616.72506224,-2719.86336224
1403,401.2388,983.5472,1700.3603,0.0,0.0,0.0,-976.0076,-9122.2006,474.3454,5395.8682,-1581.1889999999999,52.95033216,-1142.8482999999997,-1528.23866784,-2671.08696784
1404,353.3303,994.7746,1708.8239999999998,0.0,0.0,0.0,-963.4576,-9075.4559,478.4955,5398.4492,-1659.4539,56.42111304,-1105.0399000000007,-1603.03278696,-2708.0726869600007
1405,388.7014,1064.738,1686.7839,0.0,0.0,0.0,-968.4226,-9002.8367,476.5372,5391.8753,-1717.1328,55.03314384,-962.6235000000006,-1662.09965616,-2624.723156160001
1406,416.9614,1068.4419,1668.2183,0.0,0.0,0.0,-968.9123,-8883.5667,462.5383,5362.2772,-1769.8121,54.30795768,-874.0418999999983,-1715.50414232,-2589.5460423199984
1407,403.1131,991.393,1675.0128,0.0,0.0,0.0,-971.7601,-8961.7439,474.7356,5339.655,-1723.0078,55.48336992,-1049.5945000000004,-1667.52443008,-2717.118930080001
1408,416.7719,1049.1651,1678.6382,0.0,0.0,0.0,-966.4932,-8957.3572,481.2176,5363.6676,-1693.8641,56.5987896,-934.3900000000003,-1637.2653104,-2571.6553104000004
1409,364.3144,1056.575,1697.6523,0.0,0.0,0.0,-968.9385,-9251.6281,482.514,5387.4825,-1522.1777,55.07445168,-1232.0284,-1467.10324832,-2699.1316483200007
1410,375.8547,1001.4529,1686.5197,0.0,0.0,0.0,-966.8885,-9097.2266,476.3853,5337.4328,-1629.7888,54.37564056,-1186.4697000000006,-1575.41315944,-2761.882859440001
1411,386.2426,1023.679,1687.7536,0.0,0.0,0.0,-993.0138,-9145.6866,470.7411,5376.7556,-1556.3754,53.15032872,-1193.5285000000003,-1503.2250712799996,-2696.7535712800004
1412,376.2361,1070.1275,1675.7796,0.0,0.0,0.0,-969.9792,-9183.8945,473.2225,5379.3917,-1541.1444,53.74458144,-1179.1162999999995,-1487.39981856,-2666.51611856
1413,393.0993,1024.8244,1685.6509,0.0,0.0,0.0,-967.8876,-9026.818000000001,482.8391,5399.6798,-1636.8457,53.83736928,-1008.6120999999994,-1583.00833072,-2591.620430719999
1414,434.3452,1059.4171,1687.4737,0.0,0.0,0.0,-987.9579,-9050.8836,471.6953,5399.9563,-1691.7483,53.23349232,-985.9538999999997,-1638.51480768,-2624.46870768
1415,412.8223,1028.2572,1705.3359,0.0,0.0,0.0,-980.4272,-9144.5067,464.9877,5411.4597,-1648.1285,52.25139072,-1102.0711,-1595.87710928,-2697.94820928
1416,383.8625,1051.9865,1678.6505,0.0,0.0,0.0,-964.6976,-8980.0195,477.2615,5391.7085,-1744.0928,54.503406000000005,-961.2476000000006,-1689.589394,-2650.836994000001
1417,384.1572,1048.3198,1667.86,0.0,0.0,0.0,-978.9237,-9018.4943,477.7854,5367.119000000001,-1681.317,54.237726,-1052.1766000000016,-1627.079274,-2679.2558740000013
1418,378.9938,1036.2518,1718.515,0.0,0.0,0.0,-977.1019,-9173.0022,486.0039,5428.1963,-1580.5394,54.279612,-1102.1433000000018,-1526.2597879999996,-2628.403088000001
1419,389.0456,998.5401,1701.8,0.0,0.0,0.0,-978.6629,-8925.3189,476.9504,5438.0158,-1825.4457,55.62383543999999,-899.6299000000008,-1769.82186456,-2669.451764560001
1420,396.7767,1039.3926,1688.6495,0.0,0.0,0.0,-981.5424,-9111.02,470.7865,5399.4414,-1601.3849,54.21227543999999,-1097.5157000000008,-1547.17262456,-2644.688324560001
1421,404.63800000000003,1065.1549,1708.5313,0.0,0.0,0.0,-957.9869,-8991.5401,473.2494,5381.0099,-1690.7677,55.66621392,-916.9435000000003,-1635.10148608,-2552.044986080001
1422,404.6506,964.9792,1724.325,0.0,0.0,0.0,-979.676,-9117.4737,468.0066,5423.2509,-1583.2098,54.16577712,-1111.9374000000007,-1529.04402288,-2640.981422880001
1423,350.3841,1031.1449,1678.3339,0.0,0.0,0.0,-991.8301,-9046.851,460.5919,5372.7687,-1668.8731,54.89219376,-1145.4576000000004,-1613.98090624,-2759.438506240001
1424,370.7738,1002.6669,1688.5663,0.0,0.0,0.0,-976.8574,-9032.7758,472.1809,5387.3575,-1649.7615,53.66959416,-1088.0877999999984,-1596.09190584,-2684.1797058399984
1425,402.168,1027.3681,1665.7956,0.0,0.0,0.0,-965.0605,-9020.371,476.7098,5413.4242,-1723.777,56.64342744,-999.9658,-1667.13357256,-2667.09937256
1426,375.1182,1001.498,1708.0413,0.0,0.0,0.0,-946.3169,-9121.3693,478.6864,5389.9804,-1644.0692,54.02955599999999,-1114.3619,-1590.039644,-2704.4015440000003
1427,378.7363,1041.5977,1694.1556,0.0,0.0,0.0,-989.0819,-9068.5461,467.9066,5377.098000000001,-1588.7277,54.385923600000005,-1098.1337999999996,-1534.3417763999996,-2632.4755764
1428,390.7508,1000.8536,1671.5564,0.0,0.0,0.0,-987.5295,-9085.5812,466.1316,5395.4453,-1588.5481,54.83664216,-1148.3730000000005,-1533.71145784,-2682.084457840001
1429,365.1603,1022.7922,1701.6498,0.0,0.0,0.0,-977.541,-8973.2498,476.9637,5352.4013,-1640.2889,54.05152032,-1031.8234999999997,-1586.23737968,-2618.06087968
1430,369.7705,1042.2683,1705.025,0.0,0.0,0.0,-983.0398,-9024.8859,463.8115,5332.6301,-1611.7262,54.22459536,-1094.4202999999998,-1557.50160464,-2651.92190464
1431,412.6722,995.8195,1697.2094,0.0,0.0,0.0,-952.2139999999999,-9014.0578,469.6629,5384.0065,-1637.3476,54.02691,-1006.9012999999997,-1583.32069,-2590.22199
1432,406.2373,1035.1131,1699.7348,0.0,0.0,0.0,-986.0968,-9149.5591,474.9288,5386.4654,-1563.6014,53.76871008,-1133.1765000000005,-1509.83268992,-2643.009189920001
1433,382.1275,1004.7304,1711.2243,0.0,0.0,0.0,-994.8752,-8925.7546,459.3405,5375.0435,-1697.7087,52.54193232,-988.1636,-1645.1667676799998,-2633.33036768
1434,357.4732,997.7772,1681.5387,0.0,0.0,0.0,-970.3525,-9173.471,478.75300000000004,5385.1152,-1502.789,52.47745775999999,-1243.1661999999994,-1450.31154224,-2693.4777422399993
1435,389.2528,1019.1554,1703.2,0.0,0.0,0.0,-983.5360000000001,-9114.9912,460.0913,5369.3455,-1588.7373,53.25898752000001,-1157.4822000000004,-1535.47831248,-2692.96051248
1436,383.3552,1051.0436,1693.9377,0.0,0.0,0.0,-980.9234,-9110.8716,468.80400000000003,5346.0138,-1627.8143,55.78931376,-1148.6407000000008,-1572.02498624,-2720.665686240001
1437,375.9015,1028.0181,1699.9038,0.0,0.0,0.0,-982.2068,-8960.4498,461.4652,5345.3217,-1653.2798,54.50086944,-1032.0463,-1598.77893056,-2630.825230560001
1438,384.9215,989.9494,1704.3898,0.0,0.0,0.0,-968.4002,-9161.9778,456.7683,5397.5351,-1556.4366,52.80307056,-1196.813900000001,-1503.63352944,-2700.447429440001
1439,357.045,1038.7952,1699.6183,0.0,0.0,0.0,-951.4256,-9185.5681,473.5318,5361.7903,-1525.8641,53.35262856,-1206.2131000000008,-1472.51147144,-2678.7245714400005
1440,382.9945,1040.9234,1702.5471,0.0,0.0,0.0,-953.9074,-9263.9934,472.4847,5417.656999999999,-1558.8153,55.39789152,-1201.2940999999992,-1503.41740848,-2704.7115084799993
1441,384.1256,1050.1965,1691.378,0.0,0.0,0.0,-959.4126,-9079.2472,474.0019,5396.3916,-1729.7964,55.92270816,-1042.5661999999993,-1673.87369184,-2716.4398918399993
1442,343.421,1030.2631,1686.1437,0.0,0.0,0.0,-993.6945,-9000.1804,466.2413,5394.4952,-1707.4605,54.01606392,-1073.3105999999998,-1653.4444360799996,-2726.75503608
1443,399.6009,1046.8234,1682.8665,0.0,0.0,0.0,-966.1316,-8935.5265,488.5463,5400.1019,-1787.5122,57.16128744,-883.7191000000003,-1730.35091256,-2614.070012560001
1444,370.8347,997.6588,1702.5408,0.0,0.0,0.0,-947.1137,-8940.1256,476.4559,5376.8036,-1762.6644,56.09041632,-962.9454999999988,-1706.57398368,-2669.519483679999
1445,392.4975,1042.6387,1702.2447,0.0,0.0,0.0,-998.0646,-8990.2365,469.4028,5424.51,-1749.2433,55.4790816,-957.0074000000003,-1693.7642184,-2650.7716184000005
1446,391.8641,1068.1463,1699.0848,0.0,0.0,0.0,-971.0607,-9019.6434,476.5654,5375.9221,-1731.158,56.68711488,-979.1214000000008,-1674.4708851199996,-2653.5922851200007
1447,391.3503,1020.1171,1723.031,0.0,0.0,0.0,-984.2676,-8944.4404,469.8318,5386.076,-1806.3768,55.30900032,-938.3018000000003,-1751.06779968,-2689.36959968
1448,384.5584,1022.5562,1673.4172,0.0,0.0,0.0,-959.6102,-8993.0291,467.7325,5403.5662,-1769.6982,55.88970264,-1000.8087999999997,-1713.80849736,-2714.61729736
1449,398.5925,1027.9964,1649.0339,0.0,0.0,0.0,-991.6869,-8997.4052,470.9927,5354.8695,-1660.5247,54.04032576,-1087.6070999999993,-1606.48437424,-2694.091474239999
1450,391.4754,1000.9305,1668.1376,0.0,0.0,0.0,-986.5935,-9009.6176,477.4382,5372.076,-1669.5482,54.16668288,-1086.1534,-1615.38151712,-2701.5349171200005
1451,404.69300000000004,1037.6603,1666.1865,0.0,0.0,0.0,-978.5706,-8945.5218,468.3394,5343.9133,-1704.4698,55.08347472,-1003.2999000000008,-1649.3863252800004,-2652.686225280001
1452,380.9647,1011.414,1673.3681,0.0,0.0,0.0,-975.3744,-9013.4717,464.38300000000004,5419.0291,-1712.2879999999998,54.186372,-1039.6872000000003,-1658.101628,-2697.788828
1453,381.6278,1054.3516,1689.8489,0.0,0.0,0.0,-966.8259,-9037.3767,464.1406,5358.9026,-1658.6653,55.05420599999999,-1055.3311000000003,-1603.611094,-2658.942194
1454,384.7188,1000.9548,1701.0118,0.0,0.0,0.0,-978.5882,-8984.1885,455.5195,5356.2116,-1645.961,53.98593336,-1064.3602,-1591.97506664,-2656.33526664
1455,376.158,1053.3204,1667.7939,0.0,0.0,0.0,-949.3825,-9079.0895,472.171,5369.7828,-1600.3251,55.13600304,-1089.2459000000008,-1545.18909696,-2634.4349969600007
1456,383.6053,981.3971,1671.9093,0.0,0.0,0.0,-979.9732,-8904.0428,474.7144,5354.4752,-1754.1239,54.67593672,-1017.9146999999994,-1699.44796328,-2717.362663279999
1457,395.9124,1009.3942,1697.5112,0.0,0.0,0.0,-977.2154,-8971.4021,455.6578,5343.7589,-1743.9008,53.9466012,-1046.3829999999996,-1689.9541988,-2736.3371988000004
1458,394.3257,1017.0566,1688.9919,0.0,0.0,0.0,-979.6465,-9049.7293,477.7688,5390.6848,-1659.7497,54.33717384,-1060.5480000000007,-1605.41252616,-2665.960526160001
1459,382.3669,1003.1783,1679.4931,0.0,0.0,0.0,-968.9317,-9016.53,473.8275,5392.4548,-1667.87,54.51269832,-1054.1410999999996,-1613.35730168,-2667.49840168
1460,388.3154,1032.5675,1673.8921,0.0,0.0,0.0,-973.6703,-8914.1692,457.4554,5307.0155,-1699.9593,54.72761112,-1028.5936000000004,-1645.23168888,-2673.82528888
1461,393.5953,1012.7657,1683.3429999999998,0.0,0.0,0.0,-988.4665,-8961.4997,475.8905,5389.3016,-1768.6057,55.6772544,-995.0701,-1712.9284456,-2707.9985456
1462,397.8531,1055.1413,1698.6173,0.0,0.0,0.0,-983.4112,-9039.3728,471.6846,5418.5763,-1709.4283,54.22738392,-980.9114,-1655.20091608,-2636.11231608
1463,383.5127,1035.8937,1692.7085,0.0,0.0,0.0,-955.7038,-8935.6422,470.6493,5398.7653,-1814.8834,57.03309576,-909.8165,-1757.85030424,-2667.66680424
1464,400.1086,1015.8689999999999,1684.1272,0.0,0.0,0.0,-946.0395,-8987.8991,487.2329,5372.7091,-1746.7238,56.88127584,-973.8918000000003,-1689.84252416,-2663.73432416
1465,389.1607,1085.2014,1704.7517,0.0,0.0,0.0,-982.9431,-8965.5212,465.5536,5398.2545,-1745.5712,55.0283688,-905.5423999999983,-1690.5428312,-2596.0852311999993
1466,398.7091,1063.6046,1690.0604,0.0,0.0,0.0,-957.0931,-8955.5801,474.69800000000004,5405.0214,-1777.8842,54.92276568,-880.5796999999992,-1722.96143432,-2603.5411343199994
1467,378.2364,1028.6159,1682.3291,0.0,0.0,0.0,-948.7971,-8956.0317,469.8947,5406.0013,-1817.3187,57.56251752,-939.7514,-1759.75618248,-2699.50758248
1468,412.4179,1000.8039,1713.4311,0.0,0.0,0.0,-961.0465,-9056.2478,467.0902,5370.5614,-1647.0491,54.76542768,-1052.9897999999994,-1592.28367232,-2645.27347232
1469,393.1648,992.8974,1677.126,0.0,0.0,0.0,-987.0263,-9070.8103,484.5455,5378.8353,-1674.7989,55.48556736,-1131.2676,-1619.31333264,-2750.58093264
