,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1251,370.7215,958.4910000000001,1665.2601,0.0,0.0,0.0,-935.98,-8885.0434,477.5809,5357.0543,-1751.3237,59.0004036,-991.9156000000012,-1692.3232964000001,-2684.238896400001
1252,366.3462,1006.5029,1674.2198,0.0,0.0,0.0,-938.0271,-8707.1095,463.0173,5346.7639,-1843.4362,58.97881511999999,-788.2865000000003,-1784.45738488,-2572.74388488
1253,390.7791,1016.5087,1694.7148,0.0,0.0,0.0,-947.7561,-8856.2617,485.9611,5380.6858,-1741.6960000000001,57.97221552,-835.3682999999992,-1683.72378448,-2519.092084479999
1254,363.8202,1030.9356,1668.1691,0.0,0.0,0.0,-943.2852,-8932.0459,480.1124,5383.4345,-1760.9493,58.16792952,-948.8592999999993,-1702.78137048,-2651.6406704799992
1255,397.7845,1032.7439,1686.9348,0.0,0.0,0.0,-942.067,-8938.7595,467.102,5367.7665,-1737.749,55.90802592,-928.4948000000003,-1681.84097408,-2610.33577408
1256,397.0593,1029.5927,1676.2667,0.0,0.0,0.0,-926.6423,-8884.4023,480.816,5367.0688,-1745.6009,57.44227032,-860.2410999999993,-1688.15862968,-2548.3997296799994
1257,386.1855,998.8082,1709.7322,0.0,0.0,0.0,-935.5966,-8991.6865,475.7533,5375.0992,-1606.3696,57.01295232,-981.7046999999992,-1549.35664768,-2531.0613476799995
1258,400.3766,1010.9713,1707.0614,0.0,0.0,0.0,-938.3338,-9000.6804,468.0928,5377.2757,-1678.2328,57.06405503999999,-975.2363999999981,-1621.16874496,-2596.405144959998
1259,399.9667,1056.5086,1679.9283,0.0,0.0,0.0,-966.1523,-8845.3826,459.4701,5298.6613,-1754.1086,55.814637600000005,-916.9999000000007,-1698.2939624000003,-2615.2938624000008
1260,370.9493,1018.8369,1688.6068,0.0,0.0,0.0,-955.5548,-9034.2415,478.9429,5384.8027,-1573.0245,55.10954952,-1047.6576999999997,-1517.91495048,-2565.5726504799995
1261,367.1763,1058.2555,1669.4876,0.0,0.0,0.0,-944.809,-9024.2336,477.6507,5354.9522,-1592.0468,56.64256272,-1041.5203,-1535.40423728,-2576.92453728
1262,403.5271,1018.2305,1687.0367,0.0,0.0,0.0,-985.9831,-8998.8924,457.9556,5329.0045,-1610.2388,54.28095624,-1089.1211000000003,-1555.95784376,-2645.078943760001
1263,380.6129,1050.2405,1689.1717,0.0,0.0,0.0,-925.9737,-8899.0556,480.4413,5357.7335,-1705.7842,56.62979352,-866.8293999999988,-1649.15440648,-2515.983806479999
1264,411.3962,1037.2301,1691.0970000000002,0.0,0.0,0.0,-961.3329,-9004.5881,481.3372,5388.5604,-1670.8661,56.40521616,-956.3001000000003,-1614.46088384,-2570.760983840001
1265,368.1221,1000.1088,1685.6084,0.0,0.0,0.0,-955.1863,-8970.4032,472.2741,5362.6167,-1674.5925,54.81992664,-1036.8594000000012,-1619.77257336,-2656.6319733600008
1266,429.7595,1016.081,1678.4574,0.0,0.0,0.0,-939.3353,-9017.2704,479.9788,5359.0808,-1620.4898,56.23695576,-993.2482,-1564.25284424,-2557.5010442400007
1267,374.6554,1015.4135,1681.0768,0.0,0.0,0.0,-951.4001,-8916.9683,477.6097,5332.3171,-1726.3104,57.93080112,-987.2959,-1668.37959888,-2655.6754988800008
1268,409.9712,1006.1979,1675.3676,0.0,0.0,0.0,-939.082,-8989.403,461.9802,5321.0438,-1650.4991,56.60118648,-1053.9242999999997,-1593.89791352,-2647.82221352
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-957.7045,-8992.1835,489.7002,5357.9942,-1659.0893,55.29827232,-996.2649999999983,-1603.79102768,-2600.0560276799993
1270,379.5341,1034.2739,1652.59,0.0,0.0,0.0,-959.9236,-8941.8225,485.9325,5374.1111,-1663.1771,54.17781768,-975.3045000000003,-1608.99928232,-2584.30378232
1271,371.5769,1008.8084,1684.4963,0.0,0.0,0.0,-954.1736,-8928.607,483.6912,5384.4235,-1718.4008,56.795724,-949.7843000000003,-1661.6050759999996,-2611.389376
1272,390.68699999999995,1035.6428,1710.4722,0.0,0.0,0.0,-929.2269,-9063.4361,466.8638,5355.996999999999,-1610.902,57.02035968,-1033.0002000000004,-1553.88164032,-2586.8818403200007
1273,404.347,997.1096,1710.0372,0.0,0.0,0.0,-914.6356,-9050.9078,484.0931,5405.4878,-1648.5379,56.87782272000001,-964.4687000000004,-1591.66007728,-2556.128777280001
1274,375.5009,1036.2683,1680.4031,0.0,0.0,0.0,-940.0079,-9104.5775,466.6223,5418.6129,-1620.4067,55.55421792,-1067.1778999999997,-1564.85248208,-2632.0303820799995
1275,393.4435,986.4032,1701.6274,0.0,0.0,0.0,-930.3034,-8918.6447,458.0235,5402.4718,-1765.7503,58.33412352,-906.9786999999997,-1707.41617648,-2614.3948764799993
1276,399.6446,979.6065,1692.4052,0.0,0.0,0.0,-945.0617,-8802.2687,475.7093,5371.253000000001,-1875.4863,57.82295448,-828.7118000000019,-1817.66334552,-2646.3751455200018
1277,357.7756,1019.4611,1695.6383,0.0,0.0,0.0,-973.2677,-8838.3528,468.2537,5385.0812,-1810.4122,56.9786076,-885.4106000000011,-1753.4335924000002,-2638.844192400001
1278,391.3208,1023.0361,1678.4033,0.0,0.0,0.0,-931.3071,-8923.7997,459.4101,5398.7913,-1783.4915,56.25265536,-904.1452,-1727.23884464,-2631.38404464
1279,360.6612,989.8863,1682.2629,0.0,0.0,0.0,-968.012,-8920.6958,474.8488,5426.2598,-1771.9227,56.46933144,-954.7887999999994,-1715.4533685600004,-2670.2421685599993
1280,386.8099,1056.2743,1669.5579,0.0,0.0,0.0,-925.199,-8782.6716,465.5449,5349.3407,-1847.271,58.72999464,-780.3428999999996,-1788.54100536,-2568.8839053599995
1281,375.30699999999996,1023.8564,1668.6015,0.0,0.0,0.0,-934.2272,-8943.5536,475.468,5381.9061,-1740.3648,57.36231504,-952.6417999999994,-1683.00248496,-2635.64428496
1282,378.2464,1013.3652,1694.1692,0.0,0.0,0.0,-964.0339,-9090.3236,484.9424,5405.8724,-1565.5915,55.00187856,-1077.7618999999997,-1510.58962144,-2588.3515214399995
1283,396.2268,1006.7081,1686.6171,0.0,0.0,0.0,-948.6322,-8967.0237,479.7296,5355.4896,-1694.7683,55.9511568,-990.8847000000003,-1638.8171432,-2629.7018432000004
1284,376.223,997.8514,1686.7053,0.0,0.0,0.0,-962.9475,-9007.9285,479.3584,5382.0338,-1661.2733,57.43563912,-1048.7041,-1603.8376608800004,-2652.54176088
1285,386.9108,1011.9456,1693.2739,0.0,0.0,0.0,-950.1682,-8870.9348,483.8987,5342.977,-1781.0194,56.49765552,-902.0970000000017,-1724.5217444799996,-2626.6187444800016
1286,388.5999,995.3527,1684.3528,0.0,0.0,0.0,-950.9732,-8917.6998,492.4275,5414.0095,-1794.2069,56.52836928,-893.9305999999997,-1737.6785307199998,-2631.60913072
1287,360.18300000000005,999.6071,1681.0863,0.0,0.0,0.0,-937.2286,-8889.2956,476.5724,5366.4697,-1784.0439,57.79914552,-942.6056999999993,-1726.24475448,-2668.850454479999
1288,364.8262,1042.5512,1672.4645,0.0,0.0,0.0,-947.1818,-8941.2305,480.5942,5355.4543,-1678.8284,55.39279176,-972.5218999999988,-1623.4356082400002,-2595.9575082399992
1289,386.0809,1016.7389,1685.1797,0.0,0.0,0.0,-947.4252,-8887.3967,466.5673,5385.156,-1724.2683,56.99900664,-895.0990999999996,-1667.26929336,-2562.368393359999
1290,394.0358,1058.1116,1686.7919,0.0,0.0,0.0,-942.8944,-8934.608,474.7327,5362.7047,-1733.3688,58.29408864,-901.1257000000003,-1675.07471136,-2576.2004113600005
1291,395.7067,1052.7266,1675.9055,0.0,0.0,0.0,-965.5816,-8954.8829,481.2331,5356.0833,-1728.665,56.14204608,-958.8093,-1672.52295392,-2631.33225392
1292,378.3859,1053.5924,1720.9781,0.0,0.0,0.0,-962.7699,-8960.1157,475.7759,5380.1429,-1720.2525,56.69793648,-914.010400000001,-1663.55456352,-2577.564963520001
1293,401.0865,1029.9828,1699.6023,0.0,0.0,0.0,-945.6073,-8865.069,480.8496,5365.8928,-1763.4194,57.09856608,-833.2623000000003,-1706.32083392,-2539.58313392
1294,360.8376,1078.6605,1665.2226,0.0,0.0,0.0,-953.5957,-8913.9741,480.5239,5388.1105,-1717.205,57.4693848,-894.2146999999995,-1659.7356152,-2553.9503151999993
1295,383.8044,981.2760000000001,1664.3868,0.0,0.0,0.0,-949.6229,-8980.6387,467.8786,5402.4665,-1679.4066,56.41411536,-1030.4492999999984,-1622.99248464,-2653.4417846399992
1296,391.5823,1015.2362,1678.6372,0.0,0.0,0.0,-930.9887,-8929.7698,483.0975,5386.3324,-1692.8108,55.26652176,-905.8728999999994,-1637.54427824,-2543.4171782399994
1297,377.7321,1006.2602,1702.8256,0.0,0.0,0.0,-956.1461,-8919.9811,476.4394,5384.7831,-1734.0510000000002,56.01513816,-928.0868000000011,-1678.0358618399996,-2606.122661840001
1298,394.142,1037.7282,1695.6702,0.0,0.0,0.0,-960.0334,-8983.2451,476.3761,5338.3598,-1644.8657,56.42459208,-1001.0022,-1588.44110792,-2589.4433079200007
1299,385.3689,1006.4192,1670.5439999999999,0.0,0.0,0.0,-946.5426,-8978.8543,483.9135,5383.8675,-1667.3655,56.28041999999999,-995.2838000000012,-1611.08508,-2606.368880000001
1300,374.4786,1046.5511,1657.7456,0.0,0.0,0.0,-964.4810000000001,-9018.6274,471.7605,5376.2121,-1660.5648,55.32988464,-1056.3604999999998,-1605.23491536,-2661.59541536
1301,404.0818,1024.2597,1686.3751,0.0,0.0,0.0,-969.5231,-8932.7582,474.6272,5358.5486,-1712.7863,55.4196744,-954.3889000000007,-1657.3666256,-2611.7555256000005
1302,400.7092,1038.4293,1665.9315,0.0,0.0,0.0,-956.3695,-9001.0668,484.9785,5379.7211,-1699.3327,55.93309848,-987.6667000000008,-1643.39960152,-2631.0663015200007
1303,402.3493,1028.6091,1678.8696,0.0,0.0,0.0,-933.8837,-8812.2925,481.2093,5346.0872,-1810.0246,55.796292,-809.0517,-1754.2283079999997,-2563.280008
1304,411.7481,996.1532,1694.7482,0.0,0.0,0.0,-961.6919,-8805.4061,490.5603,5365.5019,-1806.2989,57.62881944,-808.3863000000001,-1748.67008056,-2557.05638056
1305,394.60699999999997,1037.7343,1710.9359,0.0,0.0,0.0,-955.5998,-8842.9843,464.3783,5373.1587,-1785.5526,58.2108192,-817.7698999999992,-1727.3417808,-2545.1116807999992
1306,368.9034,998.3486,1696.0615,0.0,0.0,0.0,-972.1061,-8833.6653,479.7364,5386.1666,-1840.624,57.56612616,-876.5549000000011,-1783.05787384,-2659.612773840001
1307,417.5224,1034.6052,1679.9343,0.0,0.0,0.0,-959.7194,-8817.1637,471.3683,5335.892,-1796.761,55.46699928,-837.5608999999995,-1741.29400072,-2578.8549007199995
1308,379.0734,1036.0702,1692.2999,0.0,0.0,0.0,-960.0867,-8926.8458,476.7149,5392.7053,-1695.5926,57.11455872,-910.0687999999992,-1638.4780412799996,-2548.546841279999
1309,422.2809,1025.6888,1692.8692,0.0,0.0,0.0,-940.319,-8855.6929,463.2877,5357.225,-1763.392,57.51432648,-834.6603000000005,-1705.87767352,-2540.537973520001
1310,400.1041,1034.9541,1676.9214,0.0,0.0,0.0,-954.6915,-8816.3619,480.5013,5354.420999999999,-1788.2818,56.47420224,-824.1514999999998,-1731.80759776,-2555.95909776
1311,350.3679,1044.2163,1715.2565,0.0,0.0,0.0,-943.7815,-8863.0087,478.4266,5367.4486,-1782.6102,58.2803388,-851.074300000001,-1724.3298611999999,-2575.404161200001
1312,381.225,1051.3415,1695.3981,0.0,0.0,0.0,-961.8247,-8746.3361,478.1102,5377.057,-1910.3967,59.47148304,-725.0290000000005,-1850.92521696,-2575.954216960001
1313,397.792,1059.3194,1688.6825,0.0,0.0,0.0,-947.6237,-8738.4878,475.5113,5375.5943,-1867.2749,56.56208832,-689.2120000000014,-1810.71281168,-2499.924811680001
1314,397.0682,1039.2552,1668.2322,0.0,0.0,0.0,-932.9085,-8816.8259,469.8223,5338.5475,-1867.4824,58.71700584,-836.8090000000003,-1808.76539416,-2645.57439416
1315,380.3308,1066.9255,1676.4993,0.0,0.0,0.0,-951.5297,-8872.3905,472.0738,5343.6837,-1758.5991,56.79664704,-884.4071000000004,-1701.80245296,-2586.20955296
1316,374.3968,1028.9521,1694.5253,0.0,0.0,0.0,-941.8671,-8806.4753,480.5427,5344.5871,-1811.6570000000002,57.71601792,-825.3383999999998,-1753.94098208,-2579.27938208
1317,400.7807,971.1179,1677.056,0.0,0.0,0.0,-956.9712,-8774.3191,468.9959,5351.8245,-1791.8779,54.97752384,-861.5153000000009,-1736.90037616,-2598.415676160001
1318,379.1625,1006.3721,1694.6735,0.0,0.0,0.0,-943.8891,-8928.3111,473.0586,5374.8429,-1725.0742,55.20965904,-944.0906000000014,-1669.86454096,-2613.955140960001
1319,422.0691,978.4409,1671.6403,0.0,0.0,0.0,-955.4823,-8945.485999999999,467.7234,5339.2448,-1652.4029999999998,56.18558304,-1021.8498000000008,-1596.21741696,-2618.067216960001
1320,393.1864,1039.479,1644.5625,0.0,0.0,0.0,-951.3395,-8928.7222,468.5105,5363.5259,-1720.8786,55.30973616,-970.7974000000003,-1665.56886384,-2636.366263840001
1321,383.5474,1022.6575,1697.8002,0.0,0.0,0.0,-956.6484,-8919.690999999999,472.3087,5359.7827,-1706.0541,55.04168952,-940.2429000000012,-1651.01241048,-2591.255310480001
1322,406.7801,1026.1943,1678.6638,0.0,0.0,0.0,-944.4026,-8978.5197,473.1183,5379.8064,-1717.7191,57.63144671999999,-958.3594000000003,-1660.08765328,-2618.4470532800005
1323,407.7367,1019.41,1690.5542,0.0,0.0,0.0,-964.4792,-9049.7234,464.7886,5393.0702,-1619.731,55.93330152,-1038.6429000000007,-1563.79769848,-2602.4405984800005
1324,421.7639,976.6986,1729.2222,0.0,0.0,0.0,-950.6832,-8999.4506,464.0439,5455.6557,-1762.1991,56.91956616,-902.7495,-1705.27953384,-2608.02903384
1325,407.4708,1019.3151,1677.152,0.0,0.0,0.0,-961.0439,-8796.3648,476.98800000000006,5406.2365,-1807.6909,57.30988176,-770.2462999999989,-1750.38101824,-2520.627318239999
1326,396.4168,1070.0563,1696.3112,0.0,0.0,0.0,-939.5891,-8877.4847,467.7746,5394.2033,-1782.6475,56.72110248,-792.3116000000009,-1725.92639752,-2518.237997520001
1327,358.1024,998.7589,1663.7455,0.0,0.0,0.0,-936.9196,-8978.6606,484.2436,5392.9207,-1690.2771,57.07366992,-1017.8090999999997,-1633.20343008,-2651.01253008
1328,414.1842,997.8444,1682.5758,0.0,0.0,0.0,-943.4272,-8734.9248,472.9698,5386.210999999999,-1891.1735,57.30952536,-724.5668000000005,-1833.86397464,-2558.4307746400004
1329,385.9852,1036.6958,1693.1599,0.0,0.0,0.0,-939.8976,-8922.3688,487.2965,5421.5845,-1799.8653,58.83586416,-837.5445,-1741.02943584,-2578.57393584
1330,398.7016,1074.5799,1676.418,0.0,0.0,0.0,-927.2584,-8964.9808,486.9482,5375.2259,-1672.3158,58.17190176,-880.3655999999993,-1614.14389824,-2494.50949824
1331,382.162,1018.1949,1676.7792,0.0,0.0,0.0,-916.3679,-8933.1896,470.8405,5386.0981,-1735.2424,59.21643816,-915.4827999999997,-1676.02596184,-2591.50876184
1332,389.8531,1021.4896,1694.2383,0.0,0.0,0.0,-952.0585,-8932.9439,482.8889,5405.0381,-1730.6084,57.1996692,-891.4944000000005,-1673.4087308,-2564.903130800001
1333,407.1864,1022.9151,1658.8299,0.0,0.0,0.0,-951.0535,-8894.3939,465.461,5361.416,-1716.7395,55.81222272,-929.6389999999992,-1660.92727728,-2590.566277279999
1334,404.3163,1013.2641,1674.2239,0.0,0.0,0.0,-969.1818,-8837.8424,462.3195,5398.8881,-1804.763,57.09654432,-854.0123000000003,-1747.66645568,-2601.6787556800004
1335,421.1984,1053.2871,1695.1202,0.0,0.0,0.0,-935.929,-8963.3531,471.1726,5376.4613,-1700.6281,56.72945376,-882.0425000000005,-1643.8986462399996,-2525.9411462400008
1336,400.8634,1043.4843,1685.5672,0.0,0.0,0.0,-953.1822,-8889.5231,481.9444,5348.7461,-1762.6816,56.96196192,-882.0999000000003,-1705.71963808,-2587.8195380800007
1337,398.9141,1039.1769,1712.9564,0.0,0.0,0.0,-953.415,-8844.4218,463.7014,5383.8548,-1819.524,56.97251496,-799.2331999999997,-1762.55148504,-2561.78468504
1338,382.8031,1038.7454,1691.5994,0.0,0.0,0.0,-939.6472,-8792.3234,469.7065,5376.3843,-1838.0973,58.03477704,-772.731899999999,-1780.06252296,-2552.794422959999
1339,365.1632,1031.8645,1700.6847,0.0,0.0,0.0,-950.8938,-8907.5018,460.3537,5395.7282,-1762.2513,58.09040568,-904.6013000000012,-1704.16089432,-2608.762194320001
1340,389.0321,1034.6309,1660.9688,0.0,0.0,0.0,-921.7174,-8863.3483,468.5179,5368.1137,-1781.1399,57.02677632,-863.8023000000003,-1724.11312368,-2587.9154236800005
1341,364.3531,1031.4082,1673.1916,0.0,0.0,0.0,-936.2441,-8792.925,483.0268,5392.2513,-1831.9923,58.98934944000001,-784.9380999999994,-1773.0029505599996,-2557.9410505599994
1342,387.3049,1010.8977,1655.6207,0.0,0.0,0.0,-948.7771,-8917.1815,484.0929,5395.5392,-1779.8191,57.80279808,-932.503200000001,-1722.01630192,-2654.519501920001
1343,413.8827,1036.4321,1689.9229999999998,0.0,0.0,0.0,-958.2046,-8814.2716,469.7151,5352.0635,-1846.0758,59.38868591999999,-810.4597999999997,-1786.68711408,-2597.1469140799995
1344,391.9912,1024.2287,1654.9966,0.0,0.0,0.0,-932.4591,-8851.9373,470.0469,5409.6236,-1800.7188,58.50316512,-833.5093999999998,-1742.2156348800004,-2575.72503488
1345,419.6417,1059.9939,1688.4333,0.0,0.0,0.0,-906.5705,-9009.3854,479.7289,5427.8528,-1753.0827,57.98338704,-840.3052999999991,-1695.09931296,-2535.404612959999
1346,401.5519,1070.2447,1684.654,0.0,0.0,0.0,-948.1533,-9058.8942,475.7085,5417.3416,-1697.7398,56.206677600000006,-957.5468000000011,-1641.5331224,-2599.079922400001
1347,405.1727,1034.0598,1668.6244,0.0,0.0,0.0,-954.1235,-8848.8344,474.6404,5347.013000000001,-1821.315,55.74250152,-873.4476000000003,-1765.57249848,-2639.020098480001
1348,366.9384,1029.9649,1671.5966,0.0,0.0,0.0,-959.1553,-8879.8322,486.7767,5394.8875,-1737.2434,56.33347679999999,-888.8234000000003,-1680.9099232,-2569.7333232000005
1349,379.2045,992.3257,1696.1918,0.0,0.0,0.0,-955.2016,-8851.8882,470.8342,5371.5723,-1767.5799,56.32167312,-896.9612999999998,-1711.25822688,-2608.21952688
1350,390.4174,1065.432,1674.7305,0.0,0.0,0.0,-920.8648,-8842.6646,476.2195,5394.3246,-1811.7033,57.03285672,-762.4054000000006,-1754.67044328,-2517.0758432800008
1351,396.4007,1025.9696,1698.3709,0.0,0.0,0.0,-956.7422,-8908.6813,467.0597,5350.2477,-1735.5142,57.12538536,-927.3749000000007,-1678.38881464,-2605.763714640001
1352,391.7867,1034.7148,1669.7315,0.0,0.0,0.0,-956.3626,-8871.6194,473.1467,5398.9043,-1799.8713,56.70602208,-859.6979999999994,-1743.16527792,-2602.8632779199993
1353,376.75699999999995,1006.4505,1696.4185,0.0,0.0,0.0,-973.4789,-8897.6763,469.99199999999996,5370.9702,-1731.2959,54.80985311999999,-950.5669999999992,-1676.48604688,-2627.0530468799993
1354,400.5014,1050.2764,1682.5819,0.0,0.0,0.0,-968.2884,-8925.7956,462.2427,5333.2103,-1694.3684,55.34395920000001,-965.2713000000003,-1639.0244408,-2604.295740800001
1355,397.9018,1075.6491,1667.5654,0.0,0.0,0.0,-959.3399,-8894.6591,477.1313,5389.1036,-1780.5233,56.1550932,-846.6477999999997,-1724.3682068,-2571.0160068
1356,361.6666,991.76,1665.3886,0.0,0.0,0.0,-948.8677,-8879.6561,479.4713,5381.7894,-1760.6412,56.78835552,-948.4479,-1703.85284448,-2652.30074448
1357,428.6099,1023.7328,1686.0339,0.0,0.0,0.0,-960.5284,-8782.7731,462.5817,5325.5412,-1864.5691,56.3770224,-816.8020000000015,-1808.1920776,-2624.9940776000008
1358,361.1206,1023.3994,1694.0227,0.0,0.0,0.0,-949.3323,-8872.3106,494.3754,5396.3075,-1818.1148,57.37383792,-852.4173000000011,-1760.74096208,-2613.158262080001
1359,396.3288,1092.507,1703.6970000000001,0.0,0.0,0.0,-944.5399,-8725.9307,462.4098,5353.5851,-1952.4783,58.35427056,-661.9429,-1894.12402944,-2556.06692944
1360,379.7229,1036.1172,1698.9673,0.0,0.0,0.0,-944.8939,-8807.2204,482.2895,5432.3667,-1854.5742,56.88700920000001,-722.650700000001,-1797.6871908,-2520.337890800001
1361,401.9787,1002.8956,1704.3212,0.0,0.0,0.0,-955.5794,-8758.8889,470.7568,5375.7782,-1881.8286,58.564638,-758.7378000000008,-1823.263962,-2582.001762000001
1362,412.2473,1055.4974,1703.6267,0.0,0.0,0.0,-956.7392,-8862.1648,471.9541,5425.0402,-1832.1985,56.50395336,-750.5383000000003,-1775.69454664,-2526.23284664
1363,422.2296,1014.8248,1691.641,0.0,0.0,0.0,-928.6667,-8885.1868,478.974,5413.025,-1837.957,59.02943976,-793.1590999999999,-1778.92756024,-2572.08666024
1364,374.4325,1003.8682,1698.3627,0.0,0.0,0.0,-955.5681,-8945.2138,480.8025,5438.5105,-1748.8136,54.98015544,-904.8054999999997,-1693.83344456,-2598.6389445599993
1365,377.6022,994.8582,1700.4663,0.0,0.0,0.0,-967.7088,-8941.0494,484.7686,5427.7456,-1757.7089,57.34563912,-923.3172999999997,-1700.36326088,-2623.68056088
1366,401.2978,1015.6558,1692.4241,0.0,0.0,0.0,-920.9813,-8930.3984,477.9793,5387.9832,-1743.2762,57.98041992,-876.0395000000008,-1685.29578008,-2561.3352800800008
1367,400.6734,1035.5752,1692.1193,0.0,0.0,0.0,-958.9475,-8857.6521,472.5727,5392.0586,-1806.4892,58.98669624,-823.6003999999994,-1747.50250376,-2571.102903759999
1368,406.4291,1004.905,1712.3687,0.0,0.0,0.0,-954.8671,-8901.7812,462.9773,5412.7829,-1814.2235,56.95712496,-857.1852999999992,-1757.26637504,-2614.4516750399994
1369,368.1682,1015.4589,1683.6809,0.0,0.0,0.0,-965.0561,-8785.879,481.6131,5386.3763,-1855.5198,56.42013096,-815.637700000001,-1799.09966904,-2614.737369040001
1370,421.7516,1039.5865,1705.4436,0.0,0.0,0.0,-954.3487,-8710.2146,476.8458,5376.7731,-1905.4628,56.3598036,-644.1626999999991,-1849.1029964000002,-2493.2656963999993
1371,395.5959,1035.8023,1680.7479,0.0,0.0,0.0,-949.6379,-8806.909,483.2918,5375.4633,-1868.8883,57.34402848,-785.6456999999991,-1811.54427152,-2597.1899715199993
1372,372.74199999999996,1025.4445,1689.5939,0.0,0.0,0.0,-954.8922,-8714.8829,471.8062,5349.7196,-1859.7586,56.255461200000006,-760.4688999999997,-1803.5031388,-2563.9720388
1373,381.1052,1026.73,1696.7583,0.0,0.0,0.0,-951.1886,-8790.0571,469.9076,5360.7161,-1814.5665,55.82385792,-806.0285000000003,-1758.74264208,-2564.77114208
1374,381.8466,995.941,1692.2138,0.0,0.0,0.0,-951.2533,-8726.5956,482.6791,5363.2173,-1928.0805,60.3672372,-761.9510999999992,-1867.7132628,-2629.6643627999993
1375,409.0184,1059.7297,1701.3374,0.0,0.0,0.0,-969.4423,-8796.5302,475.8765,5370.9893,-1845.2567,57.28813488,-749.0211999999983,-1787.96856512,-2536.989765119998
1376,366.7835,1057.1166,1683.1265,0.0,0.0,0.0,-949.8995,-8788.7348,487.0854,5381.7179,-1848.5969,56.47312152,-762.8044000000009,-1792.12377848,-2554.928178480001
1377,421.3445,986.5624,1689.8119,0.0,0.0,0.0,-929.0499,-8758.1901,473.9105,5371.8253,-1900.7956,59.68467792,-743.7853999999996,-1841.11092208,-2584.89632208
1378,368.0674,990.5476,1663.175,0.0,0.0,0.0,-923.0841,-8797.0225,477.2891,5356.2452,-1874.9981,60.23614824,-864.7822999999989,-1814.76195176,-2679.5442517599986
1379,371.1048,1034.6939,1688.8629999999998,0.0,0.0,0.0,-914.1989,-8754.8333,478.5891,5376.6815,-1898.9183,59.756058,-719.0999000000003,-1839.162242,-2558.2621420000005
1380,393.6802,1044.4824,1684.5915,0.0,0.0,0.0,-973.9781,-8753.7848,471.1872,5330.6731,-1849.8736,57.63225744,-803.1484999999992,-1792.2413425599998,-2595.389842559999
1381,398.1338,1042.452,1669.3792,0.0,0.0,0.0,-951.4035,-8691.9073,478.2286,5343.7814,-1931.5644,59.5835316,-711.3358000000007,-1871.9808684,-2583.3166684000007
1382,391.0442,999.0160000000001,1700.4965,0.0,0.0,0.0,-953.8137,-8800.3269,472.652,5359.906999999999,-1838.8638,59.933703599999994,-831.0248999999994,-1778.9300964,-2609.9549963999993
