,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,374.9694,1077.711,1740.9257,0.0,0.0,0.0,-1020.8725,-9088.229,483.1898,5375.0929,-1615.5794,51.23372184,-1057.2127,-1564.34567816,-2621.5583781600008
1271,367.1099,1087.2021,1713.2873,0.0,0.0,0.0,-1008.7655,-9209.4045,481.8657,5422.4663,-1539.1366,52.43184288,-1146.2387,-1486.70475712,-2632.9434571199995
1272,381.6617,1054.6037,1689.1504,0.0,0.0,0.0,-1026.4804,-9202.0588,494.1608,5421.7878,-1568.9093,49.75742376,-1187.1748000000007,-1519.15187624,-2706.326676240001
1273,372.0366,1088.3951,1703.6654,0.0,0.0,0.0,-1002.1445,-9131.6278,481.1781,5427.1962,-1574.1658,51.38436528,-1061.3008999999993,-1522.78143472,-2584.082334719999
1274,412.5203,1018.9269,1718.3329999999999,0.0,0.0,0.0,-1000.2368,-9241.732,491.9997,5425.1178,-1620.0535,51.51071232,-1175.0710999999992,-1568.54278768,-2743.613887679999
1275,422.332,1069.2725,1699.3352,0.0,0.0,0.0,-974.6523,-9177.2147,470.8551,5406.7621,-1608.3229999999999,53.32185288,-1083.3101000000006,-1555.00114712,-2638.311247120001
1276,436.6639,1087.7371,1702.9087,0.0,0.0,0.0,-1013.0125,-9168.155999999999,482.5869,5407.0215,-1676.2729,52.39598472,-1064.2504000000008,-1623.87691528,-2688.127315280001
1277,404.5515,1056.6908,1721.7939,0.0,0.0,0.0,-992.6245,-9205.193000000001,483.38599999999997,5397.4499,-1613.7868,51.78133512,-1133.9453999999987,-1562.00546488,-2695.9508648799983
1278,412.6281,1064.0987,1718.9921,0.0,0.0,0.0,-1023.6617,-9124.5697,486.0023,5421.606,-1662.6935,52.81949376,-1044.9042000000009,-1609.8740062400002,-2654.778206240001
1279,386.6607,1058.3215,1709.6639,0.0,0.0,0.0,-1009.4059,-9102.7709,502.5976,5428.3702,-1705.2948,52.78999032,-1026.562899999999,-1652.50480968,-2679.0677096799986
1280,396.0718,1098.3818,1715.6952,0.0,0.0,0.0,-992.9185,-9102.0631,483.1741,5402.5357,-1679.9083,53.58501288,-999.1229999999988,-1626.32328712,-2625.446287119999
1281,406.5871,1082.1256,1707.9384,0.0,0.0,0.0,-1024.5043,-9114.8651,498.0576,5396.1135,-1664.9845,50.82181848,-1048.5472,-1614.16268152,-2662.70988152
1282,400.4766,1065.2416,1726.4163,0.0,0.0,0.0,-1009.7875,-9119.2837,498.2122,5444.5323,-1688.1459,52.16406335999999,-994.1922000000003,-1635.98183664,-2630.1740366400004
1283,404.9965,1084.2126,1726.704,0.0,0.0,0.0,-1026.4472,-9116.3538,498.1002,5384.8687,-1635.0839999999998,50.71569624,-1043.9190000000017,-1584.36830376,-2628.2873037600016
1284,418.7692,1108.2029,1728.109,0.0,0.0,0.0,-1029.7377,-9086.9006,468.4976,5403.1574,-1700.7989,52.93638144,-989.9022000000014,-1647.86251856,-2637.764718560001
1285,404.2068,1075.3718,1736.1438,0.0,0.0,0.0,-975.2049,-9018.3582,501.8956,5362.7935,-1753.9504,54.66772944,-913.151600000001,-1699.28267056,-2612.434270560001
1286,388.5204,1098.8568,1714.4939,0.0,0.0,0.0,-1008.4629,-9046.226999999999,503.8776,5401.3698,-1700.2437,54.27571824,-947.5714000000007,-1645.96798176,-2593.539381760001
1287,364.59,1047.0865,1715.596,0.0,0.0,0.0,-1005.2658,-9183.8215,514.6996,5442.8266,-1636.5439,53.40476016,-1104.2886,-1583.13913984,-2687.4277398399995
1288,391.0979,1064.1929,1746.9186,0.0,0.0,0.0,-1008.689,-9141.864,477.1741,5376.4798,-1611.0022,54.33472152,-1094.6897,-1556.66747848,-2651.35717848
1289,382.245,1046.6479,1735.0391,0.0,0.0,0.0,-986.7852,-9171.8326,498.5643,5428.5906,-1672.7859,53.58427272,-1067.5308999999997,-1619.20162728,-2686.7325272799994
1290,432.805,1057.8201,1701.4482,0.0,0.0,0.0,-1004.6494,-9098.101999999999,493.0513,5439.6715,-1688.4519,52.57625472,-977.9553000000003,-1635.87564528,-2613.830945280001
1291,389.7182,1054.7963,1744.7422,0.0,0.0,0.0,-1008.1558,-9207.3561,493.2223,5470.4327,-1666.516,53.43637104,-1062.6002000000008,-1613.07962896,-2675.679828960001
1292,365.5653,1106.5319,1696.7571,0.0,0.0,0.0,-1007.5455,-9075.2004,481.6004,5422.4176,-1706.3388,53.38742976,-1009.8736,-1652.95137024,-2662.82497024
1293,401.59,1048.9449,1706.7069,0.0,0.0,0.0,-994.9419,-9149.1081,490.3832,5395.6142,-1672.0595,51.98844168,-1100.8107999999993,-1620.07105832,-2720.8818583199995
1294,419.1773,1091.5171,1733.5717,0.0,0.0,0.0,-1014.029,-9116.0397,483.6875,5429.9337,-1695.8459,52.45734383999999,-972.1813999999997,-1643.38855616,-2615.56995616
1295,407.531,1094.6089,1722.4498,0.0,0.0,0.0,-994.0309,-9008.2212,486.7326,5408.7162,-1803.5648,54.77218128,-882.2136,-1748.79261872,-2631.00621872
1296,429.7471,1072.2568,1722.3727,0.0,0.0,0.0,-1009.2173,-8953.5576,482.6835,5390.6448,-1785.7409,53.79589368,-865.0699999999997,-1731.94500632,-2597.0150063199994
1297,412.2034,1050.5795,1735.6538,0.0,0.0,0.0,-993.5238,-9063.4692,491.8312,5427.3932,-1726.7198,54.5626188,-939.3318999999992,-1672.1571812000002,-2611.489081199999
1298,425.6066,1074.1067,1741.6393,0.0,0.0,0.0,-981.9281,-9096.042,475.0814,5422.8915,-1703.4784,54.02068704,-938.6445999999997,-1649.45771296,-2588.1023129599994
1299,398.833,1094.8404,1721.5651,0.0,0.0,0.0,-984.4039,-9036.8176,498.9877,5386.9192,-1700.6481,53.26999272,-920.0761000000003,-1647.3781072800002,-2567.4542072800004
1300,412.3686,1048.7095,1722.9053,0.0,0.0,0.0,-993.2075,-9072.8265,489.8767,5403.8769,-1692.6322,54.32234256,-988.2969999999988,-1638.30985744,-2626.606857439999
1301,389.9332,1052.2735,1746.7607,0.0,0.0,0.0,-1008.0367,-9113.3645,477.1224,5388.5685,-1694.1759,53.30824344,-1066.7428999999993,-1640.86765656,-2707.61055656
1302,426.5442,1016.5387,1708.9021,0.0,0.0,0.0,-1009.9452,-9067.6746,494.0547,5391.2203,-1681.3711,52.84737288,-1040.359800000001,-1628.52372712,-2668.883527120001
1303,457.9677,1040.5648,1695.2297,0.0,0.0,0.0,-1012.7666,-9080.9964,483.5654,5413.5979,-1735.9383,52.39480032,-1002.8374999999997,-1683.54349968,-2686.38099968
1304,405.4874,1074.7925,1732.4742,0.0,0.0,0.0,-1002.4568,-9044.1642,495.9455,5418.1919,-1757.9279,54.43950456,-919.7294999999997,-1703.48839544,-2623.217895439999
1305,400.1952,1072.1581,1720.5184,0.0,0.0,0.0,-1002.3108,-9080.7147,491.5966,5383.9216,-1678.7891,50.96239632,-1014.6356000000003,-1627.82670368,-2642.462303680001
1306,403.7074,1043.2988,1718.0505,0.0,0.0,0.0,-982.1942,-9339.5697,488.8323,5417.9364,-1518.6826,51.63193008,-1249.9385000000002,-1467.05066992,-2716.98916992
1307,394.3423,1146.9002,1701.7369,0.0,0.0,0.0,-1006.7394,-9197.1915,486.5293,5382.868,-1568.9952,53.62156584,-1091.5542000000003,-1515.3736341600004,-2606.927834160001
1308,404.2665,1116.8089,1697.1066,0.0,0.0,0.0,-991.8445,-9357.3575,495.1463,5393.4835,-1456.9517,51.45495264,-1242.3901999999996,-1405.49674736,-2647.88694736
1309,446.4199,1090.9991,1703.9752,0.0,0.0,0.0,-1025.4614,-9104.6108,465.6348,5386.786999999999,-1660.5553,52.51693104,-1036.2562000000007,-1608.03836896,-2644.294568960001
1310,395.7159,1072.2449,1720.6473,0.0,0.0,0.0,-1015.802,-9237.3789,487.6764,5398.8240000000005,-1604.3902,53.23327848,-1178.0724,-1551.15692152,-2729.22932152
1311,415.1566,1105.5626,1722.691,0.0,0.0,0.0,-1008.4929,-9110.1354,478.787,5421.7014,-1660.4694,51.51487032,-974.729699999999,-1608.95452968,-2583.684229679999
1312,383.2376,1062.4743,1698.7439,0.0,0.0,0.0,-1014.6669999999999,-9109.5655,489.764,5438.7264,-1734.1969,52.61618952,-1051.2863000000007,-1681.58071048,-2732.8670104800008
1313,402.9349,1105.3671,1698.888,0.0,0.0,0.0,-992.4819,-9085.0754,488.5073,5405.1301,-1728.0101,53.45223624,-976.7298999999994,-1674.55786376,-2651.2877637599995
1314,431.7133,1073.8801,1709.79,0.0,0.0,0.0,-1029.3237,-9148.6238,473.7018,5429.5869999999995,-1670.6693,53.24618088,-1059.2752999999993,-1617.42311912,-2676.6984191199995
1315,384.4517,1105.8049,1709.9718,0.0,0.0,0.0,-999.7044,-9201.5827,491.5269,5426.9227,-1660.4227,51.42069648,-1082.6091000000017,-1609.00200352,-2691.611103520001
1316,407.6188,1047.0693,1725.0699,0.0,0.0,0.0,-995.3477,-9110.0754,480.8506,5430.7251,-1675.4476,52.36839864,-1014.0894000000008,-1623.07920136,-2637.168601360001
1317,381.5885,1088.3115,1721.8541,0.0,0.0,0.0,-1000.5239,-9138.5477,489.9959,5435.9627,-1672.2219,53.394786,-1021.3588999999993,-1618.8271140000002,-2640.1860139999994
1318,403.934,1051.6123,1728.2414,0.0,0.0,0.0,-1010.2795,-9068.3912,477.5866,5392.5342,-1671.6713,50.7112884,-1024.7622,-1620.9600116,-2645.7222116000007
1319,385.745,1082.7308,1711.3120000000001,0.0,0.0,0.0,-997.8776,-9112.049,507.3741,5442.8501,-1683.2504,54.5743764,-979.9146000000011,-1628.6760236,-2608.590623600001
1320,426.0099,1109.3884,1709.2420000000002,0.0,0.0,0.0,-1007.4392,-9265.4262,490.765,5440.0948,-1633.0729,54.6717924,-1097.3652999999997,-1578.4011076,-2675.7664076
1321,416.2008,1122.4125,1697.8741,0.0,0.0,0.0,-1010.4862,-9099.2306,481.7699,5392.8422,-1692.0945,53.72636832,-998.6173000000008,-1638.36813168,-2636.985431680001
1322,396.73199999999997,1046.3203,1718.4246,0.0,0.0,0.0,-999.4798,-9107.661,489.6311,5428.5114,-1701.4777,52.79363136,-1027.5213999999996,-1648.68406864,-2676.20546864
1323,380.4716,1076.2741,1708.7814,0.0,0.0,0.0,-966.4092,-9117.8088,488.4106,5404.6322,-1684.0708,52.71193512,-1025.6481000000003,-1631.35886488,-2657.0069648800004
1324,403.1234,1080.4784,1702.4812,0.0,0.0,0.0,-1007.3859,-9152.246,474.2482,5444.6314,-1705.741,52.30500192,-1054.6692999999998,-1653.43599808,-2708.10529808
1325,395.9491,1110.6017,1709.6373,0.0,0.0,0.0,-1020.3012,-9132.1766,482.8122,5430.9799,-1652.4394,50.90956992,-1022.4975999999997,-1601.52983008,-2624.02743008
1326,393.4462,1039.178,1745.9063,0.0,0.0,0.0,-1015.6453,-9126.5983,497.4556,5431.6506,-1682.1389,51.37000056,-1034.6068999999989,-1630.7688994399996,-2665.375799439999
1327,403.1783,1065.4769,1706.412,0.0,0.0,0.0,-1030.8445,-9087.4838,477.958,5404.31,-1688.0851,51.19205688,-1060.9930999999997,-1636.89304312,-2697.88614312
1328,399.3876,1070.1829,1709.8546,0.0,0.0,0.0,-1005.8141,-9167.5267,493.7781,5420.1162,-1610.8077,50.57239392,-1080.0213999999996,-1560.23530608,-2640.25670608
1329,422.1528,1115.1294,1704.8691,0.0,0.0,0.0,-1007.7228,-9083.9258,485.0203,5417.0481,-1686.3918,52.03841616,-947.4289000000008,-1634.35338384,-2581.782283840001
1330,416.9813,1088.2536,1699.6429999999998,0.0,0.0,0.0,-1004.4,-8955.8266,493.3369,5407.3998,-1773.382,53.74461168,-854.6120000000002,-1719.63738832,-2574.24938832
1331,399.3636,1067.5943,1716.3152,0.0,0.0,0.0,-1006.9754,-9048.5734,479.2883,5421.4079,-1713.7751,53.16129936,-971.5794999999988,-1660.61380064,-2632.1933006399986
1332,405.4387,1112.6104,1714.0919,0.0,0.0,0.0,-999.8411,-9058.6145,470.0822,5370.8431,-1715.2035,53.03316384,-985.3892999999997,-1662.17033616,-2647.55963616
1333,399.8859,1061.1992,1699.0995,0.0,0.0,0.0,-974.297,-9174.877,478.8979,5401.0822,-1616.3057,53.86539384,-1109.0093000000006,-1562.44030616,-2671.4496061600007
1334,443.5758,1030.4348,1718.6001,0.0,0.0,0.0,-1006.6617,-9019.823,489.0799,5367.2612,-1724.7241,50.28240384,-977.5329000000003,-1674.44169616,-2651.97459616
1335,392.4037,1046.7063,1724.2046,0.0,0.0,0.0,-982.6433,-9106.5996,478.6393,5383.9902,-1705.3487,54.28021176,-1063.2987999999998,-1651.06848824,-2714.36728824
1336,398.3264,1096.0634,1724.6989999999998,0.0,0.0,0.0,-1006.1565,-9117.3393,480.6421,5395.6206,-1677.7259,53.24846904,-1028.144299999999,-1624.47743096,-2652.6217309599992
1337,424.9765,1095.4283,1708.9267,0.0,0.0,0.0,-1025.7724,-9120.1842,467.9536,5367.4004,-1643.3225,51.7529484,-1081.271099999999,-1591.5695515999998,-2672.840651599999
1338,402.2657,1049.5208,1711.7564,0.0,0.0,0.0,-992.0427,-9181.9065,484.5695,5392.5346,-1641.3983,52.8565356,-1133.3021999999992,-1588.5417644,-2721.843964399999
1339,368.4158,1068.1831,1713.7834,0.0,0.0,0.0,-972.9743,-9133.8994,491.7692,5393.7928,-1626.734,53.19429768,-1070.9294,-1573.5397023199996,-2644.46910232
1340,386.4117,1079.2376,1734.8947,0.0,0.0,0.0,-995.8441,-9144.8723,485.3874,5424.7595,-1664.224,53.74602288,-1030.0255000000018,-1610.47797712,-2640.5034771200017
1341,399.2377,1071.1244,1747.6304,0.0,0.0,0.0,-985.1823,-9049.0682,509.7624,5378.8091,-1658.7596,54.45103968,-927.6864999999997,-1604.3085603200002,-2531.99506032
1342,386.80300000000005,1063.2931,1737.7868,0.0,0.0,0.0,-983.1887,-9156.5271,491.2461,5376.6526,-1609.0116,52.85119464,-1083.9341999999988,-1556.16040536,-2640.094605359999
1343,397.9842,1047.725,1715.9607,0.0,0.0,0.0,-992.0912,-9134.252,492.2816,5366.2574,-1583.5633,51.15988367999999,-1106.1342999999997,-1532.40341632,-2638.53771632
1344,393.19800000000004,1046.8564,1714.2281,0.0,0.0,0.0,-992.1505,-9075.7352,506.0752,5404.8187,-1701.2797,54.32913864,-1002.7092999999986,-1646.95056136,-2649.6598613599986
1345,416.5169,1065.2351,1707.8010000000002,0.0,0.0,0.0,-1001.0253,-9025.9007,489.5978,5385.3914,-1703.8445,53.78133096,-962.3837999999997,-1650.0631690399996,-2612.44696904
1346,400.9722,1102.5522,1704.4063,0.0,0.0,0.0,-1016.7456,-9027.7457,495.6727,5361.2273,-1692.0775,52.04119104,-979.6606000000003,-1640.03630896,-2619.696908960001
1347,409.7112,1041.5573,1697.4889,0.0,0.0,0.0,-1011.7158,-9065.2582,493.1945,5375.2205,-1607.9414,52.42105872,-1059.8015999999998,-1555.52034128,-2615.3219412799995
1348,395.6465,1056.8604,1694.7468,0.0,0.0,0.0,-997.5711,-9096.0028,495.4505,5387.5621,-1688.7044,51.49346472,-1063.3076,-1637.21093528,-2700.518535280001
1349,382.0355,1096.8081,1711.7267,0.0,0.0,0.0,-999.2963,-9086.5477,487.4047,5421.8996,-1694.4462,53.71974504,-985.9694,-1640.7264549600004,-2626.695854960001
1350,396.0068,1056.0273,1721.9373,0.0,0.0,0.0,-972.7555,-9073.1669,483.8206,5378.2381,-1682.5662,54.37858824,-1009.8923000000003,-1628.18761176,-2638.079911760001
1351,384.5953,1078.2228,1685.8622,0.0,0.0,0.0,-1024.3782,-9001.9521,497.6453,5358.9621,-1642.8612,52.89458184,-1021.0426000000008,-1589.96661816,-2611.0092181600007
1352,421.2039,1058.1386,1682.4723,0.0,0.0,0.0,-1002.3239,-8991.9678,483.9962,5383.1637,-1696.2999,52.33369464,-965.317,-1643.96620536,-2609.28320536
1353,396.7315,1091.7805,1724.1413,0.0,0.0,0.0,-1010.6272,-9107.0238,497.6581,5426.4555,-1654.9455,53.80246584,-980.8841000000012,-1601.14303416,-2582.027134160001
1354,388.9003,1103.327,1722.8144,0.0,0.0,0.0,-998.6886,-9025.34,500.5115,5374.9109,-1719.0197,53.13535848,-933.5645000000003,-1665.88434152,-2599.4488415200008
1355,387.4704,1052.2048,1708.0325,0.0,0.0,0.0,-1011.2285,-9011.2208,490.5269,5363.9433,-1684.9847,54.09070848,-1020.2713999999997,-1630.89399152,-2651.1653915199995
1356,407.1825,1070.1852,1725.2644,0.0,0.0,0.0,-1024.2635,-9156.5112,491.8605,5378.0968,-1598.7726,50.7113316,-1108.185300000001,-1548.0612684,-2656.246568400001
1357,411.5655,1091.5596,1688.7759,0.0,0.0,0.0,-1022.4757,-9050.8129,481.1734,5334.6209,-1657.7095,50.8418568,-1065.5933000000014,-1606.8676432,-2672.460943200001
1358,382.778,1087.8151,1711.8597,0.0,0.0,0.0,-1009.6126,-8957.6554,494.7057,5405.2303,-1771.2091,54.02098296,-884.8791999999985,-1717.18811704,-2602.067317039999
1359,383.5579,1053.0995,1718.3293,0.0,0.0,0.0,-1019.9527,-9017.7266,485.0399,5436.401999999999,-1727.3437,51.52515768,-961.2506999999997,-1675.81854232,-2637.0692423199994
1360,402.1324,1076.7966,1721.5829,0.0,0.0,0.0,-1015.1458,-9023.8583,496.1697,5354.3626,-1707.5255,52.85693448,-987.9598999999988,-1654.66856552,-2642.6284655199993
1361,423.4903,1101.2264,1717.164,0.0,0.0,0.0,-996.887,-9070.6967,488.0088,5384.5481,-1751.5279999999998,54.96089976,-953.1461000000007,-1696.56710024,-2649.713200240001
1362,423.7957,1029.3349,1733.9937,0.0,0.0,0.0,-999.3142,-9029.9887,496.51800000000003,5408.6188,-1779.842,54.63208296,-937.0418,-1725.2099170400004,-2662.25171704
1363,411.1105,1044.0014,1696.1319,0.0,0.0,0.0,-1004.2599,-8981.5993,483.9749,5390.7506,-1745.4031,52.47735408,-959.8898999999992,-1692.92574592,-2652.815645919999
1364,389.0095,1085.0137,1698.8589,0.0,0.0,0.0,-996.2344,-9029.5348,502.8005,5421.6123,-1781.3354,54.49381272,-928.4743,-1726.84158728,-2655.31588728
1365,404.5309,1061.0329,1700.9346,0.0,0.0,0.0,-1010.9779,-9090.1886,473.8829,5364.4354,-1702.3406,52.35381432,-1096.3497999999988,-1649.98678568,-2746.336585679999
1366,416.6868,1079.1333,1717.5126,0.0,0.0,0.0,-998.1628,-9084.778,505.5132,5420.5513,-1735.5169,52.90222464,-943.5436,-1682.61467536,-2626.15827536
1367,399.7834,1040.4969,1712.8632,0.0,0.0,0.0,-980.1085,-9055.1017,501.5271,5426.3726,-1763.8874,53.64158976,-954.1669999999997,-1710.24581024,-2664.4128102399995
1368,395.079,1099.57,1699.8666,0.0,0.0,0.0,-989.0184,-9038.5072,499.5548,5381.1017,-1691.0645,53.67585744,-952.3535000000003,-1637.38864256,-2589.74214256
1369,413.973,1063.0827,1703.7369,0.0,0.0,0.0,-987.3262,-9072.6466,482.32099999999997,5381.854,-1697.5213,54.37711224,-1015.0052000000003,-1643.14418776,-2658.149387760001
1370,391.9302,1069.1744,1720.0935,0.0,0.0,0.0,-1016.6331,-8966.1104,491.9646,5357.6938,-1787.7624,54.35168616,-951.8869999999988,-1733.41071384,-2685.2977138399992
1371,380.1168,1057.4443,1715.6415,0.0,0.0,0.0,-983.7914,-8854.9495,497.4434,5405.8473,-1879.1707,55.61985456,-782.2475999999997,-1823.55084544,-2605.7984454399993
1372,410.8414,1118.6548,1745.9969,0.0,0.0,0.0,-967.7073,-9083.9918,480.1183,5398.8931,-1735.4009,55.99844064,-897.1945999999997,-1679.4024593600002,-2576.59705936
1373,434.702,1073.588,1705.2166,0.0,0.0,0.0,-990.5843,-9104.183,474.2611,5377.5232,-1657.8029999999999,54.02658384,-1029.4764000000014,-1603.77641616,-2633.2528161600007
1374,421.158,1113.9232,1728.435,0.0,0.0,0.0,-1002.2001,-9062.75,479.2915,5381.6263,-1719.9794,55.05084432,-940.5160999999997,-1664.92855568,-2605.44465568
1375,400.0221,1089.9863,1729.8045,0.0,0.0,0.0,-1012.1015,-8991.6819,481.6584,5382.5992,-1754.1245,52.83485568,-919.7128999999996,-1701.28964432,-2621.0025443199993
1376,439.2817,1100.193,1695.8038,0.0,0.0,0.0,-998.8354,-9107.2027,493.8271,5411.9118,-1600.3662,54.6565284,-965.0206999999992,-1545.7096716,-2510.730371599999
1377,386.3052,1066.3284,1696.8978,0.0,0.0,0.0,-980.0342,-9116.9429,484.9419,5378.7989,-1636.1599,55.59176952,-1083.7049000000006,-1580.56813048,-2664.273030480001
1378,404.5427,1069.786,1714.9598,0.0,0.0,0.0,-1024.8757,-9159.6013,485.0534,5449.0954,-1620.3637,51.89921784,-1061.0397000000003,-1568.4644821600002,-2629.5041821600007
1379,374.6735,1043.3325,1732.5067,0.0,0.0,0.0,-1006.6076,-9158.0294,506.6106,5448.7561,-1631.1481,51.773796000000004,-1058.7576,-1579.3743040000004,-2638.1319040000008
1380,392.6303,1060.8323,1711.7214,0.0,0.0,0.0,-1015.4064,-9089.525,493.5321,5432.918000000001,-1713.6970000000001,52.1634456,-1013.2972999999993,-1661.5335544000002,-2674.830854399999
1381,397.4765,1094.7628,1701.4503,0.0,0.0,0.0,-1015.73,-8919.6896,492.8422,5383.2152,-1794.4822,52.4365884,-865.6725999999999,-1742.0456116,-2607.7182116
1382,390.569,1066.6982,1706.8685,0.0,0.0,0.0,-1027.0696,-9132.563,492.55800000000005,5393.688,-1669.8749,51.03867816,-1109.2509,-1618.83622184,-2728.08712184
1383,398.2085,1120.124,1720.1882,0.0,0.0,0.0,-1013.6119,-9101.4263,480.3525,5374.8967,-1665.8513,52.69262328,-1021.2682999999988,-1613.15867672,-2634.426976719999
1384,390.417,1057.6821,1722.4092,0.0,0.0,0.0,-998.2498,-9189.3252,497.9748,5395.4418,-1615.8438,53.01417384,-1123.6500999999996,-1562.82962616,-2686.47972616
1385,419.3212,1143.4977,1721.2154,0.0,0.0,0.0,-1006.4666,-9049.8701,479.4077,5319.4211,-1683.2213,52.75726848,-973.4736000000012,-1630.46403152,-2603.937631520001
1386,409.1584,1090.4891,1710.5633,0.0,0.0,0.0,-997.2743,-9104.2556,485.8689,5389.0388,-1658.0053,52.19841168,-1016.4114,-1605.80688832,-2622.21828832
1387,367.7636,1009.5432,1716.5932,0.0,0.0,0.0,-1020.3395,-9071.153,486.4454,5431.5392,-1678.4143,53.18711712,-1079.6079000000007,-1625.22718288,-2704.8350828800008
1388,399.4558,1075.6835,1720.7287,0.0,0.0,0.0,-1007.9004,-9217.3752,479.4454,5396.8479,-1549.2726,51.83000783999999,-1153.114300000001,-1497.44259216,-2650.5568921600016
1389,387.3525,1076.0735,1697.0882,0.0,0.0,0.0,-992.4553,-9138.2868,490.1905,5423.9003,-1640.6581,54.87947424,-1056.1371,-1585.77862576,-2641.91572576
1390,407.1261,1118.0444,1722.2619,0.0,0.0,0.0,-1028.5021,-9086.5244,475.8646,5394.8176,-1668.0358,52.18927272,-996.9119,-1615.84652728,-2612.75842728
1391,403.0875,1086.0537,1694.0995,0.0,0.0,0.0,-1027.1209,-9017.2308,492.6483,5376.6459,-1735.1493,52.42898088,-991.8167999999988,-1682.72031912,-2674.5371191199993
1392,406.4436,1107.4918,1701.7313,0.0,0.0,0.0,-996.5797,-9028.9974,484.1432,5384.1523,-1713.4898,54.07708392,-941.6149000000003,-1659.41271608,-2601.027616080001
1393,413.0493,1066.4583,1699.2059,0.0,0.0,0.0,-1001.6223,-8990.7076,479.9032,5421.7602,-1743.9014,54.3953484,-911.9530000000003,-1689.5060516,-2601.4590516000007
1394,421.0326,1039.3059,1705.4276,0.0,0.0,0.0,-1024.2106,-9019.8049,478.3788,5411.5228,-1693.1870000000001,53.999207999999996,-988.3477999999997,-1639.187792,-2627.5355919999993
1395,419.3726,1012.0189999999999,1756.7635,0.0,0.0,0.0,-993.7344,-9061.4967,484.0223,5451.7701,-1722.2194,53.33647608,-931.2836000000008,-1668.88292392,-2600.166523920001
1396,389.6195,1098.1133,1713.3367,0.0,0.0,0.0,-1029.1178,-9002.9009,503.67,5448.8369999999995,-1854.9893,52.90007976,-878.4422000000003,-1802.08922024,-2680.5314202400004
1397,410.6485,1043.2495,1718.4382,0.0,0.0,0.0,-1017.5049,-8895.4864,479.2771,5385.7071,-1783.5601,51.96978648,-875.6709000000002,-1731.59031352,-2607.26121352
1398,399.4963,1097.0597,1715.5481,0.0,0.0,0.0,-1019.7244,-9087.5752,471.6451,5387.0323,-1718.6078,53.13774023999999,-1036.5181000000002,-1665.47005976,-2701.98815976
1399,413.0499,1037.1609,1735.7182,0.0,0.0,0.0,-1020.3865,-9225.7912,493.3605,5409.2701,-1593.6856,51.12162792,-1157.6181000000004,-1542.56397208,-2700.182072080001
1400,392.0894,1125.2084,1726.1153,0.0,0.0,0.0,-1006.2371,-9064.7746,482.2296,5416.5874,-1788.2855,55.41389424,-928.7816000000013,-1732.87160576,-2661.653205760001
1401,401.7962,1088.7567,1698.7225,0.0,0.0,0.0,-1024.5615,-9035.8242,480.7158,5386.3568,-1666.9127,51.21269352,-1004.0377,-1615.7000064800004,-2619.73770648
