,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1417,4.085620730620577e-14,9.999999999621424e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.45299999999999,-10.48149999999961,7.105427357601002e-15,-1.2789769243681806e-13,25.931399999999933,-5.424878159999995,-43.93439999999963,20.506521840000005,-23.42787815999917
1418,5.3290705182007506e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-40.446900000000035,-20.627700000000114,1.9539925233402755e-14,2.700062395888381e-13,44.320800000000105,-6.782864400000002,-61.07469999999997,37.53793559999996,-23.536764399999786
1419,0.00010000000004950492,-0.00010000000000331967,0.0001000000001454282,0.0,0.0,0.0,-33.39219999999997,-12.740400000000735,3.552713678800501e-15,0.0001000000001170065,24.795600000000206,-5.151947759999994,-46.13240000000007,19.6436522400003,-26.48874775999975
1420,-2.131628207280301e-14,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-46.59200000000008,-10.893200000000038,7.105427357601002e-15,1.2789769243681806e-13,32.84690000000002,-6.1763004000000015,-57.4852000000006,26.67059959999987,-30.81460040000028
1421,-5.3290705182007506e-15,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.343899999999977,-13.491100000001301,-3.552713678800501e-15,-0.00010000000067122983,22.655199999999947,-5.186992319999995,-42.83510000000175,17.468207679999807,-25.366892320001256
1422,-5.3290705182007506e-15,7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.013799999999925,-29.28470000000103,-4.085620730620577e-14,9.999999994647625e-05,51.29989999999992,-6.06594312,-67.29840000000047,45.233956879999894,-22.06444312000081
1423,-1.7763568394002505e-15,1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.82500000000002,-17.00339999999851,3.3750779948604765e-14,9.947598300641404e-14,35.59649999999998,-6.0322679999999975,-57.82839999999773,29.564232000000004,-28.264167999997948
1424,-3.552713678800501e-15,9.999999983989484e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.39339999999989,-14.500899999999435,-3.5527136788005016e-14,1.9895196601282808e-13,31.529299999999882,-5.640138720000008,-52.894199999999024,25.88916127999993,-27.00503871999909
1425,1.5987211554602254e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-43.6157,-25.08000000000033,-9.999999997845066e-05,1.4210854715202004e-14,44.843,-6.205453919999997,-68.6958999999998,38.63754608,-30.058353919999572
1426,1.2434497875801752e-14,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.409400000000026,-16.696100000000804,7.105427357601002e-15,-9.999999966225914e-05,34.371699999999954,-6.049464480000004,-62.105600000000855,28.322235519999985,-33.783364480001104
1427,3.7303493627405266e-14,-5.684341886080803e-14,-0.00010000000004950492,0.0,0.0,0.0,-39.32250000000007,-21.185900000000924,1.9539925233402755e-14,8.526512829121202e-14,35.65990000000015,-5.574183120000005,-60.508500000000545,30.08571688000028,-30.422783120000048
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-35.72190000000004,-8.789499999999485,-3.907985046680551e-14,-2.1316282072803006e-13,26.957400000000003,-5.400948240000006,-44.51160000000056,21.556451759999856,-22.9551482400007
1429,-1.7763568394002505e-15,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.3053,-12.371500000000205,-1.9539925233402755e-14,2.842170943040401e-13,30.27579999999985,-5.674016879999996,-52.67679999999911,24.601783119999872,-28.07501687999925
1430,-1.7763568394002505e-15,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.00880000000008,-11.864400000000336,0.00010000000003707044,2.557953848736361e-13,28.75319999999993,-5.494906080000006,-49.87300000000093,23.258293919999986,-26.614706080000943
1431,-1.0658141036401504e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.737499999999926,-11.471199999999369,7.105427357601002e-15,-3.552713678800501e-13,35.0318000000001,-6.394785840000003,-54.20869999999916,28.637014159999968,-25.571685839999184
1432,5.3290705182007506e-15,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-41.094599999999936,-5.1877999999989015,9.999999998733243e-05,-1.2789769243681806e-13,27.533399999999872,-5.793107039999999,-46.282299999998656,21.740292959999696,-24.542007039999188
1433,3.552713678800501e-15,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.9936,-11.956200000001342,1.0658141036401504e-14,0.00010000000000331967,33.5949999999998,-6.5319206400000045,-59.949700000001904,27.06307935999967,-32.886620640002015
1434,9.999999999621424e-05,-0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-44.36110000000009,-13.906500000000179,3.7303493627405266e-14,-3.410605131648481e-13,33.898000000000096,-6.19035696,-58.26760000000047,27.707643040000143,-30.559956960000786
1435,-2.131628207280301e-14,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.30120000000002,-12.521400000001655,3.5527136788005016e-14,1.4210854715202004e-14,29.88859999999986,-5.790185999999995,-54.82260000000123,24.098413999999924,-30.724186000001996
1436,2.6645352591003757e-14,9.999999993226538e-05,-6.750155989720953e-14,0.0,0.0,0.0,-37.49339999999992,-14.259499999998882,0.00010000000002818864,-8.526512829121202e-14,32.39829999999996,-5.35880664,-51.752699999999244,27.039493359999828,-24.713206639999648
1437,1.8651746813702633e-14,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.596,-20.022999999999765,-4.618527782440651e-14,-0.00010000000015963906,41.99600000000004,-6.3963064800000025,-64.61909999999901,35.59969351999997,-29.01940647999903
1438,5.3290705182007506e-15,-0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-45.03040000000002,-17.315200000000488,2.486899575160351e-14,-1.4210854715202004e-14,40.89899999999993,-6.851746079999996,-62.345700000000285,34.04725391999988,-28.2984460799995
1439,4.796163466380676e-14,-0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-43.953099999999935,-12.128399999999232,4.440892098500626e-14,-2.842170943040401e-13,32.455999999999825,-6.012991439999998,-56.08159999999845,26.443008559999637,-29.63859143999836
1440,-1.4210854715202004e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.72800000000001,-11.649200000000846,1.9539925233402755e-14,-4.68958205601666e-13,30.14809999999991,-6.12048744,-55.37720000000179,24.027612559999863,-31.349587440002157
1441,5.3290705182007506e-15,-1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.406899999999965,-14.224800000000107,-9.999999999621424e-05,9.9999999576994e-05,36.53559999999987,-6.420011039999998,-53.631700000000755,30.11558895999986,-23.516111040000677
1442,0.0001000000000139778,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.240699999999926,-12.212399999999864,-1.77635683940025e-14,1.9895196601282808e-13,29.87739999999984,-6.128870399999998,-54.4529999999989,23.748529599999884,-30.704470399999252
1443,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-46.37370000000001,-10.26499999999973,-3.1974423109204515e-14,-7.105427357601003e-14,36.04440000000002,-6.556163039999997,-56.63859999999923,29.488236960000023,-27.150363039999213
1444,5.3290705182007506e-15,-9.947598300641404e-14,6.750155989720953e-14,0.0,0.0,0.0,-42.802299999999924,-14.953700000000428,-1.4210854715202004e-14,-7.958078640513123e-13,35.81249999999992,-6.505387919999999,-57.75600000000023,29.30711207999982,-28.44888791999995
1445,-1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.06469999999999,-15.834000000000565,9.999999998377973e-05,1.9895196601282808e-13,33.731799999999915,-5.974205760000005,-54.89859999999999,27.757594239999943,-27.141005760000052
1446,-9.999999995002895e-05,0.00010000000004595222,1.4210854715202006e-13,0.0,0.0,0.0,-43.653700000000065,-15.387100000000055,9.99999999979906e-05,-9.999999971910256e-05,36.94739999999995,-6.280191360000001,-59.040799999999955,30.66720863999981,-28.373591360000592
1447,0.00010000000001575417,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-42.28120000000001,-11.093199999999957,-8.88178419700125e-15,-0.00010000000044385617,29.851100000000013,-6.086988720000004,-53.37450000000023,23.76411128,-29.61038872000023
1448,-3.5527136788005016e-14,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.71630000000004,-22.208899999999428,3.7303493627405266e-14,1.9895196601282808e-13,42.913199999999854,-6.535319040000008,-65.92530000000043,36.37788095999971,-29.547419040000282
1449,0.0,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-41.880799999999994,-15.051200000000662,-1.5987211554602254e-14,-1.2789769243681806e-13,33.617499999999964,-6.115587120000002,-56.93199999999875,27.501912879999992,-29.43008711999876
1450,2.8421709430404014e-14,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-46.88259999999999,-18.696199999999674,-3.552713678800501e-15,5.258016244624741e-13,40.61240000000005,-6.683524560000004,-65.57870000000047,33.92887544000001,-31.649824560000447
1451,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-37.26690000000002,-17.012699999999942,-1.7763568394002505e-15,-0.00010000000003174135,37.448999999999984,-5.897695680000003,-54.27970000000046,31.551304320000114,-22.728395680000787
1452,1.77635683940025e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.2536,-17.141799999998693,5.3290705182007506e-15,-5.40012479177676e-13,36.56209999999995,-5.799908880000001,-58.39539999999937,30.762191120000004,-27.633208879999128
1453,9.999999999621424e-05,9.999999984700024e-05,-0.00010000000010279564,0.0,0.0,0.0,-39.698399999999964,-16.840499999999196,2.131628207280301e-14,-4.263256414560601e-14,34.9687999999998,-5.689933200000003,-56.53879999999909,29.2788667999998,-27.25993319999952
1454,5.3290705182007506e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-43.9207,-3.824599999999165,-1.0658141036401504e-14,-2.415845301584341e-13,21.568999999999846,-6.021759600000002,-47.74529999999975,15.547240399999994,-32.19805959999975
1455,-4.440892098500626e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.00360000000001,-6.512500000001133,3.552713678800501e-15,-2.415845301584341e-13,28.678000000000008,-6.32769048,-52.51620000000166,22.350309519999872,-30.165890480001785
1456,1.0658141036401504e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-45.09949999999992,-8.445199999999748,0.0,-9.999999971910256e-05,29.935599999999905,-5.9997528,-53.54489999999943,23.935847200000104,-29.60905279999978
1457,3.7303493627405266e-14,1.1368683772161605e-13,1.7053025658242404e-13,0.0,0.0,0.0,-43.248999999999974,-5.956699999998733,-3.0198066269804264e-14,5.684341886080803e-14,23.983999999999927,-5.902484399999996,-49.20569999999938,18.081515600000003,-31.12418439999961
1458,1.0658141036401504e-14,-1.3500311979441906e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-41.52390000000001,-10.032499999999217,9.999999998022702e-05,1.9895196601282808e-13,23.03029999999996,-5.803596000000002,-51.55629999999818,17.226704000000055,-34.329595999997665
1459,0.0001000000000015433,-1.4921397450962106e-13,1.2079226507921706e-13,0.0,0.0,0.0,-44.81970000000001,-5.98889999999891,-9.999999999976694e-05,0.00010000000031595846,24.732899999999976,-5.973142319999997,-50.808499999999256,18.759757679999808,-32.04874231999945
1460,-1.6875389974302383e-14,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.603600000000014,-4.847700000000359,3.907985046680551e-14,1.4210854715202006e-13,19.605300000000007,-5.611571279999998,-47.451400000000454,13.99372872,-33.457671280000675
1461,0.00010000000001930688,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.45670000000007,-10.808000000000092,-2.3092638912203256e-14,-1.9895196601282808e-13,33.85179999999999,-6.54690456,-56.264600000000705,27.304895439999928,-28.95970456000054
1462,-0.00010000000000331967,-9.999999996779252e-05,-0.0001000000000388468,0.0,0.0,0.0,-38.610800000000026,-9.922600000000138,2.8421709430404014e-14,1.2789769243681806e-13,28.209000000000053,-5.368097520000008,-48.53370000000002,22.840902480000103,-25.692797519999925
1463,-2.131628207280301e-14,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-42.910000000000075,-9.811900000000053,3.3750779948604765e-14,9.999999988963282e-05,31.753899999999923,-6.0465240000000025,-52.721700000000865,25.707375999999858,-27.01432400000101
1464,0.0,1.1368683772161605e-13,1.9184653865522705e-13,0.0,0.0,0.0,-43.153800000000075,-14.275399999999971,-8.88178419700125e-15,2.8421709430404014e-14,35.3359000000001,-6.321041999999991,-57.42919999999989,29.01485800000017,-28.41434199999949
1465,-4.707345624410664e-14,9.999999982568396e-05,-6.750155989720953e-14,0.0,0.0,0.0,-43.28659999999991,-6.4444999999988255,-0.0001000000000015433,5.968558980384843e-13,28.59579999999996,-6.239650320000004,-49.73109999999895,22.356149680000073,-27.37495031999888
1466,-9.999999998200336e-05,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-41.67379999999999,-5.3433000000001885,-1.5987211554602254e-14,5.258016244624741e-13,17.32309999999995,-5.366432879999994,-47.01719999999953,11.956667119999919,-35.060532879999826
1467,-0.00010000000001753052,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.88980000000008,-3.9688999999995183,0.00010000000002463594,-9.999999994647625e-05,19.873399999999997,-5.376422159999995,-44.85879999999878,14.496977839999847,-30.361822159998933
1468,3.5527136788005016e-14,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-41.37580000000001,-4.57939999999946,3.1974423109204515e-14,1.4210854715202004e-14,22.03359999999988,-5.585356079999994,-45.95520000000007,16.448243919999914,-29.506956080000148
1469,4.085620730620577e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.84970000000007,-19.52319999999971,0.00010000000001575417,-8.526512829121202e-14,39.43020000000007,-6.2631633600000045,-59.3727999999998,33.16703663999995,-26.205763359999622
1470,0.00010000000004062316,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.41710000000004,-0.9386000000013156,1.77635683940025e-14,-9.999999991805451e-05,13.531000000000136,-5.125448880000001,-39.355700000001946,8.40555112000013,-30.95014888000159
1471,1.5987211554602254e-14,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.46230000000004,-4.400399999999333,-2.8421709430404014e-14,5.115907697472721e-13,25.652400000000075,-5.784734880000004,-48.862699999998576,19.86766512000001,-28.995034879998805
1472,1.0658141036401504e-14,0.00010000000003174135,-2.486899575160351e-14,0.0,0.0,0.0,-45.04790000000001,-12.98300000000014,-0.0001000000000637158,4.973799150320701e-13,34.174400000000055,-6.526977840000002,-58.03089999999899,27.64742216000002,-30.38347783999897
1473,-1.0658141036401504e-14,-0.0001000000000956902,0.0001000000000388468,0.0,0.0,0.0,-43.67540000000004,-3.9058999999995936,-9.999999996068709e-05,7.105427357601003e-14,22.919399999999968,-5.7396938399999975,-47.5814000000006,17.17970615999999,-30.401693840000835
1474,-0.00010000000001220144,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.20860000000005,-19.90019999999923,-1.77635683940025e-14,9.99999993922529e-05,41.62310000000007,-6.706503359999999,-64.10879999999908,34.91659663999988,-29.192203359998512
1475,-3.7303493627405266e-14,-1.5631940186722204e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-40.30589999999994,-0.9496000000000216,5.3290705182007506e-15,0.0001000000004296453,25.2885,-6.3898034400000014,-41.2553999999994,18.89869656000016,-22.356703439999468
1476,2.6645352591003757e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.238299999999974,-5.213400000000071,3.552713678800501e-15,-7.105427357601002e-13,23.03360000000011,-6.000474959999997,-46.45170000000032,17.033125040000282,-29.41857496000027
1477,3.7303493627405266e-14,-5.684341886080803e-14,-9.999999992871268e-05,0.0,0.0,0.0,-37.13590000000005,3.387899999999359,9.999999999088516e-05,-2.557953848736361e-13,11.314499999999946,-5.30672688,-33.748000000000104,6.007773119999747,-27.74022688000013
1478,-7.105427357601002e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.592999999999954,0.0013999999999185775,-1.9539925233402755e-14,1.8474111129762605e-13,21.690999999999953,-6.132472559999992,-41.591600000000106,15.558527439999926,-26.03307255999996
1479,0.0001000000000264123,2.8421709430404014e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.55890000000004,-10.964999999999103,-3.1974423109204515e-14,-1.1368683772161605e-13,27.08300000000009,-5.576415839999994,-52.52379999999901,21.506584160000124,-31.01721583999934
1480,-4.440892098500625e-15,-7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.71820000000002,-7.956299999999312,-9.999999997845066e-05,9.999999940646376e-05,26.646800000000034,-6.222029040000003,-51.67450000000004,20.42477095999988,-31.24972903999948
1481,-2.8421709430404014e-14,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-48.26459999999999,-3.4768999999998123,-8.88178419700125e-15,0.00010000000041543444,23.229299999999885,-6.409427039999999,-51.741399999998926,16.819872959999927,-34.92152703999922
1482,-7.993605777301127e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-43.73729999999998,-11.902599999999122,-4.618527782440651e-14,-2.557953848736361e-13,31.191300000000037,-6.191274959999999,-55.63999999999835,25.000025039999986,-30.639974959998604
1483,-0.00010000000002463594,-9.237055564881302e-14,9.999999990384367e-05,0.0,0.0,0.0,-44.631399999999935,-8.64059999999997,-2.6645352591003757e-14,-5.115907697472721e-13,29.31949999999991,-6.343782479999996,-53.27200000000136,22.975717519999943,-30.296282480001416
1484,9.999999998555607e-05,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-41.87000000000005,-1.2731000000014028,2.131628207280301e-14,1.1368683772161605e-13,21.487400000000036,-6.534521999999996,-43.143000000000974,14.952878000000045,-28.19012200000115
1485,2.486899575160351e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-42.317399999999964,-6.975499999999058,2.3092638912203256e-14,1.2789769243681806e-13,23.13769999999988,-5.692361040000005,-49.29280000000002,17.4453389599998,-31.847461039999768
