,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1286,409.474,1059.8726,1727.9304,0.0,0.0,0.0,-1015.67,-8992.6312,506.5591,5302.8873,-1699.9149,52.77102336,-1001.5777999999992,-1647.14387664,-2648.7216766399993
1287,396.9841,1063.0837,1743.585,0.0,0.0,0.0,-1040.9975,-8737.5924,490.1699,5228.8865,-1764.7720000000002,51.42249288,-855.8806999999997,-1713.34950712,-2569.23020712
1288,395.4492,1033.6145,1718.0675,0.0,0.0,0.0,-1024.9879,-8853.699,483.8878,5275.0464,-1758.4488,51.99208992,-972.6215000000003,-1706.45671008,-2679.07821008
1289,392.605,1067.1974,1707.2432,0.0,0.0,0.0,-1010.5976,-9044.0647,475.0798,5316.4134,-1651.4536,51.07065048000001,-1096.1235000000006,-1600.38294952,-2696.5064495200004
1290,415.3787,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1044.5045,-9118.0269,483.2499,5322.3338,-1624.1374,51.17402088,-1205.0376000000006,-1572.96337912,-2778.0009791200005
1291,416.7607,1063.4062,1730.9448,0.0,0.0,0.0,-1014.4902,-9003.1705,477.8616,5273.6437,-1682.9676,52.75493784,-1055.0437000000004,-1630.21266216,-2685.25636216
1292,384.3737,1058.3303,1731.1992,0.0,0.0,0.0,-1033.9087,-8973.5223,486.8952,5270.9743,-1631.0797,50.610978,-1075.6583,-1580.468722,-2656.1270219999997
1293,407.2805,1043.5781,1708.3882,0.0,0.0,0.0,-987.2138,-8980.3155,486.6908,5286.1841,-1621.8342,52.54720488,-1035.4076000000002,-1569.28699512,-2604.6945951200005
1294,431.18199999999996,1081.2765,1723.2073,0.0,0.0,0.0,-993.9919,-9050.652,491.615,5277.2261,-1609.668,53.16604632,-1040.1370000000006,-1556.5019536799996,-2596.63895368
1295,382.233,1062.6633,1718.1069,0.0,0.0,0.0,-1028.2768,-9016.567,500.7303,5260.467,-1608.1889999999999,51.12318312,-1120.6432999999997,-1557.06581688,-2677.70911688
1296,400.037,1035.0423,1721.9684,0.0,0.0,0.0,-1022.2117,-9004.0718,496.7373,5302.3225,-1661.8296,52.41824424,-1070.1759999999997,-1609.41135576,-2679.5873557599994
1297,399.3149,1035.74,1740.1656,0.0,0.0,0.0,-1024.0008,-9003.6156,500.147,5270.9375,-1641.004,51.523225200000006,-1081.3113999999987,-1589.4807747999996,-2670.7921747999985
1298,408.0145,1081.7115,1708.5528,0.0,0.0,0.0,-1024.2103,-8987.6111,492.1469,5293.7034,-1608.9868,51.23164752,-1027.6922999999997,-1557.75515248,-2585.4474524799994
1299,413.64599999999996,1040.6177,1740.5770000000002,0.0,0.0,0.0,-1004.1832,-8997.8516,476.9833,5281.6096,-1669.8318,52.14913848000001,-1048.601200000001,-1617.68266152,-2666.2838615200008
1300,411.3584,1069.8572,1688.6333,0.0,0.0,0.0,-999.5709,-8967.1615,483.3066,5267.3117,-1664.253,52.72872192,-1046.2651999999996,-1611.52427808,-2657.78947808
1301,402.4641,1106.8278,1708.6562,0.0,0.0,0.0,-1014.9542,-8923.8193,499.2747,5247.4147,-1692.8410000000001,54.06042672,-974.1359999999997,-1638.78057328,-2612.9165732799993
1302,411.0566,1056.2425,1717.2469,0.0,0.0,0.0,-1032.3899,-8927.966,483.5351,5311.8295,-1680.1178,50.27349528,-980.4453000000003,-1629.84430472,-2610.28960472
1303,419.7318,1098.2094,1739.5528,0.0,0.0,0.0,-1028.7865,-8939.0941,479.3486,5261.7084,-1713.132,53.42641776,-969.3296,-1659.70558224,-2629.0351822400007
1304,379.35900000000004,1037.3885,1743.9027,0.0,0.0,0.0,-1025.9111,-9025.3018,488.3965,5304.249,-1624.4287,51.52772304,-1097.9172,-1572.90097696,-2670.81817696
1305,377.9685,1059.9411,1704.4137,0.0,0.0,0.0,-1018.0908,-8935.947,491.8122,5254.1103,-1660.9213,53.53436016,-1065.7919999999997,-1607.38693984,-2673.17893984
1306,388.4545,1070.734,1706.6053,0.0,0.0,0.0,-1017.8368,-8959.0443,487.4031,5286.031,-1691.4362,52.86127679999999,-1037.6531999999997,-1638.5749232,-2676.2281231999996
1307,360.3142,1032.1338,1718.6765,0.0,0.0,0.0,-991.8133,-8989.2016,495.0095,5318.8298,-1687.0515,52.72651728,-1056.0510999999997,-1634.32498272,-2690.37608272
1308,397.0205,1100.1871,1711.3715,0.0,0.0,0.0,-1024.9452,-8900.8713,474.2768,5261.3817,-1695.8447,53.00490888,-981.5789000000012,-1642.8397911200002,-2624.418691120001
1309,376.1902,1027.7956,1696.3679,0.0,0.0,0.0,-1023.3356,-9024.1048,492.8635,5315.9747,-1655.7169,52.66794096,-1138.2484999999995,-1603.04895904,-2741.2974590399995
1310,391.3214,1021.9845,1735.1451,0.0,0.0,0.0,-1006.6355,-9058.6428,497.912,5333.3188,-1693.3254,53.98790472,-1085.5964999999987,-1639.33749528,-2724.9339952799983
1311,400.024,1143.2909,1711.2995,0.0,0.0,0.0,-1008.0729,-9010.8343,476.431,5286.7549,-1673.9170000000001,52.90877879999999,-1001.1069000000017,-1621.0082212000002,-2622.115121200001
1312,382.9568,1074.8492,1700.2943,0.0,0.0,0.0,-1025.0878,-8951.4783,497.45599999999996,5270.5842,-1699.9069,52.3882152,-1050.4256000000003,-1647.5186847999996,-2697.944284800001
1313,386.0799,1078.0506,1702.332,0.0,0.0,0.0,-984.1764,-8965.4248,485.2841,5273.179,-1732.2964,53.9460612,-1024.6756000000003,-1678.3503388,-2703.025938800001
1314,400.8203,1019.8405,1709.1126,0.0,0.0,0.0,-1010.2617,-8953.7576,501.1565,5257.4838,-1674.6164,52.55045928,-1075.6056000000008,-1622.06594072,-2697.671540720001
1315,388.7201,1086.9855,1705.9731,0.0,0.0,0.0,-1037.0297,-8917.8603,494.17,5249.8944,-1710.6129999999998,50.05331568,-1029.1469000000006,-1660.55968432,-2689.7065843200007
1316,417.67699999999996,1064.1446,1700.4714,0.0,0.0,0.0,-999.0823,-8863.4428,475.6494,5237.1559,-1770.7945,53.77454136,-967.4268000000012,-1717.01995864,-2684.446758640001
1317,412.3966,1028.2502,1724.8359,0.0,0.0,0.0,-1021.5508,-8856.5153,501.92900000000003,5296.7126,-1796.3537,51.897290399999996,-913.9417999999997,-1744.4564096000001,-2658.398209599999
1318,394.801,1084.7316,1713.4555,0.0,0.0,0.0,-1024.2651,-8749.2251,473.145,5284.0664,-1833.9892,53.27500104,-823.2906999999997,-1780.71419896,-2604.0048989599995
1319,391.5943,1050.3071,1726.4108,0.0,0.0,0.0,-1034.3494,-8866.6917,481.7681,5257.8965,-1736.8199,52.74793296,-993.0642999999992,-1684.07196704,-2677.136267039999
1320,362.3868,1014.0151,1734.0396,0.0,0.0,0.0,-985.5421,-8810.1887,496.0436,5304.8133,-1870.9044,54.68182704,-884.4324000000006,-1816.22257296,-2700.654972960001
1321,394.1192,1082.9313,1717.326,0.0,0.0,0.0,-996.6229,-8757.2029,491.825,5301.5585,-1914.1615,56.80672416,-766.0658000000003,-1857.35477584,-2623.4205758400008
1322,396.6113,1053.1624,1694.6452,0.0,0.0,0.0,-999.4243,-8782.4967,505.874,5281.3653,-1839.8038,53.23665816,-850.2627999999995,-1786.56714184,-2636.8299418399993
1323,389.0506,1066.8794,1725.846,0.0,0.0,0.0,-1000.7918,-8861.645,496.1491,5265.661999999999,-1792.9333,53.32510728,-918.8497000000008,-1739.6081927199998,-2658.4578927200005
1324,388.8156,1032.3635,1703.8576,0.0,0.0,0.0,-1004.5122,-8867.4008,510.7482,5314.6018,-1799.9586,52.20238824,-921.5262999999997,-1747.75621176,-2669.28251176
1325,408.6798,998.9995,1716.6786,0.0,0.0,0.0,-1005.5411,-8972.2345,477.5982,5285.7149,-1736.4131,51.97756464,-1090.1045999999997,-1684.43553536,-2774.54013536
1326,417.3583,1056.4678,1693.411,0.0,0.0,0.0,-1008.0976,-8815.5154,489.4455,5242.5171,-1803.1594,52.89717456,-924.4133000000012,-1750.26222544,-2674.675525440001
1327,394.3273,1128.3561,1715.2379,0.0,0.0,0.0,-1035.4356,-8819.9465,488.024,5246.9392,-1875.5564,53.79664608,-882.4975999999997,-1821.75975392,-2704.25735392
1328,410.1735,1064.3677,1724.4087,0.0,0.0,0.0,-1008.7131,-8968.18,507.6646,5333.0245,-1796.1283,53.41479696,-937.2540999999992,-1742.71350304,-2679.96760304
1329,380.3236,1016.3641,1720.1564,0.0,0.0,0.0,-1020.3198,-8995.3189,488.9571,5311.7032,-1748.9109,55.08137807999999,-1098.1343000000006,-1693.8295219200004,-2791.963821920001
1330,386.7855,1032.8541,1715.3245,0.0,0.0,0.0,-1048.3646,-8928.8052,488.162,5345.2711,-1737.1647,52.62288408,-1008.7726000000004,-1684.54181592,-2693.314415920001
1331,385.2227,1059.1989999999998,1735.2997,0.0,0.0,0.0,-987.5233,-9174.7789,485.2303,5326.8305,-1580.2726,52.5244428,-1170.5199999999984,-1527.7481572000002,-2698.268157199999
1332,412.3803,1086.6279,1739.0372,0.0,0.0,0.0,-1017.2587,-9155.1217,481.6866,5325.8035,-1593.9538,50.59702872,-1126.8448999999991,-1543.35677128,-2670.20167128
1333,413.6944,1070.749,1702.3052,0.0,0.0,0.0,-1013.0491,-9113.6654,489.9874,5285.9219,-1560.3503,50.17381992,-1164.0566,-1510.17648008,-2674.23308008
1334,386.324,1044.3184,1725.4786,0.0,0.0,0.0,-1043.4018,-9115.5908,486.8519,5293.0365,-1560.0369,51.82038432,-1222.9832000000004,-1508.2165156800004,-2731.1997156800007
1335,400.7002,1078.4247,1725.2728,0.0,0.0,0.0,-1015.3762,-9252.8156,486.658,5328.0249,-1513.2427,51.56930952,-1249.1111999999996,-1461.67339048,-2710.784590479999
1336,383.4599,1053.0905,1732.6184,0.0,0.0,0.0,-1008.5212,-9129.1707,504.2791,5251.1183,-1555.3895,49.2470316,-1213.1257000000005,-1506.1424684,-2719.268168400001
1337,377.7709,1048.5936,1706.1123,0.0,0.0,0.0,-997.2091,-9214.4763,494.9462,5302.3786,-1488.0708,51.05372112,-1281.8837999999996,-1437.01707888,-2718.90087888
1338,412.129,1054.6237,1697.516,0.0,0.0,0.0,-1036.5584,-9180.7145,486.5303,5289.7124,-1465.6129999999998,51.38898624,-1276.7614999999987,-1414.2240137600004,-2690.985513759999
1339,406.7944,1106.4552,1697.5825,0.0,0.0,0.0,-1010.998,-9128.5805,483.9613,5230.9081,-1517.986,51.05949767999999,-1213.8770000000004,-1466.92650232,-2680.8035023200005
1340,386.7219,1060.7947,1701.4663,0.0,0.0,0.0,-1020.3447,-9192.5286,473.4067,5320.2454,-1524.0831,49.2022332,-1270.2383000000011,-1474.8808668,-2745.119166800001
1341,399.12,1063.4901,1707.9406,0.0,0.0,0.0,-1022.5658,-9209.5011,489.0476,5334.4278,-1526.7779,49.33352736000001,-1238.0407999999998,-1477.44437264,-2715.48517264
1342,421.5334,1020.2545,1726.4337,0.0,0.0,0.0,-1005.7276,-9207.5317,500.421,5321.1562,-1534.6247,51.19443792,-1223.4604999999992,-1483.43026208,-2706.89076208
1343,397.0584,1074.0389,1738.1416,0.0,0.0,0.0,-1003.3217,-9043.6473,478.99300000000005,5296.1109,-1664.3384,51.38331696,-1062.6262000000006,-1612.95508304,-2675.581283040001
1344,425.8248,1050.8968,1734.6508,0.0,0.0,0.0,-996.3566,-9154.1367,494.5711,5301.5257,-1551.2646,51.10687728,-1143.0240999999996,-1500.15772272,-2643.18182272
1345,400.1157,1039.8319,1741.7157,0.0,0.0,0.0,-1051.645,-9082.93,489.7096,5325.2105,-1594.0425,49.93725671999999,-1137.9916000000005,-1544.10524328,-2682.0968432800005
1346,399.1559,1027.0153,1689.9573,0.0,0.0,0.0,-994.4663,-8947.5407,480.2789,5258.7492,-1656.9993,52.70044896,-1086.8503999999994,-1604.29885104,-2691.1492510399994
1347,421.2035,1071.8492,1702.146,0.0,0.0,0.0,-1013.5988,-9051.5708,501.8564,5284.3795,-1701.0251,50.54720256,-1083.7349999999997,-1650.47789744,-2734.2128974399993
1348,389.3921,1048.8951,1735.3237,0.0,0.0,0.0,-1025.5115,-9084.0856,496.1971,5299.529,-1630.8722,52.27374168,-1140.2601000000004,-1578.59845832,-2718.85855832
1349,375.4223,1053.2856,1727.3644,0.0,0.0,0.0,-1057.9602,-9017.609,493.8367,5288.0649,-1623.5826,49.58964792,-1137.5953,-1573.99295208,-2711.58825208
1350,400.6049,1085.2511,1714.7914,0.0,0.0,0.0,-1031.328,-9003.0843,486.0497,5305.5192,-1604.4501,49.95113328,-1042.1960000000008,-1554.49896672,-2596.694966720001
1351,399.6718,1010.6769,1729.6222,0.0,0.0,0.0,-1024.9561,-9069.0353,497.1147,5292.6396,-1645.8281,52.28702712,-1164.2661999999993,-1593.54107288,-2757.807272879999
1352,393.8918,1044.7862,1726.1873,0.0,0.0,0.0,-1033.641,-9046.8964,495.8247,5345.5339,-1699.8487,53.46154152,-1074.3134999999993,-1646.38715848,-2720.700658479999
1353,415.7486,1013.1289,1719.4612,0.0,0.0,0.0,-1006.9373,-9034.3789,474.4706,5328.5380000000005,-1706.2559,51.72172632,-1089.9688999999996,-1654.53417368,-2744.50307368
1354,380.0382,1033.8257,1717.0667,0.0,0.0,0.0,-1025.0641,-9009.0236,487.275,5339.5228,-1733.6753,53.33109264,-1076.359300000001,-1680.3442073600004,-2756.7035073600014
1355,401.9244,1061.0966,1711.7561,0.0,0.0,0.0,-1013.0167,-8915.1945,484.2024,5294.3838,-1800.9075,52.148487599999996,-974.8478999999996,-1748.7590124,-2723.6069124
1356,423.1884,1053.8504,1707.7445,0.0,0.0,0.0,-1009.2137,-9059.9472,490.0804,5344.9732,-1684.7974,51.75980136,-1049.3240000000003,-1633.03759864,-2682.3615986400005
1357,368.6,1064.4452,1753.5007,0.0,0.0,0.0,-1027.7625,-8997.0981,503.5716,5348.2265,-1759.6248,52.86026592,-986.5165999999989,-1706.76453408,-2693.281134079999
1358,408.8213,1087.9763,1702.0785,0.0,0.0,0.0,-1030.8239,-8910.7983,487.3072,5318.0653,-1771.6702,51.8147316,-937.3736,-1719.8554684,-2657.2290684
1359,436.0418,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1033.5816,-9015.048,500.9543,5351.8086,-1712.6788,52.36315632,-1012.7143000000003,-1660.31564368,-2673.02994368
1360,372.4202,1067.7377,1695.7676,0.0,0.0,0.0,-1015.4238,-8955.8782,494.9673,5356.1485,-1753.1895,53.70440976,-984.2606999999988,-1699.48509024,-2683.745790239999
1361,415.1861,1077.2877,1719.1387,0.0,0.0,0.0,-1028.9503,-8912.1033,498.8712,5339.3298,-1748.9505,52.94395512,-891.2401,-1696.00654488,-2587.24664488
1362,392.0477,1080.5516,1738.8885,0.0,0.0,0.0,-971.1957,-9019.4454,504.1529,5340.210999999999,-1814.1194,55.78053912,-934.7894000000006,-1758.33886088,-2693.128260880001
1363,402.0476,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1009.4905,-8926.2158,487.4653,5335.3365,-1739.8165,54.00059616,-939.4924,-1685.81590384,-2625.30830384
1364,393.899,1068.3114,1694.6438,0.0,0.0,0.0,-1030.4763,-8858.1466,473.4171,5294.9344,-1810.6036,52.92143496,-963.4172000000008,-1757.68216504,-2721.0993650400005
1365,410.5602,1018.6116,1698.2174,0.0,0.0,0.0,-1022.8518,-9000.6447,503.3847,5364.9151,-1771.0014,53.67519144,-1027.8075000000008,-1717.3262085600004,-2745.1337085600007
1366,437.3901,1061.0884,1706.4903,0.0,0.0,0.0,-991.698,-9097.5306,495.3062,5350.1329,-1696.8797,52.99684272,-1038.8207000000002,-1643.88285728,-2682.70355728
1367,412.7379,1078.0395,1735.0069,0.0,0.0,0.0,-973.814,-9072.6095,472.3989,5355.3533,-1675.9783,54.164005200000005,-992.8869999999997,-1621.8142948,-2614.7012948
1368,429.8457,1028.6667,1750.0623,0.0,0.0,0.0,-997.8627,-9057.0785,490.6298,5338.4015,-1666.4317,53.28500256,-1017.3352000000003,-1613.14669744,-2630.4818974400005
1369,393.0831,1066.4589999999998,1742.5425,0.0,0.0,0.0,-1005.815,-9060.5882,491.7878,5341.6405,-1640.3601,52.650828000000004,-1030.8903,-1587.709272,-2618.599572
1370,403.207,1103.9763,1714.4132,0.0,0.0,0.0,-1012.8692,-9055.0029,495.5834,5329.7714,-1631.8206,53.02049616,-1020.9208,-1578.80010384,-2599.72090384
1371,387.3557,1090.1596,1714.1722,0.0,0.0,0.0,-1028.6798,-9054.0643,492.3205,5330.6262,-1654.241,50.79241296,-1068.1099000000004,-1603.44858704,-2671.5584870400007
1372,397.11800000000005,1037.355,1747.2364,0.0,0.0,0.0,-1021.1261,-8888.3475,484.8121,5292.1117,-1762.3537,54.06437304,-950.8403999999992,-1708.28932696,-2659.1297269599986
1373,392.3609,1069.4019,1713.6732,0.0,0.0,0.0,-999.9552,-9036.6821,491.0888,5347.8132,-1707.6865,54.10474632,-1022.2993000000017,-1653.58175368,-2675.881053680001
1374,414.119,1073.9179,1744.4211,0.0,0.0,0.0,-1034.8417,-9034.0113,491.4029,5315.281,-1639.2041,50.37730992,-1029.7111000000002,-1588.82679008,-2618.537890080001
1375,372.8049,1073.7585,1734.3989,0.0,0.0,0.0,-1030.4111,-9057.7267,482.8531,5324.8703,-1701.5564,52.25473224,-1099.4520999999997,-1649.30166776,-2748.7537677599994
1376,378.7126,1052.1356,1726.3786,0.0,0.0,0.0,-1011.7468,-9104.9334,485.6779,5356.7659,-1644.8048,52.38699336,-1117.0095999999994,-1592.41780664,-2709.4274066399994
1377,400.2658,1068.0583,1712.2903,0.0,0.0,0.0,-997.9183,-9000.4826,489.6102,5302.7995,-1677.4431,52.42538592,-1025.3768,-1625.01771408,-2650.39451408
1378,392.6076,1055.3717,1749.9738,0.0,0.0,0.0,-1015.3633,-9208.5966,490.3257,5297.55,-1519.5072,52.73545752,-1238.1311000000005,-1466.77174248,-2704.902842480001
1379,403.8793,1038.4089,1715.0239,0.0,0.0,0.0,-985.8531,-9175.294,480.691,5309.5174,-1597.8699,52.369416,-1213.6266000000005,-1545.500484,-2759.127084
1380,402.7802,1045.6722,1692.3308,0.0,0.0,0.0,-1001.2104,-9118.4622,476.0302,5301.8064,-1609.0507,52.54564824,-1201.0527999999995,-1556.50505176,-2757.5578517599993
1381,385.8285,1042.2245,1688.7151,0.0,0.0,0.0,-1014.4703,-9132.1162,483.841,5335.6875,-1638.9599,52.44700608,-1210.2898999999998,-1586.51289392,-2796.80279392
1382,373.0409,1077.6103,1710.8214,0.0,0.0,0.0,-995.7061,-9113.5819,498.37300000000005,5328.5489,-1598.6695,53.11009656,-1120.8935,-1545.55940344,-2666.45290344
1383,414.9018,1030.3321,1730.0443,0.0,0.0,0.0,-1017.7362,-9021.9289,482.79,5264.1297,-1630.4574,52.72503408,-1117.4672,-1577.73236592,-2695.19956592
1384,415.10699999999997,1067.395,1710.7587,0.0,0.0,0.0,-1011.6030000000001,-9114.676,480.8969,5266.0399,-1599.2096,52.07513328,-1186.0815000000002,-1547.13446672,-2733.215966720001
1385,402.6906,1045.9253,1718.8006,0.0,0.0,0.0,-1021.808,-8912.8923,499.7778,5296.4802,-1795.0463,54.80493552,-971.0257999999994,-1740.24136448,-2711.2671644799993
1386,390.4956,1044.4282,1672.0109,0.0,0.0,0.0,-1009.6592,-8863.5833,503.4527,5328.4656,-1833.2327,54.34910856,-934.3895000000003,-1778.88359144,-2713.273091440001
1387,412.51199999999994,1089.8226,1718.0402,0.0,0.0,0.0,-1023.5393,-8963.8178,499.6432,5265.3193,-1667.8223,51.61010904,-1002.0198000000007,-1616.21219096,-2618.231990960001
1388,399.55699999999996,1112.7077,1716.3147,0.0,0.0,0.0,-1021.0141,-9048.8182,480.5396,5289.5109,-1632.5676,51.95888496,-1071.2023999999992,-1580.60871504,-2651.8111150399995
1389,425.8698,1057.0026,1728.3102,0.0,0.0,0.0,-1019.5197,-9115.5421,474.4618,5301.4822,-1633.9719,52.49677392,-1147.9352,-1581.47512608,-2729.41032608
1390,377.8127,1078.1219,1747.619,0.0,0.0,0.0,-1052.298,-8983.2577,482.8858,5281.8039,-1701.494,53.26406064,-1067.3123999999998,-1648.22993936,-2715.5423393599995
1391,393.0892,1058.4485,1708.7615,0.0,0.0,0.0,-1043.2577,-8912.2458,494.7745,5292.3735,-1741.2323,52.85399904,-1008.056300000002,-1688.37830096,-2696.4346009600017
1392,389.5626,1091.8836,1733.7513,0.0,0.0,0.0,-1013.3960000000001,-8898.0953,483.995,5323.6229,-1727.8175,51.73698456,-888.6759000000011,-1676.08051544,-2564.756415440001
1393,387.7419,1026.165,1697.7128,0.0,0.0,0.0,-1007.2087,-8949.3176,487.49199999999996,5326.9337,-1762.1654,53.63924112,-1030.4809000000002,-1708.52615888,-2739.0070588800004
1394,387.658,1038.8873,1715.8124,0.0,0.0,0.0,-1013.9832,-8911.7852,491.4131,5314.8438,-1739.0988,52.29531576,-977.1538000000011,-1686.80348424,-2663.9572842400007
1395,417.0428,1090.2016,1720.0595,0.0,0.0,0.0,-1031.1636,-8945.1135,496.0456,5289.9925,-1695.1379,51.62851656,-962.9350999999988,-1643.50938344,-2606.4444834399983
1396,415.3264,1071.729,1733.9658,0.0,0.0,0.0,-997.3925,-9046.1528,486.5245,5285.1668,-1677.8518,51.99530976000001,-1050.8327999999992,-1625.85649024,-2676.689290239999
1397,403.2784,1090.6981,1725.5936,0.0,0.0,0.0,-1015.0285,-9225.9411,497.483,5340.8793,-1558.5234,52.59248712,-1183.0371999999998,-1505.93091288,-2688.96811288
1398,414.9126,1064.1559,1682.1557,0.0,0.0,0.0,-983.8807,-9124.7426,500.653,5303.8537,-1544.9289,53.49229776,-1142.8924000000004,-1491.4366022400004,-2634.329002240001
1399,399.1082,1061.1797,1699.9785,0.0,0.0,0.0,-1015.3114,-8999.3673,493.231,5280.4254,-1691.461,52.31879928,-1080.7559,-1639.14220072,-2719.8981007200005
1400,375.6508,1072.0977,1689.6664,0.0,0.0,0.0,-1032.8181,-8878.5339,485.7108,5321.1953,-1736.8473,51.9257124,-967.0310000000001,-1684.9215875999996,-2651.9525876
1401,407.5259,1027.3971,1736.3628,0.0,0.0,0.0,-1018.7289,-8875.1151,479.2627,5268.4058,-1734.1806,53.86899888,-974.8897000000006,-1680.31160112,-2655.20130112
1402,386.7392,1103.8335,1720.6278,0.0,0.0,0.0,-997.7541,-8965.0406,504.8734,5297.3445,-1741.9653,53.7333336,-949.3763,-1688.2319664,-2637.6082664
1403,396.5471,1116.3213,1676.7803,0.0,0.0,0.0,-1023.9068,-8892.5661,476.8647,5271.8718,-1710.6248,53.19499968,-978.0877,-1657.42980032,-2635.51750032
1404,390.7604,1051.0658,1721.9581,0.0,0.0,0.0,-1019.1867,-8921.9882,486.7441,5317.8341,-1758.4177,54.88563816,-972.8123999999997,-1703.53206184,-2676.34446184
1405,399.5036,1113.9231,1714.2803,0.0,0.0,0.0,-1016.554,-8984.638,494.5332,5284.6975,-1671.8499,52.99329960000001,-994.2543000000003,-1618.8566004000002,-2613.110900400001
1406,380.0823,1028.9394,1700.0363,0.0,0.0,0.0,-1018.0552,-8913.3792,487.9608,5291.4481,-1751.2434,51.93995688,-1042.9674999999997,-1699.30344312,-2742.27094312
1407,400.3985,1072.9618,1699.4802,0.0,0.0,0.0,-1020.1508,-8912.6584,497.4393,5291.2492,-1748.35,53.50815072,-971.2801999999992,-1694.84184928,-2666.1220492799994
1408,423.1857,1047.4997,1736.9928,0.0,0.0,0.0,-1043.1351,-8898.1946,484.9414,5280.6505,-1722.8838,52.84672056,-968.0596000000003,-1670.03707944,-2638.096679440001
1409,422.6612,1045.2681,1711.7909,0.0,0.0,0.0,-1019.8576,-8900.5264,496.9991,5324.7652,-1739.4503,54.83841264,-918.8995000000014,-1684.61188736,-2603.5113873600008
1410,413.6807,1023.6203,1724.56,0.0,0.0,0.0,-1034.3011,-8925.4401,483.85400000000004,5312.3948,-1721.7120000000002,54.221238,-1001.6313999999992,-1667.490762,-2669.122161999999
1411,393.8769,1096.9502,1708.7609,0.0,0.0,0.0,-998.4442,-8971.209,495.194,5300.5515,-1683.494,53.13534768,-974.3197000000008,-1630.35865232,-2604.678352320001
1412,393.3612,1047.8845,1732.2789,0.0,0.0,0.0,-1006.9859,-8960.7934,484.6797,5279.9866,-1723.4156,54.14601887999999,-1029.5884000000017,-1669.26958112,-2698.8579811200016
1413,403.8716,1074.8519,1707.9925,0.0,0.0,0.0,-1015.6046,-9101.9137,493.5174,5341.8605,-1598.245,51.69077928,-1095.4244,-1546.55422072,-2641.97862072
1414,385.44699999999995,1051.7071,1725.6771,0.0,0.0,0.0,-1016.1501,-9029.7862,496.7266,5336.6007,-1689.2608,54.77595264,-1049.7777999999996,-1634.48484736,-2684.26264736
1415,402.5323,1071.8033,1737.2744,0.0,0.0,0.0,-1006.2885,-9000.242,481.2497,5300.3386,-1662.0746,53.55652608,-1013.3321999999997,-1608.51807392,-2621.85027392
1416,399.0778,1075.2695,1742.2471,0.0,0.0,0.0,-1014.2744,-9007.7822,484.8091,5295.6838,-1694.7921,53.25394464,-1024.9692999999997,-1641.5381553599998,-2666.5074553599993
