,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.652600000000053,-22.20310000000029,-4.973799150320702e-14,-2.842170943040401e-13,36.70489999999983,-5.625897119999994,-49.85580000000101,31.07900287999967,-18.776797120000648
1311,0.0001000000000388468,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-34.121,-27.58409999999927,0.00010000000000331967,3.410605131648481e-13,40.97500000000018,-5.886835920000002,-61.704899999997885,35.08816408000001,-26.61673591999721
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-31.55789999999993,-35.041699999999445,0.00010000000001042508,5.684341886080803e-14,48.55260000000001,-5.9203116,-66.59969999999853,42.63228840000018,-23.967411599998112
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.042800000000064,-13.672900000000624,2.131628207280301e-14,1.1368683772161605e-13,33.12659999999994,-5.046612479999997,-51.715600000000315,28.079987519999836,-23.635612479999796
1314,-1.77635683940025e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.422700000000034,-34.47690000000025,-9.999999996423979e-05,-6.252776074688882e-13,48.20039999999987,-5.713108559999995,-69.89970000000014,42.4872914399999,-27.4124085600007
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.24669999999999,-34.9124999999992,-2.131628207280301e-14,-2.842170943040401e-13,48.92859999999988,-5.662938959999996,-68.15919999999943,43.26566103999985,-24.893538959999148
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.356899999999946,-19.764099999998308,-3.552713678800501e-15,-3.9790393202565615e-13,38.4505999999999,-5.332192560000003,-52.12099999999839,33.118407439999984,-19.002592559998646
1317,-4.263256414560601e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-28.07520000000005,-29.22919999999968,-2.131628207280301e-14,3.410605131648481e-13,38.47489999999996,-5.859126000000005,-57.304299999998534,32.61577400000011,-24.688525999998436
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-38.52200000000007,-34.909799999999336,3.552713678800501e-15,5.684341886080803e-14,47.165100000000116,-6.253511039999997,-73.43169999999887,40.911588960000046,-32.52011103999905
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.918900000000054,-44.144399999999415,-2.131628207280301e-14,-0.0001000000004296453,51.1295999999999,-6.0401217600000034,-76.06340000000101,45.08947823999986,-30.97392176000071
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.65509999999996,-19.01829999999859,-3.5527136788005016e-14,1.1368683772161605e-13,29.28950000000009,-5.025387599999993,-55.67349999999778,24.26411240000019,-31.40938759999804
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.717100000000016,-32.34169999999844,2.8421709430404014e-14,4.547473508864641e-13,37.3588,-5.450363999999999,-65.05879999999732,31.908435999999924,-33.15036399999693
1322,4.796163466380676e-14,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-32.912000000000006,-34.258300000000816,2.486899575160351e-14,5.6843418860808e-13,42.18570000000013,-5.880966480000002,-67.17030000000072,36.304733519999964,-30.86556648000095
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.099100000000035,-27.166000000001283,7.105427357601002e-15,-3.9790393202565615e-13,37.67249999999995,-5.5755475200000015,-63.26510000000082,32.096952480000034,-31.16814752000101
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-34.679300000000076,-17.969599999999897,-1.0658141036401504e-14,1.7053025658242404e-13,34.689899999999945,-5.726062799999997,-52.64889999999952,28.963837199999862,-23.68506279999897
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.390699999999953,-32.48170000000113,2.8421709430404014e-14,2.842170943040401e-13,46.857000000000006,-5.645868479999999,-60.87240000000185,41.21113152000001,-19.66126848000161
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-36.473099999999974,-23.097800000000234,-7.105427357601002e-15,2.842170943040401e-13,29.692000000000075,-5.675519520000004,-59.571099999998324,24.016480480000254,-35.554619519998056
1327,-1.6875389974302383e-14,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.69720000000007,-28.137600000000898,3.552713678800501e-15,3.410605131648481e-13,43.197200000000144,-5.541712560000002,-63.83480000000034,37.65548744000026,-26.17931256000031
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-30.291299999999996,-29.472000000001007,-1.77635683940025e-14,1.1368683772161605e-13,36.09399999999995,-5.510079359999995,-59.76340000000193,30.58392063999995,-29.179479360001523
1329,1.2434497875801752e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.74279999999997,-24.463299999998583,-0.00010000000004595222,2.842170943040401e-13,40.269199999999984,-5.5360706399999975,-58.206199999998496,34.733129360000035,-23.47307063999824
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-36.205899999999964,-23.627000000000148,1.7763568394002505e-15,0.00010000000020227162,42.007100000000136,-5.9626151999999975,-59.83280000000019,36.04448480000025,-23.788315200000625
1331,2.6645352591003757e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.82229999999999,-30.303799999999686,-3.552713678800501e-15,6.252776074688882e-13,37.162700000000136,-5.43545424,-63.12609999999938,31.727245760000066,-31.398854239999107
1332,4.3520742565306136e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.10349999999998,-28.400699999998974,-7.105427357601002e-15,4.547473508864641e-13,38.413100000000135,-5.5547740800000005,-60.50419999999818,32.8583259200003,-27.645874079998322
1333,-4.796163466380676e-14,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-31.60240000000001,-37.196100000000506,-0.00010000000000687237,9.999999980436768e-05,46.1494,-5.654397600000001,-68.79860000000039,40.49500239999997,-28.30359760000019
1334,-0.0001000000000095369,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.218100000000014,-27.626499999998455,7.105427357601002e-15,-6.821210263296962e-13,44.17840000000007,-6.033202559999998,-63.844699999999314,38.14519744000003,-25.699502559999274
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.366900000000072,-32.232199999999665,3.907985046680551e-14,2.842170943040401e-13,41.447800000000136,-5.368299119999998,-61.59909999999874,36.07950088000015,-25.51959911999836
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.656299999999945,-28.205299999999795,2.8421709430404014e-14,1.1368683772161605e-13,48.54299999999999,-5.931989280000002,-61.861599999999406,42.61101072000003,-19.250589279999584
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.907399999999946,-22.98209999999889,0.0,-6.252776074688882e-13,34.203600000000016,-5.216503680000008,-55.88949999999898,28.987096320000145,-26.90240367999928
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.512199999999932,-39.2297000000016,-4.618527782440651e-14,3.410605131648481e-13,52.72099999999985,-5.7562423200000055,-69.74190000000041,46.96475767999974,-22.777142320000905
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-32.577200000000055,-36.58660000000012,-3.552713678800501e-15,-6.821210263296962e-13,46.51859999999991,-5.577624720000005,-69.16380000000242,40.940975279999904,-28.222824720002762
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.618099999999963,-23.5411000000004,-2.486899575160351e-14,-9.999999997489796e-05,30.41010000000007,-5.149540800000001,-53.159299999999725,25.26055920000017,-27.89874080000021
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-35.83899999999999,-18.515700000001143,-3.552713678800501e-15,-1.7053025658242404e-13,34.865200000000094,-5.533871760000006,-54.35450000000228,29.331328240000186,-25.023171760002555
1342,-1.77635683940025e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.910999999999966,-29.244800000000623,9.999999995713438e-05,-1.7053025658242404e-13,35.48229999999995,-5.2129007999999954,-62.15570000000062,30.26939919999995,-31.886300800000672
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.579900000000045,-33.87460000000073,-0.00010000000001220144,3.410605131648481e-13,39.21239999999986,-5.515909920000008,-69.4545999999996,33.69649007999988,-35.758109919999725
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.59080000000005,-22.382099999999326,-9.999999999621424e-05,1.7053025658242404e-13,31.43039999999986,-5.750321040000001,-54.97289999999916,25.68007896000001,-29.292821039999808
1345,-5.3290705182007514e-14,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.16799999999998,-26.772700000000555,7.105427357601002e-15,-5.684341886080803e-14,34.842399999999905,-5.529904560000008,-58.94070000000022,29.31249543999984,-29.628204560000825
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.206199999999924,-33.45120000000148,9.999999996068709e-05,-6.821210263296962e-13,46.71839999999999,-5.6294531999999995,-70.65730000000303,41.08894680000007,-29.568353200003198
1347,9.999999998644428e-05,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-29.499800000000032,-44.047000000000274,-2.8421709430404014e-14,-6.821210263296962e-13,57.53469999999993,-6.1985628,-73.54660000000024,51.3361371999999,-22.210462799999647
1348,0.00010000000002285958,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.58480000000001,-34.21369999999968,2.8421709430404014e-14,4.547473508864641e-13,40.80070000000008,-5.458551839999995,-66.79839999999876,35.34214816000021,-31.456251839998547
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.46520000000009,-26.668900000000967,7.105427357601002e-15,-2.273736754432321e-13,32.40350000000007,-5.029731359999999,-56.1341000000013,27.373768640000172,-28.760331360001345
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-34.65119999999998,-28.62889999999959,0.00010000000004950492,-8.526512829121202e-13,51.196699999999936,-5.885445600000002,-63.27990000000057,45.31125440000003,-17.968645600000997
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.34860000000002,-19.55309999999949,3.907985046680551e-14,-0.00010000000037280188,34.020499999999984,-4.9571999999999985,-51.90170000000021,29.063299999999863,-22.838399999999666
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.412000000000006,-16.979699999999667,3.552713678800501e-15,-2.842170943040401e-13,27.4774,-4.953142799999998,-50.3916999999993,22.52425720000007,-27.867442799999022
1353,3.5527136788005016e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-37.073299999999975,-11.92749999999964,-9.999999996423979e-05,-2.273736754432321e-13,42.42699999999999,-6.189036480000006,-49.00099999999952,36.23796352000012,-12.763036479999613
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.63289999999994,-29.09440000000021,-1.4210854715202004e-14,-5.6843418860808e-13,37.442399999999964,-5.256117359999998,-62.727300000000184,32.18628263999989,-30.541017360000073
1355,0.0001000000000015433,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.01819999999991,-31.636899999999944,-0.00010000000000331967,3.410605131648481e-13,44.9387999999998,-5.900051520000005,-66.65510000000036,39.038748479999924,-27.616351520001107
1356,0.00010000000003351772,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.63549999999993,-17.868600000000807,0.0,-1.7053025658242404e-13,35.25489999999999,-5.072460479999998,-52.504000000002186,30.182439520000024,-22.32156048000237
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.40600000000005,-18.226100000000123,-3.552713678800501e-15,-5.115907697472721e-13,35.80850000000014,-5.375564639999999,-53.63220000000186,30.432935360000158,-23.199264640001932
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-32.98720000000001,-30.82119999999847,3.552713678800501e-15,-2.273736754432321e-13,52.1729000000002,-6.316468560000003,-63.808299999999285,45.85643144000022,-17.951868559999298
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-31.869000000000025,-44.06069999999821,-0.00010000000002463594,2.273736754432321e-13,56.85919999999999,-6.06483936,-75.92979999999778,50.79436063999992,-25.13543935999741
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-32.03030000000002,-10.007499999999483,1.4210854715202004e-14,4.547473508864641e-13,25.9587,-5.318288639999998,-42.037899999998785,20.640411359999987,-21.39748863999813
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-38.949799999999904,-14.221400000000472,-0.00010000000003174135,5.6843418860808e-13,27.351800000000146,-5.710769279999999,-53.171499999999675,21.641030720000167,-31.530469279999753
1362,3.7303493627405266e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.67499999999996,-37.42490000000053,-2.8421709430404014e-14,1.1368683772161605e-13,50.28899999999993,-6.422975279999994,-74.09990000000171,43.866024719999906,-30.23387528000202
1363,1.0658141036401504e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-29.681600000000014,-37.465100000000255,-2.131628207280301e-14,3.9790393202565615e-13,46.82680000000008,-5.791871520000008,-67.1465000000002,41.03492848000025,-26.111571519999984
1364,-5.3290705182007514e-14,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-34.36409999999993,-25.568500000000824,3.552713678800501e-15,1.7053025658242404e-13,43.40920000000014,-5.374027440000001,-59.932700000000715,38.035172560000355,-21.89752744000037
1365,9.999999997489796e-05,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.00349999999995,-27.973100000000247,-1.7763568394002505e-15,-9.999999929277692e-05,41.40019999999989,-5.860892880000003,-53.97649999999766,35.539307119999926,-18.43719287999798
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.023300000000024,-47.068900000000866,-3.552713678800501e-15,-7.958078640513123e-13,60.28710000000002,-6.135220800000004,-76.09220000000198,54.15187920000007,-21.940320800001928
1367,2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-27.6866,-18.398499999999107,4.973799150320702e-14,1.1368683772161605e-13,29.1389,-4.8522391199999975,-46.0850999999991,24.28666088000004,-21.798439119999045
1368,0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.46519999999997,-18.924499999998744,-2.131628207280301e-14,1.1368683772161605e-13,37.28459999999996,-5.467193279999997,-53.3895999999985,31.81740671999998,-21.572193279998746
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.011599999999994,-24.726300000000748,3.1974423109204515e-14,7.389644451905042e-13,40.029199999999975,-5.6063023199999975,-56.73790000000062,34.422897680000055,-22.31500232000124
1370,9.999999999088516e-05,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.440999999999967,-19.42320000000035,-0.00010000000005305765,-7.958078640513123e-13,33.89499999999997,-4.9142952000000015,-46.86420000000058,28.98070480000002,-17.883495200001022
1371,-1.5987211554602254e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.66080000000004,-30.256000000000228,-1.4210854715202004e-14,-2.273736754432321e-13,44.83499999999993,-6.138953279999999,-72.91680000000116,38.696046719999984,-34.220753280001624
1372,-0.00010000000001753052,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-38.94410000000006,-25.85780000000011,-9.999999995358166e-05,1.1368683772161605e-13,44.868799999999865,-5.8917153600000045,-64.80209999999985,38.97708463999975,-25.82501536000009
1373,-0.0001000000000139778,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.17980000000007,-23.91610000000051,-9.999999997134523e-05,-5.684341886080803e-14,43.60540000000003,-5.652766079999997,-61.09610000000208,37.952633920000096,-23.143466080002213
1374,-4.263256414560601e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.502599999999994,-27.759299999998323,3.1974423109204515e-14,-9.999999940646376e-05,33.27529999999993,-5.630431680000001,-61.261999999996526,27.64486831999993,-33.61713167999613
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-33.39419999999994,-25.10780000000005,9.999999995358166e-05,2.842170943040401e-13,38.484900000000096,-5.610636000000005,-58.5020000000001,32.87426399999996,-25.62773599999969
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-30.103800000000017,-32.23319999999876,3.5527136788005016e-14,-9.99999995201506e-05,39.13209999999985,-5.285521439999998,-62.33689999999834,33.84657855999999,-28.490321439998556
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.14070000000007,-33.38839999999905,-1.4210854715202004e-14,2.842170943040401e-13,47.77619999999996,-5.8819399200000015,-65.52919999999966,41.894260079999974,-23.634939919999447
1378,3.1974423109204515e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-33.276900000000104,-23.873999999999114,1.5987211554602254e-14,-9.999999986121112e-05,35.408400000000064,-5.308008480000003,-57.15109999999889,30.10039152000009,-27.05070847999906
