,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1391,-0.00010000000002818864,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.4496999999999,-19.199099999998893,5.3290705182007506e-15,8.526512829121202e-14,40.558999999999905,-6.209459999999999,-54.64889999999926,34.34953999999981,-20.29935999999945
1392,9.999999999266153e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.15259999999999,-15.813600000001086,-4.263256414560601e-14,-2.34479102800833e-13,35.750299999999854,-5.746646159999997,-46.96610000000081,30.003653839999853,-16.962446160001413
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.447900000000004,-13.174099999999909,2.8421709430404014e-14,-4.263256414560601e-13,29.805300000000035,-5.0562547200000045,-44.62210000000097,24.74904528000022,-19.87305472000076
1394,-1.2434497875801752e-14,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.488100000000138,-20.1351999999995,-9.999999998200336e-05,1.4921397450962106e-13,38.651200000000095,-4.966405919999994,-47.6234999999995,33.68479408000011,-13.938705919999164
1395,-8.88178419700125e-15,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.82710000000006,-17.703300000000326,9.999999996246343e-05,0.00010000000008147936,35.03999999999994,-6.1288783200000045,-50.530200000001095,28.9111216799999,-21.619078320000728
1396,-9.999999996956889e-05,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-32.237099999999984,-27.026400000000148,0.0,8.668621376273222e-13,53.43960000000003,-6.314249520000002,-59.263699999999645,47.12535047999997,-12.138349519999911
1397,1.2434497875801752e-14,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-33.72799999999999,-8.743499999999797,1.0658141036401504e-14,-5.32907051820075e-13,22.597100000000058,-5.069368079999999,-42.47160000000025,17.527731920000146,-24.943868080000108
1398,1.4210854715202004e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.64909999999999,-21.942199999999147,1.4210854715202004e-14,-3.6237679523765115e-13,47.37950000000011,-6.493254480000008,-57.59130000000039,40.886245520000145,-16.705054480000243
1399,-1.5987211554602254e-14,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.2488,-21.909799999999212,-2.486899575160351e-14,9.999999990384367e-05,40.83329999999992,-6.2724052800000045,-61.158700000000344,34.56089472000008,-26.597805280000717
1400,3.3750779948604765e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-35.1659000000001,-20.811600000000226,1.5987211554602254e-14,-7.105427357601002e-15,45.47409999999999,-6.36236136,-55.97740000000097,39.11173863999996,-16.865661360001234
1401,2.131628207280301e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.965600000000077,-15.415599999999204,0.0001000000000139778,-4.902744876744691e-13,27.840299999999853,-5.510371679999998,-46.3811000000002,22.329928319999762,-24.05117168000021
1402,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.37079999999996,-6.695299999998583,-0.00010000000002108321,3.410605131648481e-13,30.04039999999998,-5.855150880000003,-41.06619999999819,24.185249120000073,-16.880950879998352
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-37.579400000000035,-22.55279999999981,9.999999998200336e-05,9.947598300641404e-14,52.24349999999996,-6.923727359999999,-60.13199999999941,45.31977264000015,-14.812227359999044
1404,3.907985046680551e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.80230000000009,-11.865500000000305,-7.105427357601002e-15,0.00010000000000331967,31.952900000000003,-5.350168080000007,-44.6676999999999,26.602731920000032,-18.064968080000103
1405,3.907985046680551e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-38.56359999999998,-20.69850000000143,-0.00010000000001753052,-9.999999988963282e-05,40.076899999999966,-6.056555039999999,-59.26240000000038,34.0203449599999,-25.242055040000025
1406,3.552713678800501e-15,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-32.46699999999994,-15.74139999999946,-4.263256414560601e-14,2.415845301584341e-13,38.799499999999966,-5.837736239999997,-48.208499999999326,32.961763759999904,-15.246736239999187
1407,-2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.314499999999924,-12.29050000000099,0.0001000000000015433,-2.415845301584341e-13,33.24970000000012,-5.453705520000002,-42.60490000000043,27.795994480000264,-14.808905520000394
1408,-0.000100000000005096,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.796000000000035,-11.062900000000765,7.105427357601002e-15,-1.7053025658242404e-13,29.988000000000092,-5.707044000000001,-44.85900000000177,24.280955999999986,-20.578044000002013
1409,-2.6645352591003757e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.95179999999996,-26.94570000000029,-9.999999997489796e-05,7.105427357601003e-14,43.55260000000018,-5.703964560000005,-61.897600000000715,37.848635440000145,-24.04896456000033
1410,-5.3290705182007506e-15,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.28810000000009,-11.944999999999167,9.999999998733243e-05,-1.0658141036401503e-13,30.225499999999933,-5.330304719999994,-51.23299999999946,24.895195280000163,-26.337804719999298
1411,-3.7303493627405266e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-38.157,-10.8913000000003,-1.77635683940025e-14,-1.4210854715202006e-13,26.605599999999942,-5.560958879999997,-49.04830000000005,21.04464111999994,-28.00365888000011
1412,3.5527136788005016e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-32.97809999999991,-16.136899999999855,-3.7303493627405266e-14,9.947598300641404e-14,35.41450000000005,-5.5684569600000025,-49.114999999999704,29.84604303999989,-19.268956959999585
1413,-2.131628207280301e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.125200000000035,-10.247400000000807,-3.1974423109204515e-14,-3.481659405224491e-13,33.03510000000013,-5.61857544,-43.372600000000666,27.41652456000022,-15.956075440000456
1414,-0.00010000000002463594,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.02680000000004,-6.140200000000987,-1.4210854715202004e-14,-1.4921397450962106e-13,26.99929999999994,-5.2600859999999985,-39.167100000001575,21.73921399999985,-17.42788600000172
1415,1.7763568394002505e-15,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-29.72539999999996,-10.763300000000044,-2.6645352591003757e-14,-4.263256414560601e-14,26.882400000000146,-5.127716879999999,-40.48879999999981,21.7546831200002,-18.734116879999608
1416,3.5527136788005016e-14,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-32.533799999999985,-0.4359999999995949,5.3290705182007506e-15,0.0001000000000956902,25.347000000000033,-5.430211920000001,-32.9695999999995,19.916788079999975,-13.052811919999527
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-30.108300000000053,-19.06379999999858,-3.907985046680551e-14,3.410605131648481e-13,43.16620000000002,-5.967138959999998,-49.17219999999874,37.19906104000014,-11.9731389599986
1418,-9.999999997312159e-05,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-33.19090000000011,-20.31949999999924,1.77635683940025e-14,0.00010000000069965154,42.080700000000014,-6.222301920000005,-53.51049999999813,35.85839807999999,-17.652101919998135
1419,-2.3092638912203256e-14,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.09260000000001,-6.011700000000587,-3.552713678800501e-15,-5.897504706808832e-13,25.365200000000033,-5.187843359999999,-41.104300000001075,20.177356639999946,-20.92694336000136
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-30.75170000000004,-12.525799999999721,2.486899575160351e-14,-2.9842794901924213e-13,32.781699999999965,-5.1457356000000045,-43.27739999999945,27.635964399999782,-15.641435599999454
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.955799999999954,-20.229300000001274,-9.999999999976694e-05,3.410605131648481e-13,42.37709999999983,-5.808124800000009,-54.185199999999455,36.56897519999977,-17.616224799999905
1422,-9.999999999443789e-05,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-32.30519999999999,-9.067699999999805,-9.999999997489796e-05,-2.415845301584341e-13,31.03820000000011,-5.646999599999999,-41.37319999999941,25.39120040000013,-15.9819995999986
1423,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.49540000000001,-14.346400000000925,-9.999999998200336e-05,9.999999937804203e-05,34.01630000000009,-5.585680800000004,-49.84190000000179,28.430619199999942,-21.411280800002093
1424,0.00010000000002818864,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-32.2306,-14.294499999998608,1.77635683940025e-14,-1.2789769243681806e-13,32.53369999999998,-5.352372720000004,-46.5251999999998,27.18132728000006,-19.343872719999965
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.3017,-17.828100000000614,-9.999999998733243e-05,-0.00010000000049359414,35.109900000000025,-5.4108287999999956,-50.13000000000093,29.699071200000102,-20.43092880000084
1426,3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-35.418800000000076,-20.883899999999088,3.552713678800501e-15,-7.673861546209082e-13,39.47080000000005,-6.096563280000006,-56.3027000000005,33.374236720000184,-22.9284632800003
1427,8.88178419700125e-15,-9.999999997489796e-05,0.00010000000008503208,0.0,0.0,0.0,-36.0087000000001,-13.417200000000093,-2.8421709430404014e-14,-7.105427357601002e-15,33.03720000000018,-5.578889040000004,-49.425900000000496,27.458310960000052,-21.967589039999982
1428,8.88178419700125e-15,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-34.01800000000011,-16.275200000000154,-9.999999997312159e-05,-2.34479102800833e-13,33.24290000000009,-5.188007519999998,-50.293199999999345,28.054892480000113,-22.23830751999877
1429,9.999999997134523e-05,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.428700000000067,-20.85800000000077,3.552713678800501e-15,-1.0658141036401503e-13,44.98619999999999,-5.69802312,-51.28660000000041,39.28817687999983,-11.998423120000346
1430,-8.88178419700125e-15,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.384800000000034,-15.317599999999631,2.131628207280301e-14,-5.6843418860808e-13,36.517099999999864,-5.971032719999998,-51.70240000000001,30.546067279999964,-21.156332720000282
1431,-2.8421709430404014e-14,9.99999998825274e-05,5.684341886080803e-14,0.0,0.0,0.0,-30.09909999999991,-19.663499999999296,3.1974423109204515e-14,9.99999999891088e-05,35.740799999999936,-5.539082399999997,-49.762399999999026,30.201717599999828,-19.560682399998978
1432,1.77635683940025e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-20.643799999999906,-36.734799999999254,3.552713678800501e-15,-3.410605131648481e-13,43.802199999999964,-5.60279232000001,-57.37880000000018,38.19940767999998,-19.17939231999997
1433,0.00010000000000687237,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.91729999999997,-15.028800000001569,-1.77635683940025e-14,-9.947598300641404e-14,36.69009999999995,-6.497951760000005,-50.946000000001156,30.192148239999923,-20.75385176000102
1434,-4.263256414560601e-14,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-24.951699999999896,-14.706000000000927,-1.5987211554602254e-14,-2.7711166694643907e-13,34.587300000000035,-4.5188337600000015,-39.657500000000645,30.068466239999946,-9.589033760000696
1435,2.131628207280301e-14,1.2079226507921706e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.75660000000001,-21.64310000000073,-9.999999997134523e-05,-2.5934809855243657e-13,46.740200000000115,-6.2012663999999935,-58.39980000000078,40.53893360000009,-17.86086640000115
1436,-8.88178419700125e-15,2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-29.046899999999948,-21.5004000000006,2.486899575160351e-14,-6.394884621840903e-14,43.64270000000001,-5.939577360000005,-50.54730000000009,37.70312263999999,-12.844177359999867
1437,-1.9539925233402755e-14,5.684341886080803e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.53889999999994,-25.21190000000132,-1.4210854715202004e-14,-0.00010000000025911504,43.727399999999825,-5.747085360000009,-61.750900000001366,37.980314639999925,-23.77058536000144
1438,-2.8421709430404014e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.29189999999995,-14.653499999999001,-3.552713678800501e-15,-4.263256414560601e-14,35.57069999999995,-5.681057040000009,-48.94549999999917,29.889642959999968,-19.055857039998738
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-31.750799999999966,-19.935400000000453,1.77635683940025e-14,-0.00010000000032306387,33.83049999999995,-5.205990960000001,-51.68640000000062,28.62450904000001,-23.061890960000376
1440,-9.999999996601616e-05,-9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-34.24570000000005,-22.07140000000028,-3.552713678800501e-15,-9.999999979726226e-05,41.8526,-6.1688304000000045,-56.317499999999676,35.68376960000001,-20.633730399999656
1441,-2.131628207280301e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.8971,-20.31340000000006,1.2434497875801752e-14,9.999999936383121e-05,39.65239999999983,-5.9422579199999985,-59.210400000001705,33.710142079999784,-25.50025792000146
1442,-7.105427357601002e-15,4.263256414560601e-14,9.999999988608009e-05,0.0,0.0,0.0,-37.21540000000001,-15.538700000000048,-4.973799150320702e-14,9.999999997489796e-05,33.401900000000076,-5.815576800000002,-52.7539000000009,27.586323200000034,-25.167576800000862
1443,3.5527136788005016e-14,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.762999999999924,-20.822300000000595,7.105427357601002e-15,9.999999967647e-05,39.96290000000014,-5.5101592799999946,-51.58510000000061,34.45274072000019,-17.132359280000422
1444,-1.77635683940025e-14,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-29.1539,-17.45960000000062,4.085620730620577e-14,-3.552713678800501e-13,38.37219999999991,-5.387307119999997,-46.61340000000125,32.9848928799999,-13.628507120001345
1445,2.8421709430404014e-14,9.99999998825274e-05,-6.039613253960853e-14,0.0,0.0,0.0,-34.44399999999997,-16.151199999999392,1.0658141036401504e-14,3.5527136788005016e-14,35.38890000000008,-5.59344744,-50.59509999999855,29.79545255999999,-20.799647439998342
1446,-0.00010000000004772858,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.01079999999993,-14.176500000000287,-1.9539925233402755e-14,0.00010000000018806075,38.826200000000036,-6.356378880000008,-45.187299999999674,32.46982112000013,-12.717478879999547
1447,2.220446049250313e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.747999999999976,-23.958999999998703,-1.0658141036401504e-14,3.552713678800501e-15,39.57420000000001,-6.020610479999998,-60.70699999999877,33.55358951999989,-27.15341047999865
1448,-1.0658141036401504e-14,-0.00010000000002463594,5.684341886080803e-14,0.0,0.0,0.0,-34.55329999999998,-18.271900000000414,-1.2434497875801752e-14,3.6237679523765115e-13,37.92439999999984,-5.741332559999992,-52.825299999999906,32.18306743999993,-20.642232560000213
1449,1.4210854715202004e-14,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-30.49839999999996,-10.882299999999843,4.263256414560601e-14,-3.126388037344441e-13,27.127900000000025,-4.8133346400000026,-41.38060000000053,22.314565360000138,-19.06603464000061
1450,9.999999998555607e-05,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-27.44210000000001,-16.856599999998565,-7.105427357601002e-15,-9.999999964094286e-05,36.185600000000186,-5.456693519999997,-44.29859999999728,30.728906480000205,-13.569693519997074
1451,2.131628207280301e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-30.34059999999995,-2.45299999999898,-2.486899575160351e-14,-6.181721801112873e-13,20.594499999999858,-5.321762639999995,-32.79359999999967,15.272737359999896,-17.520862639999777
1452,-9.99999999891088e-05,9.999999997489796e-05,9.592326932761353e-14,0.0,0.0,0.0,-39.714500000000065,-23.704400000000728,-0.00010000000001753052,2.486899575160351e-13,44.88399999999999,-5.943667679999997,-63.41899999999985,38.940332320000046,-24.47866767999978
1453,4.085620730620577e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-38.235399999999906,-5.0045000000009034,-3.552713678800501e-15,9.999999978305141e-05,20.133799999999983,-5.241963599999996,-43.239899999999764,14.891836399999905,-28.34806359999986
1454,-8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-33.690099999999944,-20.180600000001306,3.0198066269804264e-14,9.999999991805451e-05,38.45969999999997,-5.819372640000004,-53.870700000001705,32.64032736000011,-21.23037264000205
1455,-1.0658141036401504e-14,9.237055564881302e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.73550000000003,-18.68359999999984,-4.440892098500626e-14,2.9842794901924213e-13,44.583399999999905,-6.669351359999995,-57.41909999999928,37.914048639999905,-19.505051359999136
1456,0.00010000000000864871,8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-30.893,-14.892599999998966,-3.907985046680551e-14,-7.105427357601002e-15,28.173100000000037,-5.3909222400000045,-45.78539999999903,22.782177759999946,-23.00322223999908
1457,3.5527136788005016e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.324400000000004,-11.96320000000091,1.77635683940025e-14,9.999999994647625e-05,31.804599999999922,-5.712217200000002,-46.28750000000164,26.09238279999984,-20.195117200001803
1458,1.4210854715202004e-14,9.999999997489796e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.054399999999994,-36.09860000000042,-7.105427357601002e-15,-2.5934809855243657e-13,52.695400000000035,-6.322908240000002,-69.15290000000019,46.3724917600001,-22.780408240000085
