,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1286,384.6475,1028.9514,1716.5395,0.0,0.0,0.0,-972.0753,-8887.4221,499.6655,5087.7612,-1820.1667,54.929743200000004,-1141.9323000000004,-1765.2369568,-2907.1692568000008
1287,412.9502,1038.7253,1715.1408,0.0,0.0,0.0,-1004.0823,-8847.6662,480.0926,5110.3859999999995,-1860.9498,55.11037392,-1094.453599999999,-1805.83942608,-2900.2930260799994
1288,401.6653,1044.9902,1731.7379999999998,0.0,0.0,0.0,-999.8244,-8840.9331,485.1723,5109.8864,-1852.9224,54.52228512,-1067.3052999999989,-1798.4001148799996,-2865.705414879999
1289,396.4967,1022.1213,1716.4384,0.0,0.0,0.0,-994.1609,-8798.3615,502.8026,5119.2251,-1889.4978,55.13306328,-1035.4383000000007,-1834.36473672,-2869.8030367200013
1290,353.1825,1061.333,1728.1328,0.0,0.0,0.0,-998.9692,-8785.0112,489.3378,5097.4563,-1915.4406,55.6132824,-1054.5380000000014,-1859.8273176,-2914.365317600001
1291,400.8936,1033.1074,1687.5857,0.0,0.0,0.0,-1005.6411,-8823.429,472.4206,5167.8413,-1818.2820000000002,52.67654855999999,-1067.2214999999997,-1765.60545144,-2832.82695144
1292,420.4463,1021.788,1712.1833,0.0,0.0,0.0,-979.1571,-8927.1975,485.6242,5102.7962,-1748.0742,53.90892216,-1163.5166,-1694.16527784,-2857.68187784
1293,403.5486,1035.5983,1738.1609,0.0,0.0,0.0,-996.9477,-8810.4137,490.7335,5132.3611,-1877.4308,53.21821032,-1006.9589999999988,-1824.21258968,-2831.1715896799988
1294,404.0975,1027.5167,1711.5447,0.0,0.0,0.0,-967.2886,-8914.0535,491.3542,5111.0985,-1712.8848,54.01441656,-1135.7304999999994,-1658.87038344,-2794.6008834399995
1295,374.0403,1011.1307,1708.8821,0.0,0.0,0.0,-990.1264,-8851.8671,501.9273,5110.307,-1805.453,56.62208592,-1135.7060999999997,-1748.83091408,-2884.53701408
1296,388.399,1056.4344,1719.8536,0.0,0.0,0.0,-1001.0205,-8931.4253,493.5355,5123.7378,-1794.9953,53.66742264,-1150.4855000000016,-1741.32787736,-2891.813377360001
1297,368.1844,1060.4598,1707.8651,0.0,0.0,0.0,-991.0115,-9006.0481,502.3161,5166.7128,-1751.3162,53.77500792,-1191.5213999999996,-1697.54119208,-2889.06259208
1298,409.9222,1090.3844,1703.5692,0.0,0.0,0.0,-963.5832,-8884.398000000001,493.63199999999995,5101.5228,-1857.6256,55.35764064,-1048.9506,-1802.26795936,-2851.218559360001
1299,402.5763,1075.5653,1720.1814,0.0,0.0,0.0,-958.6649,-8893.6098,474.7778,5102.7107,-1780.6824,55.00061208,-1076.463200000001,-1725.6817879199998,-2802.1449879200013
1300,399.8828,1048.1617,1724.5061,0.0,0.0,0.0,-1006.9839,-8766.0558,486.2368,5091.5176,-1880.4894,54.57945384,-1022.7347,-1825.90994616,-2848.64464616
1301,413.6293,1052.6426,1700.1659,0.0,0.0,0.0,-997.0566,-8878.4938,486.5768,5068.4868,-1744.7972,55.50326063999999,-1154.0490000000011,-1689.29393936,-2843.3429393600013
1302,386.3797,1037.5312,1718.6394,0.0,0.0,0.0,-974.3798,-8717.7905,494.2821,5096.0292,-1959.2925,56.53201104,-959.3086999999988,-1902.76048896,-2862.069188959999
1303,388.0307,1031.2317,1739.2289,0.0,0.0,0.0,-967.1754,-8772.0039,492.6095,5078.2017,-1847.8021,56.043378000000004,-1009.8768,-1791.7587219999998,-2801.635522
1304,429.8018,1068.7714,1702.6872,0.0,0.0,0.0,-948.4012,-8860.6335,501.7574,5088.934,-1801.2446,57.0665808,-1017.0828999999994,-1744.1780192,-2761.2609191999995
1305,395.1524,1089.2368,1740.7122,0.0,0.0,0.0,-1004.4381,-8841.4886,484.7882,5080.2181,-1777.8319,55.4859684,-1055.8190000000004,-1722.3459316,-2778.164931600001
1306,406.4744,1002.0657,1693.674,0.0,0.0,0.0,-1006.7994,-8744.3378,506.8524,5100.2497,-1879.4148,55.77814872,-1041.820999999999,-1823.63665128,-2865.4576512799986
1307,426.4209,1025.6821,1721.1267,0.0,0.0,0.0,-998.4565,-8718.860999999999,481.3134,5080.6198,-1876.6765,55.34060832,-982.1546000000008,-1821.33589168,-2803.490491680001
1308,399.5243,1010.8114,1712.2527,0.0,0.0,0.0,-990.6003,-8725.6839,485.6791,5088.5107,-1887.1103,53.8112484,-1019.5059999999994,-1833.2990516,-2852.8050516
1309,412.5179,1038.0377,1712.2555,0.0,0.0,0.0,-1007.8385,-8718.1764,478.5863,5074.4147,-1883.1991,54.99250992,-1010.2028,-1828.20659008,-2838.40939008
1310,407.9381,1040.2538,1744.0893,0.0,0.0,0.0,-1000.4215,-8776.386999999999,489.7255,5093.7324,-1867.8136,53.32952304,-1001.0693999999994,-1814.48407696,-2815.5534769599994
1311,410.3961,1078.2293,1713.1036,0.0,0.0,0.0,-991.5091,-8811.1168,480.0634,5063.5955,-1841.0415,54.51773256,-1057.2379999999994,-1786.52376744,-2843.76176744
1312,423.5686,1067.2026,1720.5984,0.0,0.0,0.0,-994.6384,-8867.135,496.1245,5119.8179,-1841.8105,54.60891696,-1034.4614,-1787.20158304,-2821.66298304
1313,403.4835,1049.0845,1722.256,0.0,0.0,0.0,-969.1181,-8856.3784,476.3387,5084.3614,-1831.0294,54.63867816,-1089.9723999999997,-1776.39072184,-2866.36312184
1314,422.351,1091.2487,1736.6188,0.0,0.0,0.0,-987.2498,-8797.9683,478.5793,5083.067,-1813.9455,55.22620248,-973.3533000000008,-1758.71929752,-2732.0725975200007
1315,366.9181,1066.0006,1693.8676,0.0,0.0,0.0,-965.8191,-8868.6156,493.0691,5103.9035,-1852.3491,54.94545072,-1110.6757999999988,-1797.40364928,-2908.0794492799987
1316,388.4253,1051.5894,1691.2417,0.0,0.0,0.0,-996.7746,-8703.7682,489.379,5068.7584,-1867.7886,56.25625032,-1011.1490000000003,-1811.53234968,-2822.68134968
1317,403.7767,1032.4492,1716.8970000000002,0.0,0.0,0.0,-996.0453,-8803.9996,478.3374,5028.8446,-1822.9993,54.68798736,-1139.7399999999989,-1768.31131264,-2908.0513126399987
1318,382.3906,1046.9174,1714.7301,0.0,0.0,0.0,-1003.7106,-8805.2126,492.24199999999996,5078.5378,-1790.9684,53.86203647999999,-1094.105300000001,-1737.10636352,-2831.2116635200014
1319,371.9479,1065.9031,1692.5324,0.0,0.0,0.0,-1000.4356,-8871.5908,496.9218,5055.9124,-1738.264,53.43397631999999,-1188.8087999999998,-1684.8300236799996,-2873.63882368
1320,406.5117,1057.5487,1711.7079999999999,0.0,0.0,0.0,-981.8852,-8707.6627,491.0034,5050.4135,-1941.2708,56.55276648,-972.3626000000012,-1884.71803352,-2857.0806335200014
1321,419.1011,1015.41,1728.6508,0.0,0.0,0.0,-990.0783,-8665.2345,494.1982,5057.7105,-1871.7475,55.921842000000005,-940.2422000000006,-1815.8256579999997,-2756.067858000001
1322,423.4883,1033.3402,1706.1125,0.0,0.0,0.0,-1001.8457,-8840.5503,475.3902,5061.5513,-1769.7527,54.79567272,-1142.5135000000012,-1714.95702728,-2857.470527280001
1323,424.9729,1060.6207,1703.1543,0.0,0.0,0.0,-977.0298,-8896.036,495.7761,5071.9011,-1752.2339,56.00847672,-1116.6407,-1696.22542328,-2812.86612328
1324,413.3467,1065.2415,1711.9259,0.0,0.0,0.0,-986.1417,-8892.5147,489.8766,5081.7457,-1779.059,53.53143408,-1116.5199999999998,-1725.52756592,-2842.04756592
1325,389.2884,994.9499,1733.4196,0.0,0.0,0.0,-989.5404,-8824.3204,493.9336,5105.3643,-1868.8001,53.27799912,-1096.9049999999997,-1815.52210088,-2912.42710088
1326,382.6373,1044.8769,1725.2851,0.0,0.0,0.0,-999.0748,-8790.9067,493.7517,5085.1443,-1795.7341,54.02223864,-1058.2861999999998,-1741.7118613599996,-2799.9980613599987
1327,392.8442,1003.3016,1723.2215,0.0,0.0,0.0,-993.445,-8776.4912,483.07800000000003,5099.2344,-1851.4079,53.01289944,-1068.2565000000004,-1798.39500056,-2866.6515005600004
1328,418.5438,1077.8962,1702.7888,0.0,0.0,0.0,-991.2317,-8783.3644,473.2292,5105.9058,-1875.1988,53.61180192,-996.2323000000006,-1821.58699808,-2817.8192980800013
1329,381.8066,1038.5602,1700.9939,0.0,0.0,0.0,-997.9208,-8763.6915,508.1322,5098.9774,-1812.0532,52.97835024,-1033.1420000000016,-1759.07484976,-2792.216849760002
1330,391.8882,1002.2255,1709.731,0.0,0.0,0.0,-964.3774,-8822.2654,493.1634,5149.3231,-1880.305,54.76272768,-1040.3116,-1825.54227232,-2865.8538723200004
1331,405.0129,1025.8446,1724.1416,0.0,0.0,0.0,-978.4699,-8733.3322,495.8057,5069.4915,-1870.6843,54.80729784,-991.5058000000008,-1815.87700216,-2807.382802160001
1332,390.8347,1040.7379,1699.9937,0.0,0.0,0.0,-994.8308,-8692.7153,493.7466,5052.8774,-1862.7763,55.31788008,-1009.3557999999994,-1807.45841992,-2816.814219919999
1333,414.9734,1021.0334,1711.7422,0.0,0.0,0.0,-982.4994,-8790.7772,492.8098,5119.7616,-1860.1146,56.42864424,-1012.9562000000013,-1803.68595576,-2816.642155760001
1334,393.5618,1067.9658,1719.8247,0.0,0.0,0.0,-991.0027,-8734.2288,496.2937,5085.6648,-1878.3937,56.05411536,-961.9207000000017,-1822.33958464,-2784.2602846400014
1335,397.0732,1054.5923,1697.9779,0.0,0.0,0.0,-990.4659,-8584.9493,498.0527,5062.0701,-1957.954,57.96044064,-865.6490000000003,-1899.99355936,-2765.64255936
1336,404.6824,1053.9294,1689.9311,0.0,0.0,0.0,-979.2103,-8914.685,490.9464,5054.7837,-1726.5045,56.52058536,-1199.6223,-1669.98391464,-2869.60621464
1337,418.6918,1064.6053,1715.7403,0.0,0.0,0.0,-993.0601,-8986.2953,484.30300000000005,5122.3998,-1656.1482,53.58014424,-1173.6151999999993,-1602.56805576,-2776.1832557599987
1338,386.8031,1009.3353,1758.5809,0.0,0.0,0.0,-985.0862,-8851.4592,491.4734,5084.0333,-1745.7524,54.8962308,-1106.3193999999994,-1690.8561692,-2797.1755692
1339,398.2686,1045.228,1737.5105,0.0,0.0,0.0,-965.0162,-8813.0235,493.6566,5059.1522,-1747.2643,56.95766568,-1044.2237999999988,-1690.30663432,-2734.530434319999
1340,392.324,1043.4113,1689.2957,0.0,0.0,0.0,-981.6068,-8947.2535,507.2824,5093.2537,-1751.9564,54.92572344,-1203.293200000001,-1697.03067656,-2900.3238765600013
1341,362.466,1036.2456,1724.81,0.0,0.0,0.0,-993.3771,-8928.1207,492.3638,5131.4911,-1737.5849,53.17397208,-1174.1212999999989,-1684.4109279200004,-2858.5322279199986
1342,383.7856,1048.4311,1719.5462,0.0,0.0,0.0,-983.6335,-8907.1744,489.8083,5085.0835,-1724.7394,54.68332176,-1164.1532000000007,-1670.05607824,-2834.2092782400005
1343,392.1438,1037.5044,1692.0115,0.0,0.0,0.0,-1012.823,-8900.9266,494.1399,5116.7655,-1740.6453,53.2544004,-1181.1845000000005,-1687.3908996,-2868.5753996000008
1344,399.6512,1039.6347,1709.6275,0.0,0.0,0.0,-976.9608,-8985.5318,496.5916,5084.1539,-1663.6217,52.8962544,-1232.8337,-1610.7254455999996,-2843.5591456
1345,390.1846,1064.6464,1694.464,0.0,0.0,0.0,-988.1337,-8761.3535,499.7891,5096.8859,-1863.4573,56.01634848,-1003.5171999999992,-1807.44095152,-2810.9581515199993
1346,415.3961,1052.4324,1709.2861,0.0,0.0,0.0,-966.9723,-8820.0272,484.9844,5076.2394,-1828.9544,56.05745112,-1048.6611000000003,-1772.89694888,-2821.558048880001
1347,385.6281,1089.1171,1719.4836,0.0,0.0,0.0,-990.7856,-8778.8855,489.9753,5066.8798,-1864.7377,55.07748576,-1018.5872000000007,-1809.66021424,-2828.247414240001
1348,377.7473,1020.4909,1700.4884,0.0,0.0,0.0,-1004.8899,-8736.1024,510.707,5064.782,-1860.8911,56.050459200000006,-1066.7766999999994,-1804.8406408,-2871.6173407999986
1349,388.1501,1045.4307,1722.5624,0.0,0.0,0.0,-997.6674,-8757.3586,479.7683,5070.8029,-1816.3304,56.50121448,-1048.3116,-1759.82918552,-2808.14078552
1350,423.4866,1088.0212,1703.7348,0.0,0.0,0.0,-994.4292,-8702.4197,479.7543,5024.1084,-1881.0185,56.55192768,-977.7436000000017,-1824.46657232,-2802.210172320001
1351,399.1679,1049.5991,1712.6796,0.0,0.0,0.0,-981.5389,-8686.3221,498.3473,5026.488,-1912.7143,56.6632728,-981.5790999999989,-1856.0510272,-2837.6301271999987
1352,402.7129,1051.1381,1688.7106,0.0,0.0,0.0,-964.4846,-8775.0739,493.5529,5047.3246,-1804.8491,55.94291568,-1056.1193999999996,-1748.90618432,-2805.0255843199993
1353,417.3987,994.2949,1706.8004,0.0,0.0,0.0,-991.8394,-8743.1752,482.2469,5040.8558,-1806.7989,54.82161936,-1093.4178999999997,-1751.97728064,-2845.3951806399987
1354,391.8691,1028.3362,1723.0795,0.0,0.0,0.0,-965.6038,-8869.9009,492.0927,5067.1358,-1733.8082,54.70840728,-1132.9914,-1679.09979272,-2812.09119272
1355,381.1345,1087.4783,1696.0649,0.0,0.0,0.0,-1003.0964,-8833.8867,488.4656,5076.5266,-1807.4453,54.33225624,-1107.3131999999996,-1753.11304376,-2860.42624376
1356,394.3056,1049.059,1725.786,0.0,0.0,0.0,-978.7324,-8881.5688,502.8301,5052.2386,-1760.2437,54.99531936,-1136.0818999999992,-1705.24838064,-2841.3302806399993
1357,403.3413,1037.8091,1709.6549,0.0,0.0,0.0,-997.0089999999999,-8814.4059,489.3338,5029.8391,-1772.54,53.93610144,-1141.4366999999993,-1718.60389856,-2860.0405985599987
1358,441.3924,1019.7259,1708.3195,0.0,0.0,0.0,-999.7719,-8804.1642,490.3011,5076.2822,-1804.3362,54.47597328,-1067.915,-1749.86022672,-2817.77522672
1359,376.3813,1055.5352,1691.1724,0.0,0.0,0.0,-994.6056,-8843.9391,485.6233,5074.527,-1778.9631,51.74559288,-1155.3054999999995,-1727.21750712,-2882.5230071199994
1360,392.6806,1018.7634,1691.1847,0.0,0.0,0.0,-997.4501,-8894.2481,493.8256,5048.9226,-1713.1444,54.04586544,-1246.3213000000005,-1659.09853456,-2905.419834560001
1361,418.8804,1016.5808,1727.8001,0.0,0.0,0.0,-1004.1679,-8858.0588,479.2057,5082.1241,-1809.5552,53.57866752,-1137.6356000000005,-1755.97653248,-2893.61213248
1362,389.5317,1084.8547,1726.8281,0.0,0.0,0.0,-994.3649,-8852.4678,476.6992,5077.4724,-1721.45,52.74595152,-1091.4466000000011,-1668.70404848,-2760.150648480001
1363,405.7409,1047.0779,1728.6178,0.0,0.0,0.0,-1026.6195,-8863.9858,490.6449,5060.7303,-1705.5747,52.23255407999999,-1157.7934999999998,-1653.34214592,-2811.13564592
1364,377.4667,1006.2849,1715.2206,0.0,0.0,0.0,-984.6808,-8972.7624,503.2661,5078.7508,-1727.0083,52.64579016,-1276.4541,-1674.36250984,-2950.81660984
1365,414.0281,1041.1058,1715.3211,0.0,0.0,0.0,-1009.4149,-8848.9602,494.1127,5069.1601,-1785.5020000000002,55.39943879999999,-1124.6472999999996,-1730.1025612,-2854.7498611999995
1366,390.0282,1034.1192,1739.7547,0.0,0.0,0.0,-978.9572,-8855.1806,489.2344,5086.6716,-1799.9654,55.40741208,-1094.3296999999993,-1744.55798792,-2838.8876879199993
1367,397.7039,991.3947,1737.3418,0.0,0.0,0.0,-999.3321,-8806.1664,481.949,5132.6045,-1854.4593,55.4727672,-1064.5046000000002,-1798.9865327999998,-2863.4911328000007
1368,402.9771,1075.4448,1736.5364,0.0,0.0,0.0,-1019.6615,-8869.3337,490.085,5108.1597,-1770.1546,52.76142144,-1075.792199999999,-1717.39317856,-2793.1853785599988
1369,401.2197,1077.4421,1702.652,0.0,0.0,0.0,-1007.5844,-8797.1076,503.9452,5110.2149,-1842.1853,55.4141196,-1009.2180999999993,-1786.7711804,-2795.9892803999987
1370,409.2245,1041.0817,1723.5902,0.0,0.0,0.0,-990.9939999999999,-8822.0829,491.5162,5111.1043,-1863.2823,56.11162752,-1036.5599999999997,-1807.17067248,-2843.7306724799987
1371,390.7165,995.3507,1721.8249,0.0,0.0,0.0,-973.8208,-8897.3646,507.3519,5125.5911,-1785.3158,55.12612104,-1130.3503000000019,-1730.18967896,-2860.5399789600024
1372,389.4915,1090.525,1698.9745,0.0,0.0,0.0,-1009.1468,-8824.7417,487.2073,5077.8908,-1799.6061,54.64204487999999,-1089.7994000000008,-1744.96405512,-2834.7634551200013
1373,369.1303,1060.8726,1717.7583,0.0,0.0,0.0,-988.5948,-8948.5208,498.7688,5098.35,-1777.2143,54.5442372,-1192.2356,-1722.6700627999999,-2914.9056628000003
1374,369.7952,1041.1009,1722.6727,0.0,0.0,0.0,-962.4855,-8839.399,501.5234,5061.7019,-1807.0539,55.44738288,-1105.0903999999991,-1751.60651712,-2856.696917119999
1375,367.1871,1069.3584,1695.0366,0.0,0.0,0.0,-970.1197,-8912.2439,480.6607,5061.1825,-1717.8887,53.95543056,-1208.938299999999,-1663.93326944,-2872.871569439999
1376,366.8714,1010.2652,1731.0709,0.0,0.0,0.0,-1005.4581,-8920.6474,501.5357,5093.6412,-1672.2234,52.59951216,-1222.7210999999988,-1619.6238878400004,-2842.344987839999
1377,399.6926,1025.1778,1713.7,0.0,0.0,0.0,-1002.0236,-8984.2541,504.44699999999995,5071.5665,-1616.1417,51.39488232,-1271.6938,-1564.7468176799996,-2836.4406176800007
1378,392.0226,1026.1681,1700.6279,0.0,0.0,0.0,-980.2517,-8864.669,497.2242,5072.4628,-1768.2721,53.6632704,-1156.4151000000004,-1714.6088295999998,-2871.0239296000004
1379,392.1564,1074.7638,1716.0365,0.0,0.0,0.0,-983.4037,-8886.4009,482.4404,5057.7127,-1760.7685,53.32928256,-1146.6948000000002,-1707.43921744,-2854.13401744
1380,395.2198,1049.503,1715.3862,0.0,0.0,0.0,-995.7526,-8688.2244,486.3791,5067.2496,-1872.3084,56.19353616,-970.2392999999993,-1816.11486384,-2786.3541638399993
1381,424.4988,1036.0862,1698.3774,0.0,0.0,0.0,-994.0204,-8942.1788,508.0289,5089.1792,-1724.4914,53.23654152,-1180.028699999999,-1671.2548584800004,-2851.2835584799986
1382,420.0647,1045.0458,1726.6573,0.0,0.0,0.0,-992.8819,-8952.6111,501.76800000000003,5070.7733,-1701.2732,53.74675728,-1181.1838999999989,-1647.52644272,-2828.7103427199986
1383,405.4322,1037.4453,1703.3101,0.0,0.0,0.0,-999.2667,-8741.3649,489.61,5034.9115,-1841.3303,55.32707376,-1069.9225000000006,-1786.00322624,-2855.925726240001
1384,394.8507,1062.6181,1696.724,0.0,0.0,0.0,-977.3257,-8691.9923,502.4648,5063.2125,-1939.5795,55.54090368,-949.447900000001,-1884.03859632,-2833.486496320001
1385,437.9367,1014.9776,1703.4384,0.0,0.0,0.0,-1004.8786,-8783.5504,481.931,5115.4503,-1818.0661,51.71079168,-1034.6950000000006,-1766.35530832,-2801.050308320001
1386,414.5871,1026.1984,1704.8383,0.0,0.0,0.0,-993.1618,-8826.2522,463.7871,5046.284000000001,-1759.4620000000002,54.57295512,-1163.719100000002,-1704.88904488,-2868.608144880002
1387,415.3242,994.6288,1707.2795,0.0,0.0,0.0,-993.8777,-8762.3429,484.22900000000004,5070.0257,-1905.223,54.80326008,-1084.7333999999992,-1850.41973992,-2935.153139919999
1388,410.8618,999.1647,1731.9343,0.0,0.0,0.0,-993.2268,-8808.2285,499.7502,5072.9669,-1871.3148,55.07260344,-1086.7773999999981,-1816.24219656,-2903.0195965599987
1389,386.2095,1010.5278,1724.5295,0.0,0.0,0.0,-978.4165,-8810.0627,488.93699999999995,5072.377,-1809.0828,55.34781192,-1105.8984,-1753.73498808,-2859.6333880800007
1390,391.0985,1029.6721,1726.0908,0.0,0.0,0.0,-989.5337,-8774.7967,482.6777,5093.7113,-1854.7847,54.39986928,-1041.0800000000008,-1800.38483072,-2841.4648307200014
1391,412.3307,1003.0376,1731.4715,0.0,0.0,0.0,-982.6074,-8800.7639,487.5077,5090.598,-1872.3715,54.5605236,-1058.4257999999988,-1817.8109764000003,-2876.2367763999987
1392,389.9783,1012.4052,1718.9164,0.0,0.0,0.0,-997.8718,-8941.0225,499.5717,5072.5879,-1725.8077,55.188939600000005,-1245.4347999999984,-1670.6187604000004,-2916.053560399999
1393,391.5997,1065.1925,1703.8917,0.0,0.0,0.0,-968.8703,-8813.0687,487.0008,5112.5348,-1823.181,56.21410368,-1021.7195000000003,-1766.96689632,-2788.6863963200008
1394,392.2621,1050.2083,1716.6921,0.0,0.0,0.0,-986.3237,-8821.6013,483.6857,5085.5514,-1831.1496,55.3765176,-1079.5254000000002,-1775.7730824,-2855.2984824
1395,390.0273,1085.587,1696.6257,0.0,0.0,0.0,-1000.7436,-8938.5143,490.8376,5072.3688,-1704.7711,54.03633048,-1203.8115000000007,-1650.73476952,-2854.5462695200013
1396,391.8252,1055.2012,1708.4641,0.0,0.0,0.0,-995.2811,-8830.9814,490.5651,5088.9662,-1819.3394,54.40084704,-1091.2407000000012,-1764.9385529600004,-2856.179252960001
1397,405.1885,1006.9705,1715.3616,0.0,0.0,0.0,-1002.238,-8661.9684,493.4865,5022.7732,-1893.3433,54.7335684,-1020.4261000000006,-1838.6097316,-2859.035831600001
1398,376.7616,1063.1135,1697.7685,0.0,0.0,0.0,-969.8338,-8815.506,487.7224,5078.3194,-1872.6542,55.48145112,-1081.6543999999994,-1817.17274888,-2898.8271488799987
1399,424.5099,1056.8797,1698.9558,0.0,0.0,0.0,-999.955,-8774.9336,496.3309,5104.4907,-1869.8849,54.46052136,-993.7216,-1815.42437864,-2809.14597864
1400,387.6962,1025.1537,1713.9652,0.0,0.0,0.0,-973.934,-8725.0678,493.9263,5078.0838,-1870.192,56.8359936,-1000.1765999999997,-1813.3560063999998,-2813.5326064
1401,397.3404,1048.9324,1727.8639,0.0,0.0,0.0,-958.7005,-8993.3813,488.9687,5113.4102,-1776.0823,54.80128368,-1175.5661999999984,-1721.28101632,-2896.847216319999
1402,400.21,1051.7487,1703.6561,0.0,0.0,0.0,-997.9589,-8762.9271,499.2139,5134.4043,-1834.7995,53.98661376,-971.6530000000013,-1780.81288624,-2752.465886240001
1403,424.3328,1084.0106,1716.0403,0.0,0.0,0.0,-996.1928,-8824.0609,494.5837,5064.6992,-1848.0224,53.68854672,-1036.5870999999997,-1794.33385328,-2830.92095328
1404,374.9308,1047.85,1712.7858,0.0,0.0,0.0,-997.935,-8779.6242,485.5071,5121.2235,-1902.8547,54.55173384,-1035.2619999999997,-1848.30296616,-2883.56496616
1405,389.8368,1008.9685,1717.2927,0.0,0.0,0.0,-1002.0708,-8772.5927,484.1485,5134.8041,-1872.41,54.42020712,-1039.6128999999983,-1817.98979288,-2857.6026928799984
1406,402.3795,1069.3189,1714.3044,0.0,0.0,0.0,-995.9117,-8753.3122,485.588,5109.0449,-1890.8093,55.86578928,-968.588200000001,-1834.94351072,-2803.5317107200012
1407,417.0383,1041.6783,1730.136,0.0,0.0,0.0,-952.3844,-8849.0068,494.5421,5085.7195,-1812.4801,55.88430912,-1032.2769999999991,-1756.59579088,-2788.872790879999
1408,419.0604,1045.0724,1709.5058,0.0,0.0,0.0,-1000.8084,-8631.243,510.8975,5108.2016,-1937.7555,56.46516984,-839.3136999999997,-1881.29033016,-2720.60403016
1409,410.8275,1051.4038,1694.0829999999999,0.0,0.0,0.0,-996.395,-8706.5963,484.9407,5096.1008,-1980.5320000000002,55.83065112,-965.6354999999994,-1924.70134888,-2890.33684888
1410,385.1022,1068.8888,1697.5555,0.0,0.0,0.0,-1008.1955,-8682.1438,488.4156,5062.0681,-1900.4336,56.43985608,-988.3090999999997,-1843.99374392,-2832.30284392
1411,388.9917,1066.2663,1696.9533,0.0,0.0,0.0,-965.1391,-8796.1861,489.8822,5129.9428,-1905.8212,55.72147536,-989.2889000000004,-1850.09972464,-2839.388624640001
1412,393.5447,1048.9115,1730.4748,0.0,0.0,0.0,-997.2369,-8775.6623,487.4929,5093.7619,-1876.1242,56.64187512,-1018.7133999999998,-1819.48232488,-2838.19572488
1413,394.4688,990.6033,1693.2641,0.0,0.0,0.0,-989.0093,-8652.2275,505.3596,5059.9154,-1875.756,54.49369248,-997.6256000000012,-1821.26230752,-2818.887907520001
1414,381.6582,1056.6735,1710.3963,0.0,0.0,0.0,-994.4707,-8916.7542,508.1696,5121.6317,-1808.3581,53.70351912,-1132.6955999999989,-1754.65458088,-2887.350180879999
1415,391.4308,1054.8775,1714.7946,0.0,0.0,0.0,-1009.3265,-8764.5593,486.6451,5112.611,-1831.8162,53.80522776,-1013.5268000000017,-1778.01097224,-2791.5377722400012
1416,409.1996,1033.9427,1705.4968,0.0,0.0,0.0,-1001.0207,-8806.8573,470.695,5082.9419,-1829.8064,54.298713600000006,-1105.6020000000008,-1775.5076864,-2881.109686400001
1417,418.5627,1064.0638,1703.8712,0.0,0.0,0.0,-1024.3278,-8639.5955,474.0197,5030.0847,-1878.5106,51.60728232,-973.3211999999994,-1826.90331768,-2800.2245176799993
1418,381.31699999999995,1099.067,1705.8118,0.0,0.0,0.0,-1004.7884,-8721.0739,486.0298,5049.4991,-1845.5909,54.36148608,-1004.1375999999992,-1791.2294139199996,-2795.3670139199994
