,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1174,3.1974423109204515e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.458700000000036,-15.902700000000072,0.000100000000005096,-4.973799150320701e-13,32.063799999999965,-5.183755920000002,-52.361300000001286,26.88004407999988,-25.481255920001416
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.46500000000006,-18.1461,-3.1974423109204515e-14,4.076738946423575e-13,26.10900000000013,-4.745777039999994,-56.611099999998935,21.363222960000037,-35.247877039998656
1176,4.440892098500626e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-34.549200000000056,-18.680199999999594,-5.3290705182007506e-15,-1.9362289549462728e-13,34.49969999999996,-5.006933279999995,-53.22939999999957,29.492766720000105,-23.73663327999969
1177,-2.131628207280301e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-35.9773000000001,-10.734699999999947,3.5527136788005016e-14,-9.999999968535178e-05,23.63599999999984,-4.784520959999998,-46.71199999999917,18.851479039999987,-27.86052095999917
1178,2.486899575160351e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.7578,-11.095400000001156,-1.2434497875801752e-14,0.00010000000064458449,24.88380000000009,-4.608677519999999,-44.85310000000081,20.27512248000021,-24.577977520000594
1179,9.99999999979906e-05,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-39.065399999999904,-18.60739999999901,1.2434497875801752e-14,2.113864638886298e-13,29.30810000000011,-4.666173840000004,-57.67269999999868,24.641926160000068,-33.03077383999883
1180,3.7303493627405266e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.704200000000064,-15.565600000000194,0.00010000000002996501,4.5297099404706387e-13,27.25650000000007,-4.827743999999999,-55.26970000000047,22.428755999999986,-32.84094400000048
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.43679999999994,-16.962600000001466,5.3290705182007506e-15,-0.00010000000000420783,36.849000000000075,-5.4278121599999976,-57.39960000000191,31.421187839999963,-25.978412160001728
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-38.493200000000044,-16.533300000001528,-2.6645352591003757e-14,-2.8332891588433995e-13,29.227499999999882,-5.206623840000002,-55.026400000001885,24.020876160000004,-31.005523840001878
1183,-2.486899575160351e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.39119999999993,-21.6282000000017,7.105427357601002e-15,9.999999994736442e-05,34.570600000000056,-5.001539759999997,-56.01930000000237,29.569060240000034,-26.450239760002123
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-36.00949999999987,-17.66220000000039,3.552713678800501e-15,4.289901767151605e-13,28.57610000000009,-4.6564992000000025,-53.671599999999685,23.919600800000158,-29.751999199999762
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-34.91290000000006,-18.492100000000164,-2.486899575160351e-14,-0.0001000000000423995,27.396899999999942,-4.388932800000006,-53.405100000001156,23.007967200000092,-30.397132800001515
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-34.666600000000074,-16.09370000000015,2.486899575160351e-14,5.719869022868806e-13,27.342400000000158,-4.307547600000003,-50.76020000000024,23.034852400000066,-27.725347600000177
1187,1.2434497875801752e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.45229999999992,-12.808600000000045,1.2434497875801752e-14,4.760636329592671e-13,22.365000000000148,-4.3720819199999985,-48.26089999999907,17.99291808000028,-30.26798191999877
1188,-3.5527136788005016e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-36.9304,-19.00270000000016,-1.5987211554602254e-14,4.5297099404706393e-14,26.619599999999913,-5.140483199999999,-55.933199999998976,21.479116800000114,-34.45408319999886
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.33070000000002,-18.973699999999898,0.0,-0.00010000000051668678,26.570899999999963,-4.8002601600000006,-57.304500000000466,21.77063983999988,-35.5338601600006
1190,4.440892098500626e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.31020000000004,-15.528899999999613,-2.8421709430404014e-14,-6.217248937900878e-14,28.353300000000004,-4.850609040000002,-49.83909999999889,23.502690960000066,-26.33640903999928
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.20249999999998,-14.071600000000545,5.3290705182007506e-15,1.8474111129762605e-13,23.653300000000037,-4.5836402399999985,-48.274000000000505,19.06965975999984,-29.204340240000448
1192,-9.999999997134523e-05,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-37.99030000000004,-16.238400000000468,-9.999999997667429e-05,1.5987211554602254e-13,31.269800000000014,-5.076169200000001,-54.228900000000884,26.193630799999994,-28.035269200001334
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.1855,-18.664900000001236,-1.0658141036401504e-14,4.725109192804666e-13,30.620499999999947,-5.0857848000000025,-56.8504000000005,25.53471519999988,-31.315684800000387
1194,-9.999999996601616e-05,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-36.5461999999999,-18.83069999999996,3.3750779948604765e-14,5.151434834260725e-13,28.45999999999993,-4.842871920000002,-55.37689999999952,23.617128079999876,-31.759771919999643
1195,9.999999998022702e-05,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-37.811500000000095,-11.77769999999886,0.0,6.181721801112873e-13,20.026499999999935,-4.441377600000001,-49.58909999999958,15.585122400000039,-34.003977599999764
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-36.5183,-18.68609999999849,-0.00010000000000687237,4.440892098500626e-13,26.685299999999913,-5.197158000000002,-55.204599999998685,21.488141999999904,-33.716457999999236
1197,-2.6645352591003757e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-36.45210000000001,-17.520300000000738,-1.5987211554602254e-14,-9.999999978482776e-05,33.98979999999996,-5.17887,-53.97239999999977,28.81093000000001,-25.161469999999532
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-34.758899999999976,-12.984400000000534,-1.5987211554602254e-14,5.933031843596838e-13,22.693399999999805,-4.669366319999998,-47.74319999999975,18.024033679999683,-29.71916632000007
1199,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.12829999999993,-13.230100000000165,4.796163466380676e-14,-4.005684672847565e-13,26.083199999999977,-5.137081919999997,-55.3585000000005,20.946118080000087,-34.412381920000186
1200,-2.3092638912203256e-14,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-36.020499999999984,-16.313200000001732,1.7763568394002505e-15,1.865174681370263e-13,24.34279999999996,-4.503100320000007,-52.33380000000143,19.839699680000006,-32.49410032000166
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-37.12580000000001,-18.02660000000111,8.88178419700125e-15,-5.790923296444817e-13,24.887000000000018,-4.529456639999992,-55.15250000000296,20.357543360000047,-34.7949566400029
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-34.218300000000035,-19.3023999999992,2.3092638912203256e-14,2.753353101070388e-13,34.42760000000001,-5.151273839999994,-53.52060000000003,29.27632616000017,-24.24427384000009
1203,-3.1974423109204515e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-36.5781000000001,-16.150599999998462,0.0,-9.999999994203534e-05,32.444799999999994,-5.2760988000000015,-52.728899999998255,27.16870120000005,-25.56019879999797
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.436200000000035,-18.67380000000109,-5.3290705182007506e-15,1.8651746813702633e-14,31.448899999999927,-5.234155920000002,-59.110000000000106,26.214744079999928,-32.895255919999926
1205,-1.7763568394002505e-15,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.4423,-17.66799999999955,-0.00010000000001220144,9.999999929544146e-05,29.044999999999906,-4.904681760000001,-52.11030000000029,24.140318239999978,-27.969981760000092
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-33.973400000000055,-14.187399999998775,-4.796163466380676e-14,0.00010000000010812472,19.503100000000046,-4.349671919999999,-48.16049999999794,15.153428080000188,-33.007071919997976
1207,-3.0198066269804264e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-33.95139999999999,-13.249099999998794,8.88178419700125e-15,2.646771690706373e-13,24.841700000000035,-4.4031636000000045,-47.20039999999892,20.43853639999988,-26.761863599998364
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.33969999999995,-15.663800000000453,-9.999999997667429e-05,-7.105427357601003e-14,23.59780000000002,-4.4881236000000015,-52.0035999999986,19.109676399999792,-32.89392359999881
1209,3.3750779948604765e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-36.782699999999984,-19.563800000000654,1.2434497875801752e-14,-6.137312880127865e-13,29.82759999999993,-4.659067440000002,-56.346500000001114,25.168532559999843,-31.177967440001268
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.590299999999985,-22.2371999999996,-9.999999999621424e-05,2.8244073746463977e-13,31.305899999999966,-4.782471840000001,-56.827599999998505,26.52342816000006,-30.30417183999821
1211,-9.99999999891088e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-38.665699999999994,-22.008199999999004,3.552713678800501e-15,-5.702105454474803e-13,37.84680000000003,-5.227185599999997,-60.673899999999215,32.619614400000174,-28.054285599999275
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42799999999997,-9.526900000000223,9.999999998555607e-05,6.217248937900878e-14,19.810100000000052,-4.63059,-45.95479999999932,15.179510000000095,-30.775289999998986
1213,-4.973799150320702e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-32.33729999999993,-18.215499999999615,9.999999997667429e-05,5.737632591262809e-13,29.20529999999989,-5.030609760000006,-50.55279999999888,24.174690239999908,-26.378109759998974
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-34.932200000000044,-19.243799999999272,1.0658141036401504e-14,-9.999999995358166e-05,29.15249999999985,-4.539975839999993,-54.17619999999872,24.612524159999968,-29.563675839998744
1215,-2.131628207280301e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.90300000000005,-15.850299999999823,-1.2434497875801752e-14,6.821210263296962e-13,27.80489999999991,-5.07641688,-56.75330000000029,22.72848311999989,-34.02481688000041
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-37.0664,-20.196000000000943,4.085620730620577e-14,9.999999996246343e-05,29.982000000000053,-4.677392159999999,-57.26240000000081,25.304607839999925,-31.95779216000043
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.82769999999999,-10.873200000000454,-1.4210854715202004e-14,2.762234885267389e-13,20.568900000000102,-4.437606959999988,-47.70090000000012,16.131293040000052,-31.569606959999838
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.21249999999999,-20.627499999999763,-1.5987211554602254e-14,-1.0658141036401503e-13,31.10680000000001,-4.6765396799999985,-54.839899999999034,26.430260319999967,-28.40963967999907
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-38.993499999999976,-21.199599999999613,2.8421709430404014e-14,3.357314426466473e-13,34.214100000000016,-5.020793999999997,-60.19299999999985,29.193306000000053,-30.999693999999785
1220,3.0198066269804264e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-38.525100000000045,-15.547699999999654,-0.0001000000000139778,0.0001000000004376389,23.394599999999965,-4.829649119999994,-54.07279999999969,18.564950879999962,-35.50784911999995
1221,-0.0001000000000015433,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.846199999999904,-16.83699999999969,-1.4210854715202004e-14,1.4299672557172016e-13,24.228299999999976,-4.518141839999998,-51.68329999999874,19.710158160000123,-31.973141839999077
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.58470000000007,-19.27660000000085,-3.5527136788005016e-14,0.00010000000015164544,32.452499999999844,-5.150119679999996,-56.86120000000096,27.30238031999993,-29.558819680001264
1223,-3.0198066269804264e-14,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-31.86200000000001,-16.016499999999553,-0.00010000000000687237,-8.615330671091216e-14,24.876700000000017,-4.789168560000004,-47.87860000000114,20.087531439999974,-27.791068560001165
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-34.594800000000035,-21.595899999999737,-9.999999999266153e-05,-4.947153797729698e-13,31.794399999999968,-5.147408880000002,-56.19070000000002,26.646991119999882,-29.543708879999905
1225,-0.0001000000000059842,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-32.43900000000001,-15.000600000000201,-0.00010000000002463594,-1.829647544582258e-13,20.575199999999946,-4.150688400000004,-47.439900000000115,16.424511600000013,-31.01538840000033
1226,1.77635683940025e-14,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.14559999999996,-19.054000000000087,-1.77635683940025e-14,3.943512183468556e-13,31.009499999999967,-4.912342560000004,-54.19959999999998,26.097157440000053,-28.102442560000387
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.426399999999994,-19.92910000000071,2.131628207280301e-14,-1.2789769243681806e-13,28.024799999999885,-4.77857448,-56.35550000000062,23.24622551999987,-33.10927448000075
1228,-1.0658141036401504e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-38.38019999999988,-20.211099999999497,0.00010000000002818864,-1.874056465567264e-13,31.381200000000014,-4.893691680000002,-58.591199999998544,26.487508320000057,-32.103691679998704
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.649099999999926,-13.20960000000114,-2.131628207280301e-14,5.124789481669723e-13,29.35590000000012,-4.727900159999999,-47.85870000000124,24.62799984000011,-23.23070016000112
1230,9.999999997400977e-05,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-36.8569999999999,-18.894899999998493,-9.999999997845066e-05,-0.00010000000026799681,37.63180000000008,-5.169031199999999,-55.75209999999898,32.462768800000106,-23.28933119999888
1231,-1.5987211554602254e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-33.330400000000026,-21.746100000000435,-2.486899575160351e-14,6.696865284538944e-13,34.385600000000004,-5.167569600000003,-55.07669999999986,29.21803040000007,-25.85866960000002
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.35489999999989,-12.120899999998493,4.618527782440651e-14,-9.99999999189427e-05,33.33729999999999,-5.431988160000005,-44.47599999999837,27.905311839999875,-16.570688159998035
1233,-0.00010000000001753052,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-35.11430000000013,-13.969400000000212,0.0,1.1546319456101628e-14,27.81630000000016,-4.862867759999999,-49.08370000000008,22.95343224000032,-26.130267760000443
1234,0.00010000000002019505,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.49490000000005,-21.494400000000525,4.263256414560601e-14,4.583000645652646e-13,37.54879999999988,-4.9326660000000055,-51.989199999999066,32.61613399999989,-19.373065999999174
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.4899000000001,-12.556599999999854,3.3750779948604765e-14,0.00010000000032928114,23.584099999999808,-5.187805200000006,-47.04640000000144,18.396294799999872,-28.650105200001803
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.749399999999966,-17.042500000000285,-0.0001000000000015433,-9.999999978926867e-05,30.97760000000011,-4.764319199999998,-52.79209999999904,26.213280800000025,-26.578819199999238
1237,3.552713678800501e-15,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-37.402800000000006,-16.946700000000817,-0.00010000000003351772,-4.769518113789672e-13,23.26410000000012,-4.856318639999998,-54.34959999999958,18.407781359999994,-35.94181863999936
1238,3.552713678800501e-15,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-35.295899999999925,-15.04400000000076,-9.999999999621424e-05,5.933031843596838e-13,26.071000000000076,-4.739796720000003,-50.33999999999926,21.33120328000009,-29.00879671999917
1239,-0.00010000000002197142,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.03920000000002,-13.555500000000837,-3.3750779948604765e-14,1.3322676295501878e-14,29.946499999999947,-4.915420560000001,-46.59480000000124,25.031079440000084,-21.56372056000116
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.516500000000036,-17.380400000000733,2.8421709430404014e-14,-5.213607323639735e-13,27.15290000000013,-4.8577485600000045,-53.89680000000291,22.295151440000232,-31.601648560002907
1241,-0.00010000000000864871,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.44989999999989,-15.134699999999842,1.7763568394002505e-15,9.999999946774808e-05,24.95970000000001,-5.047795439999996,-51.584700000000716,19.91190455999994,-31.672795440000552
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-36.871699999999976,-15.927100000000875,-0.00010000000001753052,-1.021405182655144e-13,23.898799999999966,-4.35195792,-52.79900000000053,19.546842079999877,-33.252157920000656
