,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-34.68049999999997,-25.816300000000624,-1.4210854715202004e-14,-1.9895196601282808e-13,37.821200000000026,-5.969818799999995,-60.49670000000135,31.85138120000011,-28.64531880000123
1223,1.77635683940025e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-35.63500000000004,-10.816200000000435,-3.3750779948604765e-14,0.00010000000054333212,24.976199999999913,-5.127876720000004,-46.450999999999745,19.84832327999992,-26.602676719999593
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-33.003600000000034,-22.9353999999992,1.7763568394002505e-15,-0.00010000000008858478,33.278600000000026,-5.4385855199999975,-55.93909999999958,27.840014479999994,-28.099085519999136
1225,-0.0001000000000388468,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-35.3405000000001,-22.270299999999718,0.0,-9.999999996068709e-05,34.94839999999999,-5.1656687999999935,-57.61100000000043,29.782731200000114,-27.828268800001226
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.573300000000046,-22.91459999999988,-2.486899575160351e-14,-0.00010000000064280812,36.92970000000001,-5.6495440799999965,-60.48799999999972,31.280155920000105,-29.20784407999985
1227,-9.999999996068709e-05,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-39.836,-21.912900000000263,-3.5527136788005016e-14,-5.258016244624741e-13,35.25250000000001,-5.9209596000000015,-61.74900000000046,29.331540399999962,-32.41745960000028
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.14760000000005,-12.462899999998589,-3.0198066269804264e-14,-1.4210854715202004e-14,24.369599999999924,-5.441555519999995,-51.61049999999942,18.92804447999995,-32.68245551999969
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.4556,-11.605699999999338,0.00010000000001220144,-7.105427357601003e-14,23.342099999999892,-5.496078239999994,-52.06119999999785,17.846021759999836,-34.215178239998004
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.65559999999999,-25.087700000000535,-0.00010000000001575417,2.273736754432321e-13,38.1085000000001,-5.89525488,-65.7435999999996,32.213245120000096,-33.53035487999905
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-38.161700000000025,-17.748900000001075,1.0658141036401504e-14,0.0001000000004296453,31.01910000000016,-5.55118343999999,-55.910700000000894,25.467916560000248,-30.442783440000877
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-38.077599999999926,-17.625200000001318,-0.00010000000002285958,-5.54223333892878e-13,28.06799999999999,-5.2264720799999935,-55.7027000000029,22.84152792000013,-32.86117208000345
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.21540000000007,-15.323600000000589,1.4210854715202004e-14,1.1368683772161605e-13,27.602100000000068,-5.999816880000003,-55.53899999999954,21.60228312000012,-33.936716879999196
1234,-4.085620730620577e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.70330000000004,-23.84390000000059,-2.131628207280301e-14,0.00010000000006016309,33.25250000000004,-5.224785840000001,-57.54700000000125,28.027714160000066,-29.519285840001178
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.197100000000006,-16.245299999999776,-0.00010000000003174135,2.9842794901924213e-13,29.627099999999967,-5.4779443200000015,-54.44249999999896,24.149155679999986,-30.293344319999427
1236,-9.999999996779252e-05,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.15480000000003,-21.691799999999475,-1.4210854715202004e-14,5.6843418860808e-13,33.755800000000065,-5.543812079999998,-57.84679999999986,28.211987919999977,-29.634812079999882
1237,2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.141199999999905,-18.56329999999974,9.999999999088516e-05,3.694822225952521e-13,29.889999999999976,-5.803071119999995,-55.70440000000119,24.086928879999935,-31.61747112000102
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-35.79230000000006,-6.116900000000293,0.00010000000002285958,-8.526512829121202e-13,16.840799999999952,-4.7728857599999985,-41.90920000000142,12.067914240000016,-29.841285760001405
1239,3.1974423109204515e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.082200000000064,-12.762100000000034,-3.3750779948604765e-14,1.4210854715202004e-14,25.206300000000066,-5.577821280000002,-49.844200000000065,19.62847872000012,-30.21572128000018
1240,-0.00010000000000864871,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.65979999999997,-21.526000000000725,3.0198066269804264e-14,0.00010000000060017557,30.67889999999995,-5.504341679999994,-58.18579999999875,25.174558320000056,-33.011241679998925
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-39.85089999999997,-17.88929999999937,9.999999995002895e-05,-3.126388037344441e-13,30.137400000000127,-5.706146880000008,-57.74020000000078,24.43125312000027,-33.30894688000074
1242,9.999999995713438e-05,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-37.71000000000001,-20.060700000000228,4.085620730620577e-14,-8.526512829121202e-14,35.61960000000006,-5.7043332000000015,-57.77060000000043,29.91526679999999,-27.855333200000445
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-40.192099999999954,-19.22929999999885,9.999999999266153e-05,-2.700062395888381e-13,32.33209999999991,-5.619583439999995,-59.421399999998464,26.712516559999905,-32.70888343999878
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.02909999999995,-22.116000000000053,-0.00010000000002285958,1.7053025658242404e-13,31.68319999999991,-5.273337600000001,-62.14509999999982,26.409862399999884,-35.735237600000154
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.83040000000007,-21.55379999999983,0.0,-1.4210854715202004e-14,42.983200000000096,-5.8594788,-63.38420000000033,37.12372120000008,-26.260478800000463
1246,1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.0533,-16.024799999999768,1.77635683940025e-14,3.410605131648481e-13,32.70639999999981,-5.7106872000000015,-55.07819999999922,26.9957127999999,-28.082487199999537
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-35.16319999999996,-29.670300000000548,-8.88178419700125e-15,7.105427357601003e-14,37.23600000000013,-5.630858640000002,-64.83349999999889,31.605141360000307,-33.22835863999836
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.76539999999993,-23.97749999999984,-3.0198066269804264e-14,-1.8474111129762605e-13,41.359000000000094,-6.189046559999998,-62.742899999999274,35.169953439999965,-27.572946559998396
1249,9.999999995358166e-05,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-36.38400000000007,-24.592800000000572,7.105427357601002e-15,4.263256414560601e-13,40.271400000000035,-5.859519839999997,-60.976799999999656,34.41188016000009,-26.564919840000016
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-32.938699999999926,-17.612900000000714,0.00010000000003351772,7.105427357601002e-13,29.860299999999853,-5.32740312,-50.55159999999947,24.532896879999925,-26.01870311999977
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-36.1917,-29.5235000000004,8.88178419700125e-15,9.947598300641404e-14,37.979800000000026,-5.406682319999992,-65.71509999999991,32.573117680000074,-33.1419823199996
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-45.31480000000001,-26.474200000000252,1.7763568394002505e-15,-5.826450433232823e-13,42.928600000000074,-6.4411898400000025,-71.78889999999946,36.487410160000074,-35.301489839999384
1253,-4.440892098500626e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-38.62280000000004,-24.45050000000095,1.5987211554602254e-14,-0.00010000000017384991,34.54230000000018,-5.419942560000008,-63.073400000000355,29.12235744000006,-33.951042560000054
1254,-0.00010000000000687237,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.36430000000001,-15.348599999999037,-3.5527136788005016e-14,3.126388037344441e-13,28.24659999999996,-5.1431392800000015,-51.712999999998395,23.103460720000008,-28.609539279998607
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.031200000000034,-19.3515000000012,9.999999997312159e-05,-9.999999960541572e-05,37.85959999999999,-6.022817279999992,-58.38260000000079,31.836782720000144,-26.54581728000088
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-37.50469999999998,-22.74650000000027,-1.0658141036401504e-14,-9.999999964804827e-05,35.29070000000005,-5.6567613600000035,-60.25129999999975,29.63393864000009,-30.617361359999887
1257,9.99999999979906e-05,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.92349999999996,-12.369899999999811,2.6645352591003757e-14,3.836930773104541e-13,24.18849999999989,-5.483976479999996,-50.29319999999907,18.704523519999913,-31.588676479998927
1258,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.489599999999896,-12.383999999999627,-2.3092638912203256e-14,-3.2684965844964614e-13,25.56870000000001,-5.61748968,-50.87360000000037,19.95121032000008,-30.92238968000006
1259,9.999999995535802e-05,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-36.93539999999996,-12.718400000001465,1.9539925233402755e-14,1.7053025658242404e-13,27.344399999999805,-5.4490730399999965,-49.65380000000118,21.895326959999615,-27.75847304000134
1260,-9.999999999443789e-05,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.007600000000025,-20.226599999998705,-9.99999999979906e-05,3.2684965844964614e-13,38.3872000000001,-5.4976687199999965,-55.23439999999896,32.88953128000007,-22.34486871999911
1261,0.00010000000002285958,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.90409999999993,-18.068200000001077,-2.8421709430404014e-14,-4.121147867408581e-13,27.94720000000005,-4.920894719999998,-50.97210000000091,23.026305280000123,-27.94579472000124
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-44.27449999999998,-20.093799999999813,-1.77635683940025e-14,-5.115907697472721e-13,32.013099999999966,-5.8715164799999915,-64.36820000000047,26.141583519999795,-38.22661648000023
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.17110000000001,-7.834400000000329,0.0001000000000015433,1.4210854715202006e-13,16.472199999999855,-5.150832480000002,-46.00550000000035,11.321367519999813,-34.684132480000535
1264,4.440892098500626e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-39.420900000000096,-3.167800000000557,-0.0001000000000139778,-0.00010000000018806075,17.3672999999999,-4.977690480000005,-42.588800000001626,12.389609519999967,-30.19919048000189
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-44.3635,-21.768100000000228,-0.00010000000001753052,2.8421709430404014e-14,40.2132,-6.428783519999994,-66.13190000000043,33.784416480000075,-32.34748352000035
1266,9.999999995180532e-05,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.69699999999997,-19.85019999999897,-1.2434497875801752e-14,-3.410605131648481e-13,32.50830000000001,-5.8573382400000025,-58.54710000000009,26.65096175999988,-31.896138239999978
1267,0.00010000000000687237,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.928800000000045,-25.871500000000648,9.99999999891088e-05,1.2789769243681806e-13,42.30150000000004,-5.911908480000003,-63.800100000000675,36.389591520000074,-27.41050848000084
1268,3.0198066269804264e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.4856000000001,-25.498100000000463,3.552713678800501e-15,9.947598300641404e-14,41.50189999999998,-6.027384960000003,-66.98370000000071,35.474515039999815,-31.50918496000068
1269,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.68959999999996,-19.558700000000204,2.3092638912203256e-14,2.8421709430404014e-14,36.06899999999982,-5.923425599999999,-60.248400000001055,30.145574399999735,-30.10282560000177
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-36.357799999999955,-26.071799999999318,1.2434497875801752e-14,-0.0001000000001454282,39.446499999999865,-5.935516560000008,-62.4296999999998,33.510983439999855,-28.91871656000018
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.585300000000046,-23.78989999999858,0.0,0.00010000000018806075,33.56580000000011,-4.960098719999999,-59.375099999999144,28.60570128000005,-30.769398719998854
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-34.07649999999998,-23.80099999999896,-2.3092638912203256e-14,9.999999976173513e-05,32.468299999999864,-5.079804480000002,-57.87729999999896,27.38849552000001,-30.48880447999917
1273,-9.999999999976694e-05,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.70940000000003,-17.0975999999998,-0.00010000000000331967,2.273736754432321e-13,31.161200000000022,-5.264068319999998,-54.80730000000007,25.897131680000076,-28.910168320000206
1274,-2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-34.36199999999998,-13.010399999999626,1.0658141036401504e-14,-4.973799150320701e-13,29.12300000000009,-5.451811199999997,-47.372299999999974,23.67118880000015,-23.70111119999959
1275,-4.085620730620577e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-36.3150000000001,-17.334600000001128,-1.2434497875801752e-14,1.1368683772161605e-13,24.072700000000008,-5.014111680000002,-53.64950000000164,19.058588320000027,-34.590911680002066
1276,-2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.536499999999926,-20.073700000000237,-3.3750779948604765e-14,-3.552713678800501e-13,32.25240000000018,-5.203131839999998,-56.610200000000546,27.049268160000164,-29.560931840000386
1277,2.486899575160351e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-40.571500000000036,-30.05160000000059,-7.105427357601002e-15,9.947598300641404e-14,44.546100000000074,-6.131166480000001,-70.6229000000002,38.414933520000034,-32.207966479999946
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-38.70129999999994,-13.56880000000142,3.0198066269804264e-14,-5.40012479177676e-13,24.44569999999995,-5.377156559999998,-52.2702000000021,19.068543439999946,-33.20165656000215
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.447900000000025,-24.994099999999793,0.00010000000002463594,-0.00010000000068544068,39.73429999999997,-5.671903679999998,-61.442000000001144,34.06239631999993,-27.37960368000121
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.18860000000005,-12.4312000000012,1.9539925233402755e-14,6.679101716144942e-13,28.04039999999984,-5.453071199999999,-49.619799999999536,22.587328799999923,-27.032471199999385
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.70679999999993,-20.476200000001217,1.0658141036401504e-14,1.1368683772161605e-13,33.709200000000074,-5.736981600000003,-59.183100000002135,27.972218400000145,-31.21088160000153
1282,-9.999999996956889e-05,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.020400000000066,-27.92800000000081,-1.2434497875801752e-14,1.7053025658242404e-13,38.59639999999994,-5.954749920000002,-62.948500000002184,32.641650079999884,-30.30684992000253
1283,9.999999997134523e-05,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-38.95650000000001,-19.919899999998666,-0.0001000000000139778,4.263256414560601e-14,32.1975999999999,-5.866544160000003,-58.876499999998025,26.33105583999991,-32.545444159998326
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-39.814999999999976,-28.298100000000037,0.00010000000000331967,-2.557953848736361e-13,43.63189999999992,-6.193610640000002,-68.11289999999957,37.43828936000007,-30.674610639999962
1285,-9.999999997489796e-05,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-35.80819999999998,-8.835299999998208,-3.552713678800501e-15,1.1368683772161605e-13,21.058200000000124,-5.0376096000000015,-44.64369999999786,16.020590400000273,-28.623109599997363
1286,-4.085620730620577e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.52389999999999,-14.867500000000806,-2.220446049250313e-14,-9.999999988963282e-05,20.332799999999928,-4.885435439999998,-49.3914000000009,15.447364559999714,-33.94403544000073
1287,-2.131628207280301e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.253899999999966,-12.939099999998984,1.7763568394002505e-15,-1.4210854715202006e-13,23.9631999999999,-5.3846020799999925,-53.19309999999922,18.57859791999973,-34.61450207999881
1288,-3.5527136788005016e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.162100000000024,-11.184899999999613,1.5099033134902132e-14,-5.6843418860808e-13,29.02679999999987,-5.810196239999996,-51.34700000000086,23.21660376,-28.13039624000086
1289,-2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-38.45459999999998,-13.817599999999981,9.999999999443789e-05,3.836930773104541e-13,30.873299999999933,-5.90907816,-52.271999999998386,24.964221839999876,-27.307778159998517
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.81279999999997,-19.238300000001647,5.1514348342607263e-14,9.999999990384367e-05,29.995899999999928,-5.2095751200000056,-54.05100000000287,24.786324879999913,-29.26467512000273
