,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,373.3643,1025.9389,1694.7786,0.0,0.0,0.0,-962.4183,-8912.3289,472.1842,5384.2328,-1807.3707,56.07109368,-924.2484000000012,-1751.2996063199996,-2675.5480063200007
1319,359.1713,1046.7557,1666.4848,0.0,0.0,0.0,-963.5352,-8969.7151,479.6061,5361.5111,-1756.2889,55.44259416,-1019.7213000000003,-1700.84630584,-2720.5676058400004
1320,395.4143,1033.4188,1691.6253,0.0,0.0,0.0,-947.4848,-8800.9039,473.1497,5354.5516,-1973.2729,59.32748951999999,-800.2290000000003,-1913.94541048,-2714.17441048
1321,410.6284,990.9782,1709.4507,0.0,0.0,0.0,-952.0593,-8767.7417,477.7555,5357.7259,-1881.525,57.5112708,-773.2622999999994,-1824.0137292,-2597.2760291999994
1322,416.79699999999997,1008.7348,1687.0037,0.0,0.0,0.0,-965.357,-8936.0311,459.1982,5358.2824,-1782.9521,56.377908,-971.3720000000003,-1726.5741920000003,-2697.946192000001
1323,412.3205,1033.6576,1679.7841,0.0,0.0,0.0,-937.8291,-8997.6545,481.0747,5374.2725,-1764.4336,57.79345176,-954.3742000000003,-1706.64014824,-2661.014348240001
1324,400.4778,1041.8687,1694.3766,0.0,0.0,0.0,-950.5258,-8981.034,474.7407,5375.5964,-1801.21,55.69692048,-944.4995999999992,-1745.51307952,-2690.0126795199994
1325,376.2256,970.1075,1712.1826,0.0,0.0,0.0,-945.3505,-8923.3378,477.5884,5407.8496,-1889.9708,56.02510872,-924.7346000000008,-1833.94569128,-2758.6802912800013
1326,370.7933,1020.0952,1704.6077,0.0,0.0,0.0,-962.6082,-8883.9498,477.81800000000004,5385.7145,-1807.0135,55.57444776,-887.5293000000001,-1751.43905224,-2638.96835224
1327,380.4718,978.3482,1702.2504,0.0,0.0,0.0,-950.9615,-8865.1635,467.8924,5398.6841,-1868.348,55.45154664,-888.4781000000012,-1812.89645336,-2701.374553360001
1328,409.3723,1053.9955,1682.9695,0.0,0.0,0.0,-955.6081,-8867.7073,456.2657,5403.3023,-1897.48,55.86735312,-817.4101,-1841.61264688,-2659.02274688
1329,368.7513,1018.059,1677.6474,0.0,0.0,0.0,-959.7778,-8859.1053,491.315,5398.7007,-1826.3601,55.21794624,-864.4096999999992,-1771.1421537600004,-2635.551853759999
1330,384.7553,983.7135,1689.5793,0.0,0.0,0.0,-929.3394,-8913.7716,476.2123,5449.7218,-1892.6904,57.00877056,-859.1287999999995,-1835.68162944,-2694.81042944
1331,392.9194,1002.9926,1702.9698,0.0,0.0,0.0,-935.4819,-8821.4034,479.80199999999996,5364.5512,-1883.902,56.71778688,-813.6502999999992,-1827.18421312,-2640.8345131199994
1332,380.6599,1011.6619999999999,1675.5586,0.0,0.0,0.0,-958.635,-8789.6927,477.9546,5353.5115,-1875.297,56.97278927999999,-848.9811,-1818.32421072,-2667.30531072
1333,401.8387,1001.5138,1692.3453,0.0,0.0,0.0,-950.1519,-8882.973,477.7416,5422.9873,-1878.8314,58.44137832,-836.6981999999997,-1820.39002168,-2657.08822168
1334,382.8785,1039.6894,1697.8938,0.0,0.0,0.0,-950.283,-8838.9144,478.9204,5390.1633,-1895.7272,58.33487376,-799.6519999999991,-1837.39232624,-2637.0443262399995
1335,384.2426,1032.1707,1679.1293,0.0,0.0,0.0,-958.2663,-8678.6467,481.2639,5362.262,-1972.882,59.27614992,-697.8445000000003,-1913.60585008,-2611.45035008
1336,395.2377,1024.5773,1669.6033,0.0,0.0,0.0,-936.0104,-9011.0842,473.8184,5360.9492,-1745.5866,58.96171368,-1022.9086999999989,-1686.62488632,-2709.533586319999
1337,409.6345,1043.6467,1695.8806,0.0,0.0,0.0,-951.5201,-9086.0989,468.2686,5423.2937,-1671.6394,55.65969432,-996.8949000000003,-1615.97970568,-2612.87460568
1338,372.3875,980.0124,1733.4414,0.0,0.0,0.0,-945.0563,-8943.4707,476.707,5389.1712,-1763.7317,57.12923304,-936.8075,-1706.60246696,-2643.40996696
1339,386.7615,1024.4478,1712.3038,0.0,0.0,0.0,-924.81,-8911.6777,476.309,5370.0329,-1761.0539,58.2657228,-866.6326999999992,-1702.7881772,-2569.4208771999993
1340,384.3781,1013.2063,1671.8613,0.0,0.0,0.0,-941.3109,-9024.495,489.278,5398.8693,-1792.3677,57.49116768,-1008.2129000000003,-1734.87653232,-2743.08943232
1341,351.8135,1008.2739,1707.0796,0.0,0.0,0.0,-950.7002,-9028.82,477.8761,5431.4932,-1746.0003,55.0309248,-1002.9838999999993,-1690.9693751999996,-2693.953275199999
1342,371.8729,1024.9865,1700.0818,0.0,0.0,0.0,-947.2539999999999,-8991.7884,473.5609,5388.1764,-1747.5141,56.09947104,-980.3638999999984,-1691.41462896,-2671.778528959999
1343,385.6797,1017.5096,1670.6188,0.0,0.0,0.0,-970.9629,-8996.4091,474.4945,5418.2817,-1758.1744,55.03164984,-1000.7877000000017,-1703.14275016,-2703.9304501600022
1344,390.7676,1012.9131,1688.2776,0.0,0.0,0.0,-935.7345,-9067.6577,478.0943,5385.6979,-1685.6462,54.96369839999999,-1047.6417,-1630.6825015999998,-2678.324201600001
1345,377.9472,1040.5345,1675.4597,0.0,0.0,0.0,-954.2303,-8859.8611,483.8943,5397.4909,-1875.1615,57.48688224,-838.7647999999998,-1817.67461776,-2656.43941776
1346,406.4403,1030.7587,1681.5279,0.0,0.0,0.0,-929.6336,-8907.0518,468.2845,5374.7589,-1850.3867,57.91906008,-874.9150999999993,-1792.46763992,-2667.3827399199995
1347,374.5092,1068.2352,1699.5337,0.0,0.0,0.0,-951.0617,-8861.6666,472.2129,5370.4069,-1894.0111,57.44703456,-827.8304000000007,-1836.56406544,-2664.394465440001
1348,367.7822,999.9985,1681.2217,0.0,0.0,0.0,-965.9078,-8820.3234,492.8341,5366.6483,-1888.469,58.29323256,-877.7463999999991,-1830.17576744,-2707.922167439999
1349,376.1208,1024.9814,1699.1221,0.0,0.0,0.0,-953.5948,-8844.0268,465.7943,5366.1943,-1835.0712,58.31452872,-865.4086999999989,-1776.75667128,-2642.1653712799994
1350,415.9806,1055.384,1687.1014,0.0,0.0,0.0,-957.6163,-8797.7106,462.1429,5326.764,-1893.4762,58.47270336,-807.9540000000006,-1835.00349664,-2642.9574966400005
1351,389.5653,1026.6089,1686.5153,0.0,0.0,0.0,-937.9215,-8777.2562,482.4209,5323.7036,-1932.6199,58.8136572,-806.3636999999999,-1873.8062428,-2680.1699428
1352,392.699,1030.1678,1669.265,0.0,0.0,0.0,-926.0822,-8863.4328,477.0542,5349.2881,-1823.9335,57.68028647999999,-871.0409000000009,-1766.25321352,-2637.294113520001
1353,395.4467,970.6139999999999,1688.3805,0.0,0.0,0.0,-961.0618,-8838.8498,465.7739,5344.7297,-1823.6002,56.17848456,-934.9668,-1767.42171544,-2702.38851544
1354,383.2492,1005.7766,1700.3022,0.0,0.0,0.0,-931.0833,-8966.1867,474.41,5370.4578,-1747.6674,56.30957856,-963.0742,-1691.35782144,-2654.4320214400004
1355,367.0728,1063.4998,1675.5913,0.0,0.0,0.0,-973.1974,-8916.6371,472.0121,5378.5426,-1834.0827,56.29479048,-933.1158999999997,-1777.78790952,-2710.90380952
1356,385.0708,1026.1222,1697.5012,0.0,0.0,0.0,-945.8711,-8962.7114,488.2813,5349.9183,-1788.4922,57.00703896,-961.6887000000006,-1731.48516104,-2693.17386104
1357,391.6899,1017.1207,1690.912,0.0,0.0,0.0,-963.5345,-8906.9465,472.5743,5330.164000000001,-1791.6484,55.51099416,-968.0200999999997,-1736.13740584,-2704.15750584
1358,429.1497,1000.1562,1681.7099,0.0,0.0,0.0,-970.008,-8892.6737,474.0228,5375.3964,-1818.6702,55.69287264,-902.2466999999997,-1762.97732736,-2665.22402736
1359,365.6499,1031.3367,1671.6042,0.0,0.0,0.0,-952.4139,-8924.7366,469.5487,5374.7106,-1813.0746,54.61370712,-964.3003999999993,-1758.4608928799996,-2722.761292879999
1360,384.7523,998.637,1671.5521,0.0,0.0,0.0,-957.4416,-8969.5883,478.3355,5345.5056,-1753.8322,57.07643184,-1048.2473999999993,-1696.75576816,-2745.003168159999
1361,410.2378,995.6322,1701.9575,0.0,0.0,0.0,-960.2619,-8941.1593,463.5497,5379.4445,-1835.5621,56.37704688,-950.5995000000003,-1779.18505312,-2729.7845531200005
1362,378.6235,1062.3402,1704.9642,0.0,0.0,0.0,-961.97,-8943.1247,459.2245,5377.4619,-1734.6441,54.05659344,-922.4804000000003,-1680.58750656,-2603.06790656
1363,394.7394,1018.0736,1708.7841,0.0,0.0,0.0,-980.6616,-8952.1114,474.8695,5361.6047,-1730.7279,54.65288736,-974.7017000000003,-1676.07501264,-2650.776712640001
1364,364.6513,982.0532,1695.0461,0.0,0.0,0.0,-943.2041,-9059.802,486.972,5381.0174,-1751.1012,54.96442991999999,-1093.2660999999996,-1696.13677008,-2789.40287008
1365,404.5313,1021.6318,1687.9267,0.0,0.0,0.0,-966.9963,-8936.3405,475.6345,5373.1939,-1816.5354,57.86589384,-940.4186,-1758.66950616,-2699.08810616
1366,380.5995,1013.9699,1720.6293,0.0,0.0,0.0,-939.4833,-8939.780999999999,472.315,5384.8486,-1821.9520000000002,57.64501296,-906.9020000000011,-1764.30698704,-2671.208987040001
1367,390.3725,965.1843,1712.8834,0.0,0.0,0.0,-961.3331,-8891.4218,466.1391,5432.3317,-1880.2011,57.57702984,-885.8438999999997,-1822.62407016,-2708.4679701600007
1368,393.9561,1047.1683,1720.1977,0.0,0.0,0.0,-981.1851,-8954.9562,473.5778,5406.8813,-1795.9392,54.97753176,-894.3600999999999,-1740.96166824,-2635.3217682399995
1369,395.3952,1054.7619,1683.2181,0.0,0.0,0.0,-963.8435,-8883.4321,484.8769,5411.0601,-1869.4453,58.10105448,-817.9634000000004,-1811.34424552,-2629.3076455200007
1370,399.3338,1018.2023,1698.8214,0.0,0.0,0.0,-947.9234,-8906.2222,474.8248,5413.0696,-1893.4239,58.82584176,-849.8936999999997,-1834.59805824,-2684.4917582399994
1371,381.2923,972.8901,1699.8755,0.0,0.0,0.0,-936.6832,-8962.3484,491.1079,5425.4641,-1838.4607,58.11140952,-928.4017000000003,-1780.34929048,-2708.750990480001
1372,381.2078,1073.4902,1677.8027,0.0,0.0,0.0,-976.2152,-8901.0084,470.1438,5375.3116,-1831.4551,57.05230392,-899.2675000000007,-1774.40279608,-2673.6702960800008
1373,359.4271,1035.3365,1695.8546,0.0,0.0,0.0,-947.8664,-9040.8814,479.2334,5402.4133,-1810.9505,57.4672788,-1016.4829,-1753.4832212000001,-2769.9661211999996
1374,363.1406,1025.4321,1701.6391,0.0,0.0,0.0,-921.9265,-8929.2748,484.4739,5360.9559,-1833.9067,58.16274552,-915.5596999999997,-1775.74395448,-2691.30365448
1375,355.3203,1040.7898,1672.7622,0.0,0.0,0.0,-927.28,-9004.0235,463.1908,5365.1517,-1740.2462,56.20283712,-1034.0886999999984,-1684.04336288,-2718.1320628799986
1376,357.3156,993.4398,1707.8672,0.0,0.0,0.0,-964.7415,-9011.8358,483.9512,5393.8491,-1692.1705,54.51195816,-1040.1544000000004,-1637.65854184,-2677.812941840001
1377,390.6749,1005.5753,1695.543,0.0,0.0,0.0,-961.9492,-9067.233,487.1801,5373.8499,-1644.2661,53.56644624,-1076.3590000000004,-1590.69965376,-2667.05865376
1378,383.8266,1005.5947,1680.8123,0.0,0.0,0.0,-940.2142,-8947.1512,482.4279,5370.2818,-1799.2525,56.11008744,-964.4221000000008,-1743.14241256,-2707.564512560001
1379,380.1527,1044.5317,1695.87,0.0,0.0,0.0,-948.9739,-8989.4815,466.3008,5358.563,-1776.4985,55.61704224,-993.0371999999996,-1720.88145776,-2713.9186577599994
1380,383.5216,1029.1761,1692.3637,0.0,0.0,0.0,-961.1618,-8774.8022,468.4778,5361.9225,-1888.7927,57.64046688,-800.5023000000001,-1831.15223312,-2631.65453312
1381,416.4845,1006.6496,1674.8056,0.0,0.0,0.0,-953.7724,-9021.1691,491.8739,5391.3417,-1757.4478,56.00449008,-993.7861999999997,-1701.4433099199996,-2695.22950992
1382,411.4317,1018.7987,1704.3516,0.0,0.0,0.0,-955.4164,-9029.435,484.8136,5376.7007,-1739.4821,56.73114144,-988.7550999999983,-1682.7509585599996,-2671.5060585599986
1383,396.7636,1017.8075,1679.8020000000001,0.0,0.0,0.0,-956.0473,-8826.9729,473.3566,5335.9621,-1876.3017,58.27079448,-879.3284000000012,-1818.03090552,-2697.359305520001
1384,381.3053,1035.1025,1674.7506,0.0,0.0,0.0,-935.1073,-8784.8726,485.2544,5365.7983,-1960.7696,58.00077576,-777.7687999999997,-1902.76882424,-2680.53762424
1385,428.1989,995.8599,1677.8412,0.0,0.0,0.0,-960.4421,-8875.2827,465.4023,5415.8575,-1839.2441,53.51983632,-852.5649999999997,-1785.72426368,-2638.2892636799993
1386,400.9853,1003.5836,1686.7802,0.0,0.0,0.0,-952.049,-8905.9235,447.2235,5345.8344,-1787.0022,56.63132856,-973.5655000000006,-1730.37087144,-2703.936371440001
1387,402.6489,975.3497,1681.8361,0.0,0.0,0.0,-951.6429,-8835.6059,468.6425,5374.6477,-1954.7104,57.98957544,-884.1239000000005,-1896.72082456,-2780.8447245600005
1388,399.5466,975.0939999999999,1715.1199,0.0,0.0,0.0,-951.865,-8891.8326,483.9805,5375.8028,-1899.4023,57.95388864,-894.1537999999991,-1841.44841136,-2735.6022113599993
1389,378.584,991.2194,1703.3176,0.0,0.0,0.0,-938.3526,-8904.7778,472.3234,5369.4369,-1827.3799,57.49731504,-928.2491,-1769.8825849599998,-2698.13168496
1390,380.1071,997.5094,1703.7347,0.0,0.0,0.0,-949.5653,-8875.7504,466.41,5396.5755,-1864.3999,56.2620348,-880.9790000000012,-1808.1378652,-2689.116865200001
1391,406.7666,981.0569,1712.7882,0.0,0.0,0.0,-942.3964,-8899.7857,469.1817,5389.4619,-1884.5099,56.74933152,-882.9268000000003,-1827.76056848,-2710.6873684800007
1392,380.63,986.956,1695.6587,0.0,0.0,0.0,-950.6411,-9017.1481,484.3166,5370.3366,-1769.8882,58.07624328,-1049.8913000000002,-1711.81195672,-2761.703256720001
1393,382.3073,1040.1775,1685.3278,0.0,0.0,0.0,-934.4119,-8901.0659,471.2308,5409.6996,-1842.9622,57.8073168,-846.7347999999993,-1785.1548832,-2631.889683199999
1394,385.2666,1025.3259,1694.7416,0.0,0.0,0.0,-948.2595,-8909.8794,466.9005,5384.516,-1862.4047,58.21708968,-901.3883000000003,-1804.18761032,-2705.5759103200007
1395,380.3021,1065.3888,1674.8977,0.0,0.0,0.0,-971.0257,-9013.6927,477.2738,5370.8412,-1738.6854,56.12448744,-1016.0148,-1682.56091256,-2698.5757125600007
1396,379.5162,1028.5484,1687.0155,0.0,0.0,0.0,-960.7726,-8926.0635,472.7771,5394.1646,-1842.1155,56.38821768,-924.8143,-1785.72728232,-2710.54158232
1397,397.5501,985.3156,1693.7879,0.0,0.0,0.0,-972.5959,-8754.1179,478.5173,5322.0701,-1918.2313,56.76295752,-849.4727999999986,-1861.46834248,-2710.941142479999
1398,368.0283,1043.4955,1677.7147,0.0,0.0,0.0,-922.8942,-8899.4589,471.8564,5373.9191,-1904.2906,58.0816296,-887.3391000000001,-1846.2089704,-2733.548070400001
1399,412.5695,1038.3631,1679.2268,0.0,0.0,0.0,-960.6526,-8875.6614,478.8995,5406.7963,-1894.1587,56.72846808,-820.4588000000003,-1837.43023192,-2657.8890319200004
1400,377.1278,1004.3369,1692.4553,0.0,0.0,0.0,-939.875,-8819.7548,474.7251,5382.3689,-1892.23,58.86779616,-828.6158000000005,-1833.36220384,-2661.9780038400004
1401,379.2768,1023.4207,1710.3949,0.0,0.0,0.0,-924.5888,-9076.7608,470.7871,5417.6718,-1811.8834,58.27906368,-999.7983000000003,-1753.60433632,-2753.40263632
1402,391.651,1032.2689,1685.1775,0.0,0.0,0.0,-960.7572,-8848.8219,480.3566,5434.1064,-1854.2855,55.41575688,-786.0187000000004,-1798.86974312,-2584.888443120001
1403,417.5742,1059.6014,1695.6801,0.0,0.0,0.0,-957.6139999999999,-8909.9092,476.6456,5366.5476,-1881.5442,56.41293456,-851.4742999999999,-1825.13126544,-2676.60556544
1404,368.06,1024.9412,1690.5658,0.0,0.0,0.0,-953.7913,-8860.5645,468.5976,5420.6362,-1935.5286,57.45553776,-841.5550000000003,-1878.07306224,-2719.6280622400004
1405,380.9703,987.6774,1693.3558,0.0,0.0,0.0,-960.7521,-8845.2462,468.4389,5435.9262,-1918.2272,57.53021832,-839.6297000000003,-1860.69698168,-2700.3266816800005
1406,396.2476,1044.3518,1688.7871,0.0,0.0,0.0,-956.8329,-8841.518,469.4517,5408.36,-1913.7206,57.9987216,-791.1527000000016,-1855.7218784,-2646.8745784000016
1407,408.9486,1015.5866,1709.1715,0.0,0.0,0.0,-918.4145,-8938.2638,478.5069,5388.2609999999995,-1835.0273,57.89858616,-856.2037,-1777.12871384,-2633.33241384
1408,407.9124,1014.0225,1690.9126,0.0,0.0,0.0,-964.9721,-8724.9195,494.6548,5412.8229,-1958.9254,58.06067328,-669.5663999999998,-1900.86472672,-2570.43112672
1409,398.8325,1026.9894,1679.8981,0.0,0.0,0.0,-957.16,-8793.2939,469.3211,5399.7083,-2010.1422,58.45840775999999,-775.7044999999997,-1951.68379224,-2727.3882922400007
1410,375.7591,1047.0549,1675.8106,0.0,0.0,0.0,-969.7199,-8761.2168,472.1566,5362.1308,-1933.0079999999998,58.89722904,-798.0246999999998,-1874.11077096,-2672.13547096
1411,384.0206,1043.6959,1669.7807,0.0,0.0,0.0,-921.1797,-8879.4244,472.8241,5431.3331,-1944.4802,58.55191128,-798.949700000001,-1885.92828872,-2684.8779887200008
1412,382.4942,1026.0329,1711.6581,0.0,0.0,0.0,-952.6098,-8870.9222,471.6984,5391.2351,-1893.8478,58.99982328,-840.4133000000011,-1834.84797672,-2675.2612767200008
1413,387.3057,965.1443,1668.8602,0.0,0.0,0.0,-953.6677,-8741.0126,488.9964,5362.4582,-1899.5788,56.34909936,-821.9155000000002,-1843.22970064,-2665.1452006400004
1414,373.8677,1030.4054,1689.0672,0.0,0.0,0.0,-949.914,-9000.9692,492.8367,5419.5273,-1843.4168,57.03313896,-945.1789,-1786.38366104,-2731.56256104
1415,380.8732,1032.7743,1689.0857,0.0,0.0,0.0,-969.1058,-8853.6086,470.1434,5413.3229,-1859.9813,56.12894712,-836.5148999999992,-1803.85235288,-2640.3672528799993
1416,398.7052,1009.3351,1685.0971,0.0,0.0,0.0,-961.0422,-8899.985,455.1052,5384.8751,-1852.2765,56.574414000000004,-927.9095000000008,-1795.702086,-2723.6115860000004
1417,410.7743,1044.8408,1684.6828,0.0,0.0,0.0,-984.1091,-8734.8904,455.7743,5335.2213,-1899.9534,53.68879728,-787.7060000000001,-1846.26460272,-2633.9706027200004
1418,371.1252,1075.9414,1684.8241,0.0,0.0,0.0,-962.7354,-8814.831,469.0526,5350.9978,-1858.3217,56.12314032000001,-825.6252999999997,-1802.19855968,-2627.82385968
1419,379.4835,1006.6169,1664.3712,0.0,0.0,0.0,-960.7389999999999,-8770.9979,473.8008,5346.6159,-1914.5208,56.48866128,-860.8486000000012,-1858.03213872,-2718.880738720001
1420,390.2508,1052.3067,1685.0826,0.0,0.0,0.0,-928.8418,-8818.7801,462.0658,5349.2454,-1895.4636,57.8030832,-808.6705999999996,-1837.6605167999999,-2646.3311168
1421,366.0727,1027.6578,1685.9764,0.0,0.0,0.0,-954.9394,-8945.9939,477.0576,5354.5151,-1771.5332,54.15568704,-989.6536999999997,-1717.37751296,-2707.03121296
1422,382.1933,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-960.007,-8768.7336,475.3728,5373.2326,-1926.1705,56.085699600000005,-771.7348999999996,-1870.0848004000002,-2641.8197003999994
1423,364.7607,1009.0798,1693.4872,0.0,0.0,0.0,-947.0288,-8770.9696,486.214,5336.8803,-1950.6979999999999,56.78416944,-827.5764000000007,-1893.91383056,-2721.490230560001
1424,371.6612,1047.2606,1688.1604,0.0,0.0,0.0,-956.6384,-8982.668,469.8988,5374.0713,-1741.0855,55.381935600000006,-988.2541,-1685.7035644000002,-2673.957664400001
1425,374.5305,1064.4767,1663.3322,0.0,0.0,0.0,-955.7455,-8911.0351,480.874,5408.7099,-1873.0153,55.63982016,-874.8572999999997,-1817.37547984,-2692.23277984
1426,369.3437,1029.2454,1684.3448,0.0,0.0,0.0,-967.6499,-8913.5481,483.8823,5423.4068,-1828.4041,55.15710912,-890.9750000000003,-1773.24699088,-2664.22199088
1427,397.3759,997.3684,1696.1129999999998,0.0,0.0,0.0,-984.3223,-8840.6887,478.0726,5379.2035,-1825.2935,54.08902296,-876.8776000000007,-1771.20447704,-2648.0820770400005
1428,398.0286,1025.2105,1707.1749,0.0,0.0,0.0,-974.5232,-8849.3182,481.6605,5390.8191,-1917.9070000000002,56.67378696,-820.9478000000007,-1861.23321304,-2682.181013040001
1429,414.9834,1012.2951,1687.1028,0.0,0.0,0.0,-961.0436,-8803.7881,470.9763,5347.9952,-1851.2534,54.98089776,-831.4788999999993,-1796.27250224,-2627.751402239999
1430,394.9699,978.5035,1689.9296,0.0,0.0,0.0,-920.689,-8894.2966,472.7425,5387.0062,-1874.9986,58.2958764,-891.8338999999997,-1816.7027235999997,-2708.5366235999995
1431,383.3068,989.2107,1676.6351,0.0,0.0,0.0,-943.8365,-8844.4972,477.0267,5387.2203,-1903.1386,57.42457344,-874.9340999999995,-1845.71402656,-2720.64812656
1432,431.1859,1024.5534,1687.9996,0.0,0.0,0.0,-954.8334,-8901.7349,471.564,5381.3398,-1813.7551,55.60137432,-859.9255999999988,-1758.15372568,-2618.079325679999
1433,368.3823,1026.1234,1693.2256,0.0,0.0,0.0,-959.1009,-8909.0095,489.2768,5407.3425,-1861.9076,56.54213208,-883.7598000000007,-1805.36546792,-2689.125267920001
1434,381.5259,1013.5427,1680.0599,0.0,0.0,0.0,-936.5973,-8926.167,477.6948,5377.3837,-1801.868,56.06468424,-932.5572999999997,-1745.80331576,-2678.3606157599993
1435,353.2607,1016.8833,1665.9381,0.0,0.0,0.0,-970.3119,-8932.7994,474.6496,5402.7454,-1756.1017,54.91172376,-989.6342000000003,-1701.18997624,-2690.8241762400007
1436,370.9055,1030.4095,1700.2541,0.0,0.0,0.0,-949.7231,-8954.0203,480.0631,5406.134,-1886.934,58.48925256,-915.9772000000003,-1828.44474744,-2744.421947440001
1437,373.1581,1042.0524,1679.5954,0.0,0.0,0.0,-961.2843,-8934.4328,456.9538,5390.1074,-1793.3239999999998,56.10702096,-953.8500000000003,-1737.21697904,-2691.066979040001
1438,401.3093,1045.3906,1707.7579,0.0,0.0,0.0,-954.5323,-8876.2899,482.8276,5375.6846,-1841.475,55.90720008,-817.8522000000003,-1785.56779992,-2603.41999992
1439,368.3298,1071.5042,1689.3666,0.0,0.0,0.0,-943.5696,-8907.7263,472.0967,5369.9218,-1822.3151,56.91044448,-880.0767999999997,-1765.40465552,-2645.48145552
1440,383.98400000000004,1036.2994,1694.8121,0.0,0.0,0.0,-970.455,-8881.7448,486.8415,5402.1156,-1837.3722,56.19459528,-848.1472000000003,-1781.17760472,-2629.32480472
1441,361.0605,1003.2995,1676.8369,0.0,0.0,0.0,-940.2697,-8994.9253,467.8899,5427.2023,-1786.7537,56.50137864,-998.9059000000008,-1730.25232136,-2729.158221360001
1442,403.1874,1050.0254,1684.3843,0.0,0.0,0.0,-939.9383,-8972.1835,472.1807,5404.8136,-1790.3374,57.40561224,-897.5303999999987,-1732.93178776,-2630.4621877599984
1443,398.1982,1012.2849,1683.8694,0.0,0.0,0.0,-926.505,-8953.859,476.0999,5376.9487,-1801.7295,56.82201552,-932.9629000000003,-1744.90748448,-2677.87038448
1444,394.9693,1027.1296,1669.7446,0.0,0.0,0.0,-946.7722,-8892.6399,483.0669,5359.2557,-1800.0389,56.43602784,-905.2460000000011,-1743.60287216,-2648.848872160001
1445,376.634,1027.3251,1706.8761,0.0,0.0,0.0,-955.7824,-9012.2728,482.2709,5419.9329,-1793.4143,55.86659352,-955.0162000000017,-1737.54770648,-2692.5639064800016
1446,403.9471,1009.1513,1693.514,0.0,0.0,0.0,-964.3734,-8886.2748,464.4152,5372.0395,-1817.9572,55.82840688,-907.5810999999994,-1762.12879312,-2669.7098931199994
1447,381.4072,1056.4126,1685.3558,0.0,0.0,0.0,-950.3858,-9025.0216,458.8263,5380.7915,-1753.5744,54.637966799999994,-1012.6139999999997,-1698.9364332000002,-2711.5504332
1448,367.5176,1049.4039,1681.4132,0.0,0.0,0.0,-947.8704,-9049.6212,474.81,5404.5354,-1752.3941,55.42771608,-1019.8114999999997,-1696.96638392,-2716.77788392
1449,397.8958,1035.5988,1701.4973,0.0,0.0,0.0,-940.7097,-8901.5442,461.4318,5328.6118,-1842.6783,56.27131848,-917.2184000000008,-1786.40698152,-2703.6253815200007
