,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1346,392.7569,1032.3876,1729.1616,0.0,0.0,0.0,-1011.9503,-9062.2348,494.4529,5458.8253,-1659.5905,50.30180712,-966.6008000000003,-1609.28869288,-2575.8894928800005
1347,359.9829,1055.8336,1711.9393,0.0,0.0,0.0,-1026.1422,-9014.4547,491.2464,5463.8396,-1725.4393,49.22462448,-957.7551000000003,-1676.21467552,-2633.9697755200004
1348,405.0046,982.5153,1730.8244,0.0,0.0,0.0,-1002.1898,-8963.5568,488.13300000000004,5445.5199,-1711.2995,50.15201112,-913.7494000000006,-1661.14748888,-2574.896888880001
1349,389.4957,1012.9917,1703.9408,0.0,0.0,0.0,-1022.5235,-9003.1093,467.3942,5429.4126,-1721.6345,50.51353968,-1022.3978000000006,-1671.12096032,-2693.518760320001
1350,392.4345,1054.1299,1705.7811,0.0,0.0,0.0,-1008.9533,-9105.6471,477.3392,5464.1274,-1642.6751,49.87512288,-1020.7882999999993,-1592.79997712,-2613.588277119999
1351,401.4506,1084.5556,1697.9252,0.0,0.0,0.0,-1008.5704,-9000.0169,471.3249,5424.2409,-1741.2598,50.62559544,-929.0901000000023,-1690.63420456,-2619.724304560002
1352,391.6991,1027.7357,1682.8768,0.0,0.0,0.0,-1030.7934,-8987.3248,495.8939,5423.2335,-1686.8033,49.72271472,-996.6791999999997,-1637.08058528,-2633.7597852799995
1353,390.4889,1043.0143,1703.2794,0.0,0.0,0.0,-1015.1395,-9000.4002,480.1357,5406.6491,-1691.9609,49.53393576,-991.9723000000004,-1642.42696424,-2634.399264240001
1354,395.6879,1076.8587,1676.1352,0.0,0.0,0.0,-1033.6559,-8987.1213,478.8989,5418.4698,-1734.3752,48.01508928,-974.7267000000003,-1686.36011072,-2661.08681072
1355,396.8714,1017.7405,1682.0678,0.0,0.0,0.0,-1027.2577,-9108.2348,494.5188,5427.0223,-1585.2657,48.90952944,-1117.2717000000011,-1536.35617056,-2653.6278705600007
1356,383.684,1001.3134,1718.2912,0.0,0.0,0.0,-1027.8156,-9022.3931,483.6317,5428.9534,-1653.6332,49.99353336,-1034.3349999999991,-1603.63966664,-2637.974666639999
1357,406.3436,1048.9285,1711.5818,0.0,0.0,0.0,-1009.7658,-9061.5142,475.9903,5414.1228,-1627.6623,50.25541895999999,-1014.3129999999992,-1577.40688104,-2591.719881039999
1358,397.7371,1018.4965,1726.7471,0.0,0.0,0.0,-1027.313,-9034.5032,496.0605,5419.8574,-1648.7478,49.20019848,-1002.9175999999997,-1599.5476015200004,-2602.46520152
1359,417.4501,1081.4448,1692.828,0.0,0.0,0.0,-1010.9191,-9088.1219,486.7104,5428.0223,-1645.7637,49.35343896,-992.5854000000007,-1596.41026104,-2588.995661040001
1360,386.9692,1039.6966,1679.511,0.0,0.0,0.0,-1019.193,-8908.6232,475.9422,5431.3621,-1762.3707,50.681574,-914.3350999999992,-1711.6891260000002,-2626.024225999999
1361,401.2379,1031.8183,1723.809,0.0,0.0,0.0,-1011.5325,-8972.875,487.7562,5448.0714,-1757.8059,50.25650039999999,-891.7147000000003,-1707.5493996,-2599.264099600001
1362,366.2383,1058.0568,1717.1046,0.0,0.0,0.0,-1043.7174,-9063.8738,484.7865,5432.0531,-1707.5682,50.79758616,-1049.3518999999987,-1656.77061384,-2706.1225138399986
1363,407.3102,1045.0896,1691.9345,0.0,0.0,0.0,-1033.9295,-9008.3532,483.4713,5386.5186,-1622.7107,50.60950272,-1027.9584999999988,-1572.1011972800004,-2600.059697279999
1364,412.3758,1057.0066,1747.8514,0.0,0.0,0.0,-1037.5382,-9140.0287,492.272,5445.4586,-1553.2516,48.4043328,-1022.6025000000008,-1504.8472672,-2527.449767200001
1365,385.6228,1060.7142,1686.9476,0.0,0.0,0.0,-1013.3357,-9029.9184,476.7691,5411.193,-1665.1665,52.19463096,-1022.0074000000012,-1612.97186904,-2634.9792690400022
1366,397.6333,1055.2208,1698.1291,0.0,0.0,0.0,-1015.6162,-9005.567,478.1675,5423.0077,-1708.4138,50.01906456,-969.0247999999992,-1658.39473544,-2627.4195354399994
1367,415.7608,1071.3487,1691.9437,0.0,0.0,0.0,-1022.2117,-8979.8979,487.2387,5403.0567,-1705.6172,50.09931576,-932.7609999999997,-1655.5178842399996,-2588.278884239999
1368,389.7,1061.2201,1717.4228,0.0,0.0,0.0,-1037.6464,-9009.5969,474.355,5412.8735,-1666.5243,49.8393288,-991.6719000000012,-1616.6849712,-2608.356871200001
1369,439.0961,1041.0812,1699.0562,0.0,0.0,0.0,-1036.7409,-9099.8322,504.3053,5459.3323,-1615.8147,49.67587512,-993.7020000000003,-1566.13882488,-2559.84082488
1370,434.4994,1074.13,1695.3303,0.0,0.0,0.0,-995.5731,-9018.8073,480.5539,5382.9859,-1656.1696,51.73721856,-946.880900000001,-1604.43238144,-2551.313281440001
1371,396.2986,1050.4877,1732.1866,0.0,0.0,0.0,-1020.9276,-9137.3052,481.5079,5409.3853,-1594.0991,52.23506616,-1088.3667000000014,-1541.8640338399996,-2630.230733840001
1372,429.9564,1077.5345,1721.5261,0.0,0.0,0.0,-994.1767,-9061.7717,476.1009,5358.5154,-1574.0204,50.8930704,-992.3150999999988,-1523.1273296000004,-2515.4424295999993
1373,380.6606,1086.9359,1694.2998,0.0,0.0,0.0,-1017.2709,-9026.0152,474.1601,5395.062,-1615.8227,50.02112808,-1012.1677,-1565.80157192,-2577.96927192
1374,429.6453,1049.9188,1668.3609,0.0,0.0,0.0,-1014.2947,-9096.0062,475.1805,5454.2127,-1632.5225,48.63361464,-1032.9826999999989,-1583.88888536,-2616.8715853599992
1375,399.5352,1093.0756,1695.489,0.0,0.0,0.0,-1024.0271,-8973.2651,485.7716,5354.2817,-1619.9281,49.56960096,-969.1391000000012,-1570.3584990400002,-2539.4975990400008
1376,395.1059,1052.2273,1708.4722,0.0,0.0,0.0,-991.5137,-9081.4523,483.8093,5441.3377,-1656.6212,50.39815104,-992.0136000000012,-1606.22304896,-2598.236648960001
1377,412.5279,1072.2573,1687.0814,0.0,0.0,0.0,-1010.9487,-9146.5569,489.8077,5421.8709,-1600.3577,50.46902928,-1073.960399999999,-1549.88867072,-2623.849070719999
1378,407.1098,1047.035,1695.9986,0.0,0.0,0.0,-1007.3675,-9120.1823,489.4275,5440.0913,-1617.8419,49.52474352,-1047.8876,-1568.31715648,-2616.20475648
1379,381.1718,1048.0627,1696.1276,0.0,0.0,0.0,-996.5248,-9104.7711,468.4958,5391.8649,-1592.442,51.76289448,-1115.5731000000003,-1540.67910552,-2656.252205520001
1380,395.2737,1059.2599,1705.5964,0.0,0.0,0.0,-1006.6068,-9095.8857,493.1456,5373.0457,-1613.5668,49.33544688,-1076.1712000000016,-1564.23135312,-2640.4025531200023
1381,407.4952,1031.6966,1693.5859,0.0,0.0,0.0,-1015.5830000000001,-9118.6875,472.6201,5410.6167,-1578.4555,50.05897344,-1118.2560000000003,-1528.39652656,-2646.6525265600008
1382,411.1735,1043.1987,1683.2211,0.0,0.0,0.0,-1011.2336,-9125.7791,486.2768,5426.0275,-1534.5226,49.45761792,-1087.1151000000011,-1485.06498208,-2572.180082080001
1383,411.30800000000005,1029.2727,1730.7097,0.0,0.0,0.0,-992.6064,-9156.5541,475.3314,5426.5545,-1619.9529,52.21338912,-1075.9842,-1567.73951088,-2643.72371088
1384,420.0637,1050.2182,1705.7561,0.0,0.0,0.0,-991.6324,-9049.8845,479.0506,5385.0675,-1627.1265,51.53619168,-1001.3608000000003,-1575.59030832,-2576.9511083200005
1385,390.0705,1066.6639,1720.6064,0.0,0.0,0.0,-992.2215,-9096.8799,488.5097,5408.8843,-1608.9031,51.52108536,-1014.3666000000003,-1557.38201464,-2571.74861464
1386,424.1724,1013.5725,1664.4785,0.0,0.0,0.0,-998.8759,-9050.5381,484.5703,5384.2831,-1608.2274,50.087952,-1078.3372,-1558.1394480000001,-2636.476648
1387,401.3662,1090.7531,1679.8837,0.0,0.0,0.0,-1008.0958,-9182.5195,487.1357,5384.2002,-1532.5429,50.37786144,-1147.2764000000004,-1482.16503856,-2629.4414385600007
1388,398.25800000000004,1061.2601,1697.1648,0.0,0.0,0.0,-1005.4826,-9078.5399,479.0732,5401.6443,-1643.6708,49.85682048,-1046.6221000000003,-1593.8139795200002,-2640.4360795200005
1389,390.4757,1050.6427,1687.9768,0.0,0.0,0.0,-1042.5501,-8994.3819,468.9407,5420.5772,-1676.3012,50.47377552,-1018.3189000000012,-1625.82742448,-2644.146324480001
1390,391.6929,1047.3747,1692.3992,0.0,0.0,0.0,-1037.0662,-8964.1003,466.4339,5436.0268,-1751.5077,51.43877352,-967.2390000000003,-1700.06892648,-2667.307926480001
1391,407.9604,1070.1106,1686.9889,0.0,0.0,0.0,-1009.4294,-9001.1794,486.426,5413.0099,-1661.7435,51.02803007999999,-946.1130000000003,-1610.71546992,-2556.8284699200008
1392,404.2001,1102.5656,1694.7517,0.0,0.0,0.0,-996.1635,-9047.7247,466.9144,5392.1448,-1664.8126,51.66420479999999,-983.3116000000008,-1613.1483952,-2596.459995200001
1393,398.2232,1092.3002,1700.8171,0.0,0.0,0.0,-997.0225,-8997.7798,491.842,5490.2945,-1763.0542,52.58061792,-821.3253000000003,-1710.47358208,-2531.798882080001
1394,393.7837,1030.8573,1704.1802,0.0,0.0,0.0,-1002.0322,-9105.436,478.8908,5483.7105,-1661.6724,52.04213784,-1016.0456999999997,-1609.63026216,-2625.6759621599995
1395,400.1622,1079.934,1701.6998,0.0,0.0,0.0,-995.5821,-9050.1424,497.3565,5452.7682,-1654.7446,52.42546944,-913.8037999999997,-1602.31913056,-2516.1229305599995
1396,414.7634,1018.5752,1715.7896,0.0,0.0,0.0,-977.2174,-9105.3841,478.9129,5432.685,-1631.0848,50.14342656,-1021.8753999999989,-1580.94137344,-2602.816773439999
1397,396.1407,1039.6292,1684.3442,0.0,0.0,0.0,-980.5047,-9079.4,492.5807,5481.5121,-1691.6747,53.80044624,-965.6978,-1637.87425376,-2603.57205376
1398,405.2974,1074.6772,1692.2067,0.0,0.0,0.0,-1027.5559,-9050.615,484.9885,5452.5933,-1666.9754,52.21534104,-968.4077999999989,-1614.7600589600004,-2583.167858959999
1399,425.14099999999996,1011.8866,1699.6288,0.0,0.0,0.0,-1006.9125,-9152.6797,484.5679,5450.3874,-1604.8989,50.78322576,-1087.9805000000017,-1554.11567424,-2642.0961742400023
1400,396.3301,1064.8095,1698.4491,0.0,0.0,0.0,-1006.9985,-9016.8968,481.8768,5473.9158,-1723.7005,52.0309188,-908.514,-1671.6695811999996,-2580.1835812
1401,375.0253,1044.0483,1706.5972,0.0,0.0,0.0,-997.2847,-9125.7261,478.3735,5450.7285,-1663.2812,52.28971416,-1068.2380000000003,-1610.99148584,-2679.22948584
1402,379.657,1062.1076,1701.6024,0.0,0.0,0.0,-988.752,-9154.4753,476.6089,5455.2656,-1583.8319,53.17638264,-1067.9858000000004,-1530.65551736,-2598.641317360001
1403,423.4931,1050.3498,1701.4145,0.0,0.0,0.0,-998.4138,-9157.2933,497.4219,5438.4002,-1589.9851,52.57188504,-1044.627599999999,-1537.41321496,-2582.040814959999
1404,391.1674,1060.2193,1720.8019,0.0,0.0,0.0,-980.1262,-9192.701,487.7924,5397.3031,-1514.9879999999998,51.80804352,-1115.543099999999,-1463.17995648,-2578.7230564799993
1405,415.5429,1055.6615,1692.4226,0.0,0.0,0.0,-1004.4787,-9015.4639,476.6587,5437.139,-1699.1749,53.57507976,-942.5179000000007,-1645.59982024,-2588.117720240001
1406,405.3091,1033.4476,1739.7361,0.0,0.0,0.0,-1031.9412,-9107.8426,492.1596,5485.2093,-1670.506,51.33272112,-983.9220999999997,-1619.17327888,-2603.09537888
1407,405.6856,1046.3525,1686.1112,0.0,0.0,0.0,-1031.3641,-9152.7517,481.4425,5457.5646,-1636.9494,52.25503536,-1106.9594000000006,-1584.69436464,-2691.653764640001
1408,403.0136,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-994.9082,-9071.3727,467.4461,5413.613,-1637.2478,52.510381200000005,-998.2601999999997,-1584.7374188,-2582.9976188
1409,420.1403,1075.532,1698.2424,0.0,0.0,0.0,-995.4989999999999,-9252.1291,486.338,5467.4614,-1572.3542,52.13691504,-1099.9139999999998,-1520.21728496,-2620.1312849599994
1410,374.8759,1030.734,1703.6052,0.0,0.0,0.0,-1008.5236,-9104.5628,496.8965,5454.1376,-1566.2274,52.28962056,-1052.8372,-1513.93777944,-2566.77497944
1411,415.2241,1018.8311,1700.2523,0.0,0.0,0.0,-1005.3265,-9023.6737,493.6189,5442.4699,-1663.5844,53.45065656,-958.6038999999993,-1610.13374344,-2568.737643439999
1412,418.6563,1033.2321,1709.0886,0.0,0.0,0.0,-1014.1875,-9125.3601,480.43800000000005,5447.6492,-1599.5183,52.546935600000005,-1050.4834,-1546.9713644,-2597.4547644
1413,414.8477,1023.6498,1693.9523,0.0,0.0,0.0,-1013.8253,-9101.1223,484.4462,5441.7274,-1658.7585,51.43335767999999,-1056.3242000000012,-1607.32514232,-2663.649342320001
1414,389.5025,1064.2415,1710.1257,0.0,0.0,0.0,-991.2868,-9141.5893,474.6576,5435.8052,-1555.144,51.01728264,-1058.5436,-1504.12671736,-2562.670317360001
1415,398.7036,1027.6279,1738.5916,0.0,0.0,0.0,-1011.5613,-9073.7459,491.4473,5491.7019,-1714.299,53.22736944,-937.2348999999997,-1661.07163056,-2598.3065305599994
1416,376.67199999999997,1003.3572,1710.3766,0.0,0.0,0.0,-1013.2499,-9095.2157,481.7534,5455.1145,-1620.7765,50.14608624,-1081.1919000000016,-1570.63041376,-2651.8223137600016
1417,405.4512,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1022.0209,-9063.3423,496.9609,5424.2164,-1641.9149,50.91691176,-1031.9234000000006,-1590.99798824,-2622.9213882400004
1418,416.293,1009.3506,1687.9956,0.0,0.0,0.0,-999.8584,-9067.7534,485.7387,5451.5308,-1678.1256,52.33042512,-1016.7030999999997,-1625.79517488,-2642.49827488
1419,375.9599,1107.2554,1705.894,0.0,0.0,0.0,-1009.6727,-8952.2981,481.7995,5435.8471,-1748.7253,52.36670736,-855.2149,-1696.35859264,-2551.57349264
1420,411.0318,1029.1371,1708.8868,0.0,0.0,0.0,-1013.8044,-8981.8167,482.264,5407.7927,-1715.2797,51.77787624,-956.5086999999994,-1663.50182376,-2620.01052376
1421,408.8867,1070.2874,1712.89,0.0,0.0,0.0,-1010.6266,-9029.4727,488.1911,5436.005999999999,-1669.8759,51.447114,-923.8381,-1618.428786,-2542.266886
1422,407.4319,1034.6077,1712.3537,0.0,0.0,0.0,-1001.632,-9098.3437,474.1628,5458.0318,-1676.8007,52.85472768,-1013.3877999999997,-1623.94597232,-2637.3337723199993
1423,382.1696,982.6223,1692.5457,0.0,0.0,0.0,-986.1419999999999,-9001.934000000001,504.3118,5494.5373,-1734.5575,52.29895176,-931.8892999999988,-1682.25854824,-2614.147848239999
1424,398.7091,1052.088,1717.7376,0.0,0.0,0.0,-996.3430000000001,-9126.3597,482.7846,5419.1842,-1598.3969,50.76825912,-1052.1992000000012,-1547.62864088,-2599.827840880001
1425,389.0804,1007.4296,1690.1733,0.0,0.0,0.0,-985.8524,-9072.0447,487.7828,5452.151999999999,-1644.79,52.48130184,-1031.2790000000002,-1592.30869816,-2623.5876981600004
1426,389.2164,1022.7128,1694.3189,0.0,0.0,0.0,-1004.1469999999999,-8961.3951,493.1704,5410.1745,-1690.6193,51.110355600000005,-955.9490999999997,-1639.5089444,-2595.4580444000007
1427,390.0151,1063.9616,1706.6874,0.0,0.0,0.0,-1003.9371,-8889.8495,484.7647,5394.571999999999,-1788.0963,52.7829804,-853.7858000000006,-1735.3133196,-2589.099119600001
1428,375.1079,1084.0455,1695.1889999999999,0.0,0.0,0.0,-1014.5972,-9044.5086,481.0135,5452.3202,-1696.7483,51.56918496,-971.4296999999997,-1645.17911504,-2616.60881504
1429,390.6204,1048.8478,1697.7946,0.0,0.0,0.0,-1015.4685,-8942.4791,488.8111,5445.4214,-1773.4845,50.61231864,-886.4523000000007,-1722.87218136,-2609.324481360001
1430,409.1146,1048.7852,1675.2343,0.0,0.0,0.0,-1029.9788,-8919.8575,482.2674,5420.0108,-1782.0548,50.70625632,-914.424,-1731.34854368,-2645.77254368
1431,390.9093,1036.5873,1716.6385,0.0,0.0,0.0,-1006.053,-8966.3954,493.4117,5488.6737,-1797.8642,54.2490804,-846.2278999999999,-1743.6151195999998,-2589.8430196
1432,402.2032,1061.1635,1704.1627,0.0,0.0,0.0,-992.7748,-9066.8816,479.9629,5452.755999999999,-1679.1301,50.76496872,-959.4080999999996,-1628.36513128,-2587.77323128
1433,416.4215,1023.8553,1700.5909,0.0,0.0,0.0,-1004.1898,-8898.9292,476.7288,5412.1763,-1773.7215,53.54162568,-873.3462000000009,-1720.1798743200004,-2593.526074320001
1434,406.9703,1053.5755,1690.4617,0.0,0.0,0.0,-1002.8762,-8961.7214,475.6984,5397.8536,-1758.2245,52.47041039999999,-940.0381000000008,-1705.7540895999998,-2645.7921896000007
1435,376.6519,1049.892,1698.1191,0.0,0.0,0.0,-1005.2922,-9088.7576,484.7252,5385.7732,-1633.9759,51.1586424,-1098.8884000000007,-1582.8172576,-2681.7056576000004
1436,382.9681,1088.1689999999999,1724.4476,0.0,0.0,0.0,-1028.6517,-9057.6345,486.0783,5468.4891,-1693.4434,52.2144684,-936.1340999999992,-1641.2289316,-2577.3630315999994
1437,392.8446,1002.4215,1716.8462,0.0,0.0,0.0,-1007.0756,-9072.2539,489.8191,5511.5535,-1703.7551,50.69221272,-965.8446000000004,-1653.06288728,-2618.907487280001
1438,413.1302,1033.1149,1701.6721,0.0,0.0,0.0,-1008.4525,-8975.2195,484.5329,5470.6071,-1793.7786,53.74486511999999,-880.6147999999985,-1740.03373488,-2620.6485348799984
1439,381.8283,1067.0812,1685.4543,0.0,0.0,0.0,-1011.9252,-9011.0835,481.5673,5443.2177,-1718.0063,50.88999528,-963.8599000000012,-1667.11630472,-2630.976204720001
1440,401.5753,1033.9063,1718.5064,0.0,0.0,0.0,-972.3797,-9099.4062,483.5904,5443.4177,-1695.3901,51.62246568,-990.7897999999997,-1643.76763432,-2634.55743432
1441,417.6517,1035.9054,1700.6626,0.0,0.0,0.0,-1006.9682,-8995.7019,478.3575,5424.7748,-1728.7266,51.92029152,-945.3180999999997,-1676.80630848,-2622.12440848
1442,409.491,1098.512,1695.1553,0.0,0.0,0.0,-999.4507,-8983.7761,465.0826,5425.8384,-1699.5219,52.39544256,-889.1475,-1647.12645744,-2536.27395744
1443,378.99300000000005,1028.4028,1695.9214,0.0,0.0,0.0,-985.0403,-9063.4898,501.4819,5444.3326,-1683.1672,53.94352248,-999.3984,-1629.22367752,-2628.62207752
1444,383.5094,1014.9449,1715.8647,0.0,0.0,0.0,-995.8465,-8972.446,482.8957,5428.6659,-1758.0421,54.38789784,-942.4119,-1703.6542021599996,-2646.06610216
1445,418.2143,1005.2634,1686.5142,0.0,0.0,0.0,-980.8956,-9025.4215,490.3939,5450.9009,-1728.6989999999998,52.714638,-955.0304000000006,-1675.984362,-2631.0147620000007
1446,406.023,1031.9123,1698.5339,0.0,0.0,0.0,-990.2225,-8999.9361,485.0987,5450.7229,-1730.6349,50.47425576,-917.8678000000008,-1680.16064424,-2598.028444240001
1447,414.1907,1084.4663,1696.2802,0.0,0.0,0.0,-964.5506,-9037.7689,475.3757,5479.6754,-1685.2261,54.02486232,-852.3311999999997,-1631.20123768,-2483.5324376799995
1448,406.295,1036.5198,1715.3076,0.0,0.0,0.0,-994.8902,-9082.8133,487.4913,5492.0952,-1721.4483,53.39055672,-939.9946,-1668.05774328,-2608.05234328
1449,383.9928,1016.3918,1719.4942,0.0,0.0,0.0,-1027.6232,-9064.1299,476.0699,5446.0109999999995,-1692.685,50.88120768,-1049.7933999999989,-1641.80379232,-2691.5971923199986
1450,389.1648,1060.5688,1705.3178,0.0,0.0,0.0,-1018.5003,-9054.692,495.5559,5493.4594,-1727.6612,51.55674408,-929.1255999999984,-1676.10445592,-2605.2300559199984
1451,398.3957,1045.353,1692.7831,0.0,0.0,0.0,-999.3543,-8949.8223,468.1409,5405.3972,-1734.8368,50.66825112,-939.1066999999994,-1684.16854888,-2623.2752488799993
1452,402.6874,1049.4997,1728.3383,0.0,0.0,0.0,-1009.2933,-8954.8567,473.7271,5440.1395,-1756.7462,53.9982,-869.7579999999997,-1702.7479999999998,-2572.506
1453,378.6837,1063.5081,1727.9013,0.0,0.0,0.0,-996.2979,-9082.3722,483.52,5465.7282,-1676.5543,51.49188432,-959.3287999999992,-1625.06241568,-2584.3912156799993
1454,400.7292,1050.771,1706.9589,0.0,0.0,0.0,-1022.4543,-9048.8433,488.1964,5457.2153,-1670.2589,50.2231068,-967.4268000000003,-1620.0357932,-2587.4625931999994
1455,427.7266,1043.8822,1730.5286,0.0,0.0,0.0,-997.2605,-9010.6158,487.3415,5489.2134,-1764.6515,51.68994696,-829.1840000000003,-1712.96155304,-2542.145553040001
1456,396.1804,1055.2548,1699.2299,0.0,0.0,0.0,-1013.1819,-8988.89,468.3215,5489.7758,-1785.067,53.4409596,-893.3094999999985,-1731.6260404,-2624.9355403999984
1457,377.9334,1062.2821,1716.8446,0.0,0.0,0.0,-1015.0349,-8944.1649,475.8175,5489.7053,-1822.4118,53.32461264,-836.6169,-1769.08718736,-2605.70408736
1458,428.7812,1038.2046,1713.7467,0.0,0.0,0.0,-1010.1563,-8894.0147,489.912,5425.9934,-1870.0696,51.53339808,-807.5330999999996,-1818.53620192,-2626.0693019199994
1459,416.2346,1076.7479,1711.5484,0.0,0.0,0.0,-996.5155,-8918.2201,481.5449,5459.1303,-1825.5648,52.814285999999996,-769.5295000000007,-1772.750514,-2542.280014000001
1460,415.575,1025.578,1701.8198,0.0,0.0,0.0,-1015.9822,-8956.081,474.5946,5455.5698,-1789.6733,51.6339216,-898.9259999999996,-1738.0393784000003,-2636.9653783999993
1461,407.426,1062.5465,1706.7096,0.0,0.0,0.0,-996.8765,-9033.9021,478.228,5458.3483,-1750.7779999999998,52.58054448,-917.5202,-1698.19745552,-2615.717655520001
1462,405.7768,1010.8513,1702.1256,0.0,0.0,0.0,-1009.4106,-8859.2684,485.6524,5453.0545,-1824.9092,51.19263432,-811.2184000000008,-1773.71656568,-2584.934965680001
1463,392.1798,1075.0269,1694.9039,0.0,0.0,0.0,-990.4910000000001,-8906.3309,497.3183,5429.7058,-1812.0346,55.04992704,-807.6872000000012,-1756.98467296,-2564.671872960001
1464,384.2684,1067.0196,1716.8673,0.0,0.0,0.0,-1002.1133,-9035.9964,476.1047,5466.9344,-1763.999,54.83682216,-926.9153000000006,-1709.16217784,-2636.0774778400005
1465,410.98699999999997,1093.0861,1710.365,0.0,0.0,0.0,-1011.2336,-8957.224,487.9061,5474.8296,-1771.9346,53.54089488,-791.2838000000003,-1718.39370512,-2509.67750512
1466,383.3698,1075.0988,1708.8184,0.0,0.0,0.0,-994.1584,-8966.8171,479.0799,5447.6124,-1806.5149,52.23409416,-866.9962000000005,-1754.28080584,-2621.277005840001
1467,410.394,1063.8732,1714.8183,0.0,0.0,0.0,-1014.8953,-8997.2398,485.9182,5446.3767,-1737.1812,51.14875464,-890.7546999999995,-1686.03244536,-2576.78714536
1468,391.8825,1073.2315,1705.0697,0.0,0.0,0.0,-1008.2018,-8920.3222,472.5481,5458.9778,-1844.1874,52.78704264,-826.8144000000011,-1791.40035736,-2618.214757360001
1469,416.7096,1061.1176,1719.3755,0.0,0.0,0.0,-1026.0322,-8992.2622,461.38800000000003,5446.5905,-1755.152,51.23275415999999,-913.1131999999988,-1703.91924584,-2617.032445839999
1470,401.7629,1020.262,1686.079,0.0,0.0,0.0,-1003.2764,-8904.7181,488.6473,5426.0804,-1818.5938,54.19927224,-885.1629000000003,-1764.39452776,-2649.557427760001
1471,377.5907,1034.5756,1697.5435,0.0,0.0,0.0,-1018.4868,-8940.2595,493.85400000000004,5450.2996,-1785.9071,52.73528184,-904.8828999999997,-1733.17181816,-2638.0547181599995
1472,395.5384,1031.3774,1691.2443,0.0,0.0,0.0,-978.1447,-8904.456,499.8028,5443.2275,-1798.8491,55.44898704,-821.4102999999997,-1743.40011296,-2564.81041296
1473,379.7351,1046.8522,1706.3724,0.0,0.0,0.0,-1007.8704,-8856.8014,491.335,5412.0321,-1828.9283,55.16902728,-828.3449999999992,-1773.75927272,-2602.1042727199992
1474,376.1039,1063.6711,1689.8031,0.0,0.0,0.0,-1015.2628,-8939.032,481.0573,5453.6149,-1828.4914,54.64755288,-890.0444999999991,-1773.8438471200004,-2663.8883471199993
1475,386.6953,1052.662,1713.7578,0.0,0.0,0.0,-1001.8886,-9038.8289,477.2196,5437.1777,-1743.274,52.34776704,-973.2051,-1690.92623296,-2664.13133296
1476,419.3888,1011.9865,1702.8572,0.0,0.0,0.0,-994.4058,-8810.0177,462.2296,5444.68,-1956.8917,57.13247448,-763.2814000000008,-1899.75922552,-2663.040625520001
