,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1308,398.2936,1081.6647,784.6022,0.0,0.0,0.0,-1016.3704,-5602.2799,459.2385,5261.3196,-7370.1771,51.57144216,1366.4682999999989,-7318.60565784,-5952.137357840002
1309,411.6834,1045.6185,778.0792,0.0,0.0,0.0,-994.5438,-5433.388000000001,480.1344,5215.5774,-7534.3169,53.39429352,1503.1611000000007,-7480.92260648,-5977.761506479998
1310,442.7918,1029.5386,784.0801,0.0,0.0,0.0,-1026.7153,-5398.1547,466.6382,5206.4656,-7469.9468,51.0985908,1504.6443000000006,-7418.848209199998,-5914.2039092
1311,385.7666,1071.4911,796.2929,0.0,0.0,0.0,-987.3546,-5537.637,473.4579,5211.2952,-7413.7815,53.24656392,1413.3120999999994,-7360.53493608,-5947.22283608
1312,424.7369,972.57,794.7337,0.0,0.0,0.0,-1019.1245,-5886.1502,485.0549,5254.4863,-7060.1333,52.07140224,1026.3071,-7008.061897760002,-5981.754797760002
1313,386.5169,1091.8611,779.5122,0.0,0.0,0.0,-990.0517,-5817.5546,462.5295,5209.1453,-7063.9838,52.72435296,1121.9587000000006,-7011.25944704,-5889.300747039999
1314,391.2114,1061.1084,813.3839999999999,0.0,0.0,0.0,-995.1284,-5592.4577,468.8358,5235.1399,-7308.923000000001,52.126624799999995,1382.0934000000007,-7256.7963752000005,-5874.702975199999
1315,391.7435,998.6768,787.4842,0.0,0.0,0.0,-993.3555,-5246.18,474.0332,5235.1525,-7593.5583,51.56730863999999,1647.5546999999995,-7541.990991359998,-5894.43629136
1316,391.514,1050.3367,793.6407,0.0,0.0,0.0,-998.4679,-4939.965999999999,469.02099999999996,5245.0726,-7956.1865,52.03220112,2011.1511,-7904.15429888,-5893.00319888
1317,386.5717,1066.8468,805.2047,0.0,0.0,0.0,-1023.9484,-5482.4926,468.3748,5197.8028,-7358.0444,49.60565208,1418.3598000000006,-7308.438747919998,-5890.0789479199975
1318,395.5171,1039.2135,806.3157,0.0,0.0,0.0,-1005.307,-5211.991,476.7857,5179.8812,-7611.0736,51.65399088,1680.4152,-7559.41960912,-5879.004409120002
1319,413.0646,1074.3196,804.5195,0.0,0.0,0.0,-1008.9846,-5661.5578,469.2105,5193.9073,-7207.9043,50.04686232,1284.4791000000005,-7157.85743768,-5873.378337679998
1320,407.033,1080.6128,779.5822,0.0,0.0,0.0,-982.8723,-5499.1147,465.0051,5150.4783,-7382.2488,52.46718408,1400.7243999999994,-7329.78161592,-5929.05721592
1321,386.1254,1068.2236,803.2667,0.0,0.0,0.0,-1002.174,-5921.1467,481.9625,5218.1721,-7014.2302,51.45509088,1034.4295999999997,-6962.77510912,-5928.34550912
1322,402.3073,1103.16,779.5765,0.0,0.0,0.0,-994.0578,-5538.7949,473.9372,5200.6507,-7436.0096,52.39545192,1426.779,-7383.6141480800015,-5956.835148080001
1323,415.4561,1067.7425,824.0427,0.0,0.0,0.0,-1013.6126,-5661.0902,465.3555,5218.6359,-7191.6031,48.81478608,1316.5299000000011,-7142.78831392,-5826.258413919999
1324,370.32,1049.8744,803.9395,0.0,0.0,0.0,-1009.8061,-5774.4266,470.3838,5216.5865,-7092.6155,50.86386432,1126.8715000000007,-7041.75163568,-5914.880135679999
1325,408.221,1114.1444,810.4219,0.0,0.0,0.0,-1009.4153,-5751.3824,462.7119,5219.6636,-7156.8702,49.89889944,1254.3650999999988,-7106.9713005600015,-5852.606200560002
1326,383.256,1052.7082,774.0071,0.0,0.0,0.0,-1006.9019,-5728.016,482.8049,5192.5213,-7192.3196,50.62988016,1150.3796000000011,-7141.68971984,-5991.310119839999
1327,408.0829,1028.8684,779.4161,0.0,0.0,0.0,-992.3761,-5396.1215,455.7969,5192.9227,-7406.1722,52.79496983999999,1476.5894000000005,-7353.37723016,-5876.78783016
1328,382.5624,1037.6408,794.2316,0.0,0.0,0.0,-993.1489999999999,-5341.2926,484.1569,5208.1948,-7487.601,51.33947184,1572.344900000001,-7436.261528159999,-5863.916628159997
1329,419.8403,1028.1594,803.4657,0.0,0.0,0.0,-1019.7761,-5371.4761,475.5383,5195.5645,-7471.5219,50.05285776,1531.3160000000007,-7421.46904224,-5890.153042239999
1330,409.8087,1047.9657,783.6311,0.0,0.0,0.0,-1017.3822,-5236.1878,474.8931,5192.731,-7647.2857,50.75707104,1655.4596,-7596.528628960001,-5941.069028960002
1331,397.2495,1049.1177,788.2864,0.0,0.0,0.0,-969.4061,-5692.1047,478.9939,5234.7741,-7143.0844,51.73310016,1286.9107999999992,-7091.35129984,-5804.440499840001
1332,403.5587,1045.9747,801.5483,0.0,0.0,0.0,-1020.3211,-5581.1252,479.86400000000003,5210.3574,-7233.1331,51.36217272,1339.8567999999989,-7181.77092728,-5841.9141272800025
1333,380.0461,1083.0476,789.1864,0.0,0.0,0.0,-1039.0309,-5467.6859,471.5932,5213.8145,-7353.5729,48.970155600000005,1430.9710000000007,-7304.602744399999,-5873.6317444
1334,396.2985,1040.7401,794.8444,0.0,0.0,0.0,-1016.3664,-5915.3192,466.4317,5192.0577,-6966.3503,51.38009208,958.6868000000003,-6914.97020792,-5956.283407919998
1335,391.9518,1049.0596,800.1527,0.0,0.0,0.0,-993.1949,-5688.6447,473.0243,5219.0665,-7139.2101,49.6522872,1251.4153000000006,-7089.557812800002,-5838.1425128
1336,385.8368,1054.0772,806.7147,0.0,0.0,0.0,-990.1668,-5394.8031,478.7743,5182.8622,-7412.2266,48.9539304,1523.2952999999998,-7363.272669600001,-5839.9773696
1337,409.5887,1020.6327,802.5738,0.0,0.0,0.0,-1018.3244,-5557.1606,468.194,5218.1494,-7338.6002,50.12270064,1343.6536,-7288.477499359998,-5944.823899359999
1338,394.3483,1065.3516,818.4591,0.0,0.0,0.0,-1006.9146,-5457.4581,461.8292,5205.9125,-7422.5117,50.56290648,1481.5280000000002,-7371.94879352,-5890.42079352
1339,417.4213,1056.7759,785.5773,0.0,0.0,0.0,-1014.0598,-6022.2918,477.9468,5246.9871,-6925.8116,49.76957664,948.3567999999997,-6876.04202336,-5927.68522336
1340,381.9932,1069.0468,782.5195,0.0,0.0,0.0,-978.7342,-5435.2393,482.57199999999995,5209.4509,-7435.2343,50.29880112,1511.6088999999995,-7384.93549888,-5873.326598880001
1341,401.931,1075.7583,784.7786,0.0,0.0,0.0,-1033.5446,-5498.2441,466.7141,5222.113,-7363.6768,49.18872672,1419.506300000001,-7314.48807328,-5894.981773279998
1342,405.8116,1047.5105,792.4511,0.0,0.0,0.0,-1004.668,-5330.4545,472.1417,5187.598,-7639.5727,51.40410479999999,1570.3904000000002,-7588.168595199999,-6017.7781952
1343,379.9215,1077.1637,790.1498,0.0,0.0,0.0,-996.8072,-5540.5555,480.4659,5214.1759999999995,-7274.2147,51.73090056,1404.5142000000005,-7222.48379944,-5817.96959944
1344,383.1022,1073.3866,799.1355,0.0,0.0,0.0,-1002.2096,-5773.2239,473.93800000000005,5215.1313,-7172.6118,52.0146468,1169.2601000000004,-7120.5971531999985,-5951.337053199999
1345,399.907,1050.4077,793.6485,0.0,0.0,0.0,-1001.449,-5793.0144,479.4674,5212.5454,-7207.9066,52.3061208,1141.5125999999996,-7155.600479199999,-6014.087879199999
1346,418.2365,1062.9588,775.664,0.0,0.0,0.0,-1017.3216,-5523.5484,488.1804,5204.6979,-7288.0994,51.44027976,1408.8676000000007,-7236.65912024,-5827.79152024
1347,407.1188,1026.3943,807.6671,0.0,0.0,0.0,-1026.0964,-5696.743,472.5559,5176.8267,-7146.7732,50.02512120000001,1167.7233999999996,-7096.748078799998,-5929.0246788
1348,390.332,1029.5141,793.0739,0.0,0.0,0.0,-1005.735,-5704.4087,475.7889,5193.4833,-7107.203,50.79369456,1172.0484999999996,-7056.40930544,-5884.36080544
1349,378.6777,1046.7358,780.035,0.0,0.0,0.0,-1017.3537,-5648.7216,476.2191,5188.1214,-7152.6598,51.01290288,1203.7137000000002,-7101.64689712,-5897.93319712
1350,364.1449,1056.6589999999999,807.388,0.0,0.0,0.0,-1012.0147,-5414.8317,480.6381,5198.4854,-7355.5707,48.396276,1480.469,-7307.174424,-5826.705424
1351,429.1414,1035.243,795.072,0.0,0.0,0.0,-1028.0785,-5791.579000000001,454.8712,5153.2324,-6945.3733,49.98646008,1047.9024999999992,-6895.38683992,-5847.484339920001
1352,409.4636,1077.8304,770.623,0.0,0.0,0.0,-1004.1099,-5353.4031,475.7211,5202.3978,-7617.6174,52.95050856,1578.5229,-7564.66689144,-5986.14399144
1353,356.6801,1011.9142,813.6475,0.0,0.0,0.0,-1015.9892,-5612.2736,494.8361,5198.2984,-7213.1047,50.18087304,1247.113499999999,-7162.92382696,-5915.8103269600015
1354,410.6986,1072.3413,789.0027,0.0,0.0,0.0,-996.8289,-5431.8329,468.8294,5145.7621,-7497.0939,52.20230256,1457.972299999999,-7444.89159744,-5986.91929744
1355,402.5946,1053.4354,799.9248,0.0,0.0,0.0,-1037.7099,-5584.6786,478.1999,5213.3063,-7348.8691,50.89967136,1325.0725000000007,-7297.96942864,-5972.89692864
1356,382.906,1074.9481,807.6737,0.0,0.0,0.0,-990.2784,-4916.5065,475.0441,5173.9619,-7949.5973,52.53160319999999,2007.7489,-7897.065696799999,-5889.316796800002
1357,374.9614,1066.3999,799.4537,0.0,0.0,0.0,-1009.1448,-5371.0198,477.0792,5242.9491,-7516.2732,52.009138799999995,1580.6787000000006,-7464.2640612000005,-5883.585361199999
1358,396.8446,1039.4899,793.3103,0.0,0.0,0.0,-985.0487,-5163.742,478.1065,5216.8456,-7724.9495,52.1358012,1775.806199999999,-7672.813698800001,-5897.0074988000015
1359,370.1951,993.345,783.3541,0.0,0.0,0.0,-1008.9325,-5581.0255,482.184,5215.4801,-7285.0917,51.85691064,1254.6003,-7233.23478936,-5978.63448936
1360,387.1538,1076.1449,803.1627,0.0,0.0,0.0,-1006.0694,-5117.5914,489.0498,5218.5632,-7795.9584,53.26126344,1850.4136,-7742.69713656,-5892.28353656
1361,379.5514,1062.9378,788.3771,0.0,0.0,0.0,-1001.2976,-5694.6432,472.5822,5191.7615,-7217.2653,53.2942848,1199.2691999999988,-7163.9710152,-5964.701815200001
1362,404.3542,1066.5998,786.3199,0.0,0.0,0.0,-1011.8697,-5337.0283,466.2968,5197.4434,-7500.2969,51.56566488,1572.1161000000004,-7448.73123512,-5876.61513512
1363,408.4871,1063.444,780.2147,0.0,0.0,0.0,-1007.2504,-5400.5426,482.6524,5263.2749,-7569.4244,52.68216744,1590.2801000000006,-7516.74223256,-5926.462132559999
1364,384.8968,1035.1857,780.0478,0.0,0.0,0.0,-1002.7682,-5244.0876,478.2324,5215.6498,-7695.715999999999,53.24629824,1647.1567,-7642.46970176,-5995.3130017600015
1365,420.5306,1057.1311,798.5132,0.0,0.0,0.0,-1004.6735,-5632.1732,463.4573,5207.1142,-7236.5162,51.8501052,1309.8997,-7184.6660948,-5874.7663948
1366,412.8367,1087.9034,798.2404,0.0,0.0,0.0,-1013.0924,-5159.7074,450.8242,5130.8311,-7658.9711,51.04779408,1707.8360000000002,-7607.92330592,-5900.0873059199985
1367,406.2468,1005.5537,789.0803,0.0,0.0,0.0,-1002.7683,-5257.5823,482.5193,5223.4166,-7703.9618,53.17966584,1646.4660999999994,-7650.78213416,-6004.316034160001
1368,370.1772,1052.3799,773.4184,0.0,0.0,0.0,-998.8581,-5552.8974,477.0027,5221.2689,-7338.3478,51.38021808,1342.4916000000005,-7286.967581919998,-5944.475981919999
1369,383.0638,1032.9835,770.9789,0.0,0.0,0.0,-1007.9332,-4937.5162,469.82599999999996,5242.5033,-8078.8444,52.80103368,1953.9061000000006,-8026.04336632,-6072.13726632
1370,399.1416,1071.0744,786.9089,0.0,0.0,0.0,-1030.6718,-5189.8228,472.0936,5171.2429999999995,-7588.5956,49.22770392,1679.9669000000006,-7539.36789608,-5859.40099608
1371,357.2562,1075.7562,804.5761,0.0,0.0,0.0,-984.592,-5138.1428,479.7815,5197.8502,-7670.3902,51.7057812,1792.4854,-7618.6844188000005,-5826.1990188
1372,384.2231,1029.5398,768.0428,0.0,0.0,0.0,-992.809,-5347.1503,488.1131,5184.0593,-7455.8977,50.66030088,1514.0187999999994,-7405.23739912,-5891.218599120001
1373,368.0969,1063.3036,760.9416,0.0,0.0,0.0,-986.7412,-5165.916,488.9777,5177.4866,-7687.2517,51.30738864,1706.1491999999996,-7635.94431136,-5929.79511136
1374,407.4922,1057.4738,809.3919,0.0,0.0,0.0,-1008.4298,-5551.4516,486.6864,5232.6597,-7305.7678,50.59191456,1433.8226,-7255.17588544,-5821.35328544
1375,427.4348,1019.9829,793.7058,0.0,0.0,0.0,-1019.0483,-5706.3455,474.5471,5169.6147,-7176.8932,51.2593488,1159.8914999999995,-7125.633851199999,-5965.742351200001
1376,392.7578,1012.0331,777.6495,0.0,0.0,0.0,-1004.4823,-5525.7823,474.3044,5158.3146,-7370.8303,51.76400039999999,1284.7947999999994,-7319.066299599999,-6034.2714996
1377,384.6513,1054.7716,796.6601,0.0,0.0,0.0,-1011.6988,-5652.4088,475.0891,5208.4962,-7293.8856,52.5435948,1255.5606999999989,-7241.342005199999,-5985.7813052
1378,379.1158,1067.5963,796.0751,0.0,0.0,0.0,-997.8549,-5077.3071,474.2499,5195.3311,-7684.3676,51.38705376,1837.2062,-7632.98054624,-5795.77434624
1379,398.6021,1062.11,788.3522,0.0,0.0,0.0,-989.0933,-5450.2127,483.4795,5169.2002,-7348.8279,53.02744344,1462.4379999999994,-7295.80045656,-5833.36245656
1380,406.2328,1032.098,791.3594,0.0,0.0,0.0,-1014.7901,-5691.5761,473.6716,5189.8365,-7265.0407,53.56071072,1186.8321,-7211.479989279998,-6024.64788928
1381,418.8336,1010.0653,784.8756,0.0,0.0,0.0,-986.7493,-5405.3682,465.3655,5161.6835,-7506.3377,54.13208472,1448.706,-7452.20561528,-6003.49961528
1382,398.6112,1071.3887,772.1018,0.0,0.0,0.0,-1006.6688,-5022.1169,463.0088,5208.1679,-7911.7359,53.05578696,1884.4927000000007,-7858.68011304,-5974.187413039999
1383,378.2601,1020.5876,786.174,0.0,0.0,0.0,-1006.9915,-5386.088000000001,497.0296,5174.2339,-7484.0152,53.86568616,1463.2057000000007,-7430.14951384,-5966.943813839999
1384,393.4002,1038.7404,772.1989,0.0,0.0,0.0,-984.9678,-4857.0279,475.9495,5190.7236,-8066.6138,54.72689256,2029.0169000000005,-8011.88690744,-5982.8700074399985
1385,386.2181,1080.1919,797.2316,0.0,0.0,0.0,-1002.3611,-5499.3251,473.4404,5212.5035,-7393.9890000000005,53.66452392,1447.8992999999994,-7340.32447608,-5892.425176080002
1386,396.3306,1066.6399,798.3483,0.0,0.0,0.0,-1008.7689,-4895.2651,488.38800000000003,5193.2554,-7999.2403,53.63440056,2038.9282000000005,-7945.60589944,-5906.67769944
1387,395.4823,1063.0537,806.1973,0.0,0.0,0.0,-982.0127,-5284.9672,487.0243,5201.8128,-7578.2844,54.80059896,1686.5904999999993,-7523.48380104,-5836.8933010400015
1388,359.4607,1051.7354,795.9833,0.0,0.0,0.0,-994.74,-5352.9452,489.8096,5177.0094,-7441.3512,53.68413960000001,1526.3132,-7387.6670604,-5861.353860400001
1389,384.3207,1097.0737,761.1001,0.0,0.0,0.0,-996.9485,-5424.7449,478.9295,5195.001,-7509.9483,54.37475064,1494.731600000001,-7455.57354936,-5960.84194936
1390,402.3225,1055.0414,777.2389999999999,0.0,0.0,0.0,-1008.1981,-5556.2085,482.847,5201.9274,-7277.1928,51.25715928,1354.970699999999,-7225.935640719998,-5870.964940720001
1391,403.3745,1040.7974,802.9314,0.0,0.0,0.0,-998.8785,-5104.1483,481.369,5254.8991,-7835.8431,53.36799408,1880.3446,-7782.47510592,-5902.1305059199985
1392,387.8592,1063.8185,790.6037,0.0,0.0,0.0,-989.4136,-5922.5791,477.0123,5224.8215,-7041.7906,52.59166776,1032.1225000000013,-6989.19893224,-5957.076432239999
1393,404.1951,1075.7956,799.0528,0.0,0.0,0.0,-1007.5994,-5316.9285,465.0784,5205.3732,-7610.4751,52.50645864,1624.9671999999994,-7557.968641359998,-5933.00144136
1394,383.2825,1025.7938,787.1104,0.0,0.0,0.0,-1021.5356,-5618.0353,490.4441,5187.3128,-7231.344,53.45150039999999,1234.3727000000003,-7177.8924996000005,-5943.519799599999
1395,389.0965,1080.0018,784.5114,0.0,0.0,0.0,-998.047,-5642.6731,496.9678,5203.6829,-7265.0546,52.18476336,1313.5403,-7212.86983664,-5899.329536640002
1396,371.8205,1034.2195,769.1634,0.0,0.0,0.0,-984.1192,-5101.389,495.5101,5203.3536,-7743.883000000001,52.92590544,1788.5589,-7690.95709456,-5902.39819456
1397,369.4237,1075.6546,777.6383,0.0,0.0,0.0,-983.2131,-5322.5901,482.0985,5218.4881,-7553.6528,54.41402088,1617.4999999999993,-7499.23877912,-5881.73877912
1398,403.0937,1039.9247,785.4025,0.0,0.0,0.0,-986.8098,-4589.9539,475.5051,5160.2643,-8303.0969,53.73274392,2287.4265999999993,-8249.36415608,-5961.937556080003
1399,382.7961,1037.6463,793.6065,0.0,0.0,0.0,-971.716,-5102.1298,466.8787,5177.8033,-7703.0817,54.91697112,1784.8851000000006,-7648.164728879998,-5863.279628879999
1400,390.7909,1032.2561,780.1116,0.0,0.0,0.0,-979.6260000000001,-5228.373,468.8885,5201.4109,-7481.8865,53.74518768,1665.4589999999996,-7428.14131232,-5762.68231232
1401,409.7002,1037.3903,799.5152,0.0,0.0,0.0,-1009.3551,-5365.1636,485.8392,5261.4236,-7617.6698,54.2605788,1619.3498000000006,-7563.4092212,-5944.0594212
1402,358.3572,1053.749,798.2617,0.0,0.0,0.0,-993.8016,-5005.0357,482.0829,5183.6337,-7858.4095,55.26492192,1877.2472,-7803.144578079998,-5925.89737808
1403,376.5166,1049.3343,777.7245,0.0,0.0,0.0,-1001.8822,-5323.2376,492.8934,5178.7444,-7535.2576,54.82790352,1550.0933999999988,-7480.42969648,-5930.336296480001
1404,365.2082,1070.435,822.9455,0.0,0.0,0.0,-1000.5413,-5661.7125,474.3637,5182.2307,-7230.8406,55.62195336,1252.9293000000007,-7175.218646640001,-5922.28934664
1405,389.9884,1034.4614,767.8021,0.0,0.0,0.0,-984.1951,-5625.888000000001,475.8661,5149.3697,-7291.7187,55.90427688,1207.4045999999996,-7235.81442312,-6028.409823120001
1406,396.9412,1015.5929,784.2966,0.0,0.0,0.0,-1028.3603,-5155.2661,463.2296,5217.3936,-7679.2153,53.13222576,1693.8275000000006,-7626.0830742399985,-5932.255574239997
1407,388.3448,1006.824,789.0794,0.0,0.0,0.0,-966.5066,-5603.3964,483.2283,5233.0544,-7362.7041,56.4125184,1330.6278999999995,-7306.291581599998,-5975.663681600001
1408,383.8518,1081.8464,776.2593,0.0,0.0,0.0,-990.0777,-5416.4198,483.4595,5221.0245,-7515.4812,54.4175928,1539.9440000000006,-7461.0636072,-5921.119607199998
1409,376.5165,1031.3323,803.0862,0.0,0.0,0.0,-969.9732,-5410.5057,484.2627,5238.0785,-7367.2273,54.293223600000005,1552.7973000000004,-7312.9340764,-5760.1367764
1410,381.4242,1033.7160000000001,794.0799,0.0,0.0,0.0,-968.4876,-5813.7437,459.8838,5240.5833,-7071.4092,53.69204448,1127.455899999999,-7017.71715552,-5890.261255520001
1411,412.741,1001.365,784.9107,0.0,0.0,0.0,-981.2219,-5587.6249,481.5648,5240.3929,-7315.7077,53.95878936,1352.1276000000007,-7261.74891064,-5909.621310639999
1412,362.4247,1021.2073,761.503,0.0,0.0,0.0,-1009.707,-6064.4443,470.4923,5217.3893,-6886.9726,53.53366679999999,758.8653000000003,-6833.4389332,-6074.5736332
1413,372.2909,1052.2867,791.3497,0.0,0.0,0.0,-1003.225,-5927.6135,466.8547,5198.1416,-7034.6418,54.09127296,950.0850999999992,-6980.55052704,-6030.4654270400015
1414,399.5372,1065.7844,782.043,0.0,0.0,0.0,-1020.4191,-5904.1107,478.1982,5191.9294,-6964.0352,52.95557232,992.9623999999994,-6911.07962768,-5918.117227680002
1415,409.9727,1071.9799,780.2453,0.0,0.0,0.0,-988.488,-5237.0204,466.4672,5176.281,-7641.1223,52.67961576,1679.4376999999995,-7588.44268424,-5909.00498424
1416,395.6137,1062.806,784.5253,0.0,0.0,0.0,-1004.3322,-5678.82,476.4162,5190.0525,-7254.5656,53.45862696,1226.2615,-7201.10697304,-5974.845473039999
1417,389.6206,1049.7602,763.8811,0.0,0.0,0.0,-982.5128,-5398.5464,477.9202,5180.0686,-7509.036,53.94750336,1480.1914999999995,-7455.08849664,-5974.896996640001
1418,411.8048,1098.7119,784.9937,0.0,0.0,0.0,-983.3947,-5454.7249,456.2541,5165.4281,-7428.0081,55.07331624,1479.0730000000005,-7372.93478376,-5893.86178376
1419,411.5836,1103.9732,798.2408,0.0,0.0,0.0,-1002.2315,-5391.6521,469.7568,5206.443,-7444.4717,52.09366176,1596.1138,-7392.37803824,-5796.26423824
1420,381.8537,1069.0075,798.5647,0.0,0.0,0.0,-968.4486,-5005.512,473.0664,5183.5272,-7858.9836,53.7117624,1932.0589000000007,-7805.271837599998,-5873.212937599998
1421,399.7626,1047.03,820.1399,0.0,0.0,0.0,-945.4709,-5381.6526,478.142,5240.0519,-7592.0466,55.14189048,1658.0028999999995,-7536.9047095199985,-5878.90180952
1422,384.3998,1066.0228,773.6049,0.0,0.0,0.0,-988.6839,-5346.8697,497.2546,5250.4421,-7675.331,55.57141944,1636.1706000000006,-7619.75958056,-5983.58898056
1423,402.3952,1037.8893,771.8354,0.0,0.0,0.0,-975.9191,-5578.819,488.1771,5194.8392,-7380.8956,55.41715368,1340.3980999999994,-7325.4784463199985,-5985.08034632
1424,390.4775,1065.9181,811.3587,0.0,0.0,0.0,-991.8387,-5103.8191,482.8201,5178.2223,-7714.1755,53.53422408,1833.1389000000006,-7660.64127592,-5827.5023759199985
1425,385.4664,1073.4397,805.3084,0.0,0.0,0.0,-1003.0081,-5531.4061,478.4565,5216.8093,-7406.5222,53.86149648,1425.0661,-7352.66070352,-5927.59460352
1426,373.6444,1077.8725,790.8831,0.0,0.0,0.0,-993.1369,-5647.8128,487.3384,5252.1953,-7364.0906,54.54302760000001,1340.9840000000008,-7309.547572400002,-5968.5635723999985
1427,391.7645,1037.91,790.9372,0.0,0.0,0.0,-980.2334,-5836.1482,488.0355,5245.621,-7130.64,55.64715696,1137.8866000000007,-7074.992843040001,-5937.10624304
1428,389.0586,1081.2281,810.2011,0.0,0.0,0.0,-985.0594,-5545.5564,468.0752,5160.8141,-7407.4494,54.70141896,1378.7612999999994,-7352.74798104,-5973.986681040001
1429,389.63800000000003,1052.5916,767.755,0.0,0.0,0.0,-963.4666,-5589.8837,474.6569,5205.2579,-7258.9636,55.488618,1336.5490999999993,-7203.474982,-5866.925882000001
1430,418.9566,1051.742,783.9239,0.0,0.0,0.0,-969.7035,-5947.9342,472.2722,5201.5801,-6954.7604,55.39921776,1010.8371000000006,-6899.36118224,-5888.524082239999
1431,375.2709,1071.7792,788.1613,0.0,0.0,0.0,-994.6747,-5203.2466,480.8328,5185.668,-7653.2854,54.81176039999999,1703.7908999999993,-7598.4736396,-5894.682739600001
1432,383.569,1049.6595,772.2121,0.0,0.0,0.0,-975.1463,-5336.0192,469.0414,5246.393,-7606.8828,53.98524936,1609.7095000000006,-7552.89755064,-5943.188050639998
1433,371.5401,1073.5122,811.0099,0.0,0.0,0.0,-957.3746,-5652.2156,472.8684,5194.8769,-7235.6592,54.21006,1314.2172999999998,-7181.449140000001,-5867.23184
1434,409.7528,1024.2631,781.2835,0.0,0.0,0.0,-971.6435,-5509.9341,480.9,5243.1064,-7525.4211,55.50041808,1457.728199999999,-7469.92068192,-6012.19248192
1435,390.3777,1080.2701,776.8939999999999,0.0,0.0,0.0,-969.4371,-5398.3468,472.9989,5258.1301,-7602.1449,55.30623552,1610.8869,-7546.83866448,-5935.95176448
1436,410.0847,1056.83,788.6576,0.0,0.0,0.0,-991.6160000000001,-5288.0292,463.9402,5253.7836,-7638.4289,54.29648232,1693.6508999999994,-7584.13241768,-5890.48151768
1437,394.9753,1058.704,793.3897,0.0,0.0,0.0,-988.8042,-5636.9856,487.7022,5242.2989,-7271.1556,55.03533408,1351.2803,-7216.12026592,-5864.83996592
1438,377.2396,1036.8265,811.7901,0.0,0.0,0.0,-999.7727,-5259.3567,477.1803,5252.5069,-7633.1366,54.40030776,1696.4140000000002,-7578.73629224,-5882.322292239999
1439,406.1944,1053.7775,785.4473,0.0,0.0,0.0,-986.4072,-5253.0775,463.8114,5178.907,-7603.8139,54.72424872,1648.6529,-7549.08965128,-5900.43675128
1440,380.0793,1053.42,779.3167,0.0,0.0,0.0,-993.3792,-5591.3941,472.9834,5214.1413,-7364.7005,54.23191128,1315.1674000000005,-7310.46858872,-5995.30118872
1441,401.837,1135.9996,772.6446,0.0,0.0,0.0,-995.3058,-4990.4675,474.0141,5191.5812,-7877.1955,53.70805944,1990.3032,-7823.4874405599985,-5833.184240559999
