,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1353,396.8668,1066.7936,850.6805,0.0,0.0,0.0,-1047.747,-5721.588000000001,467.414,5265.8226,-7267.4969,51.28019712,1278.2425000000005,-7216.21670288,-5937.97420288
1354,381.3988,1095.4737,836.4733,0.0,0.0,0.0,-1032.4371,-6068.2742,482.0989,5355.3814,-7033.5736,53.3627496,1050.1148000000003,-6980.210850399999,-5930.0960504
1355,393.5514,1057.0725,846.2047,0.0,0.0,0.0,-1026.9124,-5769.8814,477.5948,5349.7854,-7352.545999999999,53.33945687999999,1327.4149999999988,-7299.20654312,-5971.791543120001
1356,372.5596,1046.1142,812.5301,0.0,0.0,0.0,-1010.1642,-5702.8525,489.5621,5343.0807,-7348.9471,53.55341856,1350.8300000000008,-7295.39368144,-5944.56368144
1357,393.038,1085.478,808.93,0.0,0.0,0.0,-996.18,-5480.9193,481.3737,5282.3978,-7726.1714,54.1614816,1574.1182,-7672.0099184,-6097.891718399999
1358,418.6004,1072.0911,804.8779,0.0,0.0,0.0,-1029.8096,-5781.4876,471.54900000000004,5279.8079,-7191.0829,53.78219856,1235.6290999999992,-7137.30070144,-5901.671601440001
1359,399.2466,1116.2527,805.2037,0.0,0.0,0.0,-1014.9747,-6283.1052,479.2491,5283.97,-6721.3752,53.06586984,785.8422,-6668.30933016,-5882.46713016
1360,376.5108,1033.0756,826.7447,0.0,0.0,0.0,-1021.1242,-6578.3892,495.9887,5301.7448,-6549.4263,53.0591148,434.55120000000085,-6496.3671852,-6061.815985199999
1361,399.5891,1104.4863,808.2496,0.0,0.0,0.0,-1008.9642,-5722.0475,463.0732,5287.4845,-7365.7303,54.24583464,1331.8709999999992,-7311.48446536,-5979.613465360001
1362,413.3196,1035.516,810.8432,0.0,0.0,0.0,-1006.5366,-6165.4965,475.5595,5256.8264,-6780.9271,52.34818824,820.0316000000003,-6728.57891176,-5908.54731176
1363,402.1637,1047.4324,828.6076,0.0,0.0,0.0,-1032.8497,-6083.7413,476.1827,5286.9865,-6981.8195,52.18699176,924.7819000000007,-6929.63250824,-6004.850608239999
1364,389.6721,1062.6596,827.9427,0.0,0.0,0.0,-1032.4245,-6152.7224,482.4918,5274.8877,-6878.6151,52.40546352,852.5070000000004,-6826.20963648,-5973.70263648
1365,395.5575,1049.6777,838.2456,0.0,0.0,0.0,-1028.1439,-6110.3385,498.6693,5300.8814,-6937.0698,52.5794796,944.5491000000003,-6884.490320399999,-5939.9412204
1366,392.6294,1065.7575,841.4607,0.0,0.0,0.0,-1008.8107,-4641.0044,487.0906,5264.8541,-8395.9909,54.55960128,2401.9772,-8341.431298720001,-5939.454098720003
1367,381.1861,1097.9492,813.2292,0.0,0.0,0.0,-1038.56,-5907.5275,482.3676,5267.4639,-7137.0704,51.5520432,1096.1084999999994,-7085.518356799998,-5989.4098568
1368,398.9387,1114.3528,830.6197,0.0,0.0,0.0,-1002.8589999999999,-5937.1054,499.2706,5273.1286,-7079.044,51.97640328,1176.3459999999995,-7027.06759672,-5850.72159672
1369,396.1441,1047.4953,837.3869,0.0,0.0,0.0,-1013.5422,-5695.5545,506.1585,5305.0656,-7338.8858,52.37921016,1383.1536999999994,-7286.50658984,-5903.352889840001
1370,388.0831,1046.6069,813.2329,0.0,0.0,0.0,-1036.673,-5474.9848,477.5362,5327.154,-7675.7084,54.41229072,1540.9553,-7621.2961092800015,-6080.34080928
1371,423.1124,1032.4806,836.1183,0.0,0.0,0.0,-1029.6278,-5960.1943,473.6499,5283.6729,-7026.6634,51.68612592,1059.2119999999998,-6974.97727408,-5915.76527408
1372,378.1747,1075.9551,833.9502,0.0,0.0,0.0,-1011.3763,-5880.3624,486.1878,5275.599,-7202.9067,53.41370256,1158.1281,-7149.492997439998,-5991.3648974399985
1373,411.6924,1025.7727,835.6957,0.0,0.0,0.0,-1031.5254,-5193.6229,487.4016,5273.2503,-7844.5324,54.63438264,1808.6643999999994,-7789.89801736,-5981.2336173600015
1374,386.2132,1087.1448,837.555,0.0,0.0,0.0,-1041.2215,-5515.7742,475.4985,5315.3011,-7573.1727,53.12808216,1544.7169,-7520.04461784,-5975.3277178399985
1375,388.5635,1066.3447,806.475,0.0,0.0,0.0,-1024.1526,-5953.5015,489.2657,5274.7775,-7099.5934,52.3032084,1047.7723000000003,-7047.290191600001,-5999.5178916
1376,384.9473,1083.7749,829.4966,0.0,0.0,0.0,-1023.2052,-5786.515,485.9191,5296.6805,-7104.1984,51.34616136,1271.0981999999995,-7052.85223864,-5781.754038640001
1377,419.2991,1045.381,823.9002,0.0,0.0,0.0,-1034.6112,-6079.8437,478.43699999999995,5281.9426,-6964.8172,53.19383184,934.505,-6911.6233681600015,-5977.118368160001
1378,439.5071,1115.6544,818.5412,0.0,0.0,0.0,-1016.24,-6341.2629,473.5249,5274.4168,-6731.6154,53.08157592,764.1415000000006,-6678.533824079998,-5914.392324079999
1379,397.8938,1049.1256,817.2718,0.0,0.0,0.0,-1050.0904,-5983.7518,477.6875,5272.045999999999,-7021.6521,51.5352456,980.1825000000008,-6970.1168544,-5989.9343543999985
1380,405.7788,1112.2783,826.6403,0.0,0.0,0.0,-1020.8101,-5828.0341,491.2988,5269.6747,-7180.7832,51.92027208,1256.8266999999992,-7128.86292792,-5872.03622792
1381,412.9597,1052.6569,838.7693,0.0,0.0,0.0,-1013.5436,-6459.0637,478.6512,5301.0617,-6497.6836,52.4143548,611.4915000000002,-6445.2692452,-5833.7777452
1382,400.9966,1049.4447,829.85,0.0,0.0,0.0,-1036.6445,-5945.0911,485.6023,5245.4823,-7067.9479,53.62403472,1029.6402999999993,-7014.32386528,-5984.683565280001
1383,402.0798,1098.4544,805.0922,0.0,0.0,0.0,-1049.2857,-6008.4028,478.5794,5290.7401,-7065.7474,53.35016472,1017.2574000000003,-7012.39723528,-5995.13983528
1384,393.1658,1048.4664,844.441,0.0,0.0,0.0,-1015.2822,-5345.4268,474.5964,5323.2388,-7659.8553,52.84656432,1723.1993999999993,-7607.00873568,-5883.809335680001
1385,406.914,1102.9141,858.0965,0.0,0.0,0.0,-1029.1701,-6314.1182,471.675,5251.1733,-6680.7895,52.40431872,747.4846000000008,-6628.3851812799985,-5880.900581279999
1386,378.4532,1042.0541,833.1323,0.0,0.0,0.0,-1043.0317,-5814.9192,481.8603,5255.2582,-7169.141,52.40451096,1132.8072000000002,-7116.73648904,-5983.929289039998
1387,434.5272,1089.3349,826.8457,0.0,0.0,0.0,-1024.9092,-6315.5691,481.9132,5315.9937,-6756.363,52.38981288,808.1364000000003,-6703.97318712,-5895.83678712
1388,369.0673,1081.6564,810.4967,0.0,0.0,0.0,-1005.2927,-5442.56,470.2711,5288.5392,-7637.5653,52.66760976000001,1572.178,-7584.89769024,-6012.71969024
1389,405.9807,1047.1328,809.4909,0.0,0.0,0.0,-1012.2381,-5693.0722,478.416,5352.7475,-7280.6258,53.05188168,1388.4576000000015,-7227.5739183199985,-5839.116318319998
1390,400.7739,1026.8072,820.9206,0.0,0.0,0.0,-998.0635,-5730.8923,475.7451,5268.4676,-7300.5703,52.52300928,1263.7585999999992,-7248.04729072,-5984.288690720001
1391,407.2201,1061.4973,808.2779,0.0,0.0,0.0,-1039.0346,-5593.7925,481.5093,5278.0269,-7466.6978,52.98991272,1403.7044,-7413.70788728,-6010.00348728
1392,414.8059,1118.8675,810.0728,0.0,0.0,0.0,-1009.1802,-5524.1703,473.9367,5279.8802,-7529.9693,53.96349672,1564.2125999999996,-7476.00580328,-5911.79320328
1393,403.5849,1074.003,809.1534,0.0,0.0,0.0,-1035.0230000000001,-5954.0691,473.485,5298.0292,-7071.3924,51.84652104,1069.1634000000004,-7019.54587896,-5950.3824789599985
1394,418.1766,1101.2421,795.0797,0.0,0.0,0.0,-1040.0143,-5198.5595,464.8562,5296.2209,-7869.9229,54.00122184,1837.0017,-7815.92167816,-5978.91997816
1395,395.9293,1082.2373,829.1538,0.0,0.0,0.0,-1003.9959,-6300.0485,480.1417,5262.0368,-6727.8806,52.85572344,745.4544999999997,-6675.024876560001,-5929.570376560001
1396,429.0277,1067.6121,812.5385,0.0,0.0,0.0,-1028.6162,-6100.0161,484.5167,5266.1863,-6943.2608,53.07454368,931.2490000000008,-6890.18625632,-5958.93725632
1397,451.2198,1087.5796,809.7566,0.0,0.0,0.0,-1026.3331,-5641.3467,483.9489,5284.0832,-7366.2032,53.55893088,1448.9082999999994,-7312.64426912,-5863.735969120001
1398,398.2549,1055.5487,830.1955,0.0,0.0,0.0,-1012.3988,-4351.8636,475.2574,5289.8556,-8629.0586,54.99930168,2684.8497,-8574.05929832,-5889.20959832
1399,365.5936,1086.1099,810.2,0.0,0.0,0.0,-1035.6877,-4999.077,475.6175,5293.8244,-8012.5733,52.99894584000001,1996.5807,-7959.57435416,-5962.99365416
1400,404.0863,1064.7644,837.8291,0.0,0.0,0.0,-1033.7642,-5979.2941,497.0191,5285.0417,-7036.8769999999995,53.14050504,1075.6822999999986,-6983.736494960001,-5908.054194960003
1401,435.2294,1052.7144,824.7107,0.0,0.0,0.0,-1027.8848,-5666.9421,480.4186,5294.4589,-7424.019,53.4888252,1392.7050999999994,-7370.530174799999,-5977.825074800001
1402,426.8504,1027.1489,849.8137,0.0,0.0,0.0,-1023.2963,-5528.3872,473.7717,5307.5275,-7538.8166,54.30072744,1533.4287000000006,-7484.51587256,-5951.08717256
1403,435.092,1062.5873,840.6859,0.0,0.0,0.0,-1007.3669,-4753.5131,466.1137,5298.1146,-8343.2834,56.36457144,2341.7134999999994,-8286.91882856,-5945.20532856
1404,395.6925,1038.4223,843.0702,0.0,0.0,0.0,-1005.3934,-6627.5593,488.7633,5331.7365,-6506.1759,54.32657976,464.73209999999926,-6451.84932024,-5987.117220240001
1405,389.7642,1115.0904,839.6768,0.0,0.0,0.0,-991.8847,-5265.6661,487.0781,5292.5312,-7846.6388,55.87621272,1866.5899,-7790.76258728,-5924.17268728
1406,392.5265,1123.0658,836.4889999999999,0.0,0.0,0.0,-1025.3010000000002,-5173.2278,480.9827,5351.2365,-7883.0877,55.34261784,1985.7717,-7827.74508216,-5841.97338216
1407,410.5526,1048.1305,830.7544,0.0,0.0,0.0,-1006.6324,-5352.1434,474.5456,5331.5459,-7739.3448,55.01381544,1736.7532,-7684.33098456,-5947.57778456
1408,398.8379,1032.3703,840.4478,0.0,0.0,0.0,-1014.2586,-4715.0961,484.8254,5327.3593,-8306.7069,55.59191784,2354.486000000001,-8251.11498216,-5896.6289821599985
1409,378.4623,1054.4874,822.8716,0.0,0.0,0.0,-999.6585,-6252.4796,477.475,5331.1858,-6771.7674,54.73068192,812.3440000000011,-6717.0367180799985,-5904.6927180799985
1410,407.1077,1027.9616,836.39,0.0,0.0,0.0,-1013.7716,-6076.2119,492.3234,5320.5281,-6922.1216,54.07664832,994.3273000000007,-6868.044951680001,-5873.71765168
1411,399.5534,1068.7698,824.2488,0.0,0.0,0.0,-1014.5296,-5961.3008,472.4056,5326.4652,-6937.2172,53.807187600000006,1115.6124,-6883.4100124,-5767.7976124
1412,412.4433,1048.2937,821.45,0.0,0.0,0.0,-1006.3361,-5766.4238,485.61,5300.5144,-7385.0959,56.78853696,1295.5515000000012,-7328.30736304,-6032.755863039999
1413,403.7556,1063.2778,819.448,0.0,0.0,0.0,-1043.4081,-6350.2783,481.277,5333.5038,-6664.0672,53.29544472,707.5758000000004,-6610.77175528,-5903.19595528
1414,412.3804,1108.1124,818.2096,0.0,0.0,0.0,-1033.9378,-6118.1421,475.3667,5311.2828,-6932.54,53.21417688,973.272,-6879.32582312,-5906.05382312
1415,403.6544,1112.4873,810.2862,0.0,0.0,0.0,-1050.2091,-6544.5186,496.8705,5326.5397,-6610.4593,53.57745144,555.1103999999996,-6556.88184856,-6001.771448560001
1416,421.7145,1093.468,825.5079,0.0,0.0,0.0,-1028.6826,-5707.8932,482.8172,5309.2415,-7322.3363,52.72630056,1396.173299999999,-7269.60999944,-5873.436699440002
1417,392.2696,1029.6,817.0674,0.0,0.0,0.0,-990.1159,-6059.876,485.9064,5326.6802,-7021.0946,54.45546912,1001.5316999999997,-6966.63913088,-5965.107430880002
1418,376.5662,1083.5739999999998,801.0664,0.0,0.0,0.0,-1034.4761,-6297.8091,480.9494,5286.4972,-6661.6769,53.47153296000001,696.3679999999996,-6608.20536704,-5911.8373670400015
1419,412.6263,1073.1699,815.2999,0.0,0.0,0.0,-1000.069,-5260.2366,472.8668,5365.4192,-7764.4341,54.68763528,1879.0765,-7709.74646472,-5830.66996472
1420,384.4145,1032.8966,821.7576,0.0,0.0,0.0,-1029.3887,-6395.2542,480.9131,5323.5896,-6679.9112,54.42913367999999,618.9284999999992,-6625.48206632,-6006.553566320002
1421,397.1836,1057.2458,817.8699,0.0,0.0,0.0,-1027.9131,-5939.6498,484.3536,5321.4329,-7057.9821,52.4108844,1110.5229,-7005.5712156,-5895.0483156
1422,364.902,1104.4699,835.4427,0.0,0.0,0.0,-1013.5991,-5452.9469,491.945,5302.4131,-7585.1845,54.94579847999999,1632.6267000000007,-7530.23870152,-5897.61200152
1423,376.05199999999996,1085.3991,837.6741,0.0,0.0,0.0,-1012.6718,-5886.465,477.022,5332.4578,-7207.8372,55.07920224,1209.4682000000005,-7152.75799776,-5943.28979776
1424,369.341,1072.5336,810.5678,0.0,0.0,0.0,-1019.5634,-6087.1897,486.3206,5342.9416,-6714.644,52.083133200000006,974.9515,-6662.5608668,-5687.6093668
1425,442.9625,1039.5116,826.1074,0.0,0.0,0.0,-1007.3823,-6172.3661,476.2916,5354.2314,-6853.2659,53.12237616,959.3561,-6800.14352384,-5840.78742384
1426,391.3901,1062.5846,839.6654,0.0,0.0,0.0,-1020.9428,-5873.8764,480.3225,5325.8724,-7121.0114,52.95103344,1205.0158,-7068.06036656,-5863.04456656
1427,375.4375,1070.1008,832.5516,0.0,0.0,0.0,-1014.0108,-5597.6483,496.13199999999995,5344.1366,-7476.0184,53.63967672,1506.6994,-7422.37872328,-5915.679323279999
1428,413.2145,1043.9546,797.9539,0.0,0.0,0.0,-1036.0039,-6195.7451,483.0529,5319.126,-6826.6443,52.62234408,825.5528999999997,-6774.02195592,-5948.46905592
1429,409.1552,1065.5765,833.0254,0.0,0.0,0.0,-1027.1312,-5555.7052,475.7504,5311.0066,-7571.2113,54.414835200000006,1511.6776999999993,-7516.7964648,-6005.118764800001
1430,397.18300000000005,1075.9193,819.3214,0.0,0.0,0.0,-1009.8798,-5512.8175,501.4148,5328.1224,-7689.5901,55.39024728,1599.2635999999998,-7634.19985272,-6034.936252720001
1431,391.8086,1036.7828,810.132,0.0,0.0,0.0,-1018.2377,-6157.6996,478.0611,5324.7095,-6848.3696,52.13093256,865.5566999999992,-6796.23866744,-5930.681967440001
1432,446.4145,1017.332,820.6194,0.0,0.0,0.0,-1035.0612,-6040.5492,491.899,5328.2976,-6949.4934,53.02405584,1028.9520999999997,-6896.46934416,-5867.517244160002
1433,380.9804,1050.9571,802.6011,0.0,0.0,0.0,-1016.6516,-5595.7341,477.0959,5277.7286,-7420.8101,54.20485008,1376.9774000000002,-7366.60524992,-5989.627849919999
1434,381.8404,1077.5944,831.4065,0.0,0.0,0.0,-1032.9186,-6427.8699,484.0537,5283.8061,-6690.2024,52.8981012,597.9126000000006,-6637.304298800001,-6039.391698799999
1435,399.468,1078.6262,811.2121,0.0,0.0,0.0,-1037.8899,-5311.1639,478.9779,5286.7554,-7713.4627,52.3469628,1705.9858000000006,-7661.1157372,-5955.1299371999985
1436,410.5898,1128.4869,796.5957,0.0,0.0,0.0,-1027.2368,-5766.21,472.1996,5294.4969,-7183.6495,51.86204208,1308.9220999999998,-7131.7874579200015,-5822.865357920001
1437,390.4533,1088.2936,811.2105,0.0,0.0,0.0,-997.2022,-5122.3221,490.8638,5279.5353,-7818.3484,54.40873320000001,1940.8322,-7763.9396668,-5823.1074668
1438,394.4649,1051.928,797.4942,0.0,0.0,0.0,-1034.5315,-5478.6975,466.2974,5313.5092,-7533.1985,54.96611976,1510.4647,-7478.2323802400015,-5967.76768024
1439,364.9543,1079.1261,788.6806,0.0,0.0,0.0,-1013.2541,-5773.7489,471.35900000000004,5344.7814,-7278.1963,54.89338608,1261.8983999999996,-7223.30291392,-5961.40451392
1440,396.2465,1100.5919,793.9484,0.0,0.0,0.0,-1023.3201,-5423.2977,474.1051,5329.4046,-7670.6571,55.30898664,1647.6786999999995,-7615.348113360002,-5967.669413360001
1441,412.2738,1046.7246,801.4247,0.0,0.0,0.0,-986.3928,-5230.0535,479.9978,5304.3394,-7751.3558,56.0080512,1828.314,-7695.347748800001,-5867.033748800001
1442,373.1825,1088.387,807.2162,0.0,0.0,0.0,-1026.1756,-5752.1806,467.4307,5315.1848,-7158.2878,54.03394512,1273.045,-7104.25385488,-5831.20885488
1443,394.0332,1074.8212,796.9580000000001,0.0,0.0,0.0,-1033.3543,-5750.4697,476.5897,5322.5449,-7232.6947,53.53852464,1281.123,-7179.15617536,-5898.03317536
1444,393.4922,1079.5264,823.2946,0.0,0.0,0.0,-1030.1595,-5658.3051,481.6569,5293.7441,-7357.0431,53.797352399999994,1383.2496,-7303.245747600001,-5919.996147600001
1445,402.9125,1066.0789,792.5282,0.0,0.0,0.0,-1065.3894,-5901.5798,481.2753,5287.5041,-7010.7885,50.83504992,1063.3297999999998,-6959.95345008,-5896.623650080001
1446,399.5466,1061.9834,807.567,0.0,0.0,0.0,-1025.5122,-5797.6656,478.2186,5305.4058,-7170.9972,53.8437672,1229.5436000000007,-7117.153432800001,-5887.609832799999
1447,402.5204,1068.4957,813.5369999999999,0.0,0.0,0.0,-1029.1145,-5628.4381,475.871,5243.2607,-7334.6031,53.00087184,1346.1322,-7281.60222816,-5935.47002816
1448,393.8698,1055.6985,847.5728,0.0,0.0,0.0,-1040.9918,-5838.6584,456.9534,5305.5407,-7209.1236,53.18115048,1179.9849999999994,-7155.94244952,-5975.95744952
1449,412.6857,1063.4853,800.2958,0.0,0.0,0.0,-1034.4395,-5830.0054,488.7883,5329.8209,-7051.6095,52.13874096,1230.6310999999996,-6999.4707590399985,-5768.83965904
1450,380.9477,1042.0076,813.5132,0.0,0.0,0.0,-1042.2773,-5917.5166,479.1555,5319.0394,-7216.1526,54.208619999999996,1074.8694999999998,-7161.94398,-6087.074479999999
1451,386.3052,1031.0494,816.6485,0.0,0.0,0.0,-1037.7616,-5564.5583,494.6541,5336.4037,-7423.1468,53.53255224,1462.7410000000007,-7369.6142477600015,-5906.8732477600015
1452,373.9032,1048.2807,818.2773,0.0,0.0,0.0,-1021.4935,-5531.7907,479.7896,5355.6264,-7583.5535,57.13203816,1522.5929999999996,-7526.42146184,-6003.82846184
1453,386.6408,1038.1038,813.3435,0.0,0.0,0.0,-1027.8711,-5927.3415,486.0519,5315.5878,-7034.3993,53.62155288,1084.5151999999996,-6980.77774712,-5896.26254712
1454,406.0863,1063.9891,826.4476,0.0,0.0,0.0,-1021.5932,-6074.8881,481.6901,5326.4975,-6976.911999999999,53.3995956,1008.2293,-6923.5124044,-5915.2831044
1455,392.8089,1061.5303,828.289,0.0,0.0,0.0,-1008.4772,-5915.4980000000005,481.9316,5320.633000000001,-7135.4319,54.05749704,1161.2176,-7081.374402959998,-5920.1568029599985
1456,382.0479,1058.454,826.0367,0.0,0.0,0.0,-1014.1854,-6174.2482,492.2047,5305.3792,-6839.8071,52.45211736,875.6889000000001,-6787.35498264,-5911.66608264
1457,395.05,1012.9267,844.8254,0.0,0.0,0.0,-1040.7459,-5852.7022,460.1288,5311.2532,-7249.3564,54.05842512,1130.7360000000008,-7195.29797488,-6064.561974879999
1458,373.6797,1060.9503,841.3889,0.0,0.0,0.0,-1038.5534,-5979.3417,478.2829,5316.4514,-7151.6,55.64605031999999,1052.8581000000004,-7095.953949680002,-6043.09584968
1459,392.5757,1014.574,831.4843,0.0,0.0,0.0,-1027.6965,-5880.1484,479.8784,5284.9376,-7094.104,53.65795968,1095.6050999999998,-7040.44604032,-5944.84094032
1460,409.3409,1056.1116,841.5556,0.0,0.0,0.0,-1032.8371,-5417.936,479.2972,5291.8246,-7557.5338,55.62137304,1627.3568000000007,-7501.91242696,-5874.555626959998
1461,418.8552,1027.8131,826.2662,0.0,0.0,0.0,-1002.6544,-5907.1253,480.4551,5307.2538,-7196.3241,55.82449944,1150.8637000000008,-7140.49960056,-5989.635900559999
1462,372.0713,1107.4824,792.237,0.0,0.0,0.0,-1030.7387,-5863.9011,466.7761,5256.5031,-7119.4473,53.75416536,1100.4300999999996,-7065.69313464,-5965.26303464
1463,420.457,1092.113,798.7833,0.0,0.0,0.0,-1003.6585,-5789.8056,479.7642,5305.4598,-7202.5872,53.56692504,1303.1132000000002,-7149.02027496,-5845.907074960001
1464,399.5047,1074.0362,830.865,0.0,0.0,0.0,-1034.3256,-5389.8191,477.3541,5327.7778,-7667.4323,53.85548664,1685.3930999999998,-7613.57681336,-5928.183713360001
1465,399.3625,1034.452,835.4105,0.0,0.0,0.0,-1050.5426,-6001.9873,466.469,5329.8648,-7124.4791,53.39684663999999,1013.0289000000002,-7071.0822533599985,-6058.053353359999
1466,417.2684,1049.4947,839.1499,0.0,0.0,0.0,-1014.477,-5341.5813,470.9961,5309.4815,-7672.7741,55.50827760000001,1730.3323,-7617.265822399999,-5886.9335224
1467,419.2455,1057.1714,798.5915,0.0,0.0,0.0,-1034.3966,-6194.728,479.1922,5312.6899,-6855.8463,52.81873776,837.7659000000003,-6803.02756224,-5965.26166224
1468,434.9572,1030.4846,836.5346,0.0,0.0,0.0,-1030.1357,-5826.0763,492.4407,5342.2486,-7258.9834,54.45223128,1280.4537,-7204.53116872,-5924.07746872
1469,380.3393,1040.3174,838.3031,0.0,0.0,0.0,-1028.0564,-5608.3418,491.579,5355.7817,-7420.7312,53.87440536,1469.9222999999995,-7366.85679464,-5896.93449464
1470,403.3805,1025.4374,846.7466,0.0,0.0,0.0,-1042.0214,-5760.979,481.4629,5293.0542,-7303.3964,52.50301488,1247.0811999999992,-7250.89338512,-6003.812185120001
1471,409.0054,1068.6258,824.2457,0.0,0.0,0.0,-1021.1806,-6415.6535,489.1431,5295.7278,-6596.9716,51.87585384,649.9136999999993,-6545.09574616,-5895.182046160001
1472,407.4363,1034.7594,822.7983,0.0,0.0,0.0,-1004.4149,-6231.8633,484.4406,5303.2129,-6825.6218,53.10528984,816.3693000000003,-6772.51651016,-5956.147210159998
1473,398.1426,1101.8721,792.9012,0.0,0.0,0.0,-1024.163,-5821.8488,469.7067,5250.5207,-7186.2117,52.00710048,1167.1315,-7134.20459952,-5967.07309952
1474,386.3709,1068.8855,836.6852,0.0,0.0,0.0,-1032.1928,-6382.3,473.6244,5274.353,-6582.1513,50.17552848,625.4261999999999,-6531.97577152,-5906.54957152
1475,389.5604,1058.4274,806.9205,0.0,0.0,0.0,-984.3395,-6123.099,483.9784,5343.7727,-7037.954000000001,54.560646,975.2209000000003,-6983.393354000001,-6008.172454
1476,404.63599999999997,1064.5798,827.063,0.0,0.0,0.0,-1039.849,-5681.7633,488.5227,5337.8581,-7443.8266,52.60250448,1401.0473000000006,-7391.22409552,-5990.17679552
1477,398.5327,1038.7979,809.5213,0.0,0.0,0.0,-1028.768,-5841.1537,473.8057,5271.8779,-7254.0155,52.63762679999999,1122.613800000001,-7201.377873199999,-6078.764073199999
1478,398.4843,1109.539,835.8266,0.0,0.0,0.0,-1036.3841,-6234.340999999999,461.1227,5286.8955,-6815.9664,52.64567712,821.1429999999991,-6763.32072288,-5942.177722880001
1479,405.4437,1088.1508,811.2957,0.0,0.0,0.0,-1035.8679,-5687.2264,482.3185,5268.0108,-7233.0343,52.52686416,1332.1252,-7180.507435840002,-5848.382235840001
1480,383.2919,1090.1071,849.9067,0.0,0.0,0.0,-1015.335,-6249.2624,490.1497,5267.9437,-6856.9723,54.62563032,816.8017,-6802.3466696800015,-5985.5449696800015
1481,398.844,1096.6397,807.8131,0.0,0.0,0.0,-1025.4785,-5911.994000000001,490.0003,5275.3196,-7179.6811,54.09218088,1131.1441999999995,-7125.5889191199985,-5994.44471912
1482,419.6132,1041.0144,831.1118,0.0,0.0,0.0,-1019.8178,-6008.178000000001,484.0887,5274.9273,-7013.3640000000005,52.69873320000001,1022.7596000000003,-6960.6652668,-5937.9056667999985
1483,391.0015,1075.3115,816.1487,0.0,0.0,0.0,-1038.6726,-6545.9522,491.4457,5314.349,-6529.2033,52.28987112,503.6316000000006,-6476.913428880001,-5973.28182888
1484,408.9485,1044.7288,812.0118,0.0,0.0,0.0,-1012.8363,-6131.2767,490.3021,5288.6368,-6939.6825,54.263826,900.5150000000003,-6885.418674,-5984.903673999999
1485,393.689,1095.9312,813.4657,0.0,0.0,0.0,-1019.658,-5753.9585,463.3095,5270.8897,-7319.5805,53.327995200000004,1263.6685999999995,-7266.252504800001,-6002.583904800002
