,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,369.61,1032.4579,783.5822,0.0,0.0,0.0,-1010.2908,-5751.6282,453.1232,5331.1273,-7395.8582,54.41857272,1207.9816,-7341.439627279998,-6133.4580272799985
1342,351.2307,1007.8168,775.0496,0.0,0.0,0.0,-1003.8513,-5867.1284,478.9778,5393.9613,-7240.2128,51.64840944,1136.0564999999995,-7188.56439056,-6052.50789056
1343,376.3502,1017.7818,777.8478,0.0,0.0,0.0,-1008.2201,-5224.6727,465.5366,5361.2337,-7888.7288,54.47546712,1765.8572999999994,-7834.25333288,-6068.39603288
1344,377.2237,1072.9079,778.4903,0.0,0.0,0.0,-992.3114,-5952.2838,460.1143,5373.0337,-7227.6025,53.88401736,1117.1747000000003,-7173.71848264,-6056.543782639998
1345,403.8465,1027.75,774.0361,0.0,0.0,0.0,-943.7545,-4919.873,451.7667,5390.0071,-8232.5642,56.53093536,2183.7789,-8176.033264640001,-5992.254364640001
1346,397.227,993.6162,764.5176,0.0,0.0,0.0,-1000.2166,-4929.9276,452.519,5376.8997,-8241.2655,56.2262364,2054.6353,-8185.039263600001,-6130.403963600001
1347,407.6095,1043.9307,767.4208,0.0,0.0,0.0,-1004.3891,-5278.0592,469.2407,5321.012,-7787.6661,55.01995488,1726.7653999999998,-7732.64614512,-6005.88074512
1348,397.3552,1038.1955,765.8873,0.0,0.0,0.0,-981.8787,-5821.7821,459.2339,5368.7089,-7344.1286,55.84517064,1225.7199999999993,-7288.28342936,-6062.5634293600015
1349,409.5291,1029.6541,772.2625,0.0,0.0,0.0,-1006.7227,-5778.7303,457.9244,5315.4153,-7322.9966,53.51480856,1199.3323999999993,-7269.48179144,-6070.149391440002
1350,384.57599999999996,1101.6074,776.8842,0.0,0.0,0.0,-992.8781,-5189.0437,451.0111,5376.8222,-7958.9821,52.98302088,1908.9791,-7905.99907912,-5997.01997912
1351,399.2991,1039.5354,779.4859,0.0,0.0,0.0,-1006.1666,-5421.5888,472.1921,5369.8423,-7786.5427,55.32835176,1632.5994,-7731.21434824,-6098.61494824
1352,411.5934,995.1652,792.8137,0.0,0.0,0.0,-988.362,-6021.4362,444.2127,5333.8133,-7093.1983,55.25202384,967.8001000000003,-7037.94627616,-6070.1461761599985
1353,418.5764,995.9679,766.4236,0.0,0.0,0.0,-989.8894,-5032.1681,464.5167,5347.1256,-8154.3545,54.43681032,1970.5527000000006,-8099.91768968,-6129.364989679999
1354,361.4398,1034.0881,779.4645,0.0,0.0,0.0,-976.0257,-5394.4954,475.72900000000004,5345.0142,-7755.284000000001,55.58071536,1625.2144999999994,-7699.70328464,-6074.48878464
1355,379.5924,1012.8886,791.8814,0.0,0.0,0.0,-989.4258,-5975.2312,485.4294,5370.5509,-7209.145,54.50042016,1075.6857,-7154.64457984,-6078.95887984
1356,371.7515,1017.5174,765.0927,0.0,0.0,0.0,-984.7867,-5833.65,471.98699999999997,5365.0432,-7353.5507,54.88980048,1172.9551,-7298.660899519998,-6125.705799519998
1357,374.8109,966.5859,779.683,0.0,0.0,0.0,-975.1658,-5248.4731,469.0588,5396.0453,-7965.2064,56.75914368,1762.5449999999994,-7908.44725632,-6145.9022563200015
1358,376.5123,1011.3883,779.8629,0.0,0.0,0.0,-969.2546,-6027.7984,479.4003,5414.5709,-7146.8037,55.25356752,1064.6817,-7091.550132480002,-6026.8684324800015
1359,386.9782,1003.9926,765.9707,0.0,0.0,0.0,-977.1577,-5562.6559,464.9135,5388.4815,-7664.6773,55.8043308,1470.5229000000006,-7608.8729692000015,-6138.3500692
1360,402.9963,997.3591,758.0071,0.0,0.0,0.0,-973.4061,-5300.3822,469.0694,5359.2439,-7814.0689,53.82645336,1712.8875000000005,-7760.24244664,-6047.354946639999
1361,376.0242,1077.3012,766.6663,0.0,0.0,0.0,-945.7642,-6331.769,470.6162,5387.3038,-6795.6493,54.510177600000006,800.3784999999997,-6741.139122399999,-5940.7606224
1362,397.649,985.5196,776.2287,0.0,0.0,0.0,-960.2339,-5549.2378,470.2252,5378.1006,-7587.8509,57.004866,1498.2514,-7530.846034,-6032.594634
1363,381.7522,1010.9278,788.2538,0.0,0.0,0.0,-968.8972,-5654.3382,459.1042,5372.6373,-7523.9187,55.28162376,1389.4398999999994,-7468.63707624,-6079.197176240001
1364,371.8154,1054.9766,780.2952,0.0,0.0,0.0,-983.5789,-5910.6007,472.0446,5432.2354,-7304.2771,54.47014416,1217.1876000000002,-7249.80695584,-6032.61935584
1365,396.048,1042.9518,768.8068,0.0,0.0,0.0,-996.9791,-5528.871,473.6235,5380.1743,-7572.6415,53.42312808,1535.7543,-7519.218371919998,-5983.464071919999
1366,385.694,1024.5912,784.6275,0.0,0.0,0.0,-990.6937,-5426.491,465.7484,5346.5629,-7733.6452,55.25113536,1590.0393,-7678.39406464,-6088.35476464
1367,350.11300000000006,1017.2206,746.4912,0.0,0.0,0.0,-938.8179,-6121.6754,460.3283,5394.1477,-7070.0319,54.40705776,907.8075000000008,-7015.62484224,-6107.81734224
1368,392.825,990.8396,785.6885,0.0,0.0,0.0,-980.9615,-5962.9545,471.6516,5389.3408,-7108.1941,54.95320656,1086.429500000001,-7053.24089344,-5966.811393439999
1369,384.5375,1088.0818,775.3362,0.0,0.0,0.0,-998.4675,-5445.9473,466.9474,5375.8275,-7748.1513,53.58294792,1646.3156000000006,-7694.56835208,-6048.25275208
1370,424.2167,1035.3872,763.8462,0.0,0.0,0.0,-959.8815,-5759.174,473.9749,5374.2609999999995,-7421.8982,55.973224800000004,1352.6305000000002,-7365.9249752000005,-6013.2944751999985
1371,395.8399,1053.4441,771.1594,0.0,0.0,0.0,-976.5331,-5686.9608,462.2283,5341.9313,-7402.33,56.7002232,1361.1091000000004,-7345.629776799998,-5984.520676799999
1372,376.9821,1061.5619,792.4172,0.0,0.0,0.0,-982.6272,-5165.6307,464.2943,5373.1971,-7987.6615,57.42952128,1920.1947000000007,-7930.23197872,-6010.03727872
1373,390.0337,1049.6257,769.553,0.0,0.0,0.0,-986.6716,-5497.3058,467.3011,5316.626,-7602.3164,56.47266936,1509.1621,-7545.84373064,-6036.6816306400015
1374,387.9115,995.7769,759.5021,0.0,0.0,0.0,-986.0987,-5777.4276,464.8655,5376.395,-7297.9859,54.4765572,1220.9247000000005,-7243.5093428,-6022.5846428
1375,393.1114,1038.3218,776.6912,0.0,0.0,0.0,-999.7918,-5436.7444,474.2673,5346.8679,-7719.0741,54.22688568,1592.7234000000005,-7664.84721432,-6072.123814319999
1376,397.3714,1023.0546,784.7557,0.0,0.0,0.0,-944.8115,-5888.0709,482.8362,5355.2028,-7242.2567,54.95260176,1210.3383000000003,-7187.30409824,-5976.96579824
1377,387.5052,982.7441,776.6999,0.0,0.0,0.0,-961.7371,-6123.0629,471.5632,5395.0336,-7052.5004,53.57476368,928.7459999999992,-6998.92563632,-6070.179636320001
1378,365.6598,1004.0939999999999,779.8841,0.0,0.0,0.0,-973.9179,-5434.3291,474.215,5380.1066,-7718.0576,55.843002,1595.7125000000005,-7662.214598,-6066.502098
1379,398.2737,1013.5818,762.1178,0.0,0.0,0.0,-975.5657,-5755.621,488.0539,5390.8466,-7385.8579,56.83747104,1321.6870999999992,-7329.02042896,-6007.333328960001
1380,393.1873,1002.8201,760.3133,0.0,0.0,0.0,-972.6301,-5552.4043,473.5607,5402.7787,-7574.3903,55.9447164,1507.6256999999994,-7518.445583600001,-6010.8198836
1381,411.9627,1038.0163,776.8278,0.0,0.0,0.0,-966.0293,-5663.4945,463.8669,5399.9934,-7485.2274,56.20045608,1461.1433000000006,-7429.02694392,-5967.88364392
1382,391.5641,995.1589,781.2148,0.0,0.0,0.0,-973.3668,-5577.226,456.9211,5342.7694,-7590.4591,55.45736064,1417.0355000000006,-7535.00173936,-6117.96623936
1383,396.2294,1021.6519999999999,816.1693,0.0,0.0,0.0,-974.8455,-5200.2338,472.31699999999995,5396.3014,-7965.0043,54.8517312,1927.5898,-7910.152568799998,-5982.562768799999
1384,400.5368,1010.2837,776.2175,0.0,0.0,0.0,-978.563,-5427.9581,466.93,5375.519,-7746.7599,56.14421039999999,1622.9659000000006,-7690.6156896,-6067.6497896
1385,417.0462,1070.5056,770.2088,0.0,0.0,0.0,-979.6174,-5177.3635,459.5035,5350.8966,-7851.491999999999,54.29642328,1911.1797999999994,-7797.19557672,-5886.01577672
1386,365.5481,1020.658,761.6893,0.0,0.0,0.0,-982.9095,-5330.4864,470.6243,5393.273,-7875.9124,55.73504016,1698.3968,-7820.17735984,-6121.780559840001
1387,385.9422,986.5253,785.3414,0.0,0.0,0.0,-977.9015,-5343.8853,471.0544,5386.5485,-7766.2094,54.70909272,1693.625,-7711.50030728,-6017.87530728
1388,384.5779,1017.9567,774.4722,0.0,0.0,0.0,-980.1781,-5779.1262,478.0896,5397.1318,-7382.0901,54.23770944,1292.9239000000007,-7327.85239056,-6034.92849056
1389,412.4132,963.7275,790.5626,0.0,0.0,0.0,-980.6276,-6395.2722,467.0975,5364.772,-6752.7481,52.953987600000005,622.6729999999998,-6699.7941124,-6077.1211124
1390,373.0501,1044.752,757.7079,0.0,0.0,0.0,-975.8103,-5696.8217,466.121,5380.1207,-7475.8888,53.88202584,1349.1196999999993,-7422.00677416,-6072.88707416
1391,399.1039,1096.2910000000002,742.828,0.0,0.0,0.0,-985.1217,-5595.8786,465.4522,5357.2619,-7565.6227,55.03147776,1479.9366999999993,-7510.59122224,-6030.65452224
1392,382.2827,1007.9922,770.1037,0.0,0.0,0.0,-972.8174,-5723.401999999999,473.61800000000005,5407.4795,-7464.9007,54.97931016,1345.2567000000004,-7409.92138984,-6064.66468984
1393,375.3802,1028.8185,786.2851,0.0,0.0,0.0,-976.2387,-5653.0239,478.9511,5371.979,-7541.1658,56.40583896,1412.1513000000007,-7484.759961039998,-6072.608661039999
1394,380.8577,1040.1182,787.0344,0.0,0.0,0.0,-997.7532,-5491.4519,478.7902,5372.284000000001,-7661.423000000001,54.61487568,1569.8793999999994,-7606.808124319998,-6036.9287243200015
1395,387.5763,1006.6464,765.4444,0.0,0.0,0.0,-995.0636,-5391.6585,465.5129,5323.9717,-7738.3142,55.11150288,1562.4296000000006,-7683.202697119998,-6120.773097119999
1396,392.7083,1024.2877,797.8781,0.0,0.0,0.0,-967.5865,-6001.9063,469.5047,5374.4148,-7143.7296,55.67488344,1089.3008000000011,-7088.05471656,-5998.753916559999
1397,396.5558,1032.9521,743.9387,0.0,0.0,0.0,-975.3538,-5628.6156,455.4968,5307.7152,-7438.8943,54.85578552,1332.6891999999998,-7384.03851448,-6051.34931448
1398,418.616,1087.8497,739.7652,0.0,0.0,0.0,-970.3513,-5983.8255,474.0713,5327.0083,-7149.4548,55.0389816,1093.1337000000003,-7094.415818400002,-6001.2821183999995
1399,369.3306,1013.57,774.4202,0.0,0.0,0.0,-965.7132,-5829.7106,465.2719,5387.6259,-7339.2344,55.33071192,1214.7947999999988,-7283.90368808,-6069.1088880800025
1400,379.0769,1040.702,774.7586,0.0,0.0,0.0,-993.5982,-5952.2404,471.4854,5360.1942,-7251.6144,54.169009200000005,1080.3785000000007,-7197.445390800001,-6117.0668908
1401,388.7232,1032.3,787.0013,0.0,0.0,0.0,-964.3015,-5497.5163,459.3185,5326.9342,-7657.7715,55.30676976,1532.4593999999993,-7602.46473024,-6070.005330240001
1402,405.8687,1038.2128,763.8077,0.0,0.0,0.0,-981.9073,-5396.9406,463.6842,5394.0903,-7838.161999999999,54.5160132,1686.8158000000005,-7783.6459868,-6096.8301868
1403,397.9314,1042.1985,792.2341,0.0,0.0,0.0,-958.1343,-4583.6299,456.2652,5375.2674,-8625.0272,57.25266984,2522.1323999999995,-8567.77453016,-6045.642130160001
1404,398.9327,1037.1119,796.2543,0.0,0.0,0.0,-984.0599,-5477.4849,492.2051,5363.661999999999,-7623.392,54.78727968,1626.6212000000005,-7568.60472032,-5941.983520319999
1405,410.8094,1019.7269,755.6678,0.0,0.0,0.0,-973.2538,-5912.3134,457.6089,5363.3985,-7160.3829,53.18056008,1121.6443,-7107.20233992,-5985.55803992
1406,365.6769,1033.4223,761.666,0.0,0.0,0.0,-995.2499,-5928.0336,477.6413,5359.3309,-7294.1703,54.3108348,1074.4539000000002,-7239.859465199999,-6165.4055652
1407,407.1241,1057.2106,760.0956,0.0,0.0,0.0,-975.8028,-5873.0214,461.3353,5357.3334,-7366.972,55.59507864,1194.274800000001,-7311.37692136,-6117.102121359999
1408,410.0658,1017.3911,787.9042,0.0,0.0,0.0,-978.8531,-5637.8725,468.73,5342.1693,-7337.0133,53.17090848,1409.534799999999,-7283.842391519999,-5874.307591520002
1409,398.62,1019.1324,784.8568,0.0,0.0,0.0,-978.2769999999999,-6046.1826,472.6852,5374.3486,-7005.8344,54.58290984,1025.1834,-6951.25149016,-5926.06809016
1410,363.6089,1068.8051,755.5449,0.0,0.0,0.0,-970.7773,-5910.9245,475.4179,5382.9787,-7285.3518,55.53927648,1164.6536999999996,-7229.81252352,-6065.1588235200015
1411,367.4063,1005.3037,785.8908,0.0,0.0,0.0,-974.8406,-5716.8927,470.7231,5382.3334,-7513.4386,55.32011352,1319.9240000000011,-7458.118486480002,-6138.19448648
1412,387.4707,1018.2787,776.5891,0.0,0.0,0.0,-985.7431,-5703.4523,464.0378,5385.3326,-7456.7973,54.12648816,1342.5134999999989,-7402.67081184,-6060.157311840001
1413,407.4441,1013.8268,780.5352,0.0,0.0,0.0,-983.7514,-6114.9065,452.8172,5395.7471,-7061.8413,56.59842456000001,951.7124999999997,-7005.24287544,-6053.53037544
1414,383.4923,1024.9577,765.7696,0.0,0.0,0.0,-997.6067,-5802.2207,477.0985,5336.0,-7327.4298,54.0191448,1187.4907000000005,-7273.4106552,-6085.9199552
1415,378.5599,979.3032,799.735,0.0,0.0,0.0,-976.9391,-5530.5688,473.5226,5348.0819,-7688.5646,55.78289568,1471.694700000001,-7632.781704319998,-6161.0870043199975
1416,362.96,1007.0235,782.8908,0.0,0.0,0.0,-984.975,-5826.3549,482.6764,5406.3369,-7402.2581,56.17363248,1230.5577000000005,-7346.08446752,-6115.526767519998
1417,409.4046,997.1215,789.4041,0.0,0.0,0.0,-1001.7016,-6123.2794,481.35699999999997,5447.9724,-7101.8347,55.64441088,1000.2785999999987,-7046.190289120002,-6045.911689120003
1418,380.555,1019.038,774.2218,0.0,0.0,0.0,-972.0773,-5447.3447,460.2486,5371.6713,-7726.6089,55.82689272,1586.3127000000006,-7670.78200728,-6084.46930728
1419,400.8295,1042.2393,770.4924,0.0,0.0,0.0,-971.1462,-5939.3064,460.529,5385.0466,-7250.6151,55.20200688,1148.6841999999995,-7195.41309312,-6046.72889312
1420,417.2687,1034.3506,765.7944,0.0,0.0,0.0,-1006.4093,-4644.9563,468.8079,5370.5735,-8550.5535,56.22454296,2405.4295,-8494.32895704,-6088.89945704
1421,359.4096,1028.6566,771.2506,0.0,0.0,0.0,-993.4576,-5802.616999999999,478.0571,5379.5233,-7285.255,54.39144816,1220.8225999999995,-7230.86355184,-6010.04095184
1422,345.5928,1036.4012,758.4991,0.0,0.0,0.0,-994.7517,-6152.1465,473.61800000000005,5396.3987,-7018.6745,55.37098872,863.6116000000003,-6963.30351128,-6099.69191128
1423,390.3678,1009.7315,772.3813,0.0,0.0,0.0,-975.4329,-5429.2398,461.86300000000006,5371.3231,-7759.9267,54.64932048,1600.9939999999995,-7705.27737952,-6104.283379520001
1424,420.601,1063.5804,763.6818,0.0,0.0,0.0,-956.5653,-5371.8124,460.2029,5353.8004,-7792.5876,57.9652272,1733.4888,-7734.622372799998,-6001.1335728
1425,386.5017,1024.3272,774.1275,0.0,0.0,0.0,-983.1989,-5663.1177,475.7798,5368.7195,-7515.3194,55.38332016,1383.1391000000012,-7459.93607984,-6076.796979839999
1426,391.4463,1065.5402,776.7513,0.0,0.0,0.0,-988.2523,-5511.7382,455.3808,5324.8775,-7677.2974,55.93615128,1514.0055999999993,-7621.361248720002,-6107.355648720001
1427,391.1863,1005.5462,783.3724,0.0,0.0,0.0,-976.5281,-6029.3877,472.0363,5350.799,-7166.3601,57.25802448,997.0243999999992,-7109.10207552,-6112.07767552
1428,413.2362,1026.0311,755.6994,0.0,0.0,0.0,-979.1234,-5750.5683,457.1911,5294.749,-7262.6788,54.00088776,1217.2150999999994,-7208.6779122399985,-5991.46281224
1429,399.0423,1013.1582,784.0425,0.0,0.0,0.0,-1002.3969,-5571.3551,445.0207,5325.6297,-7610.1835,54.96154128,1393.1414000000007,-7555.22195872,-6162.080558719998
1430,349.8925,1079.6496,762.6119,0.0,0.0,0.0,-951.1297,-6056.1718,471.2521,5349.3558,-7048.897,53.94701736,1005.4604,-6994.94998264,-5989.48958264
1431,356.2367,1007.6796,760.9853,0.0,0.0,0.0,-995.1027,-5846.5904,478.2849,5328.6549,-7278.4792,54.35186039999999,1090.1483000000007,-7224.1273396,-6133.979039599999
1432,426.1529,1022.5558,785.8169,0.0,0.0,0.0,-980.9038,-5912.5072,457.1783,5364.1658,-7162.3345,53.38606032,1162.4586999999992,-7108.94843968,-5946.489739680002
1433,398.6662,1047.1741,763.1342,0.0,0.0,0.0,-970.7152,-5995.7155,477.0596,5413.2339,-7159.3945,56.29000968,1132.8372999999992,-7103.10449032,-5970.267190320002
1434,400.5897,1036.1321,774.784,0.0,0.0,0.0,-995.7943,-5515.0739,452.4661,5353.0252,-7729.5456,56.50723512,1506.1289000000004,-7673.038364880002,-6166.90946488
1435,373.9572,1032.5023,780.2131,0.0,0.0,0.0,-998.2669,-5405.764,471.1298,5297.3941,-7640.3313,55.91631096,1551.1656000000007,-7584.4149890399985,-6033.249389039999
1436,408.1701,1028.123,752.1734,0.0,0.0,0.0,-972.367,-5395.6027,450.9726,5348.3756,-7695.2435,55.77985584,1619.8450000000007,-7639.46364416,-6019.618644159998
1437,388.9436,1046.2655,783.8607,0.0,0.0,0.0,-963.4455,-5159.2157,467.9341,5352.3796,-7937.6372,56.09156904,1916.7223000000006,-7881.54563096,-5964.82333096
1438,393.7121,1021.4941,770.3579,0.0,0.0,0.0,-974.7732,-6096.6703,469.0064,5406.0852,-7184.0611,56.82055464,989.2122000000007,-7127.24054536,-6138.028345359999
1439,398.4496,1001.9385,780.2136,0.0,0.0,0.0,-967.6188,-5086.4887,464.4895,5352.2895,-8054.4476,57.35876112,1943.2732,-7997.08883888,-6053.81563888
1440,377.5352,1009.2762,771.5957,0.0,0.0,0.0,-978.872,-5729.01,481.6775,5414.0959,-7523.2390000000005,55.6024248,1346.2985,-7467.636575199998,-6121.3380751999985
1441,394.7524,1035.8448,784.7537,0.0,0.0,0.0,-971.2114,-6176.0207,455.417,5376.6974,-6934.6917,53.77682304,900.2332000000006,-6880.9148769600015,-5980.68167696
1442,407.1948,1091.1106,757.9861,0.0,0.0,0.0,-991.9138,-5352.9716,455.3524,5375.5774,-7748.6839,54.69466896,1742.3359,-7693.98923104,-5951.65333104
1443,399.8815,1027.2762,770.1097,0.0,0.0,0.0,-980.2504,-6146.9483,478.1322,5413.4652,-6982.6519,53.99407944,961.6660999999997,-6928.65782056,-5966.99172056
1444,375.1782,1038.0729,791.8472,0.0,0.0,0.0,-995.0191,-6464.4076,463.5825,5370.1085,-6587.8966,53.07872616,579.3626000000004,-6534.81787384,-5955.45527384
1445,389.8723,1013.3582,780.6126,0.0,0.0,0.0,-979.9092,-5765.4751,466.631,5358.0758,-7405.397,54.94888872,1263.1655999999996,-7350.44811128,-6087.282511280001
1446,385.7527,1049.0769,775.3417,0.0,0.0,0.0,-983.424,-6076.2471,471.7736,5394.9621,-7202.8942,55.06568856,1017.2359000000006,-7147.82851144,-6130.592611439999
1447,389.3139,1042.3498,783.7512,0.0,0.0,0.0,-969.9897,-6063.8463,470.44599999999997,5368.0023,-7083.2515,56.1385476,1020.0272000000003,-7027.112952400002,-6007.085752399999
1448,407.9725,1035.5901,773.0991,0.0,0.0,0.0,-966.6431,-5799.937,471.0774,5352.6578,-7358.3718,55.3868784,1273.8168000000005,-7302.9849216,-6029.168121600001
1449,365.6269,999.9182,760.2012,0.0,0.0,0.0,-983.2054,-5066.4424,466.5464,5410.2824,-8235.7753,57.44241792,1952.9273000000005,-8178.33288208,-6225.40558208
1450,389.5908,1079.5109,768.9701,0.0,0.0,0.0,-986.5387,-5172.6389,447.7264,5380.2787,-7945.4374,55.07382312,1906.8993,-7890.363576879998,-5983.46427688
1451,368.014,1035.2877,767.1703,0.0,0.0,0.0,-972.0664,-5951.347,464.3205,5366.1278,-7206.9859,55.69667424,1077.5069000000003,-7151.28922576,-6073.7823257599985
1452,352.8864,1033.8749,753.4316,0.0,0.0,0.0,-962.7239999999999,-6376.6717,467.1009,5379.1265,-6812.8014,55.61699112,647.0246000000006,-6757.18440888,-6110.159808879999
1453,374.7713,1025.548,769.6604,0.0,0.0,0.0,-979.9652,-5779.5277,483.0913,5410.7407,-7421.3546,55.55046312,1304.3188000000011,-7365.804136879998,-6061.485336879999
1454,394.62800000000004,985.1555,762.3196,0.0,0.0,0.0,-984.6955,-6048.7109,469.4987,5359.1527,-7030.2545,55.43364744,937.3481000000003,-6974.82085256,-6037.47275256
1455,403.0283,1043.895,769.5822,0.0,0.0,0.0,-982.8975,-5642.1446,451.6431,5366.995,-7483.7548,54.48900024,1410.1015000000007,-7429.26579976,-6019.164299759998
1456,378.4783,1035.8809,754.5085,0.0,0.0,0.0,-986.168,-5802.7492,473.8149,5407.174,-7401.311,54.63374399999999,1260.9394000000002,-7346.677256,-6085.737856000001
1457,388.9088,1022.7065,777.3673,0.0,0.0,0.0,-973.2726,-5338.9936,458.4517,5368.7407,-7866.1524,56.18113848,1703.9088000000006,-7809.97126152,-6106.06246152
1458,390.7605,992.1489,799.2991,0.0,0.0,0.0,-978.5654,-5697.8437,481.0607,5359.1666,-7440.3334,55.382904,1346.0266999999994,-7384.9504959999995,-6038.923796000001
1459,374.5598,1030.1556,791.2114,0.0,0.0,0.0,-967.6541,-5601.221,474.6248,5410.4214,-7596.4945,56.67988536,1512.0979000000011,-7539.814614639998,-6027.716714639998
1460,372.1548,1033.0479,777.7776,0.0,0.0,0.0,-977.8345,-5448.1495,458.5769,5375.3158,-7734.0761,56.8663848,1590.889,-7677.2097152000015,-6086.3207151999995
1461,366.3337,1121.6181,746.2414,0.0,0.0,0.0,-991.5546,-6006.6001,471.4815,5371.0161,-7054.8566,54.740959200000006,1078.5361000000003,-7000.115640800001,-5921.5795407999985
1462,383.2208,1002.2485,769.0692,0.0,0.0,0.0,-967.1871,-5372.8113,483.5875,5381.6862,-7796.2853,56.19386016,1679.8138000000006,-7740.091439839999,-6060.277639839999
1463,415.1231,1064.7928,757.0754,0.0,0.0,0.0,-947.836,-5888.7157,456.9455,5351.3717,-7196.2198,55.234702799999994,1208.7567999999992,-7140.9850972,-5932.228297199999
1464,376.591,1031.4358,797.7176,0.0,0.0,0.0,-972.8111,-5900.7028,477.4577,5408.2796,-7268.7368,56.55431664,1217.9677999999994,-7212.1824833599985,-5994.21468336
1465,389.4141,1048.872,781.0835,0.0,0.0,0.0,-964.8997,-5558.0291,466.5008,5354.5829,-7573.4518,55.3625352,1517.5245000000007,-7518.0892648,-6000.5647648
1466,410.2802,1049.2652,794.5701,0.0,0.0,0.0,-961.4206,-6283.5492,474.0087,5429.156,-6920.2591,54.9331812,912.3103999999994,-6865.325918800001,-5953.015518800001
1467,370.9711,1067.9014,774.7208,0.0,0.0,0.0,-993.6982,-6083.5929,476.6684,5384.9159,-7049.418000000001,54.35349696,997.8865000000003,-6995.06450304,-5997.17800304
1468,369.1918,1053.4026,772.3396,0.0,0.0,0.0,-952.1652,-5219.3076,461.1713,5326.5716,-7929.9758,55.74828960000001,1811.2041000000006,-7874.2275104,-6063.023410399999
1469,396.6754,1035.5802,738.9974,0.0,0.0,0.0,-988.0106,-5975.9422,472.2335,5382.8666,-7122.9032,55.45080504,1062.4003000000002,-7067.45239496,-6005.05209496
1470,388.4516,1049.403,785.8193,0.0,0.0,0.0,-963.7856,-5877.6192,459.0592,5403.9145,-7300.744000000001,55.68716592,1245.2427999999989,-7245.05683408,-5999.814034080001
1471,398.5107,1051.1172,765.3378,0.0,0.0,0.0,-991.3925,-4821.6222,468.9826,5341.8773,-8288.892,54.8167212,2212.8109,-8234.075278799999,-6021.2643788000005
1472,385.8372,1046.9328,783.1676,0.0,0.0,0.0,-961.5431,-5466.2671,468.906,5361.4741,-7739.3464,56.4150312,1618.5075000000006,-7682.931368800001,-6064.4238688000005
1473,376.86,981.3066,760.6417,0.0,0.0,0.0,-979.4205,-6102.9555,473.2819,5338.1732,-7036.7951,55.35013463999999,847.8874000000004,-6981.44496536,-6133.55756536
