,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1300,379.9676,994.5154,770.1059,0.0,0.0,0.0,-978.4476,-5360.4453,472.93800000000005,5369.0631,-7700.3064,52.99249968,1647.6971000000005,-7647.31390032,-5999.61680032
1301,393.6238,1032.7175,785.1575,0.0,0.0,0.0,-995.6511,-5448.8123,467.3352,5338.4622,-7479.1304,52.17733079999999,1572.8328000000006,-7426.9530692,-5854.120269200001
1302,384.6192,987.4617,774.3331,0.0,0.0,0.0,-969.8684,-5394.2948,474.2968,5352.6237,-7704.8561,54.4078764,1609.1713,-7650.4482236,-6041.2769236
1303,377.6611,1074.0346,802.4949,0.0,0.0,0.0,-994.3107,-5375.1958,460.6687,5355.1716,-7590.6003,53.232354,1700.5243999999993,-7537.367945999999,-5836.843546000001
1304,388.5359,1051.1607,767.8665,0.0,0.0,0.0,-1008.5268,-5279.2678,467.1326,5377.9664,-7825.9192,53.09787528,1764.8675000000005,-7772.82132472,-6007.95382472
1305,392.435,1051.7334,775.2304,0.0,0.0,0.0,-1001.082,-4952.9496,478.0736,5363.446,-8017.9839,52.89115824,2106.8868,-7965.09274176,-5858.20594176
1306,374.2374,1052.1717,756.3242,0.0,0.0,0.0,-977.3809,-5223.9273,474.046,5326.0361,-7763.0548,53.79744672,1781.5071999999993,-7709.25735328,-5927.75015328
1307,372.5806,987.0505,772.5721,0.0,0.0,0.0,-981.5243,-5400.5094,461.6774,5352.3738,-7634.2638,53.01129456,1564.2207000000005,-7581.2525054399985,-6017.031805439999
1308,387.2436,1047.8511,790.7631,0.0,0.0,0.0,-988.6731,-5217.483,457.3618,5307.8993,-7734.1406,53.33080608,1784.9628000000002,-7680.80979392,-5895.84699392
1309,372.4695,1028.1885,775.5177,0.0,0.0,0.0,-975.3849,-5442.1444,478.6955,5382.195,-7540.5742,52.1546364,1619.5368999999994,-7488.4195636,-5868.882663600001
1310,402.9487,1079.9072,778.1722,0.0,0.0,0.0,-972.8481,-4976.5624,455.5592,5367.5284,-7996.8739,53.04278376,2134.705200000001,-7943.83111624,-5809.125916239998
1311,383.4215,1004.1717,780.7522,0.0,0.0,0.0,-997.8302,-5541.8068,460.4469,5347.0468,-7550.4765,53.00087688,1436.2020999999993,-7497.47562312,-6061.27352312
1312,393.884,1086.8675,779.7315,0.0,0.0,0.0,-977.0892,-5682.6603,456.61,5307.6722,-7228.5121,52.10894664,1365.0157000000004,-7176.40315336,-5811.38745336
1313,392.0943,981.8762,804.5047,0.0,0.0,0.0,-989.6937,-5385.6343,467.2134,5370.294,-7708.6283,53.213497200000006,1640.6546000000005,-7655.4148028,-6014.7602028
1314,387.4519,1052.5347,763.3139,0.0,0.0,0.0,-989.5744,-5367.3332,477.3822,5373.6942,-7673.161,53.02553112,1697.4692999999993,-7620.13546888,-5922.66616888
1315,374.219,970.9837,792.4842,0.0,0.0,0.0,-994.8908,-5191.8307,488.3024,5413.714,-7873.673000000001,52.97429520000001,1852.9818,-7820.698704800001,-5967.716904800001
1316,395.7986,993.6321,754.7187,0.0,0.0,0.0,-985.4573,-5307.1577,468.3545,5440.4722,-7802.1949,54.14542056,1760.3611000000005,-7748.04947944,-5987.68837944
1317,386.9691,1024.0913,771.7856,0.0,0.0,0.0,-1002.9374,-4898.7171,468.4038,5373.9222,-8233.4568,54.82232496,2123.5175,-8178.63447504,-6055.11697504
1318,399.7027,996.1873,786.6336,0.0,0.0,0.0,-984.4217,-5521.9362,474.0438,5411.7773,-7544.2482,54.53287704,1561.9867999999994,-7489.71532296,-5927.728522960001
1319,408.1201,1026.9635,788.5092,0.0,0.0,0.0,-985.2602,-5203.4423,461.1015,5357.244000000001,-7862.4168,53.6659596,1853.2357999999995,-7808.7508404,-5955.515040400001
1320,354.6569,1035.5523,779.3176,0.0,0.0,0.0,-982.5317,-4827.1751,476.7977,5386.1917,-8175.5794,54.12789,2222.8094,-8121.451509999999,-5898.64211
1321,394.2083,1014.5202,780.4432,0.0,0.0,0.0,-980.1499,-5302.661,466.6352,5337.9906,-7785.5023,55.070067599999994,1710.9866000000006,-7730.4322324,-6019.445632399999
1322,384.1887,1041.6435,746.4642,0.0,0.0,0.0,-975.3508,-5168.9681,477.0592,5359.6022,-7865.6283,54.20255184,1864.6389,-7811.425748160002,-5946.786848160001
1323,390.6718,982.8913,759.8089,0.0,0.0,0.0,-963.4508,-5428.1858,461.7279,5359.1096,-7614.0421,57.64075272,1562.5728999999994,-7556.40134728,-5993.8284472800015
1324,384.9178,993.3794,778.2616,0.0,0.0,0.0,-990.5347,-5447.2527,457.0737,5330.4083,-7457.1675,54.711014399999996,1506.2533999999994,-7402.456485600001,-5896.203085600001
1325,392.8421,1010.2254,784.6263,0.0,0.0,0.0,-990.3098,-4757.0375,455.7797,5352.6643,-8417.0081,56.69045352,2248.7905,-8360.31764648,-6111.527146479999
1326,382.1943,975.3412,778.1577,0.0,0.0,0.0,-970.3436,-4876.4705,467.5737,5357.1909,-8158.5409,56.3850324,2113.6436999999987,-8102.1558675999995,-5988.512167600003
1327,396.7245,1047.7271,785.2459,0.0,0.0,0.0,-982.3871,-4655.9876,456.3198,5336.3678,-8349.8541,56.18361456,2384.0104,-8293.670485440001,-5909.66008544
1328,381.7792,1078.5905,790.6862,0.0,0.0,0.0,-971.5383,-5128.5776,463.8786,5356.4716,-7928.7449,55.05767784,1971.2902,-7873.68722216,-5902.39702216
1329,392.0265,1026.6393,779.9680000000001,0.0,0.0,0.0,-981.7485,-5282.7583,463.6381,5328.3278,-7787.5527,56.1784176,1726.0928999999994,-7731.3742824,-6005.2813823999995
1330,371.2683,1003.8644,764.455,0.0,0.0,0.0,-950.2942,-4954.0258,478.2941,5379.8972,-7969.8811,56.53348199999999,2093.459,-7913.347618000001,-5819.888618
1331,387.9025,1018.9018,779.0598,0.0,0.0,0.0,-986.5948,-5290.3302,472.8848,5370.828,-7783.9732,55.20024,1752.6518999999996,-7728.772959999999,-5976.12106
1332,378.5461,1048.7349,794.7914,0.0,0.0,0.0,-954.8977,-5190.84,464.3935,5378.0573,-7836.6938,56.20089312,1918.7855000000006,-7780.49290688,-5861.707406879998
1333,362.1082,997.307,783.7155,0.0,0.0,0.0,-977.0595,-5192.9738,475.064,5355.6342,-7942.4697,57.31843752,1803.7956000000006,-7885.15126248,-6081.3556624799985
1334,372.1731,1027.6328,782.9318,0.0,0.0,0.0,-975.7851,-4916.4746,478.7437,5365.3343,-8187.6303,55.74585096,2134.556000000001,-8131.88444904,-5997.328449039997
1335,365.2779,1053.5169,793.3376,0.0,0.0,0.0,-959.1324,-5474.8152,468.6843,5389.3283,-7673.0074,56.64119688,1636.1974,-7616.36620312,-5980.16880312
1336,376.6671,1027.2184,793.7218,0.0,0.0,0.0,-972.0643,-5223.3437,459.8041,5375.4773,-7922.6806,55.91400336,1837.4806999999987,-7866.76659664,-6029.285896640003
1337,403.8986,1007.0373,800.7785,0.0,0.0,0.0,-1002.6617,-5064.9083,472.439,5366.6232,-8050.7548,54.95523696,1983.2065999999993,-7995.79956304,-6012.592963040001
1338,400.7181,1042.1279,790.7742,0.0,0.0,0.0,-972.8601,-5572.4911,459.1293,5386.2163,-7501.3748,53.99053056,1533.6146000000006,-7447.38426944,-5913.769669439999
1339,402.8397,1062.25,777.6264,0.0,0.0,0.0,-997.0994,-4864.9912,470.63300000000004,5359.7713,-8250.4757,55.48272696,2211.0298,-8194.992973040002,-5983.9631730400015
1340,393.7329,1038.4545,789.3944,0.0,0.0,0.0,-997.9881,-4539.3375,476.00699999999995,5374.7674,-8517.1651,54.78794712,2535.0306,-8462.37715288,-5927.34655288
1341,394.8968,970.9693,780.9035,0.0,0.0,0.0,-980.7505,-5362.9781,458.9723,5383.8423,-7676.0756,54.89476632,1645.8555999999994,-7621.18083368,-5975.325233680002
1342,378.1236,1010.7913,778.9058,0.0,0.0,0.0,-977.3311,-5423.3337,474.659,5357.4113,-7666.1954,55.44774,1599.2261999999994,-7610.747659999999,-6011.52146
1343,390.5115,1027.0773,756.2705,0.0,0.0,0.0,-1010.2805,-5418.8743,466.8108,5365.1671,-7682.8832,54.013662,1576.6823999999995,-7628.869538,-6052.187138
1344,391.9159,1002.8677,767.1936,0.0,0.0,0.0,-997.2212,-5320.839,474.7094,5321.0212,-7607.0149,53.69731632,1639.6475999999998,-7553.31758368,-5913.66998368
1345,386.9248,1072.0741,782.6331,0.0,0.0,0.0,-978.9339,-4928.0941,466.1929,5376.2232,-8116.7042,53.8896024,2177.0201,-8062.8145976,-5885.794497600001
1346,405.3746,1007.7479,799.5376,0.0,0.0,0.0,-985.1959,-5052.8128,480.9867,5412.6623,-7837.4904,52.19349912,2068.3004,-7785.29690088,-5716.99650088
1347,344.1712,1059.5261,800.4103,0.0,0.0,0.0,-991.9228,-5262.2376,477.0697,5386.5242,-7887.7916,54.23214816,1813.5410999999995,-7833.5594518399985,-6020.01835184
1348,390.408,1014.0355,786.6389,0.0,0.0,0.0,-1006.9333,-5704.1947,459.1442,5384.672,-7428.3684,54.13338936,1323.7705999999996,-7374.23501064,-6050.464410640001
1349,385.0223,1007.6399,766.2343,0.0,0.0,0.0,-1014.6319,-5279.0217,468.3335,5384.8942,-7780.3275,51.87083543999999,1718.4705999999994,-7728.456664560002,-6009.986064560001
1350,359.5576,1058.4471,765.5169999999999,0.0,0.0,0.0,-1013.806,-5408.1978,463.8157,5379.8033,-7679.1131,53.7455916,1605.1369000000007,-7625.367508399999,-6020.230608399998
1351,385.1915,1034.298,771.5459,0.0,0.0,0.0,-1002.4237,-5169.0677,465.6333,5328.749,-7780.0612,54.00741096,1813.9263000000005,-7726.05378904,-5912.127489039999
1352,404.3255,1020.3023,787.1528,0.0,0.0,0.0,-1001.7756,-5438.7674,473.1566,5379.7592,-7655.8732,52.52492879999999,1624.1534000000008,-7603.3482711999995,-5979.1948711999985
1353,363.2022,1066.4421,779.3195,0.0,0.0,0.0,-991.4561,-5341.3366,459.6646,5352.0452,-7696.8507,54.03901752,1687.8809,-7642.81168248,-5954.93078248
1354,373.7475,990.7309,761.2931,0.0,0.0,0.0,-950.3738,-5685.5887,464.1046,5358.2976,-7371.2982,52.87503096,1312.2111999999993,-7318.42316904,-6006.211969040001
1355,385.7485,1052.1253,780.0463,0.0,0.0,0.0,-991.7809,-4658.4749,454.4788,5324.0935,-8433.362,54.32568912,2346.2365999999993,-8379.03631088,-6032.79971088
1356,389.54900000000004,1055.0045,771.8794,0.0,0.0,0.0,-973.7079,-5646.7539,478.1968,5370.524,-7411.2011,54.93555576,1444.6919000000012,-7356.26554424,-5911.5736442399975
1357,364.0189,1009.3193,778.4388,0.0,0.0,0.0,-984.9086,-5180.2933,454.4813,5362.6717,-7844.0294,54.98700264,1803.7281,-7789.04239736,-5985.314297360002
1358,368.1372,1028.019,773.8969999999999,0.0,0.0,0.0,-993.4472,-5635.6467,463.2811,5383.4026,-7433.7480000000005,54.2706228,1387.6429999999998,-7379.4773772,-5991.8343772
1359,359.8222,1028.177,766.1067,0.0,0.0,0.0,-951.86,-5188.0463,466.3573,5375.6621,-7925.5473,55.55549592,1856.219,-7869.99180408,-6013.772804080001
1360,408.0316,1043.3697,773.0453,0.0,0.0,0.0,-990.9389,-5258.7694,460.1877,5378.0352,-7705.1626,52.4157336,1812.9612,-7652.746866399999,-5839.7856664
1361,359.529,1034.0538,789.6663,0.0,0.0,0.0,-1004.3857,-5313.4266,473.0739,5345.8449,-7759.3684,53.73970056,1684.3556000000005,-7705.628699440002,-6021.273099440001
1362,357.6242,1037.3296,790.2071,0.0,0.0,0.0,-995.0217,-5000.6123,478.6712,5397.6007,-8034.549,52.95364704,2065.7988,-7981.59535296,-5915.7965529600015
1363,396.1289,1024.3483,767.9712,0.0,0.0,0.0,-973.7523,-5230.9991,457.3846,5363.7364,-7716.8613,52.59394584,1804.818,-7664.26735416,-5859.44935416
1364,369.0318,1008.8791,805.2884,0.0,0.0,0.0,-984.0575,-5133.6289,482.296,5442.3591,-7946.215999999999,52.10357688,1990.168,-7894.11242312,-5903.944423120001
1365,392.5908,990.0278,802.1509,0.0,0.0,0.0,-959.0671,-5143.2754,473.7543,5398.9531,-8014.3778,54.3507228,1955.1343999999995,-7960.0270772,-6004.892677200001
1366,395.7623,990.6734,779.1162,0.0,0.0,0.0,-993.8733,-5301.0283,483.434,5391.7186,-7680.7236,52.22771136,1745.8029000000006,-7628.49588864,-5882.6929886399985
1367,380.4245,996.8577,771.7325,0.0,0.0,0.0,-967.6030000000001,-4247.3139,474.4636,5374.5274,-8710.873,53.55500832,2783.0888,-8657.31799168,-5874.22919168
1368,383.9602,979.0189999999999,793.1827,0.0,0.0,0.0,-990.8662,-5403.3264,468.1377,5401.8917,-7704.5665,52.53870024,1631.998700000001,-7652.02779976,-6020.029099759999
1369,394.61800000000005,1018.6519,782.2104,0.0,0.0,0.0,-973.2669,-5541.6922,462.5654,5323.8597,-7438.2926,53.63620992,1466.9462999999994,-7384.65639008,-5917.710090080002
1370,405.1219,1024.5592,809.2712,0.0,0.0,0.0,-994.0262,-5376.3027,461.0533,5377.3457,-7611.4347,52.67232504,1707.0223999999994,-7558.76237496,-5851.73997496
1371,383.0172,1012.8579,783.1761,0.0,0.0,0.0,-984.81,-5597.1724,463.3863,5358.2002,-7503.7469,52.45314912,1418.6552999999994,-7451.29375088,-6032.638450880001
1372,383.3245,1013.9503,774.7918,0.0,0.0,0.0,-962.673,-5678.528,478.3284,5380.8645,-7424.779,53.15918688,1390.0584999999994,-7371.619813120001,-5981.5613131200025
1373,397.9222,1015.9341,786.7488,0.0,0.0,0.0,-996.2499,-5629.9130000000005,464.1298,5398.8511,-7563.2636,54.77544648,1437.4231000000007,-7508.48815352,-6071.06505352
1374,402.1283,1008.1896,791.4412,0.0,0.0,0.0,-981.76,-5475.656999999999,472.6253,5426.5966,-7666.3071,54.12838463999999,1643.564,-7612.17871536,-5968.61471536
1375,376.4851,995.9696,819.3822,0.0,0.0,0.0,-995.8615,-5284.8125,468.9611,5345.6427,-7687.8074,52.13985768,1725.7667000000006,-7635.667542319998,-5909.900842319998
1376,370.1492,1047.0989,785.5173,0.0,0.0,0.0,-997.7621,-5424.0507,462.7438,5352.0099,-7634.2191,52.80830928,1595.7063000000005,-7581.41079072,-5985.70449072
1377,362.8314,1033.6483,773.4910000000001,0.0,0.0,0.0,-993.4939,-5517.7678,478.0036,5393.5488,-7591.3245,52.12928304,1530.2614000000005,-7539.19521696,-6008.93381696
1378,395.7339,994.8664,789.5837,0.0,0.0,0.0,-975.9133,-5343.8772,492.6557,5391.6129,-7651.8312,53.41915584,1744.6621000000007,-7598.41204416,-5853.749944159998
1379,381.0281,982.6396,797.5913,0.0,0.0,0.0,-976.0125,-5497.9687,475.1683,5418.1318,-7619.1434,55.38553632,1580.5778999999998,-7563.75786368,-5983.1799636800015
1380,377.5349,1000.7555,799.7517,0.0,0.0,0.0,-977.9462,-4850.7667,468.1298,5375.3496,-8370.8416,55.86455304,2192.8085999999994,-8314.977046959999,-6122.16844696
1381,391.0956,989.1457,774.7637,0.0,0.0,0.0,-984.7971,-5541.4188,491.3013,5417.6999,-7516.5513,53.78926896,1537.7902999999994,-7462.76203104,-5924.97173104
1382,391.6451,1040.1011,805.2578,0.0,0.0,0.0,-982.5606,-5263.5473,461.7121,5417.3471,-7923.3336,53.97024384,1869.9553,-7869.36335616,-5999.40805616
1383,367.9923,1028.4936,777.8709,0.0,0.0,0.0,-993.5656,-5171.3333,451.9814,5367.0186,-7882.4976,53.26886304,1828.4579000000006,-7829.22873696,-6000.77083696
1384,407.0748,1056.4999,789.0184,0.0,0.0,0.0,-979.2601,-5012.4266,463.345,5395.0139,-8061.3845,53.58621096,2119.2653,-8007.79828904,-5888.53298904
1385,379.9326,995.4494,797.8676,0.0,0.0,0.0,-999.6316,-5062.0232,468.3103,5416.5787,-8004.9516,53.78077656,1996.4838000000007,-7951.17082344,-5954.68702344
1386,411.6597,1036.0821,774.8231,0.0,0.0,0.0,-986.6986,-5129.3996,467.2075,5379.7751,-7864.2655,51.81106679999999,1953.4493,-7812.4544332,-5859.005133200001
1387,403.5889,1024.0209,803.1631,0.0,0.0,0.0,-996.5516,-5150.9847,462.4876,5378.9447,-7935.3418,53.55656712,1924.6689,-7881.78523288,-5957.1163328799985
1388,404.1367,1021.6469,791.9056,0.0,0.0,0.0,-1006.9721,-5402.3499,467.3268,5396.6964,-7728.1112,53.02460952,1672.3903999999993,-7675.08659048,-6002.696190480001
1389,399.1656,1032.9582,783.3489,0.0,0.0,0.0,-998.7919,-4824.8799,449.0546,5376.9405,-8303.1701,53.68205592,2217.7960000000003,-8249.488044079999,-6031.69204408
1390,389.1741,994.0692,781.2949,0.0,0.0,0.0,-1002.8836,-5742.1402,473.0145,5400.8588,-7336.8537,52.13067120000001,1293.3877000000002,-7284.7230288,-5991.3353288
1391,404.9219,1025.3559,770.9408,0.0,0.0,0.0,-978.1532,-5249.6293,469.98699999999997,5390.4692,-7936.8388,54.914814,1833.8923000000007,-7881.923986000002,-6048.031686
1392,379.98800000000006,1051.9588,762.1871,0.0,0.0,0.0,-1007.8485,-5081.482,475.3846,5368.48,-8077.4884,52.80868944,1948.668,-8024.67971056,-6076.01171056
1393,391.8223,1039.1228,799.8504,0.0,0.0,0.0,-992.0894,-5642.3158,465.60699999999997,5400.1436,-7500.0492,54.63187056,1462.1409000000006,-7445.417329440002,-5983.27642944
1394,405.6072,1019.9999,782.6815,0.0,0.0,0.0,-985.9607,-5493.9434,460.4197,5360.8513,-7496.738,53.83318320000001,1549.6555000000005,-7442.9048168,-5893.2493168
1395,402.7129,1023.1495,780.2509,0.0,0.0,0.0,-1003.992,-4695.3738,448.1903,5379.3234,-8400.9086,54.46368432,2334.2612,-8346.44491568,-6012.183715680001
1396,398.41,983.3414,777.3964,0.0,0.0,0.0,-978.8416,-5422.1599,465.0729,5355.8053,-7592.6093,54.01552752,1579.0245000000007,-7538.59377248,-5959.569272479999
1397,383.5704,1004.9979,795.4236,0.0,0.0,0.0,-996.7655,-5865.7364,470.4626,5421.6879,-7128.3709,52.49990088,1213.6404999999995,-7075.87099912,-5862.230499120001
1398,371.24300000000005,993.4688,765.4164,0.0,0.0,0.0,-1001.2255,-5400.2245,474.05300000000005,5430.0166,-7728.9191,53.26848432,1632.7478,-7675.65061568,-6042.90281568
1399,412.8736,1031.3079,809.4494,0.0,0.0,0.0,-990.3385,-5345.8919,462.8713,5386.6915,-7781.8748,53.12931264,1766.9633000000006,-7728.74548736,-5961.78218736
1400,364.9844,1008.8167,797.3187,0.0,0.0,0.0,-989.6204,-5745.1989,476.5571,5386.295999999999,-7403.9575,53.66365632,1299.1535999999996,-7350.29384368,-6051.140243680001
1401,367.4095,1018.2819,790.5939,0.0,0.0,0.0,-984.4373,-4757.4653,468.181,5392.7889,-8250.4661,54.15196176,2295.3526,-8196.314138239999,-5900.96153824
1402,376.2129,1045.4665,767.1935,0.0,0.0,0.0,-990.6859,-5157.5875,476.1456,5340.1823,-7982.7781,54.41098608,1856.9274000000007,-7928.36711392,-6071.43971392
1403,377.5903,999.8373,794.8921,0.0,0.0,0.0,-996.3757,-5690.2785,468.4142,5365.0566,-7478.7382,53.59366296,1319.1362999999992,-7425.14453704,-6106.008237040001
1404,404.3421,1071.4951,805.9686,0.0,0.0,0.0,-994.4884,-5329.5914,458.2269,5345.9473,-7789.0679,54.45972504,1761.9001999999994,-7734.60817496,-5972.70797496
1405,391.0184,1041.7884,777.3615,0.0,0.0,0.0,-959.5086,-5455.4084,474.8233,5334.8562,-7530.0147,54.80455824,1604.9308,-7475.21014176,-5870.27934176
1406,410.4827,1000.6757,777.1432,0.0,0.0,0.0,-991.7776,-4725.4008,458.6959,5378.1095,-8443.534,54.69006816,2307.9285999999993,-8388.84393184,-6080.91533184
1407,366.1581,1008.6211,778.9387,0.0,0.0,0.0,-954.6283,-5343.5428,469.9208,5360.339,-7696.7093,54.47576232,1685.8066,-7642.23353768,-5956.42693768
1408,375.1787,1026.6495,772.5126,0.0,0.0,0.0,-979.4298,-4819.7791,477.2373,5332.6921,-8190.9366,55.00019016,2185.0613000000008,-8135.93640984,-5950.87510984
1409,388.1095,1073.7015,765.0032,0.0,0.0,0.0,-961.3858,-5372.0618,464.9407,5406.9427,-7667.7253,54.2611764,1765.249999999999,-7613.4641236,-5848.214123600002
1410,373.0546,1020.6523,779.1001,0.0,0.0,0.0,-980.7122,-5437.8516,478.5079,5419.9718,-7657.7851,54.96902136,1652.7229000000002,-7602.81607864,-5950.0931786400015
1411,376.4852,1046.8199,794.3851,0.0,0.0,0.0,-1002.3724,-5175.5476,456.9099,5389.7227,-7901.1397,55.28249712,1886.4028000000005,-7845.85720288,-5959.45440288
1412,381.1037,1032.7178,775.4432,0.0,0.0,0.0,-979.9465,-5159.8054,472.1326,5368.9903,-7813.0593,53.80267968,1890.6357000000005,-7759.256620319998,-5868.62092032
1413,394.0823,988.2906,779.4518,0.0,0.0,0.0,-984.5961,-5193.6228,475.0038,5413.4713,-7920.2332,54.26639136,1872.0809000000006,-7865.96680864,-5993.88590864
1414,380.1926,1016.7065,799.3598,0.0,0.0,0.0,-987.5312,-5446.0075,471.3826,5398.5925,-7634.6645,54.80719704,1632.6952999999994,-7579.85730296,-5947.162002960001
1415,378.0706,1005.3561,775.0286,0.0,0.0,0.0,-992.7285,-5837.0284,463.0199,5412.4804,-7309.2817,53.76046968,1204.1987,-7255.52123032,-6051.32253032
1416,393.0199,1012.9332,790.0974,0.0,0.0,0.0,-981.7282,-5871.1376,465.7059,5432.3681,-7278.4679,52.55548200000001,1241.2586999999996,-7225.912418000001,-5984.653718000001
1417,380.6926,1033.715,797.2226,0.0,0.0,0.0,-952.8135,-5436.5264,483.7434,5409.4545,-7691.9485,53.58037608,1715.4882000000002,-7638.36812392,-5922.879923920002
1418,363.5054,1039.2802,765.9214,0.0,0.0,0.0,-984.5257,-5039.6599,474.4936,5421.1307,-8048.0557,53.28878112,2040.1457,-7994.76691888,-5954.62121888
1419,368.8387,1010.7898,795.1424,0.0,0.0,0.0,-965.326,-5385.2366,468.9361,5442.9651,-7704.1858,53.631,1736.1095000000007,-7650.5548,-5914.4452999999985
1420,392.7939,1038.3925,784.4781,0.0,0.0,0.0,-962.4712,-5129.8364,462.6796,5420.693,-7966.2059,56.37264552,2006.7295,-7909.83325448,-5903.103754479999
1421,403.542,1036.7352,810.3066,0.0,0.0,0.0,-967.1828,-5669.3952,460.0638,5414.2602,-7482.6807,55.246193999999996,1488.3297999999993,-7427.4345060000005,-5939.104706
1422,382.7043,1018.5821,807.8860000000001,0.0,0.0,0.0,-971.084,-5397.6403,465.5315,5364.8421,-7734.3336,56.51164944,1670.8216999999993,-7677.82195056,-6007.000250560001
1423,360.0611,970.0134,788.1457,0.0,0.0,0.0,-981.7352,-5612.7266,477.9258,5437.9107,-7523.1777,55.48456368,1439.594900000001,-7467.69313632,-6028.098236319999
1424,384.9153,1044.6445,780.2771,0.0,0.0,0.0,-962.5334,-5457.4535,482.4107,5390.4055,-7480.7794,54.02648376,1662.6662,-7426.7529162400015,-5764.08671624
1425,373.0155,1060.4272,763.6343,0.0,0.0,0.0,-1003.2894,-5284.5934,472.5477,5372.5384,-7849.9275,55.01330712,1754.2803000000006,-7794.91419288,-6040.63389288
1426,378.9493,1041.4822,772.6041,0.0,0.0,0.0,-966.2776,-5724.3775,474.9345,5399.5334,-7442.007,55.87120728,1376.8484000000012,-7386.13579272,-6009.287392719999
1427,381.31800000000004,1011.2085,794.9305,0.0,0.0,0.0,-946.7194,-5343.6315,465.2655,5382.4174,-7750.1062,55.87348248,1744.7889999999993,-7694.23271752,-5949.443717520001
1428,401.75300000000004,1042.7194,779.0659,0.0,0.0,0.0,-971.6659,-4980.0175,464.0504,5435.3578,-8083.6342,52.956514799999994,2171.2631,-8030.677685199999,-5859.4145852
1429,392.8601,1012.1306,782.9924,0.0,0.0,0.0,-955.4711,-5542.7975,455.9211,5429.4509,-7559.1109,55.69629984,1575.0865,-7503.414600159998,-5928.32810016
1430,402.1893,1041.0086,767.4538,0.0,0.0,0.0,-972.4497,-5339.9669,454.1553,5377.7055,-7742.0408,54.2455632,1730.0958999999998,-7687.7952368,-5957.6993368
1431,399.4866,1032.3804,795.1259,0.0,0.0,0.0,-959.676,-5694.0411,446.5701,5411.3998,-7392.0376,55.63046088,1431.2456999999995,-7336.40713912,-5905.16143912
1432,396.8864,1038.9601,792.1765,0.0,0.0,0.0,-975.8653,-6006.2387,454.7077,5397.088000000001,-7116.2462,53.6139936,1097.7146999999998,-7062.6322064,-5964.917506399999
1433,390.7804,1014.3283,778.5442,0.0,0.0,0.0,-1000.5898,-5621.5263,478.9434,5422.3844,-7583.9725,54.04461048,1462.8646,-7529.92788952,-6067.06328952
1434,391.2763,1021.3193,801.7635,0.0,0.0,0.0,-957.9599,-5419.7382,457.7524,5400.4928,-7723.3667,55.01230415999999,1694.9062,-7668.35439584,-5973.448195839998
