,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1258,397.7179,1037.7129,801.8783,0.0,0.0,0.0,-1035.7563,-5092.6557,477.6209,5322.3972,-7963.4532,51.5630628,1908.9152,-7911.890137199999,-6002.9749372000015
1259,408.5858,1063.0521,810.3226,0.0,0.0,0.0,-991.1717,-5078.8887,463.1371,5294.9255,-7849.5703,50.68741824,1969.9627,-7798.8828817600015,-5828.9201817600015
1260,379.1593,1051.1426,789.5477,0.0,0.0,0.0,-1039.6171,-4996.9276,476.4385,5269.0232,-7804.1492,48.91835592,1928.7666,-7755.23084408,-5826.46424408
1261,425.3787,1061.1991,767.3991,0.0,0.0,0.0,-1016.2014,-5292.8882,472.1659,5310.7081,-7691.4816,50.17639104,1727.7612999999994,-7641.30520896,-5913.54390896
1262,381.1015,1041.5835,763.8373,0.0,0.0,0.0,-1003.1917,-5148.7228,475.9512,5333.7042,-7721.8148,50.56953552,1844.2632000000006,-7671.24526448,-5826.982064479998
1263,402.2613,1082.6288,764.7236,0.0,0.0,0.0,-1021.9824,-5141.4311,474.7121,5325.4361,-7901.3624,51.14340504,1886.3484000000005,-7850.21899496,-5963.870594959999
1264,386.0044,1044.1806,788.8925,0.0,0.0,0.0,-1020.1777,-5348.1353,472.8515,5324.017,-7621.6318,49.18709016,1647.6329999999996,-7572.44470984,-5924.811709840002
1265,392.6705,984.5667,789.3428,0.0,0.0,0.0,-1023.4154,-4941.6673,494.0935,5311.8115,-8004.3609,50.44134744,2007.4023,-7953.91955256,-5946.51725256
1266,368.8328,1021.0195,775.2101,0.0,0.0,0.0,-996.4058,-5197.1066,484.335,5308.4049,-7691.6748,49.43681568,1764.2899000000002,-7642.23798432,-5877.948084319999
1267,378.5914,1068.2775,805.4199,0.0,0.0,0.0,-1005.7168,-5350.8019,482.3753,5320.5178,-7569.5338,50.47296408,1698.6631999999993,-7519.06083592,-5820.397635920001
1268,375.4741,1100.1580000000001,775.936,0.0,0.0,0.0,-1022.9672,-5107.0755,486.2482,5340.415,-7746.4026,50.49076896,1948.1886,-7695.91183104,-5747.72323104
1269,388.6944,1054.1626,776.7198,0.0,0.0,0.0,-1036.8642,-5501.0987,466.1947,5303.6846,-7464.9475,48.69106703999999,1451.4932,-7416.25643296,-5964.76323296
1270,405.2121,1038.5327,790.3516,0.0,0.0,0.0,-1015.2182,-5131.9491,476.6758,5286.6638,-7661.8776,49.46516496,1850.2687000000005,-7612.41243504,-5762.143735039999
1271,367.324,1020.2589,803.2228,0.0,0.0,0.0,-1016.1711,-5368.4679,484.8373,5343.0788,-7530.5688,48.537658799999996,1634.0828,-7482.0311412,-5847.9483412
1272,421.5547,1036.9652,780.2073,0.0,0.0,0.0,-1037.8601,-5639.4313,460.5359,5318.8127,-7278.460999999999,49.9391424,1340.7844000000005,-7228.521857600002,-5887.7374576
1273,386.0101,1024.1358,805.3751,0.0,0.0,0.0,-1012.0938,-5304.4789,471.5071,5307.9665,-7554.8252,50.23515744,1678.4219000000005,-7504.59004256,-5826.16814256
1274,376.82,1066.3282,776.3974,0.0,0.0,0.0,-1021.28,-5240.065,474.5891,5321.8089,-7695.7683,48.7768176,1754.5986000000007,-7646.9914824,-5892.3928824
1275,406.6704,1034.1921,767.38,0.0,0.0,0.0,-1035.9152,-5058.5062,482.3295,5291.7028,-7774.1015,50.01114024,1887.8534,-7724.09035976,-5836.23695976
1276,358.4032,1072.2641,767.8395,0.0,0.0,0.0,-1006.6719,-5118.1001,470.2012,5318.2532,-7808.5836,51.82052544,1862.1892000000007,-7756.76307456,-5894.573874559998
1277,398.0352,1052.6184,805.5205,0.0,0.0,0.0,-1019.4,-5407.41,498.5898,5306.4115,-7423.1746,49.7012652,1634.3654000000008,-7373.473334800001,-5739.1079347999985
1278,390.2191,1072.6408,803.7719,0.0,0.0,0.0,-1030.9323,-5616.2385,486.4245,5286.1981,-7299.1391,49.96515528,1392.083599999999,-7249.173944720002,-5857.090344720003
1279,413.4066,1022.3196,809.3859,0.0,0.0,0.0,-1056.7107,-5087.7094,482.1046,5321.7735,-7862.9522,50.43178224,1904.5701000000006,-7812.52041776,-5907.950317759999
1280,398.423,1032.7978,764.6027,0.0,0.0,0.0,-993.8598,-5334.7996,485.5817,5312.4705,-7607.4795,52.03692432,1665.2163000000005,-7555.44257568,-5890.226275679999
1281,409.3015,1039.5636,804.0779,0.0,0.0,0.0,-1028.3275,-5411.9402,493.7043,5307.2423,-7471.856,49.79066832,1613.6218999999994,-7422.06533168,-5808.44343168
1282,385.9001,1045.7491,778.7817,0.0,0.0,0.0,-1010.9615,-5465.0784,485.728,5349.5035,-7453.3659,49.15705968,1569.6224999999995,-7404.20884032,-5834.58634032
1283,400.3265,1044.2362,792.1351,0.0,0.0,0.0,-1030.3205,-4822.0828,462.0564,5303.735,-7936.3395,49.92821711999999,2150.0859,-7886.41128288,-5736.32538288
1284,375.0829,1044.6495,769.1275,0.0,0.0,0.0,-1011.6221,-5688.9731,496.4663,5306.8648,-7201.6333,50.81881536,1291.5958,-7150.81448464,-5859.21868464
1285,404.0344,1030.0735,791.7306,0.0,0.0,0.0,-1017.9169,-5288.405,474.8879,5314.3328,-7581.9414,50.15921472,1708.7373000000002,-7531.78218528,-5823.044885279999
1286,397.9763,1071.7808,794.2918,0.0,0.0,0.0,-1019.8368,-5180.5784,475.5756,5295.5898,-7785.5114,52.56474839999999,1834.7990999999995,-7732.9466516,-5898.147551600001
1287,362.3177,1072.5251,801.3349,0.0,0.0,0.0,-1019.7611,-5333.7467,477.4287,5369.8241,-7590.9786,51.7874616,1729.9227000000005,-7539.1911384,-5809.2684384
1288,407.4957,1077.5215,804.2049,0.0,0.0,0.0,-1008.3489,-5126.1313,479.3305,5251.9612,-7655.9078,51.57292608,1886.0336,-7604.33487392,-5718.30127392
1289,422.7355,1056.6634,793.2914,0.0,0.0,0.0,-984.4196,-5277.3227,479.0329,5264.4655,-7636.9504,53.51419008,1754.4464000000007,-7583.43620992,-5828.989809919999
1290,380.8922,1074.1689999999999,808.8666,0.0,0.0,0.0,-1006.0666,-5730.7097,481.5125,5308.9101,-7190.0887,52.9839108,1317.5740999999996,-7137.1047892000015,-5819.530689200001
1291,388.3966,1035.0081,792.6866,0.0,0.0,0.0,-1014.5862,-5010.5482,478.1208,5324.7377,-7965.1111,52.35516072,1993.8154,-7912.75593928,-5918.940539280001
1292,417.1047,1070.3033,796.9508,0.0,0.0,0.0,-1001.2917,-5239.9119,474.6314,5302.3111,-7752.4316,52.38474119999999,1820.0977000000007,-7700.0468588,-5879.9491588
1293,400.7201,1042.2064,796.9506,0.0,0.0,0.0,-1016.3078,-4757.2153,475.8567,5288.0224,-8093.0551,52.35218136,2230.2331,-8040.70291864,-5810.46981864
1294,401.3556,1057.1708,810.8103,0.0,0.0,0.0,-1004.737,-5176.3374,466.0215,5271.7864,-7714.4884,52.0932456,1826.0702,-7662.3951544,-5836.3249544
1295,410.1943,1099.7027,777.6059,0.0,0.0,0.0,-1000.4789999999999,-4869.0162,484.7443,5272.2659,-8017.736,50.8713984,2175.0179000000007,-7966.8646016,-5791.8467016
1296,428.2962,1078.5311,780.4119,0.0,0.0,0.0,-1018.4639,-5429.5884,479.9856,5327.7362,-7442.3957,49.46445072,1646.9087000000006,-7392.93124928,-5746.022549279999
1297,375.9974,1066.5763,792.4208,0.0,0.0,0.0,-1049.029,-5535.9286,481.3459,5330.3151,-7425.2046,50.8856184,1461.6978999999988,-7374.3189816,-5912.621081600002
1298,362.18699999999995,1037.4975,790.1421,0.0,0.0,0.0,-1012.669,-4467.9258,484.4962,5316.3626,-8414.7889,51.71876856,2510.0906000000004,-8363.07013144,-5852.979531439999
1299,388.9931,1063.755,757.8251,0.0,0.0,0.0,-1016.4165,-5533.0489,469.6634,5284.9741,-7431.7037,50.91681528,1415.745300000001,-7380.78688472,-5965.041584719998
1300,384.1544,1018.8802,781.3553,0.0,0.0,0.0,-1008.4849,-5395.9823,482.1211,5326.7117,-7589.7267,50.71958208,1588.7555000000007,-7539.00711792,-5950.25161792
1301,402.6715,1054.924,791.9919,0.0,0.0,0.0,-1020.6712,-5503.7727,475.2509,5295.9189,-7325.6681,49.88378088,1496.3132999999991,-7275.78431912,-5779.471019120001
1302,389.54900000000004,1016.9831,786.1984,0.0,0.0,0.0,-994.471,-5437.9127,483.4658,5310.0041,-7580.5647,52.39704672,1553.8166999999994,-7528.16765328,-5974.350953280001
1303,381.4337,1098.9758,812.4753,0.0,0.0,0.0,-1025.7115,-5413.4548,467.8443,5313.084,-7463.4154,50.8210308,1634.6467999999984,-7412.5943692,-5777.947569200001
1304,393.1804,1074.2497,786.7537,0.0,0.0,0.0,-1038.0669,-5304.951,476.8515,5336.9081,-7726.326999999999,50.84610984,1724.9254999999994,-7675.48089016,-5950.5553901600015
1305,399.3924,1078.5266,783.5604,0.0,0.0,0.0,-1027.6887,-4983.3817,487.3259,5320.5898,-7882.5921,50.63179896,2058.324699999999,-7831.96030104,-5773.63560104
1306,379.9809,1074.7913,766.2669999999999,0.0,0.0,0.0,-1008.9944,-5248.9564,482.6715,5284.2986,-7639.714,51.31014336,1730.0585,-7588.403856639998,-5858.3453566399985
1307,381.1528,1010.0653,780.1598,0.0,0.0,0.0,-1010.6729,-5402.9436,470.3773,5311.1140000000005,-7552.5747,50.82731352,1539.2527,-7501.74738648,-5962.49468648
1308,396.7857,1071.4693,800.3627,0.0,0.0,0.0,-1013.3175,-5200.9386,465.14300000000003,5266.7080000000005,-7657.0011,51.06780144,1786.2125999999994,-7605.93329856,-5819.720698560001
1309,380.7894,1056.8921,787.0911,0.0,0.0,0.0,-1007.3116,-5453.8901,487.3938,5339.9533,-7436.177,49.7434644,1590.9180000000006,-7386.433535599999,-5795.515535599999
1310,405.5069,1098.7765,794.6102,0.0,0.0,0.0,-1001.3212,-5009.2068,464.5278,5326.285,-7887.838000000001,50.90209128,2079.1784,-7836.93590872,-5757.75750872
1311,392.0198,1029.2795,789.5513,0.0,0.0,0.0,-1023.2898,-5554.2039,467.8752,5304.2268,-7462.3777,51.15749616,1405.4589,-7411.22020384,-6005.76130384
1312,399.7185,1115.1325,791.6222,0.0,0.0,0.0,-1004.878,-5706.9484,467.2855,5264.1045,-7131.3584,50.11588008,1326.0368,-7081.24251992,-5755.20571992
1313,399.9214,1010.0086,813.9311,0.0,0.0,0.0,-1016.5014,-5394.9577,475.8885,5328.5139,-7598.1562,51.00618096,1616.8044,-7547.15001904,-5930.34561904
1314,393.1243,1077.0573,773.6631,0.0,0.0,0.0,-1023.9960000000001,-5364.1062,486.2199,5332.9256,-7581.1601,50.49677016,1674.887999999999,-7530.66332984,-5855.775329840001
1315,381.346,995.8206,798.5411,0.0,0.0,0.0,-1023.3635,-5164.56,497.1185,5371.2771,-7819.7317,50.69734056,1856.1798,-7769.03435944,-5912.85455944
1316,399.8521,1020.6764,762.5925,0.0,0.0,0.0,-1012.5422,-5319.356,477.8044,5398.7196,-7701.0923,51.91978824,1727.7468000000006,-7649.17251176,-5921.425711759999
1317,395.0228,1054.9762,778.1799,0.0,0.0,0.0,-1032.7469,-4884.7178,476.4702,5331.6347,-8170.8334,52.5582036,2118.8190999999993,-8118.275196400001,-5999.456096400002
1318,406.8378,1019.8356,799.2136,0.0,0.0,0.0,-1014.8143,-5558.621999999999,482.005,5370.4324,-7433.206,52.21393416,1504.8880999999994,-7380.9920658400015,-5876.103965840001
1319,413.2652,1052.7649,798.5478,0.0,0.0,0.0,-1018.4659,-5223.9249,470.6319,5314.1039,-7777.7769,51.2396568,1806.9229,-7726.537243199998,-5919.614343199999
1320,358.8494,1063.9635,789.9691,0.0,0.0,0.0,-1010.5397,-4853.2125,485.3091,5343.9092,-8055.5053,51.67495296,2178.2481,-8003.83034704,-5825.58224704
1321,400.4988,1041.1459,788.4704,0.0,0.0,0.0,-1008.3426,-5319.8964,474.1614,5295.8805,-7692.9655,52.99942752,1671.9180000000006,-7639.9660724800015,-5968.04807248
1322,390.1496,1066.0359,758.2248,0.0,0.0,0.0,-1007.7360000000001,-5159.597,485.4343,5318.1614,-7798.7447,51.86079792,1850.673,-7746.8839020800015,-5896.210902080001
1323,393.4119,1009.2428,767.7315,0.0,0.0,0.0,-986.7909,-5446.6472,469.8147,5317.2708,-7501.8715,55.41779664,1524.0335999999998,-7446.45370336,-5922.42010336
1324,389.6535,1017.1933,789.5041,0.0,0.0,0.0,-1021.3635,-5472.2864,464.5552,5288.9374,-7352.8443,52.46524944,1456.1935999999994,-7300.37905056,-5844.18545056
1325,402.9002,1035.5816,791.9860000000001,0.0,0.0,0.0,-1018.4241,-4806.8402,464.2405,5310.4913,-8285.9263,54.39222576,2179.9353,-8231.534074239999,-6051.598774239998
1326,388.9352,1005.1088,786.9019,0.0,0.0,0.0,-994.877,-4918.2066,477.6748,5315.2396,-8017.725,53.96855328,2060.7766999999994,-7963.75644672,-5902.9797467200015
1327,400.9194,1073.078,796.6137,0.0,0.0,0.0,-1011.2501,-4693.5016,463.8689,5293.7831,-8225.1361,53.73470088,2323.5114,-8171.40139912,-5847.889999120001
1328,388.1283,1104.7402,805.0308,0.0,0.0,0.0,-1003.2189,-5149.6376,470.4926,5314.6615,-7833.3897,52.63541424,1930.1969000000006,-7780.75428576,-5850.557385759998
1329,396.0236,1051.7581,787.6576,0.0,0.0,0.0,-1009.5646,-5310.0856,471.4668,5286.210999999999,-7662.6533,53.88088464,1673.4669,-7608.77241536,-5935.305515360002
1330,377.1237,1026.5471,779.4507,0.0,0.0,0.0,-982.3655,-4956.8546,488.1466,5337.4614,-7887.3277,54.22886063999999,2069.509400000001,-7833.09883936,-5763.589439359999
1331,394.9314,1040.0574,787.5974,0.0,0.0,0.0,-1012.581,-5314.2599,481.6298,5329.7705,-7677.2556,53.24445720000001,1707.1455999999994,-7624.0111428,-5916.8655428
1332,386.8831,1070.4386,803.1513,0.0,0.0,0.0,-984.9902,-5198.0154,472.8392,5336.4571,-7752.8038,53.8838136,1886.763699999999,-7698.919986399998,-5812.156286399999
1333,368.0353,1022.2932,791.7192,0.0,0.0,0.0,-1007.2995,-5223.808,482.7282,5314.2874,-7846.8205,54.95057424,1747.9558000000004,-7791.86992576,-6043.91412576
1334,379.8376,1051.7901,792.6002,0.0,0.0,0.0,-1002.0079,-4922.9062,486.9885,5324.2465,-8098.1211,53.5275504,2110.5488,-8044.593549600001,-5934.0447496000015
1335,372.8439,1078.3462,800.3345,0.0,0.0,0.0,-985.9525,-5492.5742,477.13300000000004,5346.3989,-7579.1326,54.60370415999999,1596.5298000000007,-7524.52889584,-5927.9990958399985
1336,383.4427,1047.8264,801.1511,0.0,0.0,0.0,-1000.2854,-5234.5186,467.4894,5333.9839,-7841.2018,53.8372368,1799.0894999999994,-7787.3645632,-5988.275063200002
1337,410.3813,1034.0443,811.3175,0.0,0.0,0.0,-1032.4107,-5046.1486,480.9545,5324.4333,-8000.8566,52.6141512,1982.5715999999993,-7948.242448800001,-5965.6708488
1338,408.7409,1064.5887,802.5703,0.0,0.0,0.0,-999.6546,-5590.4279,467.6256,5344.0013,-7420.6995,52.14614472,1497.4442999999994,-7368.55335528,-5871.10905528
1339,408.3187,1083.1475,787.85,0.0,0.0,0.0,-1028.6697,-4837.1755,479.1435,5318.2763,-8194.1848,53.06581224,2210.8908000000006,-8141.118987760001,-5930.22818776
1340,400.0332,1062.5458,801.2931,0.0,0.0,0.0,-1024.9274,-4596.5715,484.8483,5333.9551,-8366.3989,52.41775752,2461.1766,-8313.981142480001,-5852.804542479998
1341,400.1178,997.2983,790.3148,0.0,0.0,0.0,-1011.4644,-5372.8894,467.7302,5342.379,-7595.1356,52.64560079999999,1613.4862999999993,-7542.4899992,-5929.003699200001
1342,382.1646,1032.2234,792.6010000000001,0.0,0.0,0.0,-1010.5512,-5460.3978,482.9286,5315.0531,-7556.0434,52.98565104,1534.0217000000011,-7503.057748959999,-5969.036048959998
1343,396.2793,1050.2999,764.1375,0.0,0.0,0.0,-1039.6535,-5395.2463,476.159,5323.2943,-7630.0542,51.81099912,1575.2701999999995,-7578.24320088,-6002.97300088
1344,397.7416,1025.8036,780.7207,0.0,0.0,0.0,-1027.7778,-5361.2969,483.4796,5279.0815,-7490.5544,51.219396,1577.7522999999994,-7439.3350040000005,-5861.5827039999995
1345,393.2436,1096.5049,795.3775,0.0,0.0,0.0,-1009.4334,-4945.0672,473.7512,5335.0641,-8025.7032,51.5524392,2139.4407,-7974.150760799999,-5834.710060800001
1346,413.2341,1030.538,807.7031,0.0,0.0,0.0,-1011.7675,-5065.7915,488.5674,5370.9064,-7704.2402,50.04997272,2033.3899999999994,-7654.19022728,-5620.80022728
1347,353.8348,1087.7514,808.2233,0.0,0.0,0.0,-1020.6893,-5254.5585,485.6857,5343.7944,-7829.161,52.09306632,1804.0418,-7777.06793368,-5973.02613368
1348,400.5145,1036.9899,799.2777,0.0,0.0,0.0,-1032.5409,-5756.4265,467.645,5343.5681,-7296.7188,51.84814896,1259.0278000000012,-7244.87065104,-5985.842851039999
1349,396.3833,1030.6101,776.0399,0.0,0.0,0.0,-1047.7985,-5301.3278,478.3212,5342.2386,-7685.0772,49.53061440000001,1674.4667999999995,-7635.546585600001,-5961.079785600001
1350,368.5275,1079.2334,774.2012,0.0,0.0,0.0,-1041.7043,-5416.8035,472.3918,5340.0449,-7585.8057,51.4336068,1575.8909999999994,-7534.3720932,-5958.481093200001
1351,392.0905,1058.2029,782.1709,0.0,0.0,0.0,-1034.3704,-5166.8476,473.2294,5287.3429,-7699.0798,51.55253784,1791.8185999999994,-7647.527262160002,-5855.708662160001
1352,410.9405,1042.3959,798.3667,0.0,0.0,0.0,-1030.2524,-5426.227,482.2225,5337.7651,-7584.3322,50.16442608,1615.211299999999,-7534.167773919998,-5918.956473920001
1353,369.8926,1087.6602,789.9515,0.0,0.0,0.0,-1018.3548,-5344.9115,468.0934,5309.9465,-7610.0692,51.94426752,1662.2778999999994,-7558.12493248,-5895.847032480001
1354,382.1282,1015.0501,769.9777,0.0,0.0,0.0,-975.5267,-5712.3492,471.1271,5318.0192,-7248.2804,50.56849944,1268.4263999999996,-7197.71190056,-5929.28550056
1355,395.7014,1073.5374,789.9857,0.0,0.0,0.0,-1020.1212,-4649.1001,463.5053,5282.8578,-8367.6386,52.15601736,2336.3663,-8315.482582640001,-5979.116282640001
1356,397.1561,1081.9969,781.7149,0.0,0.0,0.0,-1004.0252,-5684.9976,488.4397,5328.196,-7308.4126,52.60930992,1388.4808000000005,-7255.80329008,-5867.32249008
1357,369.7041,1033.2975,793.6542,0.0,0.0,0.0,-1014.686,-5168.6753,464.4771,5319.3621,-7769.18,52.68589992,1797.1337,-7716.49410008,-5919.36040008
1358,376.6039,1053.1159,781.1639,0.0,0.0,0.0,-1022.9493,-5667.0899,473.1971,5341.1076,-7326.8249,51.90818832,1335.1492000000005,-7274.91671168,-5939.76751168
1359,365.3269,1052.2595,778.2895,0.0,0.0,0.0,-983.7734,-5194.8182,474.4344,5333.9253,-7856.8619,53.41808879999999,1825.644,-7803.443811200001,-5977.7998112
1360,418.6789,1069.1864,782.9976,0.0,0.0,0.0,-1017.6552,-5259.9414,468.6853,5334.6427,-7597.1144,50.14383048,1796.5943000000007,-7546.97056952,-5750.3762695199985
1361,367.9878,1057.6563,800.3433,0.0,0.0,0.0,-1038.8138,-5333.5507,481.7114,5303.4617,-7668.8515,51.12408384,1638.7960000000005,-7617.72741616,-5978.93141616
1362,362.7137,1056.5481,803.4714,0.0,0.0,0.0,-1028.4633,-5031.852,488.5635,5356.2142,-7930.5799,50.42233512,2007.195600000001,-7880.15756488,-5872.961964879999
1363,408.1019,1046.5413,781.1474,0.0,0.0,0.0,-1006.9277,-5256.9702,464.6839,5321.7912,-7608.0195,50.23873872,1758.3678,-7557.780761280002,-5799.412961280002
1364,374.8241,1034.3883,814.564,0.0,0.0,0.0,-1011.2151,-5116.7765,489.6225,5401.0303,-7881.0277,50.01038496,1986.4376000000007,-7831.01731504,-5844.5797150399985
1365,401.1747,1015.6734,813.8012,0.0,0.0,0.0,-992.7498,-5119.2908,482.7354,5356.7875,-7967.4011,51.8214924,1958.1316000000006,-7915.579607600001,-5957.448007599999
1366,403.3074,1017.6544,788.3609,0.0,0.0,0.0,-1027.5259,-5296.8422,491.9707,5350.1416,-7611.4659,49.66332336,1727.0668999999998,-7561.8025766400015,-5834.735676640002
1367,388.8342,1021.2285,783.9326,0.0,0.0,0.0,-1000.2868,-4287.0323,482.3633,5333.4408,-8568.3327,50.94580032,2722.480300000001,-8517.386899680001,-5794.90659968
1368,389.8489,1003.9780000000001,802.5551,0.0,0.0,0.0,-1020.0239,-5408.1266,476.7068,5360.7411,-7633.0662,50.07135888,1605.6794,-7582.99484112,-5977.31544112
1369,401.5213,1044.7113,788.7074,0.0,0.0,0.0,-1001.4046,-5541.0727,469.6467,5281.7972,-7347.4182,51.36369912,1443.9066000000007,-7296.05450088,-5852.14790088
1370,413.9128,1049.434,820.505,0.0,0.0,0.0,-1020.1306,-5442.6615,469.6148,5335.6244,-7450.83,50.245614,1626.2988999999993,-7400.584385999998,-5774.285486
1371,390.1625,1035.2939999999999,795.1179,0.0,0.0,0.0,-1017.2318,-5623.753000000001,471.1784,5316.4456,-7406.0537,49.93512336,1367.2136000000012,-7356.11857664,-5988.9049766399985
1372,391.4779,1045.1986,786.8635,0.0,0.0,0.0,-987.9784,-5692.5468,486.6403,5338.5328,-7312.1678,50.77636848,1368.1879,-7261.39143152,-5893.20353152
1373,403.7704,1041.6332,795.9519,0.0,0.0,0.0,-1022.4898,-5669.0717,473.7054,5357.1685,-7444.1713,52.541935200000005,1380.6678999999995,-7391.6293648,-6010.9614648000015
1374,410.6288,1035.1763,801.9702,0.0,0.0,0.0,-1009.1162,-5483.6539,480.98199999999997,5384.5569,-7571.7389,51.79311720000001,1620.5440999999994,-7519.945782800001,-5899.401682800001
1375,387.88,1022.8708,830.1831,0.0,0.0,0.0,-1027.8435,-5310.2927,477.1604,5304.7494,-7582.4563,49.59978984,1684.7074999999993,-7532.85651016,-5848.14901016
1376,375.8164,1073.4268,791.6563,0.0,0.0,0.0,-1021.5686,-5436.5328,471.1089,5310.3084,-7540.0623,50.69488824,1564.2154,-7489.3674117599985,-5925.1520117599985
1377,368.9929,1057.4455,783.2226,0.0,0.0,0.0,-1023.6862,-5458.7097,486.3747,5351.7791,-7566.9462,49.89962952,1565.4188999999994,-7517.04657048,-5951.627670480001
1378,400.4742,1020.5217,802.3765,0.0,0.0,0.0,-1004.7239999999999,-5357.1569,502.3662,5349.4715,-7545.9786,51.18766704,1713.3291999999994,-7494.790932960002,-5781.461732960001
1379,386.7447,1007.7065,805.4301,0.0,0.0,0.0,-1003.5903,-5525.8897,483.8416,5376.8996,-7523.1359,53.06718528,1531.1425000000006,-7470.0687147200015,-5938.92621472
1380,387.08099999999996,1031.0477,809.2209,0.0,0.0,0.0,-992.5261,-4851.3176,477.7689,5332.0688,-8273.4877,53.98527239999999,2193.3436,-8219.5024276,-6026.158827599998
1381,399.9272,1016.4851,785.5208,0.0,0.0,0.0,-1010.9624,-5591.9493,498.8413,5376.7981,-7376.8592,51.52394879999999,1474.6607999999994,-7325.335251199999,-5850.674451200001
1382,400.2185,1063.4317,814.462,0.0,0.0,0.0,-1006.6662,-5288.816,469.509,5376.1006,-7816.2587,51.62631696,1828.2396,-7764.6323830400015,-5936.392783040002
1383,380.5287,1054.7117,786.1106,0.0,0.0,0.0,-1025.4359,-5178.6582,461.5831,5324.5449,-7808.3677,50.90433192,1803.3849,-7757.46336808,-5954.07846808
1384,415.6762,1080.068,797.544,0.0,0.0,0.0,-1006.4953,-4999.7745,472.7474,5352.1859,-7991.8499,51.15349656,2111.9517,-7940.69640344,-5828.744703439998
1385,386.68199999999996,1015.8586,808.7868,0.0,0.0,0.0,-1028.7965,-5075.6935,475.846,5375.488,-7915.8061,51.60802608,1958.1714,-7864.19807392,-5906.02667392
1386,417.7108,1059.0481,786.0373,0.0,0.0,0.0,-1016.8530000000001,-5133.2865,475.1517,5338.9515,-7780.4221,49.77919512,1926.7599,-7730.64290488,-5803.883004880001
1387,411.9778,1046.1858,812.3639999999999,0.0,0.0,0.0,-1020.0377,-5157.9542,470.3062,5339.4973,-7848.8145,51.46411104,1902.3392,-7797.3503889600015,-5895.01118896
1388,413.5301,1047.9906,798.4298,0.0,0.0,0.0,-1031.7398,-5409.2379,476.3556,5356.335,-7638.0304,50.844762,1651.6633999999995,-7587.185638,-5935.522238000001
1389,404.0164,1058.6404,791.7175,0.0,0.0,0.0,-1023.2444,-4807.4634,456.3461,5335.473000000001,-8213.0926,51.44540832,2215.4856,-8161.64719168,-5946.16159168
1390,397.3869,1023.6968,786.1226,0.0,0.0,0.0,-1027.7434,-5759.5922,481.5545,5358.4157,-7243.1742,50.02681752,1259.8409,-7193.147382480001,-5933.30648248
1391,410.5454,1051.2067,782.2805,0.0,0.0,0.0,-1001.4781,-5252.8969,477.1983,5349.6456,-7846.1606,52.75366128,1816.5015000000005,-7793.40693872,-5976.9054387199985
