,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,0.00010000000000864871,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.915299999999945,-12.347799999999651,-3.7303493627405266e-14,2.486899575160351e-13,130.72920000000093,-5.661295920000002,-47.263000000000154,125.06790408000099,77.80490408000084
1278,1.4210854715202004e-14,2.486899575160351e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.383500000000026,-19.91620000000049,-2.8421709430404014e-14,2.557953848736361e-13,130.7773999999996,-5.414022000000003,-56.2996999999999,125.36337800000105,69.06367799999884
1279,-2.9309887850104126e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.21239999999999,-11.542700000000037,3.552713678800501e-15,-2.9842794901924213e-13,114.92719999999984,-5.053160159999996,-43.755100000000894,109.87403983999937,66.11893983999758
1280,3.5527136788005016e-14,3.1974423109204515e-14,0.00010000000000687237,0.0,0.0,0.0,-32.01270000000009,-35.39319999999947,1.77635683940025e-14,-4.263256414560601e-13,134.43530000000015,-5.14373256,-67.40579999999996,129.2915674400003,61.88576743999989
1281,-1.6875389974302383e-14,-0.00010000000008503208,-0.0001000000000388468,0.0,0.0,0.0,-30.902399999999986,-6.951099999999727,-2.486899575160351e-14,-0.00010000000015253364,116.9617999999996,-5.241357360000005,-37.85379999999918,111.72044263999969,73.86664264000005
1282,-9.999999998822062e-05,-2.8421709430404014e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.30890000000005,4.206799999999582,-2.220446049250313e-14,-9.999999997489796e-05,99.52450000000029,-5.247922320000005,-33.102300000000625,94.27657768000064,61.17427768
1283,-5.3290705182007506e-15,0.00010000000001042508,9.999999996956889e-05,0.0,0.0,0.0,-35.65200000000004,-3.5307000000003366,-3.3750779948604765e-14,-9.999999949883431e-05,100.19509999999985,-5.248927439999996,-39.18260000000061,94.94617255999992,55.76357255999886
1284,1.0658141036401504e-14,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.70540000000007,-36.23390000000017,-1.77635683940025e-14,9.999999977594598e-05,152.98920000000047,-5.343523199999998,-69.93920000000007,147.6456768000004,77.70647680000029
1285,-8.88178419700125e-15,0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-25.98339999999996,-62.944299999999934,-2.131628207280301e-14,-0.00010000000001042508,192.4456000000004,-5.281026479999996,-88.92770000000053,187.16457352000054,98.23687352000002
1286,-9.999999998377973e-05,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.980600000000024,-12.320399999999745,-7.105427357601002e-15,9.999999944909632e-05,108.62569999999998,-5.295568320000002,-44.30100000000041,103.33013167999952,59.029131679998635
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-32.297200000000075,11.851500000000222,-1.77635683940025e-14,-4.334310688136611e-13,114.21749999999928,-5.389114320000003,-20.445700000000144,108.82838567999973,88.38268567999962
1288,1.3322676295501878e-14,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.53000000000001,2.993099999999913,-4.440892098500626e-14,8.384404281969182e-13,81.39570000000042,-5.075872559999999,-29.53689999999983,76.319827440001,46.782927440001174
1289,-9.769962616701378e-15,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-33.34219999999999,6.568900000000057,-9.999999997134523e-05,-2.9842794901924213e-13,78.3686000000002,-5.239821600000001,-26.77330000000053,73.12877839999993,46.355478399999825
1290,-9.99999999979906e-05,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.72839999999995,-14.764399999999695,1.2434497875801752e-14,0.0001000000000388468,118.48100000000021,-5.354513280000001,-52.492799999998944,113.12648672000036,60.6336867200014
1291,1.1546319456101628e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.64449999999995,12.775699999999913,-2.3092638912203256e-14,-1.5631940186722204e-13,89.8566000000003,-5.156213040000008,-19.86879999999988,84.70038696000044,64.831586960001
1292,2.8421709430404014e-14,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-35.51310000000002,8.635400000000104,-1.9539925233402755e-14,-1.3500311979441906e-13,77.84929999999952,-5.184850320000003,-26.877799999999496,72.66444967999917,45.786649679999215
1293,-1.9539925233402755e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.014600000000016,0.5642999999992853,-0.0001000000000139778,0.0001000000003514856,94.88499999999985,-5.171281200000006,-36.4503000000005,89.71371880000021,53.26341879999926
1294,-3.8191672047105385e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-35.88199999999994,-54.663999999999845,0.00010000000003440591,0.00010000000013832278,147.7428999999994,-5.1375960000000065,-90.54569999999927,142.605303999999,52.05960399999925
1295,-3.1974423109204515e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-35.12300000000002,18.19559999999952,5.3290705182007506e-15,2.1316282072803006e-13,105.30779999999963,-5.193978480000002,-16.927400000000222,100.11382151999956,83.18642151999936
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.87780000000009,-23.600700000000092,1.2434497875801752e-14,-7.105427357601002e-15,127.23949999999981,-5.210831519999994,-59.47850000000013,122.02866848000023,62.55016848000057
1297,-4.618527782440651e-14,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-33.36190000000001,-7.5692000000000945,1.7763568394002505e-15,4.618527782440651e-13,120.50170000000143,-5.461341119999998,-40.930999999999905,115.04035888000263,74.10935888000179
1298,2.3092638912203256e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.3718,-27.15599999999956,-2.131628207280301e-14,-3.552713678800501e-13,141.2761000000003,-5.104944720000006,-58.527800000000155,136.17115528000082,77.64335528000113
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.872700000000037,-4.528799999999748,3.552713678800501e-15,-2.1316282072803006e-13,82.03559999999942,-4.8507588,-36.40150000000038,77.18484119999985,40.78334119999945
1300,3.552713678800501e-15,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.9125,-27.16739999999943,0.0,-9.999999997489796e-05,121.0297000000004,-5.265423360000003,-61.07999999999963,115.76427663999971,54.68427663999963
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-30.582999999999984,-46.54890000000057,0.0001000000000423995,-7.815970093361102e-14,139.7653999999998,-5.218429680000002,-77.13180000000101,134.54697031999964,57.41517031999864
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-36.112700000000025,0.13570000000031254,-0.00010000000002996501,9.999999976173513e-05,104.2720000000002,-5.223461760000003,-35.97690000000042,99.04853823999962,63.07163823999919
1303,-1.5987211554602254e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-33.657800000000016,-18.21920000000021,9.999999999621424e-05,0.00010000000050780501,105.79269999999944,-4.853940479999997,-51.877000000000045,100.93875951999895,49.06175951999892
1304,-1.4210854715202004e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.7399999999999,-0.6022000000002805,4.263256414560601e-14,5.32907051820075e-13,111.07409999999979,-5.00755536,-34.34219999999882,106.06654463999979,71.72434464000098
1305,-2.6645352591003757e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-33.31979999999998,3.1403999999992114,-2.131628207280301e-14,9.999999944909632e-05,111.8716000000003,-5.093617679999999,-30.179200000000378,106.77798232000046,76.59878232000008
1306,-1.2434497875801752e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.64239999999998,-6.120099999999432,5.3290705182007506e-15,-3.552713678800501e-13,125.12709999999993,-5.348265119999994,-36.76249999999963,119.77883487999979,83.01633488000061
1307,-0.0001000000000139778,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-33.271800000000006,26.575499999999472,3.907985046680551e-14,-0.00010000000026622048,71.32660000000024,-4.7724624000000055,-6.696500000000995,66.55413760000002,59.85763759999948
1308,-1.0658141036401504e-14,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-35.33099999999997,-29.943999999999686,7.105427357601002e-15,-3.5527136788005016e-14,124.11139999999935,-5.212415520000002,-65.27499999999951,118.89898447999892,53.62398447999985
1309,9.999999998022702e-05,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-37.26580000000004,-33.7684000000003,-5.3290705182007506e-15,2.700062395888381e-13,143.5553999999993,-5.2342012799999935,-71.03409999999977,138.32119871999978,67.28709872000044
1310,9.999999997933884e-05,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-37.77639999999995,-44.272799999999364,1.7763568394002505e-15,1.4210854715202006e-13,138.63079999999968,-5.5177178399999915,-82.04899999999901,133.11308215999992,51.064082160001384
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-30.227700000000052,-22.24359999999943,-9.999999999621424e-05,1.9895196601282808e-13,128.91539999999966,-5.1387264,-52.471399999998816,123.77667359999904,71.30527360000019
1312,1.9539925233402755e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-32.314200000000035,26.22510000000005,3.1974423109204515e-14,7.105427357601002e-13,78.74990000000025,-5.3230572,-6.0891999999988125,73.42684280000041,67.33764280000204
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.09370000000001,-54.78329999999972,-7.105427357601002e-15,-3.907985046680551e-13,159.2089000000004,-5.083151760000002,-85.87699999999941,154.12574824000038,68.24874824000004
1314,-0.00010000000001753052,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.66270000000002,5.8788999999997245,-1.2434497875801752e-14,7.958078640513123e-13,95.89079999999973,-5.192538479999996,-26.78389999999949,90.69826151999979,63.91436152000075
1315,-0.00010000000001308962,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-31.60000000000002,-38.662900000000185,-0.00010000000003707044,1.7053025658242404e-13,132.12339999999972,-4.930439759999993,-70.26310000000055,127.19296023999985,56.92986023999927
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-35.6155,-11.945599999999892,-9.999999998733243e-05,-3.6237679523765115e-13,117.0837000000003,-5.353094880000007,-47.56130000000019,111.73060512000013,64.16930511999949
1317,-5.3290705182007506e-15,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.872599999999956,-0.5552999999992211,2.486899575160351e-14,-9.999999952725602e-05,114.56469999999979,-5.278971599999995,-36.427999999998534,109.28572840000044,72.85772840000237
1318,3.0198066269804264e-14,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-36.56479999999996,-30.266199999999905,3.5527136788005016e-14,5.04485342389671e-13,148.1420999999999,-5.3510198400000055,-66.83099999999888,142.79108016000018,75.96008016000084
1319,0.00010000000003262954,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.42360000000002,2.3019999999995804,2.131628207280301e-14,-4.973799150320701e-13,117.85139999999987,-5.2343920800000046,-31.121500000001458,112.61700792000009,81.49550791999863
1320,0.0,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-32.63489999999996,-22.31299999999939,0.000100000000005096,4.0500935938325706e-13,131.5788999999996,-5.270029199999998,-54.947699999999465,126.30887079999944,71.36117079999951
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.249099999999906,-31.10180000000025,-1.5987211554602254e-14,-5.684341886080803e-14,127.39520000000023,-5.3586424800000065,-65.35100000000058,122.03655751999979,56.685557519999215
1322,9.999999996068709e-05,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-35.055599999999984,-3.685999999999488,-0.00010000000000864871,-0.00010000000021648248,121.33660000000003,-5.471783999999998,-38.741699999999796,115.86481599999969,77.12311600000037
1323,0.00010000000002108321,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-35.32699999999996,40.936399999999935,-1.5099033134902132e-14,-1.7763568394002505e-13,44.755800000000036,-5.3246735999999935,5.6096999999994495,39.4311263999986,45.04082640000031
1324,1.5987211554602254e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.02029999999996,-33.771800000000354,-3.552713678800501e-15,-0.00010000000006016309,153.8116999999997,-5.274064079999999,-67.79230000000014,148.53763592000013,80.74533592000002
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.54579999999994,-52.33629999999995,-2.6645352591003757e-14,-9.999999986121112e-05,169.3753999999997,-5.484445920000002,-86.88219999999944,163.8909540799984,77.00875407999989
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-29.93359999999999,-5.615799999999638,-1.4210854715202004e-14,9.99999995485723e-05,107.42549999999945,-5.208163199999991,-35.54919999999972,102.21733679999916,66.66813679999943
1327,-3.1974423109204515e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.60409999999997,-9.229399999999586,0.00010000000002818864,-1.4921397450962106e-13,96.98359999999964,-5.31502488,-45.833499999999646,91.66857511999905,45.83507512000031
1328,3.108624468950438e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.73910000000002,-20.702400000000306,-1.5987211554602254e-14,0.0001000000004012236,149.10920000000013,-5.036614560000004,-45.44140000000037,144.07258543999956,98.63118543999872
1329,-2.9309887850104126e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-31.30669999999996,-1.0772999999994113,-1.7763568394002505e-15,5.186961971048731e-13,114.89890000000072,-4.960174319999998,-32.38399999999887,109.93872568000036,77.55472568000147
1330,1.4210854715202004e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.464800000000054,6.191200000000286,-1.2434497875801752e-14,0.00010000000076360038,80.82900000000053,-5.273554319999999,-27.27339999999936,75.55544568000117,48.28204568000182
1331,-9.999999996423979e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.45869999999999,-56.389100000000006,1.7763568394002505e-15,1.7763568394002505e-13,153.9417000000005,-5.404184640000002,-88.84789999999944,148.53751536000016,59.689615360001184
1332,1.77635683940025e-14,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-33.10849999999995,-54.31009999999972,-5.3290705182007506e-15,-9.99999998327894e-05,170.1384999999999,-5.424717599999999,-87.41879999999959,164.7137824,77.29498240000038
1333,0.00010000000003351772,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-35.14040000000001,3.0692999999998776,-3.5527136788005016e-14,-5.471179065352771e-13,89.5702000000001,-5.234003280000007,-32.07100000000067,84.33619671999972,52.26519671999907
1334,-3.552713678800501e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.66149999999995,-2.2076999999999813,-9.999999997489796e-05,-4.334310688136611e-13,103.00310000000006,-5.206378319999993,-36.86930000000041,97.7967216800004,60.927421680000435
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.6978000000001,-11.998300000000222,3.1974423109204515e-14,5.684341886080803e-14,116.39659999999958,-5.366331359999995,-47.69610000000039,111.0302686399994,63.334168639998104
1336,-2.7533531010703882e-14,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.768900000000016,-34.905600000000845,-2.3092638912203256e-14,-8.739675649849232e-13,134.6309999999993,-5.093261280000002,-69.67450000000117,129.53773871999934,59.863238719997746
1337,-8.88178419700125e-15,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-36.04589999999996,15.44480000000042,9.99999999979906e-05,9.947598300641404e-14,81.29810000000063,-5.094513359999999,-20.60099999999855,76.20358664000084,55.60258664000228
1338,8.88178419700125e-15,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-36.0961,-44.4235000000001,8.88178419700125e-15,-5.54223333892878e-13,155.19440000000063,-5.3896111200000085,-80.51960000000092,149.8047888800006,69.28518887999971
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-29.01170000000002,-24.450599999999557,-7.105427357601002e-15,7.247535904753023e-13,133.5524,-5.2103988,-53.46219999999914,128.3420012000006,74.8798012000019
1340,-9.999999998200336e-05,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-33.93369999999989,33.037999999999926,-9.999999997312159e-05,4.831690603168681e-13,51.252800000000455,-5.283550079999999,-0.8957999999995039,45.96924992000093,45.07344992000096
1341,0.0001000000000423995,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-33.05169999999998,-27.58849999999916,-7.105427357601002e-15,-0.0001000000004012236,146.8714000000014,-5.251963680000003,-60.640099999998725,141.61943632000134,80.97933632000309
1342,-3.7303493627405266e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-34.00550000000007,-30.41429999999982,8.88178419700125e-15,-1.4210854715202004e-14,128.20379999999952,-5.123154959999996,-64.41989999999929,123.08064504000004,58.660745040000755
1343,2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.79369999999999,32.24900000000044,-9.999999998022702e-05,-1.4210854715202004e-14,44.04929999999937,-5.08480416,-1.5447999999991993,38.96449583999913,37.41969583999993
1344,-0.0001000000000015433,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.394000000000034,7.9307999999991825,9.999999997667429e-05,0.0001000000002520096,111.64989999999952,-5.531530319999997,-28.46290000000066,106.11836968,77.6554696799989
1345,9.999999997489796e-05,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-31.0325,-16.391200000000225,-1.2434497875801752e-14,6.750155989720952e-13,147.00880000000012,-5.267391839999995,-47.423600000000064,141.7414081599999,94.31780816000077
