,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,-1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.73879999999996,-97.63090000000057,-1.77635683940025e-14,-4.476419235288631e-13,225.7458000000006,-6.917180400000002,-136.36970000000173,218.82861960000028,82.45891959999858
1301,1.0658141036401504e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-35.06979999999992,-9.95169999999942,8.88178419700125e-15,3.339550858072471e-13,128.0553,-6.102030959999996,-45.021599999999545,121.95326903999985,76.93166904000032
1302,-1.7763568394002505e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.0951,25.317899999999625,0.00010000000001575417,-9.999999970489169e-05,93.66189999999978,-6.638521680000002,-12.77720000000008,87.02337832,74.24617831999993
1303,-1.77635683940025e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.85240000000002,-3.278399999999934,0.0,0.00010000000003174135,144.40640000000005,-6.778858319999997,-37.130700000000566,137.62754167999933,100.49684167999877
1304,-1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.08180000000006,-27.98720000000037,9.999999999088516e-05,-4.973799150320701e-13,154.89339999999996,-6.281617680000003,-61.068900000000895,148.61178231999997,87.54288231999908
1305,0.00010000000000331967,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.15920000000002,0.32470000000071764,-1.9539925233402755e-14,3.055333763768431e-13,107.26299999999948,-6.258582719999994,-32.834499999999515,101.00441727999892,68.16991727999937
1306,5.3290705182007514e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.54280000000001,-42.188400000000456,-4.085620730620577e-14,3.481659405224491e-13,180.08430000000007,-6.446324880000003,-78.73120000000063,173.63797511999996,94.90677511999931
1307,1.0658141036401504e-14,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.947199999999945,-55.43189999999977,-0.0001000000000015433,-5.471179065352771e-13,173.22770000000008,-6.497102880000008,-89.37920000000055,166.7305971200003,77.35139711999975
1308,-2.486899575160351e-14,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.45869999999994,-11.001400000000302,-0.00010000000002996501,-2.0605739337042905e-13,163.97409999999962,-6.664409280000008,-44.46019999999913,157.30969071999903,112.8494907199999
1309,-4.263256414560601e-14,-7.105427357601002e-15,7.460698725481053e-14,0.0,0.0,0.0,-28.69070000000001,-45.29880000000024,0.00010000000002108321,9.999999934251491e-05,238.76310000000046,-6.7897677599999975,-73.98930000000149,231.97333224000062,157.98403223999873
1310,-4.085620730620577e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.16940000000002,-83.6930000000003,7.105427357601002e-15,-0.00010000000043675072,204.96100000000027,-6.467669279999999,-121.86250000000081,198.49333071999993,76.63083071999907
1311,0.00010000000004062316,0.0,0.0001000000000139778,0.0,0.0,0.0,-37.0714,-65.8409000000002,-1.2434497875801752e-14,5.897504706808832e-13,194.89059999999972,-6.8675846400000005,-102.91209999999883,188.02301536000007,85.11091536000214
1312,-4.618527782440651e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.35289999999999,-92.63840000000056,-1.4210854715202004e-14,-2.1316282072803006e-13,237.41070000000042,-6.352233120000006,-121.99130000000046,231.05846688000008,109.06716687999916
1313,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.37469999999991,-122.84059999999985,-0.00010000000000687237,-4.334310688136611e-13,263.6137999999997,-6.705084960000003,-155.2153999999997,256.90871503999944,101.69331503999972
1314,-0.00010000000001930688,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.360599999999966,-81.44039999999958,4.440892098500626e-14,7.460698725481053e-14,213.62779999999992,-6.599394719999994,-111.80109999999908,207.0284052799997,95.22730528000015
1315,8.88178419700125e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.32000000000005,-12.38629999999965,-1.7763568394002505e-15,3.694822225952521e-13,139.25449999999978,-6.605910719999998,-44.706300000000276,132.64858927999987,87.9422892799996
1316,1.1546319456101628e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.598200000000034,-67.60079999999978,-2.3092638912203256e-14,8.526512829121202e-14,207.73869999999985,-6.56260848,-96.1990000000005,201.1760915199997,104.97709151999872
1317,-3.3750779948604765e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.74190000000005,-133.6507999999992,9.999999999621424e-05,-7.318590178329032e-13,283.3245000000004,-6.538368960000009,-163.3925999999999,276.78613104000044,113.39353104000055
1318,-9.769962616701378e-15,0.00010000000018806075,6.394884621840903e-14,0.0,0.0,0.0,-35.33189999999997,-15.610499999999805,3.3750779948604765e-14,-6.394884621840903e-14,120.96580000000027,-6.342149519999999,-50.94229999999979,114.62365047999987,63.68135048000008
1319,-1.7763568394002505e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.75180000000007,-46.48260000000077,4.618527782440651e-14,-1.6342482922482307e-13,193.56030000000052,-6.55736544,-73.23440000000123,187.002934560001,113.76853455999976
1320,8.88178419700125e-15,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.679200000000044,-14.920500000000743,3.907985046680551e-14,-9.999999982568396e-05,136.7135999999999,-6.458182560000003,-51.59980000000028,130.25541743999977,78.65561743999949
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.141999999999985,-126.92320000000021,3.1974423109204515e-14,-0.00010000000023779876,275.25649999999973,-6.712507439999998,-157.0653000000005,268.5439925600005,111.47869256000004
1322,-1.5099033134902132e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-28.61509999999998,-56.672100000000256,-1.4210854715202004e-14,4.121147867408581e-13,217.8510999999997,-6.253427519999998,-85.28719999999872,211.59767247999997,126.31047248000124
1323,-2.6645352591003757e-14,1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-36.6107,-43.36120000000065,-5.3290705182007506e-15,-1.9895196601282808e-13,181.6287,-6.6745389600000005,-79.97200000000029,174.95416104000037,94.98216104000008
1324,1.4210854715202004e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.30379999999997,-29.628499999999534,-3.0198066269804264e-14,-2.9132252166164113e-13,160.8085999999997,-6.81462648,-61.932299999999856,153.9939735199995,92.06167352000055
1325,-1.2434497875801752e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.93600000000005,-79.8467000000001,-9.99999999393708e-05,-0.00010000000079202208,227.88299999999958,-6.714782639999997,-112.78290000000072,221.1682173599992,108.38531735999851
1326,1.77635683940025e-14,1.6342482922482307e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.13799999999995,-69.78050000000044,2.8421709430404014e-14,-4.973799150320701e-13,217.0842999999992,-6.472838160000002,-100.91850000000021,210.61146183999855,109.69296183999792
1327,7.993605777301127e-15,-9.99999999393708e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.58579999999992,21.96569999999984,-1.77635683940025e-14,-0.00010000000002463594,115.84869999999987,-6.276436560000006,-14.620400000000005,109.57226343999979,94.95186343999892
1328,-4.618527782440651e-14,-0.00010000000013832278,-6.394884621840903e-14,0.0,0.0,0.0,-37.35700000000005,-11.883700000000005,-9.999999996601616e-05,0.00010000000034438017,123.20039999999949,-6.1689456000000025,-49.24080000000021,117.03145439999972,67.79065439999954
1329,0.0001000000000264123,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-36.78920000000012,-124.11750000000048,0.0001000000000015433,-4.547473508864641e-13,250.9249999999994,-6.9522890399999975,-160.90640000000195,243.97271095999974,83.06631095999782
1330,7.105427357601002e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.376600000000074,-81.37679999999969,-3.552713678800501e-15,-8.597567102697212e-13,207.35760000000053,-6.724797840000001,-118.75340000000095,200.6328021600006,81.87940215999963
1331,-3.5527136788005016e-14,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.09199999999996,-119.44249999999987,-5.3290705182007506e-15,-3.481659405224491e-13,258.1829999999997,-6.887586239999999,-154.53449999999938,251.29541376000012,96.76091376000076
1332,-0.00010000000004062316,0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-35.859699999999926,-51.95199999999966,-3.552713678800501e-15,-2.131628207280301e-14,190.85309999999959,-6.7459082399999915,-87.8116999999998,184.1071917599996,96.29549175999985
1333,9.999999998733243e-05,-0.0001000000000672685,0.0001000000000388468,0.0,0.0,0.0,-39.12469999999996,-17.080999999999335,9.999999997134523e-05,-2.0605739337042905e-13,172.91350000000025,-6.9659100000000045,-56.20550000000037,165.94759000000073,109.74209000000036
1334,-4.973799150320702e-14,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.954400000000064,-87.69309999999996,-3.5527136788005016e-14,-1.3500311979441906e-13,205.1370000000003,-6.222045600000005,-123.64750000000052,198.9149544000009,75.26745440000036
1335,-9.999999999443789e-05,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-33.734500000000054,-30.63739999999976,3.0198066269804264e-14,4.68958205601666e-13,183.37829999999985,-6.883066799999997,-64.3720999999989,176.4952331999992,112.12313320000072
1336,6.2172489379008774e-15,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-36.26449999999993,20.658499999999822,-5.3290705182007506e-15,-1.7763568394002505e-13,116.75400000000052,-6.351425280000003,-15.605999999999751,110.40257472000036,94.79657472000059
1337,5.3290705182007514e-14,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.24109999999994,-57.628900000000456,-2.8421709430404014e-14,-9.999999953436144e-05,202.8991999999997,-6.428398319999998,-94.87019999999964,196.4708016800002,101.60060168000143
1338,1.4210854715202004e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.216600000000035,-18.971500000000006,3.552713678800501e-15,9.947598300641404e-14,152.5710000000003,-6.438185999999996,-52.188100000001256,146.13281399999994,93.9447139999987
1339,-1.7763568394002505e-15,1.2079226507921706e-13,3.5527136788005016e-14,0.0,0.0,0.0,-35.91930000000009,-122.25400000000003,-5.3290705182007506e-15,2.273736754432321e-13,247.0094,-7.057694159999998,-158.17330000000052,239.9517058400004,81.7784058399998
1340,-2.8421709430404014e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.79059999999994,-30.475699999999584,-3.907985046680551e-14,-9.999999978305141e-05,155.56889999999987,-6.422094719999995,-67.26639999999918,149.14680527999968,81.88040528000097
1341,-2.0428103653102883e-14,7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.729500000000094,-55.17419999999959,-2.131628207280301e-14,7.105427357601002e-15,190.47940000000003,-6.327905759999995,-89.90370000000055,184.1514942400002,94.24779423999969
1342,-1.8651746813702633e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.440699999999985,-64.22910000000007,-0.00010000000002108321,-7.815970093361102e-13,223.63560000000058,-6.610365359999997,-98.66990000000156,217.0252346400004,118.35533463999886
1343,1.7763568394002505e-15,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.313599999999994,-12.632499999999993,-7.105427357601002e-15,2.0605739337042905e-13,153.04280000000014,-6.527571119999998,-45.94609999999993,146.51522888000017,100.56912888000024
1344,-1.77635683940025e-14,0.0001000000000672685,-5.684341886080803e-14,0.0,0.0,0.0,-38.16709999999989,-46.60390000000038,-8.88178419700125e-15,-4.760636329592671e-13,172.58310000000026,-6.497534160000002,-84.77090000000145,166.08556583999982,81.31466583999838
1345,0.00010000000000687237,1.4210854715202006e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.928699999999967,-2.9247999999997347,9.999999996956889e-05,6.394884621840903e-14,122.69690000000016,-6.400132559999994,-33.853399999999446,116.29676743999998,82.44336744000098
1346,-9.999999998733243e-05,-1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.7235,-122.22319999999951,4.263256414560601e-14,-3.552713678800501e-13,259.91009999999994,-6.455715120000003,-152.94679999999946,253.4543848799996,100.50758488000004
1347,-2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.54990000000005,-21.28670000000011,-1.2434497875801752e-14,9.999999946330718e-05,139.44700000000068,-6.617232000000001,-57.83650000000048,132.82976800000083,74.99326800000034
1348,-3.0198066269804264e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.197800000000072,-8.614900000000063,1.4210854715202004e-14,-3.2684965844964614e-13,170.9525999999997,-6.577922160000008,-38.81270000000156,164.37467784000015,125.56197783999865
1349,-9.999999999266153e-05,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.08699999999996,-92.68170000000076,-1.2434497875801752e-14,8.526512829121202e-14,223.97640000000015,-6.772420799999999,-130.7689000000001,217.20397919999982,86.43507919999969
1350,-1.0658141036401504e-14,1.7763568394002505e-13,9.999999996068709e-05,0.0,0.0,0.0,-36.03679999999995,-8.879900000000035,-9.999999996956889e-05,9.999999987542196e-05,145.41710000000074,-6.646677839999999,-44.916599999999335,138.770422160001,93.85382216000211
1351,-1.7763568394002505e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.287700000000136,-183.38249999999994,1.4210854715202004e-14,-0.00010000000070675696,325.7314000000001,-6.7476715200000035,-219.6703000000012,318.9837284799998,99.31342847999815
1352,-0.00010000000001930688,-9.999999997489796e-05,-7.460698725481053e-14,0.0,0.0,0.0,-35.265300000000046,-57.582199999999894,-0.0001000000000423995,-8.526512829121202e-14,184.13400000000007,-6.744399840000003,-92.84779999999948,177.38960016,84.54180016000052
1353,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.661699999999968,-0.5707999999992808,7.105427357601002e-15,-2.8421709430404014e-14,157.27169999999938,-6.248743200000002,-32.23259999999814,151.02295679999992,118.79035680000177
1354,1.7763568394002505e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-37.70019999999993,3.680299999999932,3.1974423109204515e-14,5.826450433232823e-13,142.89750000000046,-6.630950879999997,-34.01989999999971,136.26654912000052,102.24664912000082
1355,3.552713678800501e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.653700000000065,-53.287500000000065,1.5987211554602254e-14,4.476419235288631e-13,194.63589999999974,-6.68093976,-89.94119999999836,187.95496024,98.01376024000166
1356,1.2434497875801752e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.0289,-82.61350000000041,-0.00010000000001220144,9.999999982568396e-05,212.95000000000027,-6.393687119999997,-113.642400000001,206.55631287999984,92.9139128799988
1357,-1.2434497875801752e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.597500000000075,-0.7871999999996717,-3.552713678800501e-15,-0.00010000000033727474,141.91380000000018,-6.940347120000002,-40.38480000000028,134.97345288000074,94.58865288000044
1358,3.1974423109204515e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-29.92010000000001,-64.6643999999996,-2.486899575160351e-14,4.192202140984591e-13,212.50470000000072,-6.582405600000002,-94.58449999999978,205.92229440000042,111.33779440000065
1359,9.999999999266153e-05,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.53370000000004,-48.647700000000285,1.9539925233402755e-14,-2.557953848736361e-13,163.09909999999985,-6.431901839999992,-84.18129999999877,156.66719815999951,72.48589816000073
1360,-1.5987211554602254e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-24.123999999999995,-43.6063999999998,1.0658141036401504e-14,3.552713678800501e-15,186.7222999999996,-6.4012104000000045,-67.7304999999991,180.32108959999974,112.59058960000065
1361,0.00010000000001220144,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.872100000000067,-73.43429999999931,-9.999999999621424e-05,-6.821210263296962e-13,174.07239999999985,-6.607620719999997,-105.30640000000008,167.46477928,62.158379279999906
1362,-5.3290705182007506e-15,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.53060000000002,-11.32319999999973,8.88178419700125e-15,-6.394884621840903e-14,135.56580000000068,-6.50736864,-49.85389999999928,129.05843136000055,79.20453136000128
1363,1.4210854715202004e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-35.70830000000005,-17.32350000000028,9.999999999621424e-05,6.394884621840903e-14,129.58850000000012,-6.202535760000004,-53.03160000000007,123.38596423999945,70.35436423999937
1364,-8.88178419700125e-15,-9.999999994647625e-05,9.999999997489796e-05,0.0,0.0,0.0,-39.3355,-51.88099999999997,-5.3290705182007506e-15,-0.00010000000079202208,179.9093,-6.388056000000006,-91.21660000000084,173.52124399999954,82.30464399999869
1365,-1.7763568394002505e-15,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.96779999999999,-56.87889999999958,4.973799150320702e-14,3.552713678800501e-13,198.8949999999993,-6.202313279999999,-82.84669999999826,192.6926867199984,109.8459867199997
1366,1.9539925233402755e-14,9.999999992515995e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.53679999999992,-10.602200000000096,-7.105427357601002e-15,-8.526512829121202e-14,145.3946000000004,-6.73164072,-47.138900000000156,138.66295927999985,91.52405927999972
1367,1.0658141036401504e-14,1.6342482922482307e-13,7.460698725481053e-14,0.0,0.0,0.0,-27.091400000000032,-33.72040000000024,-8.88178419700125e-15,2.486899575160351e-13,173.34409999999974,-6.287631119999999,-60.811799999999344,167.05646888000018,106.24466888000086
