,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1335,422.6732,1083.0787,819.6123,0.0,0.0,0.0,-1008.6943,-5728.2958,489.6741,5428.7227,-7397.9289,50.88148416,1506.7709000000007,-7347.04741584,-5840.27651584
1336,372.595,1058.6429,808.6948,0.0,0.0,0.0,-1010.2764,-5933.2019,491.77,5478.6509,-7206.8811,51.64241976,1266.8753000000004,-7155.23868024,-5888.363380239999
1337,382.6292,1092.0171,792.3785,0.0,0.0,0.0,-1025.8607,-5703.2968,481.7233,5408.2532,-7349.1139,51.78935952,1427.8438,-7297.32454048,-5869.4807404799985
1338,387.4132,1055.099,832.154,0.0,0.0,0.0,-993.1866,-6229.7999,487.9392,5464.6701,-7008.9576,53.09784864,1004.2889999999996,-6955.85975136,-5951.57075136
1339,388.1896,1097.6611,795.6499,0.0,0.0,0.0,-1030.3394,-5520.5242,487.1542,5452.1925,-7728.9397,52.71308568,1669.9836999999998,-7676.226614319998,-6006.24291432
1340,416.5322,1104.5354,820.3528,0.0,0.0,0.0,-1007.3480000000001,-5823.7786,480.8531,5363.9713,-7339.5278,54.4053204,1355.1182000000006,-7285.122479600001,-5930.004279599999
1341,379.8802,1126.8248,819.6542,0.0,0.0,0.0,-1010.0419,-6381.2347,487.106,5391.1748,-6688.5303,53.1091692,813.3633999999993,-6635.421130799999,-5822.057730800001
1342,388.9779,1094.4324,792.6529,0.0,0.0,0.0,-1060.8942,-6166.7989,480.4144,5413.5713,-7008.6545,51.9609744,942.3557999999994,-6956.6935256,-6014.3377256
1343,388.9124,1097.1661,819.0131,0.0,0.0,0.0,-1027.616,-5572.0069,489.5843,5380.6524,-7479.6437,51.16148712,1575.7053999999994,-7428.48221288,-5852.77681288
1344,401.8307,1065.8286,817.0838,0.0,0.0,0.0,-1039.1182,-5940.0688,493.1438,5406.2148,-7264.5844,52.53383952,1204.9146999999996,-7212.05056048,-6007.135860480002
1345,408.6013,1091.0378,814.5945,0.0,0.0,0.0,-1004.0296,-5580.5311,486.67900000000003,5412.7541,-7604.0116,53.33942664,1629.1059999999998,-7550.67217336,-5921.56617336
1346,408.9459,1084.3917,829.1062,0.0,0.0,0.0,-1025.4529,-6058.7247,495.5751,5402.2818,-6964.0633,50.86660752,1136.1230999999998,-6913.19669248,-5777.07359248
1347,387.5136,1074.8375,818.6392,0.0,0.0,0.0,-1013.6104,-6312.79,494.5064,5434.7246,-6962.9252,51.87138336,883.8208999999997,-6911.053816639998,-6027.23291664
1348,403.1119,1015.1178,812.7901,0.0,0.0,0.0,-1031.6647,-6287.8525,470.619,5429.5548,-6831.0085,49.29247224,811.6763999999994,-6781.71602776,-5970.03962776
1349,405.2765,1064.6273,819.6608,0.0,0.0,0.0,-1034.4975,-6386.5784,475.7627,5423.275,-6763.8467,50.75761032,767.5263999999997,-6713.08908968,-5945.56268968
1350,417.2426,1100.8539,803.247,0.0,0.0,0.0,-1012.0835,-5451.4972,486.5423,5386.544,-7635.4261,51.37571808,1730.8491000000006,-7584.0503819199985,-5853.201281919999
1351,366.0944,1081.9047,787.2184,0.0,0.0,0.0,-1032.6645,-5421.7455,490.0586,5382.3708,-7663.4523,50.9931504,1653.2368999999994,-7612.4591496,-5959.222249600001
1352,406.769,1070.5668,812.4943,0.0,0.0,0.0,-1041.428,-5823.8399,497.2757,5413.7995,-7350.0792,53.14011408,1335.6374000000005,-7296.93908592,-5961.30168592
1353,405.7174,1078.4946,804.4726,0.0,0.0,0.0,-1003.8555,-6349.5147,467.9602,5395.1644,-6712.4453,52.29463464,798.4390000000003,-6660.15066536,-5861.71166536
1354,388.2566,1072.1407,794.9007,0.0,0.0,0.0,-1043.3733,-5936.3491,483.8278,5420.2326,-7153.9391,53.14934736,1179.6359999999995,-7100.789752639998,-5921.15375264
1355,401.1562,1099.5041,805.4236,0.0,0.0,0.0,-1027.5081,-6044.6067,487.8553,5394.4438,-7069.7919,51.8471748,1116.2682000000002,-7017.9447252,-5901.6765252
1356,410.3191,1039.6336,803.6007,0.0,0.0,0.0,-997.0882,-6075.9735,486.9873,5400.7694,-7091.459,52.99768584,1068.2483999999997,-7038.46131416,-5970.212914160002
1357,365.0204,1073.6982,830.4307,0.0,0.0,0.0,-1030.1656,-4877.8318,468.5895,5407.3973,-8279.6069,53.0863704,2237.1386999999995,-8226.5205296,-5989.381829600001
1358,379.8317,1148.1453,803.2723,0.0,0.0,0.0,-1014.1331,-5704.6151,467.0225,5380.4309,-7417.5169,54.34378632,1459.9544999999996,-7363.17311368,-5903.21861368
1359,414.1347,1070.6486,817.0371,0.0,0.0,0.0,-1011.8993,-5994.6825,467.6823,5403.173000000001,-7211.6558,53.71962552,1166.0939000000008,-7157.936174480001,-5991.84227448
1360,388.8662,1003.8843,822.5339,0.0,0.0,0.0,-1000.1175,-5959.0792,475.2387,5425.2124,-7216.1687,53.93702592,1156.5388000000005,-7162.23167408,-6005.69287408
1361,404.0023,1111.374,810.9414,0.0,0.0,0.0,-1024.3803,-5422.0425,484.3004,5441.0345,-7840.6712,53.329575600000005,1805.2298,-7787.3416244,-5982.1118244
1362,418.8592,1056.471,846.8179,0.0,0.0,0.0,-1023.107,-5810.3105,482.6314,5439.1093,-7317.1505,51.82350264,1410.4713000000008,-7265.32699736,-5854.855697359999
1363,405.7034,1105.4813,799.1188,0.0,0.0,0.0,-1025.4781,-6386.533,487.2276,5417.7709,-6745.5615,52.62874056,803.2909,-6692.93275944,-5889.64185944
1364,403.6785,1124.9807,808.028,0.0,0.0,0.0,-992.3932,-6042.4394,476.847,5425.9724,-7036.1403,51.91135488,1204.674,-6984.22894512,-5779.55494512
1365,365.9622,1085.9649,809.8894,0.0,0.0,0.0,-998.2938,-5785.1488,481.5255,5408.0806,-7339.3208,53.38538784,1367.9800000000012,-7285.935412160001,-5917.95541216
1366,394.469,1054.9721,788.4960000000001,0.0,0.0,0.0,-1017.0215,-5677.3431,492.8259,5458.8396,-7527.37,53.21791296,1495.2380000000005,-7474.15208704,-5978.91408704
1367,410.81300000000005,1099.7885,807.5759,0.0,0.0,0.0,-992.5193,-5292.1137,485.4838,5441.5477,-7889.6175,55.70130888,1960.5759000000005,-7833.91619112,-5873.340291119999
1368,400.4825,1045.0578,804.6198,0.0,0.0,0.0,-1027.3326,-5978.1282,485.4216,5441.895,-7160.5981,53.79331608,1172.0159000000006,-7106.80478392,-5934.78888392
1369,424.5775,1033.8758,818.1144,0.0,0.0,0.0,-1010.5311,-5691.7642,489.8302,5443.6482,-7515.012,53.60363064,1507.7507999999993,-7461.40836936,-5953.657569360002
1370,400.2296,1104.1911,827.1079,0.0,0.0,0.0,-973.1497,-5176.2078,465.2441,5406.0131,-7970.8855,53.9142768,2053.4283,-7916.971223199999,-5863.5429232000015
1371,401.5676,1107.0726,788.8810000000001,0.0,0.0,0.0,-1027.4165,-6003.62,487.5306,5428.1504,-7183.9905,53.543969999999995,1182.1657000000005,-7130.446529999999,-5948.28083
1372,383.3088,1040.886,830.2199,0.0,0.0,0.0,-1005.3701,-6196.9371,500.8246,5442.4922,-6865.4933,53.07616512,995.4242999999997,-6812.41713488,-5816.99283488
1373,398.3589,1056.6406,807.4315,0.0,0.0,0.0,-1004.5542,-5635.2775,483.4081,5414.4303,-7539.908,53.03857104,1520.4377,-7486.869428960002,-5966.431728960001
1374,397.1817,1069.9241,805.6308,0.0,0.0,0.0,-1019.8433,-5822.0681,484.9345,5390.0698,-7240.2074,53.15224032,1305.8294999999996,-7187.055159680001,-5881.2256596800025
1375,376.4991,1039.0268,798.0846,0.0,0.0,0.0,-1015.488,-6410.5102,492.1636,5474.7055,-6702.898,52.80182856,754.4814000000006,-6650.09617144,-5895.61477144
1376,433.7894,1074.5399,810.7988,0.0,0.0,0.0,-1000.6396,-6242.5072,477.2527,5443.2119,-6932.871999999999,53.52078888,996.4458999999997,-6879.351211120002,-5882.905311120001
1377,395.6163,1042.9406,814.6488,0.0,0.0,0.0,-1001.6768,-6623.6194,493.9621,5461.6008,-6679.1385,53.35785792,583.4724000000006,-6625.78064208,-6042.308242079999
1378,376.0215,1025.963,813.9504,0.0,0.0,0.0,-1007.7302,-6236.1997,500.1451,5460.1909,-7047.68,53.09281656,932.3409999999994,-6994.58718344,-6062.246183440001
1379,383.1779,1051.254,798.783,0.0,0.0,0.0,-1001.7582,-6330.1577,462.4276,5494.4102,-6853.4827,52.829683200000005,858.1368000000003,-6800.6530168,-5942.516216800001
1380,441.5257,1070.3593,813.2399,0.0,0.0,0.0,-1008.6919,-6456.2917,480.4935,5437.4878,-6703.5265,52.24958568,778.1225999999997,-6651.27691432,-5873.1543143200015
1381,389.6139,1044.1989,793.1227,0.0,0.0,0.0,-1024.8278,-6337.5179,484.0432,5436.6053,-6896.7939,52.85987784,785.2383,-6843.93402216,-6058.69572216
1382,421.7686,1083.7018,792.0998,0.0,0.0,0.0,-992.1669999999999,-5493.1913,478.5083,5445.0902,-7626.2006,53.22274128,1735.8103999999996,-7572.97785872,-5837.16745872
1383,415.1973,1069.5315,793.76,0.0,0.0,0.0,-1008.3695,-5769.993,486.7123,5397.1701,-7398.5366,54.08614584,1384.0087000000005,-7344.45045416,-5960.44175416
1384,408.1041,1079.3443,775.0645,0.0,0.0,0.0,-1030.4582,-6074.289000000001,474.625,5385.6487,-7015.9945,51.34514688,1018.0393999999997,-6964.6493531199985,-5946.60995312
1385,428.7871,1041.2713,821.9135,0.0,0.0,0.0,-1000.3531,-5614.5729,487.2016,5422.1,-7542.4445,54.46953144,1586.3475000000005,-7487.97496856,-5901.62746856
1386,411.4139,1046.7559,804.1882,0.0,0.0,0.0,-1026.8575,-6142.7246,492.6605,5403.4968,-6936.1512,51.99003647999999,988.9332000000003,-6884.1611635200015,-5895.22796352
1387,397.4576,1051.9254,815.6373,0.0,0.0,0.0,-1010.413,-5745.206,472.7326,5385.0168,-7294.2614,53.41149576,1367.1506999999995,-7240.84990424,-5873.699204240002
1388,414.0817,1094.3584,809.988,0.0,0.0,0.0,-1019.0872,-5911.9887,471.0606,5381.1922,-7232.0245,53.4531132,1239.6050000000005,-7178.5713868,-5938.9663868
1389,396.5976,1052.2509,810.2406,0.0,0.0,0.0,-989.1096,-6223.9661,473.7891,5420.4776,-6982.7922,54.73374624,940.2801000000007,-6928.05845376,-5987.778353759999
1390,377.9444,1108.3475,808.0408,0.0,0.0,0.0,-1017.1767,-6034.1713,489.1544,5419.8298,-7109.9007,53.27204472,1151.9689000000008,-7056.62865528,-5904.6597552799985
1391,419.1289,1032.3104,814.1636,0.0,0.0,0.0,-1004.845,-6260.8966,472.8465,5392.656999999999,-6884.3304,54.84772512,865.3647999999994,-6829.48267488,-5964.11787488
1392,401.5649,1063.899,792.0823,0.0,0.0,0.0,-1013.0288,-5941.673000000001,483.1926,5428.266,-7163.3627,52.35327864,1214.303,-7111.00942136,-5896.70642136
1393,391.1555,1065.1823,804.6360000000001,0.0,0.0,0.0,-1016.1292,-5543.6053,488.6583,5377.7951,-7481.0218,53.57886552,1567.6926999999994,-7427.44293448,-5859.750234480001
1394,423.0981,1072.7775,816.8832,0.0,0.0,0.0,-998.7084,-6421.4351,495.8041,5419.3723,-6693.3775,53.50910976,807.7916999999997,-6639.86839024,-5832.07669024
1395,392.5116,1056.6859,814.8985,0.0,0.0,0.0,-1020.6158,-6440.2735,489.6211,5414.0949,-6672.1584,52.45601327999999,706.9227000000002,-6619.702386720001,-5912.77968672
1396,424.03,1075.0771,812.8092,0.0,0.0,0.0,-999.2125,-5415.5515,474.0613,5381.5851,-7715.0315,53.7245568,1752.7986999999996,-7661.306943199999,-5908.5082432
1397,393.6256,1059.6876,818.6316,0.0,0.0,0.0,-998.4541,-5860.6345,487.4981,5433.7012,-7291.3308,54.54937224,1334.0555000000004,-7236.78142776,-5902.72592776
1398,404.7873,1080.5597,810.5456,0.0,0.0,0.0,-1016.29,-6161.4287,483.8785,5418.1628,-6875.1929,54.42552936,1020.2151999999996,-6820.76737064,-5800.55217064
1399,421.5425,1073.0748,810.8652,0.0,0.0,0.0,-997.3626,-5511.9358,482.6974,5403.0276,-7691.4786,54.24605064,1681.9091000000005,-7637.23254936,-5955.323449359998
1400,413.0716,1110.5451,791.4102,0.0,0.0,0.0,-990.8795,-6177.6449,478.5674,5399.1762,-6933.3863,55.22879736,1024.2460999999994,-6878.157502640001,-5853.911402640001
1401,415.2814,1097.5073,796.0607,0.0,0.0,0.0,-975.4298,-6386.1372,486.4963,5413.9829,-6746.293000000001,54.69977664,847.7615999999997,-6691.59322336,-5843.83162336
1402,413.7745,1060.275,779.9068,0.0,0.0,0.0,-1008.2042,-5765.6813,479.7955,5400.6577,-7357.5131,54.57366072,1360.5239999999994,-7302.93943928,-5942.415439280001
1403,400.3532,1068.5789,799.8811,0.0,0.0,0.0,-993.5618,-5272.0347,486.8834,5490.9699,-8047.3302,56.77159248,1981.07,-7990.55860752,-6009.48860752
1404,411.0549,1055.0563,811.5202,0.0,0.0,0.0,-992.1948,-5355.311,483.6261,5419.8448,-7806.7997,55.11095856,1833.5965,-7751.68874144,-5918.09224144
1405,383.8708,1036.3793,841.9034,0.0,0.0,0.0,-1009.5878,-6575.842,485.8835,5459.9072,-6594.2241,52.50802896,622.5144,-6541.71607104,-5919.20167104
1406,395.9009,1057.9033,831.5261,0.0,0.0,0.0,-1009.8248,-6123.4046,481.3829,5416.6773,-7030.5496,52.9334064,1050.1611000000003,-6977.616193600001,-5927.4550936000005
1407,357.1459,1057.7269,798.1134,0.0,0.0,0.0,-998.0007,-5723.5181,491.9475,5429.6894,-7395.0272,54.26041392,1413.1043,-7340.76678608,-5927.66248608
1408,416.5012,1110.7028,828.7313,0.0,0.0,0.0,-1019.6239999999999,-6212.0598,477.5116,5406.2489,-6926.8437,54.46397808,1008.0119999999997,-6872.379721920001,-5864.367721920001
1409,397.2035,1093.2996,801.7326,0.0,0.0,0.0,-1000.8860000000001,-5700.0792,492.8482,5419.7199,-7490.3046,55.89490032,1503.8386000000005,-7434.409699680001,-5930.571099680001
1410,419.2655,1042.8797,788.6657,0.0,0.0,0.0,-1002.7397,-6281.2154,487.566,5421.4734,-6759.0401,53.44793424,875.8951999999989,-6705.59216576,-5829.696965760001
1411,389.5294,1089.5677,782.6684,0.0,0.0,0.0,-1012.4541,-6159.9911,479.9041,5417.5772,-7022.4801,52.74326232,986.8015999999988,-6969.73683768,-5982.935237680002
1412,412.6993,1100.6105,797.9196,0.0,0.0,0.0,-1024.7174,-6039.5625,480.26300000000003,5409.8935,-7057.3675,51.85792512,1137.1060000000007,-7005.50957488,-5868.40357488
1413,412.0027,1138.2082,808.6242,0.0,0.0,0.0,-1013.2194,-6414.7454,461.9033,5373.9271,-6660.9915,53.6058144,766.7007000000003,-6607.3856856,-5840.684985600001
1414,373.1254,1044.9549,777.5767,0.0,0.0,0.0,-995.1986,-6127.8412,482.8608,5398.2236,-6888.8306,52.71499512,953.7016000000012,-6836.11560488,-5882.414004879999
1415,416.9545,1072.7876,802.3678,0.0,0.0,0.0,-1000.2678,-6646.5708,482.6838,5408.6704,-6488.99,53.5979736,536.6255000000001,-6435.3920264,-5898.7665264
1416,406.2358,1039.5741,814.3366,0.0,0.0,0.0,-1013.4785,-6286.1074,481.6617,5419.2524,-6829.1628,52.64553888,861.4746999999996,-6776.517261120001,-5915.042561120002
1417,378.3373,1080.4337,788.2889,0.0,0.0,0.0,-1006.4478,-5113.8935,468.8467,5398.4088,-8043.7423,53.79390144,1993.9741000000006,-7989.94839856,-5995.97429856
1418,419.3651,1067.0222,819.0782,0.0,0.0,0.0,-989.6653,-5958.3381,493.26,5400.1288,-7115.5489,53.58278232,1250.8509000000013,-7061.96611768,-5811.115217679999
1419,392.881,1085.9101,809.9304,0.0,0.0,0.0,-1019.3887,-5272.9814,483.9422,5401.5065,-7782.5206,52.90549704,1881.8001000000006,-7729.61510296,-5847.815002959999
1420,412.8082,1094.2301,811.0178,0.0,0.0,0.0,-1011.5141,-6134.6356,474.8784,5429.0504,-6938.135,51.7433544,1075.8351999999998,-6886.3916456000015,-5810.556445600001
1421,392.5528,1095.5419,804.7676,0.0,0.0,0.0,-1047.8033,-6070.4788,488.8193,5431.7852,-7091.8756,52.59606552,1095.1847000000007,-7039.2795344800015,-5944.09483448
1422,394.848,1083.1682,802.4421,0.0,0.0,0.0,-984.8898,-6243.9092,473.8162,5404.2994,-6889.7042,52.47229536,929.7749000000003,-6837.23190464,-5907.45700464
1423,394.6431,1023.4062,797.5405,0.0,0.0,0.0,-1001.6975,-5131.9742,484.8005,5407.4184,-8089.8897,53.05003272,1974.137,-8036.83966728,-6062.702667279998
1424,410.1033,1076.0546,806.6484,0.0,0.0,0.0,-1013.3785,-5312.4385,486.5707,5425.6573,-7791.5152,52.52368320000001,1879.2173000000007,-7738.9915168,-5859.7742168
1425,422.7205,1079.6946,814.3997,0.0,0.0,0.0,-991.3974,-4571.4612,476.6439,5445.8157,-8518.9072,52.65843048,2676.415800000001,-8466.24876952,-5789.832969519999
1426,448.1322,1087.7046,843.1512,0.0,0.0,0.0,-1013.1886,-5202.0575,496.2151,5428.2415,-7966.7519999999995,54.80552088,2088.1985000000004,-7911.946479120002,-5823.74797912
1427,399.7328,1071.0419,799.9154,0.0,0.0,0.0,-1025.7308,-5926.384,483.4937,5390.1072,-7097.8687,51.50687616,1192.1762,-7046.36182384,-5854.185623840001
1428,401.3063,1119.4917,822.7063,0.0,0.0,0.0,-1023.6847,-5763.2912,480.0537,5371.807,-7293.9399,53.99483976,1408.3891,-7239.94506024,-5831.555960240001
1429,420.95,1077.8556,806.8703,0.0,0.0,0.0,-995.49,-6086.2072,474.6574,5398.9094,-7011.1979,52.18525728,1097.5455000000004,-6959.01264272,-5861.46714272
1430,365.2104,1049.4509,807.2305,0.0,0.0,0.0,-1016.3848,-6191.1406,478.1739,5439.0866,-6985.1037,54.93154176,931.6268999999992,-6930.17215824,-5998.54525824
1431,419.4298,1065.5533,767.6226,0.0,0.0,0.0,-1020.9835,-5792.5076,479.2945,5446.1771,-7347.1549,53.87477688,1364.5861999999995,-7293.28012312,-5928.69392312
1432,383.5192,1086.6078,828.0338,0.0,0.0,0.0,-1015.7514,-5574.964,468.2261,5439.9367,-7587.7345,51.6221028,1615.6082000000006,-7536.1123972000005,-5920.504197199999
1433,412.1729,1044.2135,812.555,0.0,0.0,0.0,-1016.6739,-5835.8722,473.9824,5443.3307,-7311.2293,52.73758512,1333.7084000000004,-7258.49171488,-5924.783314879999
1434,394.7811,1075.4052,823.6818,0.0,0.0,0.0,-1005.9548,-5461.4759,476.861,5447.6175,-7762.925,53.84770704,1750.915899999999,-7709.07729296,-5958.161392960002
1435,400.1414,1076.3668,807.847,0.0,0.0,0.0,-994.3595,-6232.2821,474.3912,5420.5038,-6909.2917,52.78339512,952.6085999999997,-6856.50830488,-5903.89970488
1436,410.8637,1073.1195,791.9085,0.0,0.0,0.0,-1011.0545,-5439.130999999999,477.4027,5392.6014,-7797.1954,51.80894928,1695.7102999999993,-7745.38645072,-6049.67615072
1437,389.8326,1128.7265,819.7264,0.0,0.0,0.0,-1021.2393,-5922.0932,472.6961,5438.1603,-7237.8137,52.79367312,1305.8093999999992,-7185.02002688,-5879.210626880002
1438,427.5096,1095.1259,785.4666,0.0,0.0,0.0,-1020.3689999999999,-5755.3818,471.8346,5426.2421,-7352.8278,52.44306983999999,1430.4280000000006,-7300.38473016,-5869.956730159999
1439,429.8258,1080.4052,800.7253,0.0,0.0,0.0,-998.1993,-6387.1221,484.6708,5438.8935,-6769.397,53.7694812,849.1992,-6715.627518800001,-5866.4283188
1440,390.0611,1081.7098,787.5898,0.0,0.0,0.0,-1008.0033,-5625.5519,473.7707,5415.893,-7576.9673,54.448552799999995,1515.4692000000007,-7522.518747200002,-6007.049547199999
1441,382.4197,1073.5735,821.2148,0.0,0.0,0.0,-1020.7988,-6138.977,478.3529,5441.7834,-6879.4912,52.26798384,1037.5684999999994,-6827.22321616,-5789.654716160001
1442,373.3629,1160.1253,809.4274,0.0,0.0,0.0,-1042.8767,-5643.6344,481.2648,5426.3924,-7575.3652,51.81384744,1564.0617000000002,-7523.55135256,-5959.48965256
1443,402.1608,1082.9481,812.4455,0.0,0.0,0.0,-1025.302,-5823.3601,493.4688,5411.5805,-7408.0122,52.97348808,1353.9416000000006,-7355.03871192,-6001.0971119199985
1444,381.5401,1050.8856,795.1392,0.0,0.0,0.0,-1005.5803,-6036.4374,499.6042,5425.7257,-7138.6122,53.96778864,1110.8770999999997,-7084.644411359999,-5973.7673113599985
1445,404.791,1120.1164,822.0978,0.0,0.0,0.0,-975.237,-6196.5335,472.5323,5443.4707,-6937.3284,55.34780904,1091.2377000000006,-6881.98059096,-5790.7428909599985
1446,419.6589,1129.271,803.8316,0.0,0.0,0.0,-989.7004,-4843.6387,477.8364,5418.6442,-8369.7654,55.58804064,2415.9029999999993,-8314.177359360001,-5898.274359360002
1447,425.0699,1106.7288,802.3580000000001,0.0,0.0,0.0,-1006.5991,-5961.1657,468.0599,5373.2609,-7090.7008,53.78813856,1207.7127000000012,-7036.912661439998,-5829.199961439997
1448,403.6603,1060.1231,805.658,0.0,0.0,0.0,-1011.5173,-5197.3931,493.226,5412.4312,-7919.7021,52.913538,1966.1882,-7866.788562000002,-5900.600362
1449,399.8793,1042.6284,785.5203,0.0,0.0,0.0,-1013.1622,-5849.8005,473.3279,5415.2361,-7306.9617,52.734798,1253.6293000000005,-7254.2269019999985,-6000.597601999999
1450,400.6478,1120.6686,805.6818,0.0,0.0,0.0,-992.3369,-5777.5429,485.404,5373.9412,-7377.2062,53.70632208,1416.4635999999994,-7323.49987792,-5907.03627792
1451,375.9117,1092.1502,792.1066,0.0,0.0,0.0,-1006.8339,-6356.2968,479.2476,5393.1137,-6723.3543,53.03336472,769.3990999999997,-6670.32093528,-5900.921835280001
1452,415.1179,1091.0739999999998,801.3173,0.0,0.0,0.0,-1004.0405,-6126.267,477.3983,5354.121999999999,-6962.5102,53.96568624,1008.7219999999996,-6908.54451376,-5899.82251376
1453,400.8211,1060.278,777.7178,0.0,0.0,0.0,-1004.8939,-6292.5215,482.6977,5388.85,-6799.9587,53.77178232,812.9492,-6746.18691768,-5933.23771768
1454,429.9592,1066.9013,817.7183,0.0,0.0,0.0,-985.2067,-6044.8654,496.4735,5425.3452,-7095.2187,53.90295624,1206.3254000000004,-7041.31574376,-5834.99034376
1455,379.0188,1018.3657,804.1343,0.0,0.0,0.0,-988.4359,-5228.2064,483.1266,5410.5159,-7855.0623,53.34956496,1878.519,-7801.71273504,-5923.1937350399985
1456,409.8092,1063.6046,797.8523,0.0,0.0,0.0,-1017.4960000000001,-6330.905,477.2118,5396.4889,-6736.2563,52.60374432,796.5658000000003,-6683.65255568,-5887.0867556799985
1457,429.6772,1080.3589,823.6184,0.0,0.0,0.0,-1019.4132,-6523.3315,490.0542,5423.5556,-6611.0888,53.05474296,704.5195999999988,-6558.03405704,-5853.5144570400025
1458,405.5756,1075.871,814.3805,0.0,0.0,0.0,-1018.7455,-6125.5075,477.366,5389.1499,-6982.4792,53.69972904,1018.090000000001,-6928.779470959998,-5910.689470959997
1459,403.9699,1054.4626,822.1796,0.0,0.0,0.0,-1014.4578,-6163.9231,473.2325,5406.233,-6857.5729,52.94420856,981.6967000000003,-6804.62869144,-5822.9319914399985
1460,385.3909,1116.1516,794.5589,0.0,0.0,0.0,-1018.3271,-6242.4031,477.6386,5441.5251,-6862.1,54.58498344,954.5348999999997,-6807.515016560002,-5852.980116560001
1461,395.1369,1072.7257,790.3895,0.0,0.0,0.0,-1016.2203,-6088.3471,484.7775,5420.8346,-7005.2682,53.43703848,1059.2968,-6951.83116152,-5892.53436152
1462,432.0721,1089.153,796.2821,0.0,0.0,0.0,-1000.3444,-5073.7261,461.976,5372.7862,-7944.8240000000005,52.13252736000001,2078.1989,-7892.69147264,-5814.49257264
1463,413.0729,1070.3688,793.2031,0.0,0.0,0.0,-1005.0796,-5968.2619,478.7684,5392.581,-7210.1757,53.49676896,1174.6526999999996,-7156.67893104,-5982.02623104
1464,384.5959,1080.4694,807.1709,0.0,0.0,0.0,-1024.7762,-5160.9602,484.6097,5403.6115,-7925.9602,54.06460488,1974.7209999999993,-7871.89559512,-5897.174595120001
1465,416.7285,1080.3243,812.3332,0.0,0.0,0.0,-1022.1021,-5108.9248,490.3928,5398.4463,-8093.5104,55.84812768,2067.1982,-8037.66227232,-5970.46407232
1466,416.7657,1057.0049,807.4585,0.0,0.0,0.0,-1003.0627,-5965.1267,481.4631,5424.1814,-7184.9849,54.46121832,1218.6841999999995,-7130.523681680002,-5911.839481680001
1467,404.5421,1069.1702,768.804,0.0,0.0,0.0,-990.6260000000001,-5646.9212,478.2026,5400.6662,-7508.2903,55.58067864,1483.8379,-7452.70962136,-5968.87172136
1468,390.2133,1096.566,791.0448,0.0,0.0,0.0,-1000.9535,-6095.8009999999995,493.7796,5437.9698,-6943.2364,54.241271999999995,1112.8189999999997,-6888.9951280000005,-5776.176128
