,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,386.6923,1068.8709,767.2469,0.0,0.0,0.0,-976.9860000000001,-5272.0963,453.9759,5325.2524,-7693.5,55.74688776,1752.9561,-7637.75311224,-5884.79701224
1357,400.1792,971.4727,791.7563,0.0,0.0,0.0,-956.9722,-5486.852,468.11800000000005,5363.1865,-7583.4702,55.23057288,1550.8884999999993,-7528.23962712,-5977.351127120001
1358,370.1001,1072.5389,774.8854,0.0,0.0,0.0,-969.6913,-4856.8929,455.2742,5378.0277,-8083.7309,55.74424824,2224.2421,-8027.9866517599985,-5803.744551759999
1359,381.5598,1008.6731,801.3446,0.0,0.0,0.0,-968.4589,-4951.1692,469.0723,5424.5558,-8150.973000000001,55.0442664,2165.5774999999994,-8095.928733600001,-5930.3512336
1360,376.3207,1031.2826,762.3341,0.0,0.0,0.0,-967.198,-5270.8018,468.1037,5371.7266,-7699.565,53.17102944,1771.7678999999996,-7646.39397056,-5874.62607056
1361,375.8697,1001.5233,802.3583,0.0,0.0,0.0,-957.0138,-5505.6603,473.79,5394.9117,-7576.8418,53.565908400000005,1585.7789000000002,-7523.275891600001,-5937.4969916
1362,375.4322,1027.6945,783.5071,0.0,0.0,0.0,-974.7715,-5568.3185,481.6459,5366.4957,-7481.6784,53.70558624,1491.6853999999996,-7427.97281376,-5936.28741376
1363,396.7883,1006.0749,766.0371,0.0,0.0,0.0,-995.3043,-5249.4425,474.6084,5430.31,-7733.8719,52.95910608,1829.0719000000006,-7680.91279392,-5851.840893919999
1364,382.8516,1012.4467,783.9683,0.0,0.0,0.0,-986.7098,-5228.9764,476.0291,5376.7904,-7694.2478,53.03480544,1816.3999000000006,-7641.21299456,-5824.81309456
1365,403.8908,1061.0906,778.8807,0.0,0.0,0.0,-974.1654,-5206.2087,466.4649,5372.9417,-7824.5269,54.37742976,1902.8946000000005,-7770.14947024,-5867.254870239999
1366,381.5267,1006.3168,757.9637,0.0,0.0,0.0,-994.2043,-5987.8794,475.1767,5394.0392,-7056.3508,53.1269604,1032.9394000000002,-7003.223839599999,-5970.284439600001
1367,371.235,1014.7502,760.3795,0.0,0.0,0.0,-983.6247,-5672.6819,468.1959,5377.7957,-7375.0374,53.5375584,1336.0497,-7321.499841600001,-5985.4501415999985
1368,400.1538,1025.6043,783.2931,0.0,0.0,0.0,-999.7703,-5417.8362,464.9454,5341.6498,-7643.579000000001,52.66832544,1598.0399000000002,-7590.910674559998,-5992.87077456
1369,384.2257,1048.537,770.8099,0.0,0.0,0.0,-976.1807,-5078.7804,459.3496,5355.0299,-7901.1587,52.17573672,1962.991000000001,-7848.98296328,-5885.991963279998
1370,350.9092,1048.8725,752.5269999999999,0.0,0.0,0.0,-1008.2545,-5195.3851,477.7106,5392.2246,-7801.523,52.92281592,1818.604299999999,-7748.60018408,-5929.995884080001
1371,409.028,1025.9965,776.0202,0.0,0.0,0.0,-966.6376,-5751.7576,450.8463,5351.4763,-7242.3383,54.44077968,1294.9721,-7187.897520320002,-5892.925420320002
1372,363.0388,1025.3973,768.4591,0.0,0.0,0.0,-973.2362,-4331.9507,456.66,5386.6099,-8733.5699,54.84988152,2694.9782,-8678.72001848,-5983.741818480001
1373,388.3351,1017.1503,773.9977,0.0,0.0,0.0,-989.5139,-5351.198,474.2381,5369.8259,-7732.1473,55.52748216,1682.835199999999,-7676.61981784,-5993.784617840001
1374,374.9743,980.4584,773.2281,0.0,0.0,0.0,-1000.5189999999999,-5709.8645,489.5482,5385.1921,-7350.6915,53.2826676,1293.017600000001,-7297.408832399998,-6004.3912323999975
1375,406.8054,975.5137,777.7908,0.0,0.0,0.0,-966.3577,-5171.3651,474.6312,5369.1738,-7750.9885,51.6206268,1866.1920999999993,-7699.367873200002,-5833.175773200002
1376,360.2788,1005.0548,781.6523,0.0,0.0,0.0,-992.5696,-5834.605,471.7762,5376.6689,-7234.3708,52.99401096,1168.2564000000002,-7181.37678904,-6013.120389039998
1377,386.7517,997.3483,762.0917,0.0,0.0,0.0,-983.7879,-5623.206999999999,455.6527,5373.3734,-7319.34,52.5499056,1368.2229000000002,-7266.790094399999,-5898.5671944
1378,377.7086,1005.6197,755.8315,0.0,0.0,0.0,-993.6252,-5540.6937,462.3568,5368.5448,-7467.2394,51.77697696,1435.7424999999996,-7415.46242304,-5979.71992304
1379,416.1088,1041.0226,786.2781,0.0,0.0,0.0,-984.3378,-5340.8927,471.4569,5359.2944,-7551.7605,52.71750288,1748.930299999999,-7499.04299712,-5750.112697120001
1380,398.0689,1023.3091,778.4742,0.0,0.0,0.0,-982.8438,-5152.0477,475.4486,5369.4057,-7883.8913,54.41831928,1909.815,-7829.47298072,-5919.657980720001
1381,386.4141,1016.3817,795.8469,0.0,0.0,0.0,-974.2534,-4937.0209,482.2026,5390.5721,-8200.8832,55.22540328,2160.1431,-8145.65779672,-5985.51469672
1382,394.6871,1002.8157,791.2905,0.0,0.0,0.0,-1004.709,-4932.4286,471.4776,5389.4717,-8097.0419999999995,53.20227168,2112.605,-8043.83972832,-5931.23472832
1383,413.7636,1060.9593,786.22,0.0,0.0,0.0,-1016.1489999999999,-5592.8097,462.4082,5377.58,-7459.1273,52.09068888,1491.9724000000006,-7407.03661112,-5915.06421112
1384,401.7934,1040.5437,784.5889,0.0,0.0,0.0,-991.918,-5983.2125,456.094,5359.6849,-7107.0402,54.17241479999999,1067.5744000000002,-7052.8677852,-5985.2933852
1385,373.9159,1040.121,759.5728,0.0,0.0,0.0,-992.4753,-5384.295999999999,460.6863,5376.6514,-7507.4866,51.58367712,1634.1760999999995,-7455.90292288,-5821.726822880001
1386,400.731,1004.9941,759.2923,0.0,0.0,0.0,-994.1744,-5112.2606,464.53,5367.1676,-7961.1835,55.31133816,1890.2800000000007,-7905.87216184,-6015.59216184
1387,408.8946,1006.7878,781.456,0.0,0.0,0.0,-996.9873,-5293.2249,481.6892,5372.5132,-7735.081999999999,53.23001976,1761.1286,-7681.8519802400015,-5920.7233802400015
1388,376.6185,1014.9171,773.0117,0.0,0.0,0.0,-993.3306,-5011.6651,457.7832,5353.9022,-8076.871,56.33221608,1971.237,-8020.53878392,-6049.30178392
1389,404.0543,1000.2433,766.316,0.0,0.0,0.0,-991.8387,-5418.1873,480.0898,5416.2479,-7676.3809,52.32227616,1656.9253000000006,-7624.05862384,-5967.133323839998
1390,379.1755,1004.2654,789.4521,0.0,0.0,0.0,-991.4535,-5326.8823,467.9036,5362.4354,-7608.5676,52.653639600000005,1684.8961999999995,-7555.9139604,-5871.017760400001
1391,377.2003,1037.3532,769.2474,0.0,0.0,0.0,-984.3382,-5453.7075,469.3407,5362.71,-7509.9623,54.15338736,1577.8058999999996,-7455.80891264,-5878.00301264
1392,389.9533,1035.5693,783.1478,0.0,0.0,0.0,-1014.8989,-5575.0866,466.4035,5358.6075,-7359.8202,51.42753072,1443.6959000000004,-7308.39266928,-5864.69676928
1393,363.8855,979.86,772.2325,0.0,0.0,0.0,-963.8278,-5522.6272,477.8441,5358.4136,-7529.0494,53.24630832,1465.7807000000007,-7475.80309168,-6010.02239168
1394,410.4108,1006.2267,779.8524,0.0,0.0,0.0,-991.2694,-5628.7524,497.1275,5409.9635,-7359.6407,51.83236584,1483.5591,-7307.808334159998,-5824.249234159999
1395,400.3097,1045.2366,794.9798,0.0,0.0,0.0,-1005.9103,-5531.4874,457.8001,5368.4995,-7423.2962,53.40838896,1529.4279999999994,-7369.88781104,-5840.459811040001
1396,364.9143,1046.7605,790.6137,0.0,0.0,0.0,-976.8041,-5528.0843,469.944,5342.5128,-7506.165,53.40709295999999,1509.8569000000002,-7452.75790704,-5942.90100704
1397,397.829,1002.7573,780.8592,0.0,0.0,0.0,-972.5551,-5375.5026,474.6288,5367.4482,-7509.3488,53.38252512,1675.4648000000002,-7455.96627488,-5780.50147488
1398,386.7425,1017.4688,768.2921,0.0,0.0,0.0,-987.909,-4932.4189,460.6557,5373.7836,-8109.3756,54.95731992,2086.6148000000007,-8054.41828008,-5967.80348008
1399,360.3368,1057.9294,761.4103,0.0,0.0,0.0,-988.1248,-5300.1459,476.6222,5364.7718,-7784.4971,54.53928144,1732.7997999999998,-7729.9578185599985,-5997.15801856
1400,379.6365,1011.967,786.0124,0.0,0.0,0.0,-960.6033,-5039.1705,466.296,5381.8744,-8081.7098,53.77471344,2026.0124999999994,-8027.93508656,-6001.92258656
1401,393.9446,1041.1998,755.3417,0.0,0.0,0.0,-1002.7769999999999,-5601.4926,480.2252,5413.8295,-7429.2836,53.08609392,1480.2712,-7376.19750608,-5895.9263060799985
1402,381.4387,1081.2667,785.2191,0.0,0.0,0.0,-978.6210000000001,-5526.7285,461.1027,5378.8253,-7476.9254,54.22494672,1582.5030000000004,-7422.70045328,-5840.19745328
1403,391.3244,999.3345,769.2669,0.0,0.0,0.0,-990.9834,-5592.8446,464.4398,5372.7557,-7369.7425,53.617554000000005,1413.2932999999994,-7316.124945999999,-5902.8316460000015
1404,378.8989,995.3121,767.7388,0.0,0.0,0.0,-978.7669,-5247.9511,460.3106,5312.7762,-7813.2139,55.87030512000001,1688.3185999999994,-7757.34359488,-6069.02499488
1405,352.4784,983.6080000000001,794.0181,0.0,0.0,0.0,-987.1125,-5459.0646,460.6512,5360.0287,-7513.5436,53.93170799999999,1504.6073000000006,-7459.611892,-5955.004591999998
1406,399.6949,1043.7759,776.7005,0.0,0.0,0.0,-965.3472,-5623.3945,458.2275,5385.8856,-7504.8133,54.70672032,1475.542699999999,-7450.1065796799985,-5974.56387968
1407,386.9557,1005.4483,762.4171,0.0,0.0,0.0,-971.2702,-5083.6788,471.1914,5349.8977,-7896.7109,55.11921336,1920.9612000000009,-7841.59168664,-5920.630486639999
1408,390.7146,986.6602,767.1617,0.0,0.0,0.0,-981.8889999999999,-5244.7827,471.3879,5406.0196,-7817.1914,54.61565039999999,1795.2723,-7762.575749600001,-5967.303449599999
1409,373.0842,1000.3848,753.8016,0.0,0.0,0.0,-978.6345,-5308.77,468.1667,5348.9689,-7785.4017,55.93031352,1657.0016999999991,-7729.4713864800015,-6072.469686480003
1410,378.2252,1075.5992,760.4449,0.0,0.0,0.0,-979.7877,-5030.7618,462.3153,5361.8514,-8036.5703,55.94790672,2027.8865,-7980.62239328,-5952.735893280002
1411,412.6649,1000.0954,778.0311,0.0,0.0,0.0,-1001.9575,-5296.7345,454.9013,5375.7081,-7821.9999,54.73188504,1722.7088000000006,-7767.26801496,-6044.559214959999
1412,380.8411,1057.8808,790.9812,0.0,0.0,0.0,-986.9953,-5022.5895,467.3645,5372.693,-8025.0857,54.95349383999999,2060.1758,-7970.1322061599985,-5909.95640616
1413,416.5905,1028.621,761.8389,0.0,0.0,0.0,-961.6953,-5499.5865,465.10699999999997,5378.1141,-7455.0676,54.46009296,1588.9896999999994,-7400.60750704,-5811.617807040001
1414,373.9113,978.732,756.2863,0.0,0.0,0.0,-956.7009,-5434.4512,480.0021,5386.4452,-7651.1436,56.70521496,1584.2247999999993,-7594.43838504,-6010.213585040001
1415,398.4559,1075.6089,760.7966,0.0,0.0,0.0,-972.7796,-5503.0572,469.2395,5336.9162,-7541.6569,55.53324144,1565.1802999999993,-7486.12365856,-5920.94335856
1416,377.652,1033.9086,767.253,0.0,0.0,0.0,-983.8215,-5171.0824,485.8796,5400.7885,-7788.2711,54.59956992,1910.5777999999993,-7733.67153008,-5823.0937300800015
1417,357.8892,1082.6693,754.4242,0.0,0.0,0.0,-984.0324,-5156.7217,479.5065,5381.4803,-7925.8326,55.70173152,1915.2154,-7870.13086848,-5954.91546848
1418,371.4632,1062.3791,773.0026,0.0,0.0,0.0,-992.1451,-5424.0362,475.7386,5373.4383,-7538.1054,53.047295999999996,1639.8405000000007,-7485.058104000002,-5845.2176039999995
1419,423.686,1040.2381,769.9667,0.0,0.0,0.0,-988.0279,-4919.8619,464.6729,5392.4394,-8139.3296,54.7592868,2183.1133000000004,-8084.5703132,-5901.4570132
1420,383.4261,1009.0321,772.4588,0.0,0.0,0.0,-965.9286,-4495.1427,475.1646,5381.2752,-8412.9915,55.02183336,2560.2855,-8357.96966664,-5797.684166640001
1421,390.8057,1024.5446,742.9056,0.0,0.0,0.0,-970.4326,-4896.9424,467.9911,5350.597,-8141.2711,56.17499472,2109.469,-8085.09610528,-5975.62710528
1422,401.6705,1057.4182,789.7618,0.0,0.0,0.0,-976.9576,-5136.9978,473.2795,5352.8694,-7827.2994,55.41673608,1961.0439999999994,-7771.88266392,-5810.83866392
1423,402.1938,1052.4737,778.2119,0.0,0.0,0.0,-970.2609,-4888.5862,470.9825,5364.8133,-8017.948,53.38659888,2209.8281,-7964.56140112,-5754.733301120002
1424,403.5372,996.8984,776.5814,0.0,0.0,0.0,-1008.319,-4686.6348,463.4246,5369.9995,-8257.8116,54.02343672,2315.4873,-8203.788163280002,-5888.300863280001
1425,396.1364,1011.4468,794.0255,0.0,0.0,0.0,-979.7902,-5970.9501,455.4784,5383.7171,-7074.8405,53.08770672,1090.0638999999992,-7021.75279328,-5931.688893280001
1426,412.0174,1043.4342,779.7329,0.0,0.0,0.0,-976.8173,-5133.1796,452.4383,5329.2919,-7953.4473,55.36284336,1906.9177999999995,-7898.08445664,-5991.166656640001
1427,352.3873,997.8141,783.7036,0.0,0.0,0.0,-990.296,-5268.1283,471.5818,5395.4831,-7839.8239,55.40783616,1742.5455999999995,-7784.41606384,-6041.87046384
1428,368.1185,1067.1052,780.258,0.0,0.0,0.0,-970.0552,-4688.3771,477.3463,5363.3167,-8438.071,56.04300648,2397.712400000001,-8382.02799352,-5984.3155935199975
1429,382.5851,988.4136,774.1673,0.0,0.0,0.0,-1001.1286,-5051.9363,467.7585,5384.1161,-8005.5548,55.0559304,1943.9757,-7950.498869600001,-6006.5231696
1430,417.2706,996.1162,779.6203,0.0,0.0,0.0,-967.0485,-5435.7765,462.5659,5346.6638,-7586.6241,55.11337272,1599.4118000000005,-7531.51072728,-5932.098927279999
1431,362.0276,1056.4952,794.1891,0.0,0.0,0.0,-982.9477,-4818.3259,468.4631,5357.1758,-8104.0695,54.48008304,2237.0772,-8049.58941696,-5812.51221696
1432,390.1167,1004.4668,769.1148,0.0,0.0,0.0,-977.5064,-5291.1866,455.4498,5346.7708,-7722.1548,55.59077592,1697.2259,-7666.56402408,-5969.338124080001
1433,381.4406,1065.2158,755.5318,0.0,0.0,0.0,-978.039,-5411.5793,469.5527,5306.2281,-7515.8932,55.71877896,1588.3507,-7460.17442104,-5871.82372104
1434,380.3693,1014.7068,780.3499,0.0,0.0,0.0,-998.4284,-4821.6453,476.2097,5350.4705,-8198.4267,54.24808248,2182.0325,-8144.178617519998,-5962.14611752
1435,393.3505,1073.5947,763.0684,0.0,0.0,0.0,-972.3647,-5544.922,460.4886,5353.9189,-7535.6755,54.97101576,1527.1344000000006,-7480.70448424,-5953.57008424
1436,390.4672,994.2366,775.6758,0.0,0.0,0.0,-987.5994,-4384.255,477.6619,5388.2977,-8682.5754,55.7699436,2654.4848,-8626.8054564,-5972.320656399998
1437,369.4981,994.0829,770.8963,0.0,0.0,0.0,-957.1204,-5696.2175,459.1798,5347.5422,-7167.0794,53.12154744,1287.8613999999998,-7113.95785256,-5826.09645256
1438,376.1016,1009.0875,762.3367,0.0,0.0,0.0,-999.7528,-5286.3236,454.7845,5359.8675,-7765.173000000001,54.362383200000004,1676.1014000000007,-7710.810616799998,-6034.709216799999
1439,399.3155,999.9630000000001,775.4475,0.0,0.0,0.0,-967.9822,-5136.5277,476.1135,5331.8552,-7816.7023,53.51437656,1878.1848,-7763.18792344,-5885.00312344
1440,386.0824,1030.1422,754.4238,0.0,0.0,0.0,-961.6567,-4993.6414,465.6987,5376.4847,-8083.5939,55.57620456,2057.5336999999995,-8028.0176954399985,-5970.48399544
1441,351.6574,1007.7866,783.6854,0.0,0.0,0.0,-969.105,-4808.8295,466.7029,5364.0802,-8281.7141,53.97677568,2195.978,-8227.73732432,-6031.759324319999
1442,396.6374,992.8559,801.4218,0.0,0.0,0.0,-957.2272,-5171.2298,486.7844,5375.5987,-7951.0692,55.65185856,1924.8411999999994,-7895.41734144,-5970.576141440001
1443,382.4651,1055.2161,778.9809,0.0,0.0,0.0,-950.4066,-5315.2268,465.3996,5337.4741,-7728.1521,54.70640712,1753.9024000000006,-7673.44569288,-5919.54329288
1444,392.9412,1018.8169,780.9829,0.0,0.0,0.0,-987.4399,-5039.695,471.8193,5366.0173,-8084.4071,56.10284352,2003.442700000001,-8028.304256480002,-6024.861556479998
1445,369.4308,1042.393,779.8903,0.0,0.0,0.0,-957.118,-4869.9789,458.6433,5376.9116,-8124.039000000001,55.93201848,2200.1721000000007,-8068.10698152,-5867.934881519999
1446,389.49,1000.6423,774.5868,0.0,0.0,0.0,-985.1967,-5213.899,460.8645,5339.7599,-7901.4558,55.45163088,1766.2478,-7846.004169119998,-6079.756369119998
1447,370.1331,1010.9889,799.2458,0.0,0.0,0.0,-965.2599,-5447.8899,481.3248,5357.0234,-7716.7419,56.487221999999996,1605.5661999999998,-7660.254678,-6054.688478
1448,403.8202,1048.401,802.421,0.0,0.0,0.0,-983.8194,-5640.6655,456.4614,5353.2711,-7489.073,55.19973312,1439.8898000000006,-7433.87326688,-5993.98346688
1449,393.9999,1015.0382,746.7706,0.0,0.0,0.0,-987.3229,-5151.7296,466.0908,5344.7518,-7941.2992,54.6140772,1827.5988,-7886.6851228,-6059.0863228
1450,376.5454,1043.6041,775.2326,0.0,0.0,0.0,-978.2824,-5637.2953,483.5565,5383.5066,-7320.3358,53.45779032,1446.8674999999996,-7266.87800968,-5820.010509680002
1451,402.9793,1048.0330000000001,786.8179,0.0,0.0,0.0,-987.1142,-5708.8111,471.6047,5379.6691,-7407.389,53.3284884,1393.1786999999995,-7354.0605116,-5960.8818116
1452,378.1004,1010.6944,750.8413,0.0,0.0,0.0,-979.6799,-5584.8958,470.9384,5383.4142,-7487.1571,54.06915312,1429.4129999999993,-7433.08794688,-6003.674946880001
1453,373.0988,1062.0114,762.8713,0.0,0.0,0.0,-990.4685,-5382.0536,463.4068,5341.1294,-7556.5143,53.21788416,1629.9955999999993,-7503.29641584,-5873.300815840002
1454,377.7801,1034.3263,766.5836,0.0,0.0,0.0,-976.8109,-5582.911,456.9736,5407.0294,-7418.686,53.87775048,1482.9711000000002,-7364.80824952,-5881.837149519999
1455,375.3441,1030.5061,780.9059,0.0,0.0,0.0,-1001.6006,-5640.0407,475.971,5410.5933,-7513.3766,53.04660696,1431.6791000000005,-7460.32999304,-6028.650893039999
1456,386.4215,1025.4534,766.6671,0.0,0.0,0.0,-993.6736,-5269.9785,455.8061,5321.6567,-7763.8979,55.25055504,1692.3526999999995,-7708.64734496,-6016.29464496
1457,387.9349,993.8757,795.805,0.0,0.0,0.0,-960.834,-5509.5214,490.954,5404.3209,-7432.7744,53.24556168,1602.5351000000005,-7379.52883832,-5776.99373832
1458,374.6331,990.6763,758.0859,0.0,0.0,0.0,-963.0156,-5503.4642,465.7982,5378.1464,-7502.1189,52.8332436,1500.8601,-7449.285656399999,-5948.425556400001
1459,423.2449,1002.6211,770.26,0.0,0.0,0.0,-992.0118,-5566.7228,475.4158,5367.7183,-7468.0062,52.25356368,1480.5255000000006,-7415.752636319998,-5935.227136319999
1460,418.6375,1029.5941,774.4886,0.0,0.0,0.0,-975.1339999999999,-5211.7817,460.6582,5307.2625,-7764.9616,53.78096304,1803.7252000000005,-7711.18063696,-5907.45543696
1461,394.3434,1058.392,760.4146,0.0,0.0,0.0,-972.3032,-5100.4009,480.3674,5334.2883,-7922.5711,53.37792144,1955.1016000000006,-7869.19317856,-5914.091578559999
1462,383.8838,1025.3202,756.4438,0.0,0.0,0.0,-970.1042,-5549.2364,473.7441,5332.3247,-7397.0002,53.44415208,1452.3760000000002,-7343.55604792,-5891.18004792
1463,384.2279,1023.039,792.1455,0.0,0.0,0.0,-994.7369,-4544.2266,479.1103,5346.3808,-8528.2778,54.13010256,2485.94,-8474.14769744,-5988.20769744
1464,430.3393,960.4796,765.6595,0.0,0.0,0.0,-985.5619,-5592.5614,451.3959,5382.1437,-7391.3987,52.92567,1411.8947000000005,-7338.47303,-5926.5783299999985
1465,395.0902,1030.1575,775.5454,0.0,0.0,0.0,-971.63,-5538.3311,460.9113,5335.57,-7448.7504,53.04366216,1487.3132999999991,-7395.70673784,-5908.393437840001
1466,403.6703,1025.6782,773.3826,0.0,0.0,0.0,-1013.3044,-4888.5864,479.86800000000005,5345.7849,-8164.1545,52.79078952,2126.4931999999994,-8111.36371048,-5984.87051048
1467,402.5839,986.238,768.9434,0.0,0.0,0.0,-975.3921,-5253.7352,480.6269,5404.4075,-7854.3907,53.000946,1813.6724000000006,-7801.389754000001,-5987.7173539999985
1468,394.4434,1040.7909,779.346,0.0,0.0,0.0,-976.2709,-5168.0697,462.92699999999996,5414.2881,-7921.4952,54.37908864,1947.4548,-7867.11611136,-5919.66131136
1469,411.0854,990.1566,769.553,0.0,0.0,0.0,-994.6562,-5509.0289,474.1099,5400.444,-7475.2001,52.22389752,1541.6637999999996,-7422.97620248,-5881.31240248
1470,397.3394,993.9976,781.6756,0.0,0.0,0.0,-974.6089999999999,-5554.5102,468.6689,5358.263000000001,-7419.6557,52.23430224,1470.8253000000007,-7367.42139776,-5896.596097759999
1471,380.8836,1092.6756,779.8027,0.0,0.0,0.0,-980.955,-5940.2969,476.7208,5367.7874,-7111.5738,52.08166224,1176.6182,-7059.49213776,-5882.87393776
1472,378.4523,1026.3762,781.1576,0.0,0.0,0.0,-1011.696,-5321.9895,462.5271,5437.4434,-7666.1657,51.44080896,1752.2711000000006,-7614.7248910399985,-5862.453791039999
1473,383.7414,1008.0731,770.9746,0.0,0.0,0.0,-957.9233,-5710.4593,460.5485,5415.6213,-7286.7409,53.43188616,1370.5762999999988,-7233.309013839998,-5862.732713840001
1474,373.6594,996.3557,764.7688,0.0,0.0,0.0,-981.6898,-5697.8434,478.4426,5466.0256,-7302.0691,52.12368936,1399.7189000000005,-7249.94541064,-5850.226510639999
1475,397.8062,1004.9057,777.2469,0.0,0.0,0.0,-971.1317,-5646.4774,463.3768,5401.3866,-7301.4599,52.62865848,1427.1131000000007,-7248.83124152,-5821.718141519998
1476,370.3938,1018.8539,762.7613,0.0,0.0,0.0,-973.9214,-5653.6391,485.1691,5417.205,-7392.9467,53.81930376,1426.8225999999993,-7339.12739624,-5912.304796240001
1477,393.1536,1034.115,769.3752,0.0,0.0,0.0,-1006.2844,-5249.9235,472.7457,5381.2958,-7787.3814,54.93160728,1794.4773999999998,-7732.44979272,-5937.97239272
1478,385.4792,1052.8211,783.2112,0.0,0.0,0.0,-1011.7784,-5352.5537,480.6672,5397.3634,-7588.3165,52.3781892,1735.2099999999994,-7535.938310799999,-5800.728310800001
1479,376.9891,1048.5487,796.2703,0.0,0.0,0.0,-1019.3235,-5461.6492,465.11400000000003,5380.3081,-7587.9617,52.97088096,1586.2575000000004,-7534.99081904,-5948.73331904
1480,346.5258,971.5293,780.5231,0.0,0.0,0.0,-983.0728,-5672.1861,473.9067,5450.9928,-7412.9102,54.01856088,1368.2188,-7358.89163912,-5990.67283912
1481,353.6601,979.4497,769.7185,0.0,0.0,0.0,-982.9724,-4996.769,478.8544,5419.4605,-8102.3297,54.09931968,2021.4018,-8048.23038032,-6026.8285803200015
1482,396.0101,1024.4672,794.7784,0.0,0.0,0.0,-979.6261,-5303.0034,469.2771,5387.1452,-7731.6266,54.62870039999999,1789.0485000000006,-7676.997899600001,-5887.949399599999
1483,373.5675,1014.5751,776.7763,0.0,0.0,0.0,-966.8748,-5163.9064,467.3371,5392.0369,-7801.6061,55.27642896,1893.5117000000007,-7746.32967104,-5852.81797104
1484,411.0675,1041.516,761.7201,0.0,0.0,0.0,-985.8409,-4495.0949,450.1461,5378.4158,-8606.7228,57.31188264,2561.9297,-8549.410917359999,-5987.48121736
1485,410.565,1006.075,778.9509,0.0,0.0,0.0,-977.0998,-5080.8561,472.38599999999997,5372.6248,-8011.376,56.14355664,1982.6458,-7955.2324433600015,-5972.58664336
1486,402.51099999999997,1006.5555,749.0039,0.0,0.0,0.0,-984.4425,-5394.6737,452.9691,5415.0502,-7762.5513,56.33820504,1646.9735,-7706.21309496,-6059.23959496
1487,383.3746,1005.4484,789.1902,0.0,0.0,0.0,-971.9881,-5826.9085,463.0197,5420.1198,-7156.0033,54.046980000000005,1262.2561000000005,-7101.95632,-5839.700220000001
1488,404.82,1025.9418,766.439,0.0,0.0,0.0,-989.9152,-5637.3764,468.3717,5368.8525,-7455.8581,54.41160384,1407.1334000000004,-7401.4464961600015,-5994.313096160001
1489,384.3964,1043.8443,786.5575,0.0,0.0,0.0,-974.8430000000001,-5253.0357,470.6228,5373.2493,-7725.8709,53.25583464,1830.7916000000007,-7672.61506536,-5841.823465359998
1490,411.4504,1049.1635,798.5541,0.0,0.0,0.0,-984.4367,-5553.638000000001,469.5676,5396.6968,-7420.1264,53.61461136,1587.3577,-7366.51178864,-5779.154088640002
