,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,378.8186,1097.509,824.4046,0.0,0.0,0.0,-1015.5583,-5825.8524,487.209,5372.7577,-7232.7995,53.72488656,1319.2882,-7179.07461344,-5859.78641344
1276,378.3855,1053.6935,818.3391,0.0,0.0,0.0,-1029.531,-5904.581,489.8453,5337.323,-7043.4953,52.11790344,1143.4744,-6991.3773965599985,-5847.902996559998
1277,395.0958,1077.5955,816.0846,0.0,0.0,0.0,-1043.3219,-5495.7772,476.551,5330.5334,-7458.4176,51.14827368,1556.7611999999995,-7407.26932632,-5850.50812632
1278,416.8508,1060.9577,809.6451,0.0,0.0,0.0,-1028.0378,-5784.1997,487.5422,5371.5249,-7249.8993,50.38931736,1334.2832,-7199.50998264,-5865.22678264
1279,390.019,1068.3161,800.0256,0.0,0.0,0.0,-1019.1281,-6022.1924,473.9926,5365.2063,-6919.4232,51.08559552,1056.2390999999998,-6868.33760448,-5812.09850448
1280,426.5325,1092.9993,789.1512,0.0,0.0,0.0,-1019.7898,-5914.0664,466.0898,5334.31,-7115.0558,53.16624,1175.2266000000009,-7061.889560000001,-5886.662960000001
1281,435.8209,1030.0388,817.6408,0.0,0.0,0.0,-981.3859,-4918.5489,472.4527,5359.1984,-8135.0729,53.9123328,2215.2168,-8081.1605672,-5865.9437671999995
1282,393.0955,1067.825,814.5139999999999,0.0,0.0,0.0,-1022.6787,-5690.0482,468.5828,5387.6457,-7320.5812,52.77475296,1418.9361,-7267.806447039998,-5848.87034704
1283,366.5498,1085.9346,808.8237,0.0,0.0,0.0,-990.9349,-5690.6096,490.7393,5390.6687,-7387.6315,52.23317184,1461.1716000000006,-7335.39832816,-5874.22672816
1284,369.1598,1027.7486,786.2962,0.0,0.0,0.0,-1005.5006,-5654.775,510.7952,5436.0676,-7381.078,50.34760704,1469.7918000000006,-7330.73039296,-5860.93859296
1285,379.0524,1015.8169,831.5592,0.0,0.0,0.0,-1007.4924,-5821.9526,490.2062,5411.1343,-7284.4155,52.25481576,1298.3239999999996,-7232.16068424,-5933.83668424
1286,404.9687,1063.9154,835.5639,0.0,0.0,0.0,-1025.7212,-5524.9058,482.1823,5393.6954,-7463.7033,52.89219792,1629.6986999999995,-7410.81110208,-5781.11240208
1287,384.0798,1107.4152,822.5851,0.0,0.0,0.0,-999.5657,-5465.0438,476.2157,5422.063,-7677.965,54.00067320000001,1747.7493,-7623.964326800001,-5876.215026800001
1288,373.4605,1073.3831,808.6843,0.0,0.0,0.0,-1025.863,-5769.8240000000005,482.5413,5428.4128,-7253.6614,50.35611672,1370.795,-7203.30528328,-5832.51028328
1289,396.3677,1078.4787,854.957,0.0,0.0,0.0,-1010.0869,-6087.1767,478.4795,5381.0142,-7033.1613,51.95364552,1092.0334999999998,-6981.20765448,-5889.174154480002
1290,367.8749,1085.4395,820.7495,0.0,0.0,0.0,-1033.0431,-6181.1971,475.793,5429.5042,-6990.5203,51.79035672,965.1209,-6938.72994328,-5973.60904328
1291,385.7319,1046.8774,807.4371,0.0,0.0,0.0,-1034.6454,-5645.8401,484.5564,5390.0159,-7447.4551,51.01342416,1434.1331999999998,-7396.44167584,-5962.308475840001
1292,381.9472,1081.6798,804.3973,0.0,0.0,0.0,-1017.8199,-5410.7493,488.48,5419.0655,-7640.1088,51.98152536,1747.0005999999992,-7588.12727464,-5841.1266746400015
1293,383.8871,1069.2923,841.2999,0.0,0.0,0.0,-1048.6502,-4937.7969,488.4849,5349.6656,-8129.7769,51.638040000000004,2146.1827,-8078.138859999999,-5931.95616
1294,407.4415,1087.154,804.4010000000001,0.0,0.0,0.0,-995.0621,-5132.0436,470.3881,5379.673000000001,-7849.6761,51.5139984,2021.9519,-7798.1621016,-5776.210201600001
1295,399.4095,1054.1377,810.8209,0.0,0.0,0.0,-1015.947,-5853.0262,479.3069,5392.9765,-7204.431,50.86386576,1267.6782999999987,-7153.567134239999,-5885.888834240001
1296,406.7083,1031.8981,804.7287,0.0,0.0,0.0,-1043.389,-5977.4977,471.7701,5392.9277,-6940.8279,50.31040608,1087.1462,-6890.5174939200015,-5803.37129392
1297,425.9304,1047.3519,791.6349,0.0,0.0,0.0,-1034.5555,-6035.806,483.0305,5381.3167,-6962.1869,51.26817384,1058.902900000001,-6910.91872616,-5852.015826159999
1298,426.2405,1051.1626,807.5824,0.0,0.0,0.0,-1032.3644,-5729.8446,477.8601,5368.6608,-7309.1155,50.78861352,1369.2973999999995,-7258.32688648,-5889.029486480002
1299,405.097,1040.8024,810.2502,0.0,0.0,0.0,-996.1139,-5786.9651,497.0638,5390.4898,-7249.4605,50.36408856,1360.6241999999993,-7199.09641144,-5838.472211440001
1300,398.4715,1062.4684,784.1542,0.0,0.0,0.0,-1022.8697,-5785.7707,477.0675,5360.4288,-7205.5193,52.54769448,1273.9499999999996,-7152.97160552,-5879.02160552
1301,397.6819,1041.492,829.4703,0.0,0.0,0.0,-1030.5847,-6490.7254,495.4295,5373.7717,-6566.3228,51.48464904,616.5352999999997,-6514.83815096,-5898.302850960001
1302,395.1329,1063.8246,827.7494,0.0,0.0,0.0,-1030.3307,-5699.8518,478.0019,5350.7274,-7347.2097,53.099442,1385.2537000000002,-7294.1102580000015,-5908.8565579999995
1303,428.7049,1050.8067,809.6265,0.0,0.0,0.0,-1006.5926,-5003.8434,501.3363,5346.571,-8016.7904,50.12210592,2126.6094000000007,-7966.66829408,-5840.05889408
1304,390.0029,983.6278,833.1182,0.0,0.0,0.0,-1005.5361,-6038.5688,496.1237,5370.3207,-6975.3814,52.63113024,1029.0884000000003,-6922.75026976,-5893.66186976
1305,410.1682,1047.2657,819.5467,0.0,0.0,0.0,-1017.3526,-5248.116999999999,483.9088,5376.1978,-7878.5197,51.95369952,1871.6176,-7826.56600048,-5954.9484004800015
1306,374.8254,1037.8341,820.953,0.0,0.0,0.0,-1034.57,-5879.5602,483.1872,5412.4381,-7154.6153,52.14319704,1215.1076000000012,-7102.472102960001,-5887.364502959998
1307,419.7898,1050.7423,812.6826,0.0,0.0,0.0,-1034.4997,-5768.2636,476.7927,5415.9767,-7233.406,51.69504671999999,1373.2208,-7181.71095328,-5808.49015328
1308,382.0784,1066.5609,816.2523,0.0,0.0,0.0,-1012.3301,-5426.6026,482.9082,5381.2312,-7624.0068,51.99188976,1690.0982999999994,-7572.01491024,-5881.91661024
1309,383.1833,1087.6308,793.7844,0.0,0.0,0.0,-1025.8199,-5481.2701,467.6821,5390.2824,-7619.0236,52.68489192,1615.473,-7566.33870808,-5950.86570808
1310,383.1283,1043.3226,836.2752,0.0,0.0,0.0,-1014.2584,-5566.7164,476.1127,5392.9718,-7481.9602,51.6005928,1550.8358000000005,-7430.3596072,-5879.523807199999
1311,392.6421,1106.8263,807.4852,0.0,0.0,0.0,-1020.5323,-5776.945,486.0558,5376.0909,-7324.72,52.06126104,1371.6230000000005,-7272.65873896,-5901.0357389599985
1312,423.9187,1066.7498,803.48,0.0,0.0,0.0,-1010.1095,-5563.8814,483.6478,5368.0488,-7368.9456,52.66623888,1571.8542000000002,-7316.27936112,-5744.42516112
1313,372.81800000000004,1086.8687,810.8093,0.0,0.0,0.0,-1047.3117,-5855.0687,490.4391,5332.2767,-7133.715,51.08591232,1190.8314,-7082.62908768,-5891.79768768
1314,407.6464,1065.1045,773.0916,0.0,0.0,0.0,-1046.0112,-5535.9404,477.5743,5339.6141,-7439.7091,50.7032532,1481.0792999999994,-7389.0058468,-5907.9265468
1315,389.7093,1089.9731,805.7824,0.0,0.0,0.0,-1051.5036,-5876.8986,482.8274,5347.9728,-7159.6929,51.58937448,1187.862799999999,-7108.10352552,-5920.240725520001
1316,412.4794,1042.388,809.648,0.0,0.0,0.0,-1009.9451,-6497.6397,469.5886,5366.3212,-6576.3483,51.62778072,592.8404,-6524.720519279998,-5931.880119279998
1317,389.981,1065.8475,809.5464,0.0,0.0,0.0,-1048.9506,-5467.7034,477.5114,5322.7641,-7508.4457,51.80465448,1548.9963999999993,-7456.64104552,-5907.64464552
1318,389.9582,1032.245,818.2377,0.0,0.0,0.0,-1045.177,-5761.3061,494.784,5383.856,-7280.1722,50.922014399999995,1312.5978,-7229.250185600001,-5916.6523855999985
1319,367.842,1082.4905,806.7439,0.0,0.0,0.0,-1021.6222,-4344.0682,482.4565,5369.2531,-8771.0319,51.84229248,2743.095600000001,-8719.18960752,-5976.09400752
1320,415.2722,1030.5184,825.6628,0.0,0.0,0.0,-1018.435,-5488.6558,484.5842,5345.7644,-7493.6648,51.87997656,1594.7111999999993,-7441.78482344,-5847.07362344
1321,408.8328,1078.9877,814.1393,0.0,0.0,0.0,-1021.5141,-5884.791,468.6936,5309.2588,-6970.8609,50.82368112,1173.6070999999986,-6920.037218879998,-5746.430118880001
1322,374.626,1064.1680000000001,821.7344,0.0,0.0,0.0,-1039.5134,-6211.4173,494.4752,5348.8465,-6819.4563,52.05454992,852.9193999999997,-6767.40175008,-5914.48235008
1323,409.175,1064.1151,802.5939,0.0,0.0,0.0,-1045.568,-6005.3936,488.7845,5386.3637,-6991.5886,50.9937768,1100.0705999999989,-6940.594823199999,-5840.524223200001
1324,387.9292,1082.128,823.5752,0.0,0.0,0.0,-1029.0895,-5038.5963,480.4782,5339.8471,-7874.885,50.65832592,2046.2719,-7824.22667408,-5777.954774080001
1325,420.0704,1074.8374,806.8187,0.0,0.0,0.0,-1024.6711,-6001.3789,488.7245,5340.5125,-7002.731,51.50016576,1104.9134999999997,-6951.23083424,-5846.317334240001
1326,380.5924,1059.5195,823.0432,0.0,0.0,0.0,-1019.0558,-5883.3127,494.5871,5361.4032,-7193.585999999999,52.79824728,1216.776899999999,-7140.78775272,-5924.010852720001
1327,390.2302,1053.1219,819.0042,0.0,0.0,0.0,-1012.7103,-5688.6757,469.5157,5375.6462,-7433.838000000001,53.24178384,1406.1322,-7380.59621616,-5974.46401616
1328,394.2168,1042.3552,792.5285,0.0,0.0,0.0,-1014.6364,-5653.786999999999,477.051,5353.453,-7357.9793,50.61133368,1391.1811000000002,-7307.36796632,-5916.186866319998
1329,399.4108,1080.6299,831.1643,0.0,0.0,0.0,-1041.4766,-5252.7562,485.5726,5363.9145,-7852.1317,51.40214064,1866.4593,-7800.72955936,-5934.27025936
1330,379.3039,1046.7048,820.4726,0.0,0.0,0.0,-1013.4,-5267.5424,490.0272,5350.4614,-7755.5227,52.61193144,1806.0275,-7702.91076856,-5896.883268560001
1331,372.9067,1065.7985,785.4427,0.0,0.0,0.0,-1020.9984,-5716.9833,491.7296,5412.647,-7393.2673,51.36231384,1390.5427999999995,-7341.9049861600015,-5951.36218616
1332,390.6286,1083.9015,814.9867,0.0,0.0,0.0,-1007.8915,-5916.7778,486.1317,5369.9278,-7156.4071,52.6656204,1220.9070000000004,-7103.7414796,-5882.8344796
1333,390.3825,1072.3741,810.2659,0.0,0.0,0.0,-1009.1436,-5275.7622,480.7424,5350.5284,-7725.8952,52.56128088,1819.3875000000005,-7673.33391912,-5853.94641912
1334,408.6889,1095.2764,806.9126,0.0,0.0,0.0,-1022.4697,-5101.1906,491.423,5390.7623,-7954.7522,52.90797096,2069.4029,-7901.84422904,-5832.44132904
1335,393.4331,1076.2009,821.5956,0.0,0.0,0.0,-1027.677,-5333.8007,467.7561,5325.2143,-7710.8896,54.97838639999999,1722.7223,-7655.9112136,-5933.188913600001
1336,415.7031,1052.0971,790.0886,0.0,0.0,0.0,-1032.1416,-5590.9138,476.3586,5324.4731,-7318.9808,52.60404384,1435.6650999999995,-7266.376756160002,-5830.711656160001
1337,378.4682,1040.7534,811.1599,0.0,0.0,0.0,-996.289,-5275.7903,493.8576,5396.7026,-7771.0782,51.9664392,1848.8623999999993,-7719.111760799998,-5870.2493608
1338,386.0865,1027.3458,824.3471,0.0,0.0,0.0,-1006.617,-6126.8009,482.9771,5395.2549,-6948.2549,52.785990000000005,982.5935,-6895.46891,-5912.875410000001
1339,401.3028,1072.295,783.8135,0.0,0.0,0.0,-1030.024,-5475.6333,477.7763,5369.7715,-7501.9481,49.98687336,1599.3017999999988,-7451.96122664,-5852.659426640002
1340,395.6611,1073.2043,836.1644,0.0,0.0,0.0,-1013.7987,-5751.835,483.2027,5329.8242,-7289.0227,51.25670568,1352.4229999999998,-7237.7659943200015,-5885.342994320001
1341,358.0858,1045.087,802.0461,0.0,0.0,0.0,-1026.5993,-5344.7526,479.5352,5379.6907,-7734.8347,52.160886,1693.0929,-7682.673814000002,-5989.580914
1342,399.684,1082.0301,816.61,0.0,0.0,0.0,-1018.8532,-5654.7696,487.0949,5381.7325,-7426.5305,50.32652688,1493.5287000000005,-7376.20397312,-5882.67527312
1343,411.6372,1037.7532,832.3489999999999,0.0,0.0,0.0,-1022.2357,-5653.5319,478.6307,5373.4683,-7279.6777,51.47176176,1458.0708000000006,-7228.20593824,-5770.135138239999
1344,393.8656,1068.379,823.3191,0.0,0.0,0.0,-1028.4357,-5048.6861,476.8244,5381.1042,-8109.8822,53.75568456,2066.3705,-8056.12651544,-5989.75601544
1345,407.7564,1117.1836,803.8188,0.0,0.0,0.0,-1003.4385,-6121.9405,476.5338,5336.656,-6953.6984,53.12405592,1016.5696000000007,-6900.5743440800015,-5884.00474408
1346,414.6037,1060.6603,836.3874,0.0,0.0,0.0,-1019.0476,-5998.2263,483.7205,5364.3963,-6973.0068,51.58795032,1142.4943000000012,-6921.41884968,-5778.924549679999
1347,417.639,1077.795,808.9816,0.0,0.0,0.0,-1024.3457,-5963.0418,479.1359,5357.0057,-6947.852,51.32585592,1153.1697000000004,-6896.52614408,-5743.356444079999
1348,421.8736,1073.6565,806.779,0.0,0.0,0.0,-1021.9071,-5623.3616,472.7391,5319.9927,-7415.7067,53.08207776,1449.7721999999994,-7362.62462224,-5912.85242224
1349,396.5789,1100.9044,799.2808,0.0,0.0,0.0,-1029.7069,-5686.47,478.04699999999997,5364.5976,-7288.2408,52.12534392,1423.2318,-7236.11545608,-5812.88365608
1350,391.7002,1062.8072,804.0688,0.0,0.0,0.0,-1026.568,-6078.3206,496.0657,5392.2635,-6954.9848,51.81640704,1042.0168000000003,-6903.16839296,-5861.15159296
1351,384.25,1042.1079,808.3286,0.0,0.0,0.0,-1012.5872,-5830.4369,501.3624,5386.4129,-7218.576999999999,52.10128152,1279.4377000000004,-7166.47571848,-5887.03801848
1352,385.7403,1052.1812,816.324,0.0,0.0,0.0,-1011.2581,-5725.8563,479.1064,5372.6027,-7237.9565,51.00951456,1368.8402,-7186.94698544,-5818.10678544
1353,411.0252,1071.052,798.0197,0.0,0.0,0.0,-1025.3063,-4931.9958,477.0858,5390.5824,-8108.6863,51.95891519999999,2190.4630000000006,-8056.7273848,-5866.264384800001
1354,396.5881,1100.4424,822.7137,0.0,0.0,0.0,-994.7306,-5447.7643,466.5355,5334.3443,-7583.5767,50.90211432,1678.1291,-7532.67458568,-5854.54548568
1355,373.6397,1040.664,805.2815,0.0,0.0,0.0,-1027.7994,-5806.4317,483.6683,5352.9876,-7301.0927,50.83015536,1222.0100000000002,-7250.26254464,-6028.25254464
1356,378.1771,1019.4734,804.4707,0.0,0.0,0.0,-1033.6434,-5341.8862,482.1236,5386.5331,-7797.7628,50.77793736,1695.2482999999993,-7746.984862640002,-6051.736562640002
1357,385.0672,1073.3069,811.1113,0.0,0.0,0.0,-1012.8929,-5064.1166,496.4927,5383.1889,-8056.5288,50.1902244,2072.1574999999993,-8006.3385756,-5934.1810756
1358,412.4169,1084.9113,805.5277,0.0,0.0,0.0,-1039.5264,-5266.9623,467.6556,5358.9777,-7746.4646,49.87984968,1823.0005,-7696.58475032,-5873.58425032
1359,399.4037,1074.7759,826.7084,0.0,0.0,0.0,-1038.0668,-5009.3679999999995,485.0393,5416.7888,-8084.6725,50.60799504,2155.2813,-8034.06450496,-5878.78320496
1360,380.7571,1063.7772,767.7612,0.0,0.0,0.0,-1021.0938,-5293.5203,471.7293,5340.3451,-7830.1421,51.97214376,1709.755799999999,-7778.16995624,-6068.414156240001
1361,407.5926,1023.6402,808.3969,0.0,0.0,0.0,-1044.1227,-6260.9257,479.1457,5392.8351,-6736.7831,48.89026584,806.5621000000001,-6687.8928341599985,-5881.330734159998
1362,382.0819,1016.0107,799.742,0.0,0.0,0.0,-1003.9977,-5333.2251,504.3963,5354.6693,-7588.6297,52.40027592,1719.6774,-7536.22942408,-5816.5520240800015
1363,409.1468,1049.5303,813.7518,0.0,0.0,0.0,-1012.9727,-5897.3284,496.0226,5348.18,-7021.4738,51.23072448,1206.3303999999996,-6970.2430755199985,-5763.91267552
1364,377.2081,1086.6685,797.6765,0.0,0.0,0.0,-1030.9581,-5464.4580000000005,473.5896,5321.3905,-7467.5668,49.86624096,1561.1171000000013,-7417.700559039998,-5856.583459039997
1365,407.7106,1060.1405,811.0522,0.0,0.0,0.0,-1037.0647,-5468.821,484.8951,5343.6332,-7442.8885,50.26940064,1601.5459000000005,-7392.61909936,-5791.07319936
1366,391.4722,1032.6436,799.1175,0.0,0.0,0.0,-1026.3798,-5286.2951,491.9217,5360.0242,-7616.8881,49.59997056,1762.5042999999994,-7567.28812944,-5804.783829440001
1367,407.61800000000005,1031.4538,800.8437,0.0,0.0,0.0,-1033.2478,-5560.5501,489.0475,5350.6031,-7458.7702,50.63657184,1485.7682,-7408.13362816,-5922.36542816
1368,401.2915,1069.9709,785.3765,0.0,0.0,0.0,-1014.6647,-6006.7911,472.9183,5334.5299,-6906.5889,50.70595752,1042.6313,-6855.88294248,-5813.25164248
1369,400.9006,1056.1331,796.1957,0.0,0.0,0.0,-1044.7761,-5294.4542,484.5097,5308.6109,-7643.6095,50.94130536,1707.1196999999993,-7592.668194639998,-5885.548494639998
1370,395.8529,1121.0391,794.9817,0.0,0.0,0.0,-1026.5215,-5647.9972,485.2247,5322.6111,-7246.0927,49.91238,1445.1908000000005,-7196.18032,-5750.98952
1371,415.7122,1076.6774,795.0756,0.0,0.0,0.0,-1029.6211,-6239.7589,478.3541,5348.5774,-6812.8522,50.01310152,845.0167000000001,-6762.83909848,-5917.82239848
1372,389.8886,1085.4839,809.5766,0.0,0.0,0.0,-1034.5785,-5568.3522,494.9424,5330.1264,-7473.8229,51.07664232,1507.087199999999,-7422.74625768,-5915.659057680001
1373,424.3721,1046.5309,799.2858,0.0,0.0,0.0,-1005.6668,-5941.8715,494.805,5383.3884,-6970.581,50.80596696,1200.8438999999996,-6919.77503304,-5718.931133040001
1374,444.5439,1039.3178,813.31,0.0,0.0,0.0,-1018.9375,-5988.8874,478.718,5347.5199,-7078.5766,51.63857712,1115.5847000000003,-7026.93802288,-5911.35332288
1375,386.81800000000004,1086.142,828.5886,0.0,0.0,0.0,-1025.5365,-5875.0303,483.0154,5341.5053,-7149.4136,51.83656776,1225.5024999999996,-7097.5770322399985,-5872.07453224
1376,403.7294,1067.9059,777.2313,0.0,0.0,0.0,-1006.7975,-5713.1611,478.1343,5353.1175,-7324.4623,52.63973927999999,1360.1598,-7271.82256072,-5911.66276072
1377,400.4207,1062.6302,788.5902,0.0,0.0,0.0,-1011.135,-6161.4644,487.5187,5388.1968,-6865.5218,51.30880992,954.7572,-6814.21299008,-5859.45579008
1378,377.0712,1046.1852,798.54,0.0,0.0,0.0,-1036.2845,-5937.6656,490.5776,5403.0748,-7096.9502,51.175335600000004,1141.4986999999992,-7045.774864399999,-5904.276164400001
1379,396.8005,1056.3735,805.7559,0.0,0.0,0.0,-1013.7936,-5687.3589,482.9021,5330.4466,-7282.0868,52.0914924,1371.1261000000004,-7229.9953076,-5858.869207600001
1380,425.0856,1054.7887,789.1471,0.0,0.0,0.0,-1041.5233,-5910.7859,457.3908,5322.2684,-7092.1223,50.658699600000006,1096.3714,-7041.463600399999,-5945.0922003999995
1381,413.1731,1066.0052,813.2834,0.0,0.0,0.0,-1026.3758,-5621.295,479.5744,5370.7962,-7370.1345,52.40816064,1495.1614999999995,-7317.7263393600015,-5822.56483936
1382,416.3476,1070.0671,801.8186,0.0,0.0,0.0,-1025.1341,-6052.7862,478.2997,5408.4705,-6900.0994,51.21733752,1097.0832,-6848.88206248,-5751.79886248
1383,390.8276,1088.9259,813.1515,0.0,0.0,0.0,-1046.2652,-6196.9203,495.3507,5391.673000000001,-6831.8483,50.914692,936.7432,-6780.9336079999985,-5844.190408
1384,392.6839,1015.419,802.6536,0.0,0.0,0.0,-1017.6215,-5821.5941,486.0732,5390.8263,-7199.0348,52.09538544,1248.4403999999995,-7146.93941456,-5898.49901456
1385,398.2334,1043.9938,783.17,0.0,0.0,0.0,-1023.1478,-6362.9463,475.0638,5355.3579,-6574.945,50.47604712,669.7248,-6524.46895288,-5854.74415288
1386,415.89599999999996,1041.5459,824.3968,0.0,0.0,0.0,-1031.1375,-5811.1195,471.9712,5392.1141,-7230.9615,49.75414632,1303.6670000000004,-7181.207353680001,-5877.54035368
1387,388.7211,1089.3084,794.9731,0.0,0.0,0.0,-1033.8103,-4823.7788,503.5572,5403.4213,-8351.4898,52.46255808,2322.3920000000003,-8299.02724192,-5976.635241919998
1388,408.536,1043.9637,796.0693,0.0,0.0,0.0,-1019.4188,-5435.9214,485.8795,5374.2553,-7533.6778,51.14182536,1653.3635999999995,-7482.53597464,-5829.17237464
1389,395.9569,1016.1413,807.3456,0.0,0.0,0.0,-1023.9664,-5543.5663,488.3836,5394.569,-7556.0199,51.73076664,1534.8637,-7504.28913336,-5969.42543336
1390,423.4341,1025.1826,826.4809,0.0,0.0,0.0,-1018.975,-5684.0758,481.4498,5407.8205,-7382.7692,51.18786144,1461.3170999999998,-7331.581338559998,-5870.26423856
1391,397.2111,1042.8961,803.6839,0.0,0.0,0.0,-1031.864,-5811.0248,471.6302,5377.0851,-7237.6017,51.35813208,1249.6175999999996,-7186.24356792,-5936.62596792
1392,371.0868,1069.1759,827.8671,0.0,0.0,0.0,-1019.7248,-5192.8907,480.6346,5347.8533,-7823.1879,52.81187904,1884.0022,-7770.37602096,-5886.37382096
1393,382.8701,998.425,816.4882,0.0,0.0,0.0,-1041.3554,-5734.4623,481.1599,5358.3594,-7342.5599,51.74728272,1261.4848999999995,-7290.81261728,-6029.327717280001
1394,374.0152,983.0703,798.6139999999999,0.0,0.0,0.0,-1020.2124,-5746.581999999999,479.8214,5413.738,-7357.9036,51.79546872,1282.4645,-7306.10813128,-6023.64363128
1395,420.5653,1045.6729,808.8986,0.0,0.0,0.0,-1001.6289999999999,-5517.089,483.6226,5378.7457,-7477.4553,51.64063344,1618.787100000001,-7425.81466656,-5807.0275665599975
1396,384.0587,1044.8237,801.6257,0.0,0.0,0.0,-982.2307,-5673.2702,500.7206,5378.2981,-7385.2628,51.45226272,1454.0259,-7333.81053728,-5879.78463728
1397,391.1411,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-1018.2976,-5231.6594,479.6233,5324.6,-7783.7916,53.08091496,1793.885400000001,-7730.71068504,-5936.825285039999
1398,382.1579,1091.5525,795.6029,0.0,0.0,0.0,-1022.4335,-5573.6878,481.9469,5346.513000000001,-7438.081,50.9290596,1501.6518999999996,-7387.1519404,-5885.5000404
1399,412.50199999999995,1050.7639,798.1289999999999,0.0,0.0,0.0,-1028.157,-5676.8437,483.4689,5315.5932,-7325.4641,50.8855824,1355.4562999999996,-7274.5785176,-5919.122217600001
1400,384.8623,1077.8575,818.7957,0.0,0.0,0.0,-1004.4667,-5697.4749,480.5921,5334.0076,-7338.7134,52.10915616,1394.1735999999994,-7286.60424384,-5892.430643840001
1401,405.9455,1050.197,813.38,0.0,0.0,0.0,-1032.565,-6195.3592,487.7035,5372.5164,-6824.778,49.50993456,901.8181999999997,-6775.26806544,-5873.44986544
1402,436.5946,1054.6252,810.1542,0.0,0.0,0.0,-1045.2391,-5863.3295,481.4808,5399.3867,-7195.8013,50.13314136,1273.6729000000005,-7145.66815864,-5871.99525864
1403,378.2252,1014.6439999999999,817.7981,0.0,0.0,0.0,-1036.7331,-5481.0522,477.87199999999996,5408.5076,-7631.8283,51.51304944,1579.2615999999994,-7580.31525056,-6001.053650560001
1404,411.6566,1070.3542,790.6463,0.0,0.0,0.0,-1033.0316,-5882.1457,477.8229,5352.5959,-7129.7766,51.12649295999999,1187.8986000000004,-7078.65010704,-5890.75150704
1405,379.9297,1048.9759,800.3492,0.0,0.0,0.0,-997.3764,-6235.4991,480.5629,5355.8271,-6781.3937,52.84605024,832.7693000000007,-6728.547649759998,-5895.7783497599985
1406,400.0582,1066.0714,816.1905,0.0,0.0,0.0,-1031.9775,-5180.4917,466.285,5361.8713,-7867.0752,53.15653152,1898.0072,-7813.9186684800015,-5915.9114684800015
1407,403.665,1096.6356,816.6063,0.0,0.0,0.0,-1006.7330000000001,-5880.4191,469.9746,5360.0837,-7154.8739,54.004878000000005,1259.8131000000005,-7100.869022,-5841.055922
1408,388.6439,1052.6353,801.561,0.0,0.0,0.0,-1018.1339999999999,-5758.9309,495.1478,5390.4459,-7330.6723,53.01187488,1351.3689999999992,-7277.6604251200015,-5926.291425120003
1409,380.2049,1101.6214,825.2797,0.0,0.0,0.0,-1039.6509,-5739.2379,464.4062,5360.7302,-7242.3851,51.0880464,1353.353599999999,-7191.2970536,-5837.943453600001
