,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1420,0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-35.855,-30.294299999999996,3.552713678800501e-15,4.547473508864641e-13,176.07709999999992,-5.897018879999999,-66.14919999999938,170.18008111999953,104.03088111999969
1421,9.999999999887876e-05,1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.33620000000006,-29.028900000000558,3.7303493627405266e-14,-0.00010000000003174135,144.4461999999997,-5.681154239999996,-64.36510000000054,138.7650457599995,74.39994575999896
1422,-9.999999996246343e-05,-5.3290705182007514e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.780899999999985,0.9676999999996668,4.973799150320702e-14,-3.410605131648481e-13,131.19770000000057,-6.0144912,-29.81340000000006,125.1832088000012,95.3698088000016
1423,1.9539925233402755e-14,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.46499999999994,-56.909599999999934,2.486899575160351e-14,-5.684341886080803e-14,172.2778999999996,-5.753159280000004,-90.37459999999962,166.52474071999956,76.15014072000041
1424,-7.105427357601002e-15,1.1013412404281553e-13,-7.460698725481053e-14,0.0,0.0,0.0,-33.43339999999998,-14.748500000000234,0.00010000000000864871,-9.99999995201506e-05,143.31189999999995,-5.879324160000004,-48.181899999999864,137.4325758399999,89.2506758400005
1425,-1.4210854715202004e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.5286000000001,3.7894999999996632,5.3290705182007506e-15,3.410605131648481e-13,94.77659999999929,-5.814493200000002,-30.739099999999212,88.96210679999884,58.22300679999964
1426,1.2434497875801752e-14,-1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-28.93270000000002,-63.99219999999937,-9.999999999976694e-05,3.410605131648481e-13,215.67120000000003,-5.992398719999999,-92.92499999999909,209.67880128000027,116.75380128000162
1427,9.999999998555607e-05,1.3145040611561853e-13,7.460698725481053e-14,0.0,0.0,0.0,-21.99609999999998,-68.46840000000071,-9.999999997134523e-05,1.1368683772161605e-13,201.63890000000006,-5.520752640000002,-90.46450000000029,196.1181473600002,105.65364736000038
1428,-5.3290705182007506e-15,9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.544799999999967,-8.075299999999459,4.263256414560601e-14,-3.410605131648481e-13,151.45519999999962,-6.004666800000003,-38.61999999999989,145.45053319999934,106.83053319999948
1429,-4.973799150320702e-14,9.99999999358181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.1049,-35.176700000000146,-1.2434497875801752e-14,-5.684341886080803e-14,196.7504000000005,-5.6849047200000005,-61.28150000000062,191.06549528000053,129.78399528000037
1430,1.2434497875801752e-14,-9.999999985410568e-05,-9.999999997489796e-05,0.0,0.0,0.0,-30.937499999999968,-11.6267,-9.999999998377973e-05,-9.999999997489796e-05,138.03219999999942,-5.821017120000003,-42.56460000000064,132.21118287999928,89.64658287999869
1431,9.999999997312159e-05,0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-21.117600000000003,-41.4618999999995,0.0,5.684341886080803e-14,179.54600000000028,-5.619310559999998,-62.57929999999948,173.92668944000104,111.34738944000156
1432,-0.00010000000002818864,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.38540000000001,-45.32160000000032,1.4210854715202004e-14,-5.115907697472721e-13,169.0794000000002,-5.602857839999999,-72.70710000000071,163.47654216000055,90.76944215999978
1433,-4.440892098500625e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-32.155200000000036,-54.214000000000226,0.000100000000005096,5.684341886080803e-14,193.2030000000006,-5.9105340000000055,-86.36910000000047,187.29246600000053,100.92336600000004
1434,3.7303493627405266e-14,1.77635683940025e-14,9.99999999979906e-05,0.0,0.0,0.0,-23.567799999999966,5.386100000000738,4.085620730620577e-14,-9.999999986121112e-05,124.13780000000023,-5.8601592000000045,-18.181699999998838,118.27764079999993,100.09594080000109
1435,9.999999999266153e-05,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-27.274800000000006,-80.09179999999985,-1.4210854715202004e-14,0.00010000000025911504,226.4542,-5.869685520000003,-107.36649999999884,220.58451448000002,113.21801448000076
1436,2.0428103653102883e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-27.76230000000001,-46.399299999999705,-3.552713678800501e-15,3.410605131648481e-13,202.49620000000058,-5.6944079999999975,-74.16159999999907,196.80179200000046,122.64019200000138
1437,9.99999999811152e-05,-0.00010000000001930688,-4.973799150320702e-14,0.0,0.0,0.0,-26.890000000000025,-12.748299999999974,1.9539925233402755e-14,-1.1368683772161605e-13,197.8774000000001,-6.095622239999996,-39.6382999999997,191.7817777600003,152.14347776000017
1438,0.0001000000000015433,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.5541,-22.074700000000547,9.99999999979906e-05,0.00010000000008858478,173.6683999999995,-5.973676560000001,-50.62850000000032,167.69472343999902,117.06622343999874
1439,1.77635683940025e-14,5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-30.835099999999976,2.6942000000003645,0.00010000000001220144,-9.999999997489796e-05,140.7005999999999,-6.055192080000008,-28.14099999999988,134.64540791999968,106.50440792000026
1440,0.00010000000002285958,-6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.10639999999996,-88.12510000000017,3.552713678800501e-15,-5.115907697472721e-13,226.4599999999997,-6.014098800000002,-115.2314000000003,220.44590120000015,105.21450119999895
1441,-1.5987211554602254e-14,-0.0001000000000672685,1.0658141036401504e-14,0.0,0.0,0.0,-30.898600000000076,-79.76829999999981,-2.6645352591003757e-14,4.547473508864641e-13,236.2507,-6.1360552800000026,-110.66699999999807,230.11464471999932,119.44764472000121
1442,5.3290705182007506e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-32.21710000000003,-19.608999999999867,1.2434497875801752e-14,-5.684341886080803e-14,139.5129,-5.573585519999997,-51.826099999998924,133.93931447999984,82.11321448000092
1443,1.0658141036401504e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.8132,23.058999999999944,4.263256414560601e-14,-5.6843418860808e-13,133.70429999999982,-5.840436960000004,-2.754200000000594,127.86386303999934,125.10966303999963
1444,5.3290705182007506e-15,1.172395514004165e-13,-0.00010000000002818864,0.0,0.0,0.0,-32.15360000000007,2.476800000000054,-3.552713678800501e-15,1.7053025658242404e-13,94.97710000000015,-5.6373926399999865,-29.676899999999193,89.33970736000035,59.66280736000113
1445,9.999999999621424e-05,1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.41169999999996,-28.810899999999837,-0.00010000000001575417,0.0001000000004296453,150.36380000000028,-6.029231040000001,-58.222499999999314,144.33456896000047,86.11206896000117
1446,8.881784197001252e-16,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.394400000000072,-73.99420000000059,1.77635683940025e-14,-1.1368683772161605e-13,217.11460000000017,-6.140773439999997,-100.38860000000112,210.97382656,110.58522655999883
1447,2.7533531010703882e-14,-4.440892098500626e-14,6.394884621840903e-14,0.0,0.0,0.0,-24.49259999999999,-54.29760000000058,-9.999999998022702e-05,-4.547473508864641e-13,184.48609999999974,-5.9470632000000005,-78.79030000000097,178.53903679999962,99.74873679999868
1448,-4.263256414560601e-14,-3.1974423109204515e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.049000000000003,33.81089999999958,-1.5987211554602254e-14,3.9790393202565615e-13,92.82559999999916,-6.137552879999998,3.761899999999883,86.68804711999901,90.44994711999935
1449,2.131628207280301e-14,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.7738,-13.72299999999953,9.999999995180532e-05,-9.999999917909008e-05,137.85629999999972,-5.507066879999997,-39.49679999999832,132.34923311999972,92.85243312000185
1450,-1.7763568394002505e-15,-0.00010000000005661036,-5.684341886080803e-14,0.0,0.0,0.0,-32.224100000000035,-13.958800000000535,3.907985046680551e-14,2.842170943040401e-13,146.72730000000038,-6.213389039999997,-46.1830000000007,140.51391096000015,94.33091095999852
1451,3.0198066269804264e-14,1.4921397450962106e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.94109999999989,1.6448000000001457,0.0,0.00010000000003174135,132.76230000000064,-5.98705992,-29.296199999999715,126.77524008000108,97.47904008000135
1452,2.8421709430404014e-14,-1.2256862191861728e-13,2.8421709430404014e-14,0.0,0.0,0.0,-28.59869999999999,14.59219999999965,9.999999997134523e-05,-0.00010000000003174135,110.08830000000087,-5.547576959999995,-14.006499999999221,104.5407230400003,90.53422304000108
1453,-1.0658141036401504e-14,5.3290705182007514e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.537299999999963,-8.40139999999974,-9.99999999979906e-05,0.00010000000060017557,131.98950000000008,-5.792258159999998,-35.93869999999973,126.19724183999979,90.25854184000003
1454,4.263256414560601e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.987800000000053,2.757900000000319,-1.77635683940025e-14,1.1368683772161605e-13,136.49700000000013,-5.514250319999999,-22.229899999999706,130.98274967999978,108.75284968000004
1455,1.5987211554602254e-14,9.999999992515995e-05,0.00010000000002108321,0.0,0.0,0.0,-30.13240000000002,-34.37789999999967,-1.0658141036401504e-14,0.0,155.7763000000001,-5.5676714400000025,-64.51010000000059,150.20862855999985,85.69852855999879
1456,3.907985046680551e-14,3.5527136788005016e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.669800000000066,-67.5194000000001,1.4210854715202004e-14,4.547473508864641e-13,216.85139999999996,-6.005426400000002,-98.18920000000013,210.8459736000004,112.65677360000026
1457,3.3750779948604765e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.133599999999966,13.776699999999865,-2.8421709430404014e-14,1.1368683772161605e-13,113.0177,-5.903969759999994,-13.356900000000365,107.11373024000072,93.75683024000128
1458,-0.000100000000005096,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.661400000000036,-53.05779999999939,-3.7303493627405266e-14,-3.410605131648481e-13,181.68159999999915,-5.94333936,-86.71929999999996,175.73826063999974,89.01896063999891
1459,-3.463895836830488e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.26619999999998,-89.96560000000008,1.4210854715202004e-14,9.999999991805451e-05,263.4302,-5.9250945600000025,-118.23170000000003,257.50510543999985,139.27340543999978
1460,9.999999998200336e-05,6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-31.653,-24.76669999999981,2.486899575160351e-14,-9.999999917909008e-05,175.27079999999972,-6.244650000000004,-56.41969999999889,169.02614999999932,112.60644999999997
1461,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.156199999999966,-102.06829999999945,-2.3092638912203256e-14,-6.252776074688882e-13,239.58469999999974,-5.919725519999994,-130.22450000000006,233.6649744799996,103.44047447999996
1462,-9.999999996246343e-05,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.179799999999986,-34.79430000000002,-2.3092638912203256e-14,4.547473508864641e-13,146.1713999999997,-5.9225349599999975,-65.9741999999996,140.24886504000023,74.27466504000111
1463,9.999999999354968e-05,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.895000000000078,-66.05940000000047,8.88178419700125e-15,-2.273736754432321e-13,213.3407000000001,-5.920562880000002,-93.95430000000124,207.4201371200002,113.46583711999986
1464,-2.486899575160351e-14,0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-30.636799999999923,-2.3744999999998413,-3.7303493627405266e-14,0.0,127.3687000000004,-5.805928080000001,-33.01109999999943,121.56277192000088,88.55167192000147
1465,3.907985046680551e-14,-9.999999995002895e-05,9.999999998200336e-05,0.0,0.0,0.0,-29.752599999999966,-69.60750000000067,3.3750779948604765e-14,7.958078640513123e-13,200.77650000000014,-6.021765360000003,-99.36010000000064,194.75473464000018,95.39463464000002
1466,-3.3750779948604765e-14,1.0658141036401504e-14,3.7303493627405266e-14,0.0,0.0,0.0,-28.40459999999995,-4.681799999999839,7.105427357601002e-15,9.999999997489796e-05,133.0775999999998,-5.962162320000006,-33.086300000000364,127.11543767999993,94.02913767999954
1467,5.3290705182007506e-15,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.908700000000035,-65.3233999999996,3.552713678800501e-15,1.1368683772161605e-13,210.5043,-5.868173519999999,-90.23199999999932,204.6361264799997,114.40412648000036
1468,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000003707044,0.0,0.0,0.0,-24.157599999999963,1.029000000000423,-2.486899575160351e-14,-2.273736754432321e-13,152.3456000000001,-5.803642800000002,-23.12870000000061,146.5419571999999,123.41325719999931
1469,1.2434497875801752e-14,-0.00010000000006016309,-9.99999999233836e-05,0.0,0.0,0.0,-29.717600000000008,10.793700000000227,4.085620730620577e-14,3.410605131648481e-13,121.7780000000007,-5.756521680000002,-18.924099999999388,116.02147832000004,97.09737832000064
1470,-8.881784197001252e-16,-6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.786900000000006,-29.168500000000392,-2.486899575160351e-14,-6.252776074688882e-13,161.3381999999996,-5.961996720000004,-60.955400000001966,155.3762032799991,94.42080327999712
1471,4.3520742565306136e-14,-8.526512829121202e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-24.640100000000054,-64.12690000000015,-1.4210854715202004e-14,-2.273736754432321e-13,220.87009999999972,-5.910846479999994,-88.76700000000126,214.9592535199998,126.19225351999852
1472,-3.5527136788005016e-14,-6.927791673660977e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.573099999999986,-58.02450000000058,-3.5527136788005016e-14,0.00010000000025911504,190.45580000000047,-5.580806400000002,-86.59750000000014,184.8749936000004,98.27749360000023
1473,9.769962616701378e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-25.4814,-29.225300000000058,-5.3290705182007506e-15,2.273736754432321e-13,141.34290000000053,-5.5084773600000085,-54.70670000000001,135.8344226400004,81.12772264000041
1474,1.0658141036401504e-14,-2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.66500000000001,-14.109300000000134,2.3092638912203256e-14,-6.252776074688882e-13,174.86710000000016,-5.958377999999996,-42.774300000000146,168.90872199999941,126.13442199999926
1475,9.999999998022702e-05,3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-31.21749999999991,-8.958800000000592,-0.00010000000001575417,2.842170943040401e-13,127.11049999999994,-5.655874319999995,-40.1764000000008,121.4546256800004,81.27822568000005
1476,0.0,0.0001000000001454282,-3.552713678800501e-15,0.0,0.0,0.0,-28.88690000000011,-35.63339999999988,5.3290705182007506e-15,2.842170943040401e-13,170.53090000000014,-5.670378000000005,-64.52019999999985,164.8605220000005,100.34032200000065
1477,8.88178419700125e-15,0.00010000000016674448,7.460698725481053e-14,0.0,0.0,0.0,-26.47090000000004,-26.73220000000026,1.7763568394002505e-15,-2.273736754432321e-13,166.15550000000053,-5.998379759999999,-53.20300000000046,160.1571202399998,106.95412023999937
1478,3.0198066269804264e-14,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-25.67919999999999,-72.40560000000042,-3.1974423109204515e-14,9.999999963383743e-05,208.69300000000027,-5.7927686399999985,-98.08469999999996,202.90023135999974,104.81553135999974
1479,-4.263256414560601e-14,-9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.511699999999948,-55.969199999999894,-3.5527136788005016e-14,-9.999999974752428e-05,207.24789999999982,-5.876856720000001,-80.481099999999,201.3710432799998,120.88994328000081
1480,3.0198066269804264e-14,0.00010000000008858478,-6.217248937900878e-14,0.0,0.0,0.0,-29.504199999999965,-15.733899999999553,-1.0658141036401504e-14,3.9790393202565615e-13,168.11190000000082,-5.7554395199999915,-45.23799999999889,162.3564604800003,117.11846048000136
1481,3.907985046680551e-14,-0.00010000000012411192,4.263256414560601e-14,0.0,0.0,0.0,-31.873299999999908,4.100800000000618,-4.618527782440651e-14,-6.821210263296962e-13,136.56739999999994,-5.62073256,-27.772599999998704,130.9466674399997,103.174067440001
1482,7.105427357601002e-15,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-32.19580000000004,13.810400000000046,-9.999999998377973e-05,3.9790393202565615e-13,104.4181999999997,-5.4909309600000045,-18.385499999999467,98.9272690399994,80.54176904000039
1483,9.999999998733243e-05,2.131628207280301e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-28.33470000000002,-5.1944000000002575,3.3750779948604765e-14,2.273736754432321e-13,169.4222999999997,-5.7086848800000025,-33.529000000000075,163.7136151199992,130.18461511999865
1484,-2.8421709430404014e-14,-9.999999993226538e-05,7.993605777301127e-14,0.0,0.0,0.0,-27.280900000000035,-22.886600000000048,4.796163466380676e-14,-9.999999991805451e-05,137.09040000000041,-5.51979864,-50.16769999999949,131.57060136000064,81.40290136000115
1485,-2.486899575160351e-14,-1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.676000000000034,4.1962999999997805,1.4210854715202004e-14,4.547473508864641e-13,141.0408000000003,-5.758541280000008,-25.479699999999752,135.28225872000056,109.8025587200008
1486,-8.88178419700125e-15,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.680100000000035,12.543200000000468,9.999999998022702e-05,-7.958078640513123e-13,115.71229999999977,-5.825182319999996,-19.136799999999624,109.8871176799999,90.75031768000028
1487,1.0658141036401504e-14,-9.99999999145018e-05,6.572520305780927e-14,0.0,0.0,0.0,-24.28519999999993,-37.86879999999951,-1.2434497875801752e-14,3.410605131648481e-13,189.2776999999997,-5.921447760000002,-62.15409999999928,183.35625223999932,121.20215224000046
1488,-0.00010000000002463594,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.49370000000001,-42.427799999999905,-9.999999997489796e-05,-1.1368683772161605e-13,187.72760000000017,-5.701777919999998,-72.9217000000002,182.02582207999959,109.10412207999936
