,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,-3.108624468950438e-14,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.663800000000034,-20.1199,-3.0198066269804264e-14,3.126388037344441e-13,136.33929999999992,-4.031937360000009,-42.78359999999813,132.30736264000006,89.52376264000192
1173,6.2172489379008774e-15,-9.999999991805451e-05,9.999999997667429e-05,0.0,0.0,0.0,-21.210700000000056,0.9565000000004176,1.7763568394002505e-15,1.9895196601282808e-13,141.94750000000025,-4.246254000000008,-20.25419999999937,137.70124600000042,117.4470460000015
1174,-3.552713678800501e-15,6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.4988,-31.25310000000047,-9.999999997489796e-05,-9.99999998327894e-05,135.27499999999932,-4.366473840000001,-56.752100000000276,130.90852615999924,74.15642615999899
1175,-2.664535259100376e-15,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.15520000000001,-24.22539999999947,-1.0658141036401504e-14,1.1368683772161605e-13,150.0182999999993,-4.548625199999996,-45.38059999999928,145.46967479999955,100.08907480000073
1176,9.999999995358166e-05,-0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-25.42859999999993,54.17800000000063,-2.6645352591003757e-14,-0.0001000000001454282,42.41059999999935,-4.2322708800000015,28.749300000000233,38.17832911999918,66.92762911999941
1177,-0.00010000000003529408,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.23939999999993,18.384300000000128,-0.00010000000004062316,-3.694822225952521e-13,89.01020000000014,-4.515878879999999,-5.8554000000008415,84.49432112000055,78.63892111999971
1178,-1.7763568394002505e-15,-1.0658141036401504e-14,0.00010000000009036114,0.0,0.0,0.0,-24.961500000000076,-11.376899999999706,-3.1974423109204515e-14,5.40012479177676e-13,106.61819999999952,-4.26360744,-36.338299999999315,102.3545925599995,66.01629256000021
1179,3.552713678800501e-15,1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-18.817999999999962,-17.077200000000516,1.9539925233402755e-14,2.8421709430404014e-14,111.3754000000005,-4.031786160000001,-35.89520000000049,107.34361384000029,71.4484138399998
1180,2.398081733190338e-14,-2.131628207280301e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.54269999999994,-82.83439999999942,-1.4210854715202004e-14,3.9790393202565615e-13,198.2314999999998,-4.407914159999995,-102.37709999999865,193.82358583999985,91.44648584000169
1181,3.552713678800501e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-22.459399999999963,-46.59630000000066,2.6645352591003757e-14,1.9895196601282808e-13,154.79379999999975,-4.704731999999997,-69.05570000000071,150.08906799999912,81.03336799999843
1182,-4.440892098500626e-14,1.3145040611561853e-13,-9.999999999976694e-05,0.0,0.0,0.0,-17.44329999999998,-44.85459999999941,0.0,-9.9999999576994e-05,199.3564000000008,-4.40844336,-62.29809999999877,194.9479566400006,132.64985664000187
1183,-0.00010000000002907684,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.674999999999965,-21.925099999999965,5.3290705182007506e-15,-0.00010000000023069332,109.31989999999979,-4.298415839999999,-46.60039999999989,105.02148415999979,58.42108415999992
1184,-1.77635683940025e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-23.893800000000052,-46.189400000000354,2.3092638912203256e-14,8.526512829121202e-14,149.6763000000003,-4.436897760000006,-70.08319999999993,145.23940224000043,75.15620224000051
1185,-2.6645352591003757e-14,-5.3290705182007514e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.32040000000005,-19.739399999999453,2.486899575160351e-14,-2.557953848736361e-13,136.35719999999978,-4.210094880000003,-40.059800000000344,132.1471051199997,92.08730511999931
1186,1.2434497875801752e-14,-3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-24.728800000000078,-67.77340000000024,9.999999998377973e-05,7.389644451905042e-13,164.82530000000003,-4.574111039999997,-92.50209999999943,160.2511889600005,67.74908896000153
1187,-1.6875389974302383e-14,2.486899575160351e-14,8.171241461241153e-14,0.0,0.0,0.0,-20.429499999999983,-14.454099999999885,9.999999997134523e-05,-1.4210854715202006e-13,143.23279999999968,-4.025553840000004,-34.88350000000023,139.20724616000035,104.32374616000013
1188,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-23.860899999999923,-11.089400000000253,-0.00010000000002818864,4.547473508864641e-13,135.1448000000004,-4.273775279999997,-34.950399999999966,130.87102472000066,95.92062472000065
1189,-4.440892098500625e-15,0.0001000000000672685,-9.999999995358166e-05,0.0,0.0,0.0,-19.895199999999964,30.639400000000716,-2.3092638912203256e-14,2.273736754432321e-13,94.55200000000048,-4.016499840000002,10.744200000001456,90.53550015999984,101.27970016000084
1190,1.2434497875801752e-14,-1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-26.53439999999999,-32.203199999999484,2.398081733190338e-14,9.999999974752428e-05,126.66860000000023,-4.613574240000005,-58.7374999999999,122.05502576000008,63.31752576000021
1191,7.105427357601002e-15,2.8421709430404014e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.499700000000033,-40.71439999999961,-4.440892098500626e-14,2.8421709430404014e-14,155.23940000000005,-4.679497439999997,-65.21409999999953,150.5599025599998,85.3458025600003
1192,0.00010000000003707044,-9.999999996779252e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.722699999999946,-49.03509999999958,1.7763568394002505e-15,-2.842170943040401e-13,159.52440000000013,-4.366488240000007,-72.7577999999998,155.15791175999976,82.40011175999997
1193,2.220446049250313e-14,1.5987211554602254e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.703900000000054,-18.31460000000041,-3.552713678800501e-15,-1.4210854715202006e-13,138.0155999999993,-4.661747279999998,-44.01850000000093,133.35385271999928,89.33535271999882
1194,-7.105427357601002e-15,0.00010000000004595222,3.1974423109204515e-14,0.0,0.0,0.0,-24.34170000000004,-20.931500000000607,1.9539925233402755e-14,1.9895196601282808e-13,141.0323000000004,-4.689856079999998,-45.27309999999939,136.342443920001,91.0693439200016
1195,-9.999999999532604e-05,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.739699999999992,-44.37570000000046,-9.769962616701378e-15,0.00010000000028753675,157.1855000000002,-4.869282239999995,-68.11540000000035,152.3162177600003,84.20081775999907
1196,1.7763568394002505e-15,-6.750155989720953e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.86709999999995,-60.9882999999995,-2.3092638912203256e-14,4.547473508864641e-13,160.11689999999956,-4.574664,-87.85539999999949,155.54223599999986,67.68683600000037
1197,0.00010000000003174135,-9.99999999891088e-05,-7.638334409421077e-14,0.0,0.0,0.0,-25.81509999999998,-7.374699999999472,3.552713678800501e-15,4.547473508864641e-13,126.39259999999972,-4.7296677599999954,-33.189799999998286,121.66293223999935,88.47313224000061
1198,0.0,-7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.51149999999996,-26.91699999999959,7.993605777301127e-15,9.999999929277692e-05,143.90260000000038,-4.818093119999992,-59.4284000000001,139.08450688000073,79.6561068800002
1199,1.4210854715202004e-14,-9.999999988963282e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.042099999999984,-38.83490000000036,-1.4210854715202004e-14,-3.410605131648481e-13,151.73200000000068,-4.703837040000002,-70.87710000000025,147.02816296000128,76.15106296000056
1200,-1.5987211554602254e-14,4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.193299999999944,-37.062400000000075,5.3290705182007506e-15,9.999999974752428e-05,130.08529999999956,-4.572017999999998,-62.25550000000106,125.51328199999931,63.25778199999826
1201,-0.0001000000000308532,-1.0658141036401503e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-24.277300000000004,-54.287499999999284,-4.085620730620577e-14,5.115907697472721e-13,160.54290000000032,-4.570420319999998,-78.5648999999985,155.9724796800003,77.40757968000094
1202,-8.88178419700125e-15,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.585000000000054,-10.290000000000523,-2.131628207280301e-14,-5.684341886080803e-14,117.39559999999985,-4.5250416000000016,-37.875000000000256,112.87055839999931,74.99555839999907
1203,-1.9539925233402755e-14,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.473000000000084,-25.41270000000009,1.9539925233402755e-14,-4.831690603168681e-13,116.43540000000013,-4.474855440000002,-47.88570000000218,111.96054456000016,64.07484455999844
1204,-4.263256414560601e-14,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.539499999999947,-32.83430000000013,1.7763568394002505e-15,9.999999991805451e-05,113.26790000000014,-4.7100002399999985,-60.37369999999936,108.55789976000031,48.184199760000936
1205,-2.0428103653102883e-14,9.999999997134523e-05,9.999999998200336e-05,0.0,0.0,0.0,-24.31370000000002,-33.68770000000032,2.8421709430404014e-14,4.263256414560601e-13,134.21740000000008,-4.470253920000001,-58.001199999999045,129.74714607999945,71.74594608000042
1206,1.9539925233402755e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-26.247000000000053,-4.2758000000006575,0.00010000000000331967,-2.842170943040401e-13,91.45740000000008,-4.743922320000002,-30.522700000001336,86.71347767999977,56.190777679998426
1207,0.00010000000000065512,1.1368683772161605e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-25.88399999999995,-25.622199999999808,1.9539925233402755e-14,4.263256414560601e-13,121.17609999999986,-4.605455519999996,-51.506099999999286,116.57064448000004,65.06454448000075
1208,-8.88178419700125e-15,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.180900000000022,-32.1483000000001,1.4210854715202004e-14,9.999999960541572e-05,137.6398999999997,-4.659378479999997,-58.3291000000004,132.98052152000022,74.6514215199998
1209,8.88178419700125e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.07639999999996,-53.40659999999954,1.5987211554602254e-14,-1.1368683772161605e-13,162.9085,-4.576886639999998,-79.48299999999976,158.3316133600006,78.84861336000084
1210,4.5297099404706393e-14,-0.00010000000000331967,-6.217248937900878e-14,0.0,0.0,0.0,-28.21499999999999,-1.8574999999992343,2.7533531010703882e-14,-0.00010000000006016309,80.84760000000034,-4.53942792,-30.072699999999514,76.30817208000026,46.235472080000754
1211,-9.999999999354968e-05,1.4210854715202006e-13,-9.999999999976694e-05,0.0,0.0,0.0,-25.613199999999942,-74.07480000000028,-0.0001000000000139778,1.1368683772161605e-13,195.7890999999992,-4.827813839999999,-99.68830000000031,190.9612861599985,91.27298615999777
1212,8.88178419700125e-15,-0.00010000000004950492,0.00010000000004595222,0.0,0.0,0.0,-24.297399999999946,-4.312099999999447,-0.0001000000000308532,-0.0001000000001454282,119.91300000000028,-4.635383760000002,-28.60969999999844,115.2776162400001,86.66791624000166
1213,-1.2434497875801752e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.32040000000001,1.7971000000003343,-3.552713678800501e-15,-3.410605131648481e-13,121.77539999999979,-4.702940640000003,-25.523300000000745,117.0724593599995,91.5491593599992
1214,-0.0001000000000015433,8.526512829121202e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.793600000000033,-31.63860000000031,1.7763568394002505e-15,0.0001000000004012236,119.12669999999972,-4.8796725599999915,-60.43220000000035,114.24702744000002,53.814827439999206
1215,-1.0658141036401504e-14,1.4210854715202004e-14,-9.999999996246343e-05,0.0,0.0,0.0,-23.69080000000002,-20.989500000000454,1.0658141036401504e-14,5.6843418860808e-13,119.48130000000003,-4.519571040000008,-44.680399999999906,114.96172896000027,70.28132895999991
1216,-3.108624468950438e-14,9.99999999073964e-05,1.4210854715202004e-14,0.0,0.0,0.0,-24.393699999999978,-35.179000000000165,-1.2434497875801752e-14,-2.842170943040401e-13,162.98589999999976,-4.809045599999994,-59.57260000000026,158.1768544000003,98.60425440000094
1217,-1.77635683940025e-14,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.87329999999999,-20.57420000000009,-7.105427357601002e-15,2.557953848736361e-13,117.47099999999877,-4.641221519999996,-51.44750000000036,112.82977847999835,61.382278479998455
1218,-1.2434497875801752e-14,-8.171241461241153e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.629000000000087,-14.3892000000004,1.77635683940025e-14,-4.263256414560601e-13,105.60640000000058,-4.592257919999993,-44.01820000000065,101.01414208000004,56.99594207999985
1219,0.00010000000001930688,-3.1974423109204515e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-28.900600000000026,-15.3507999999998,-7.105427357601002e-15,-2.8421709430404014e-14,111.55229999999969,-4.723128719999991,-44.25129999999962,106.82917127999944,62.57787128000076
1220,-0.00010000000001575417,0.0001000000000388468,-3.552713678800501e-15,0.0,0.0,0.0,-22.237599999999965,-39.27340000000019,-2.0428103653102883e-14,1.9895196601282808e-13,141.80139999999972,-4.644597599999999,-61.51100000000099,137.15680239999938,75.64580239999839
1221,9.999999998555607e-05,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-29.13580000000003,11.2064999999997,0.00010000000002374776,-4.263256414560601e-13,79.98489999999973,-4.637995919999998,-17.92910000000107,75.34690407999966,57.41780407999858
1222,-1.2434497875801752e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-25.18349999999995,6.1580000000002,-3.552713678800501e-15,0.0,80.15829999999978,-4.681337039999997,-19.025499999999994,75.47696295999978,56.451462959999354
1223,-5.3290705182007506e-15,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.210199999999965,-27.59760000000007,0.0001000000000139778,2.8421709430404014e-14,134.59799999999944,-4.790827439999996,-53.8078000000004,129.80717255999906,75.99937255999869
1224,-8.88178419700125e-15,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.41520000000005,-20.494800000000367,-9.999999998377973e-05,9.999999988963282e-05,124.04460000000023,-4.678627680000004,-46.91000000000038,119.36597232000028,72.45597232000036
1225,3.8191672047105385e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-29.85509999999996,-3.268299999999712,9.999999998555607e-05,2.842170943040401e-13,104.65680000000042,-4.75501968,-33.123199999999485,99.90178032000108,66.77858032000161
1226,2.486899575160351e-14,-2.8421709430404014e-14,-6.217248937900878e-14,0.0,0.0,0.0,-25.5039,-49.24739999999963,7.105427357601002e-15,-7.673861546209082e-13,164.24670000000054,-4.696180560000002,-74.75130000000098,159.55051944000115,84.79921943999973
1227,2.3092638912203256e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.908400000000068,-39.97840000000069,-9.999999999443789e-05,-0.00010000000031595846,138.64159999999978,-4.593283199999995,-66.88700000000104,134.04831680000024,67.1613167999992
1228,-1.9539925233402755e-14,-9.999999988963282e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-23.94830000000001,-21.66499999999981,2.131628207280301e-14,-3.9790393202565615e-13,148.7063000000004,-4.5034279199999965,-45.61339999999989,144.20287208000073,98.58947208000087
1229,-3.3750779948604765e-14,-3.1974423109204515e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.010100000000072,-31.75269999999996,-7.105427357601002e-15,-3.9790393202565615e-13,128.25049999999982,-4.616897759999997,-58.762800000000226,123.63360223999908,64.87080223999844
1230,9.999999999266153e-05,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-24.741099999999967,-21.339399999999333,2.131628207280301e-14,-1.1368683772161605e-13,124.79629999999986,-4.754928240000001,-46.08040000000062,120.04137175999969,73.96097175999995
1231,0.00010000000002285958,-3.552713678800501e-15,9.999999999266153e-05,0.0,0.0,0.0,-30.94040000000001,-23.14599999999996,-0.00010000000005128128,4.547473508864641e-13,106.52199999999979,-4.734252719999995,-54.08629999999933,101.78774727999985,47.70144728000142
1232,1.7763568394002505e-15,1.1013412404281553e-13,9.999999998555607e-05,0.0,0.0,0.0,-24.1499,9.518799999999935,-5.3290705182007506e-15,0.0001000000001170065,82.81960000000026,-4.5794620800000025,-14.63090000000008,78.24013791999958,63.609237919999984
1233,-4.707345624410664e-14,6.750155989720953e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.026899999999966,-8.541500000000774,9.999999997489796e-05,-5.684341886080803e-14,137.21120000000076,-4.702532400000003,-39.56830000000025,132.50866760000017,92.94036760000036
1234,-4.3520742565306136e-14,2.131628207280301e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.906200000000073,-13.366100000000232,-3.2862601528904634e-14,-1.4210854715202006e-13,118.52329999999974,-4.766157360000003,-41.272300000000065,113.75714264000004,72.48484263999997
1235,8.88178419700125e-15,1.2079226507921706e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.96680000000002,-37.77049999999946,-9.999999998377973e-05,0.00010000000028753675,147.1213999999999,-4.725795599999996,-68.73729999999851,142.39560439999968,73.65830440000119
1236,-4.618527782440651e-14,-7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.141799999999986,-32.341899999999434,1.5987211554602254e-14,-2.842170943040401e-13,141.6487000000002,-4.7308118399999985,-61.48370000000004,136.91788816000008,75.43418816000047
1237,-2.9753977059954195e-14,-0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-25.354900000000026,11.71010000000028,-9.999999996956889e-05,-0.0001000000001454282,97.70919999999956,-4.44555216,-13.64509999999963,93.26364783999941,79.61854783999931
1238,-5.3290705182007506e-15,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.41899999999999,-21.12950000000033,2.664535259100376e-15,-3.694822225952521e-13,123.86269999999935,-4.3176996,-49.548500000000494,119.5450003999993,69.99650039999834
1239,-8.88178419700125e-15,-7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-22.454099999999986,-42.198499999999584,-2.664535259100376e-15,-6.536993168992923e-13,155.80349999999984,-4.648816799999995,-64.65260000000029,151.15468319999994,86.5020831999992
1240,3.552713678800501e-15,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-25.286400000000025,-63.05909999999954,1.3322676295501878e-14,0.00010000000000331967,164.28100000000006,-4.420016640000002,-88.34529999999907,159.86098336000026,71.51568336000072
