,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1324,381.06199999999995,1054.7329,839.6422,0.0,0.0,0.0,-1023.5251,-6427.4942,482.8711,5042.8799,-6482.2168,51.08878584,350.1688000000004,-6431.12801416,-6080.95921416
1325,387.5581,1074.7584,785.0588,0.0,0.0,0.0,-998.2951,-6434.195,478.3244,5090.4722,-6609.4248,52.93920672,383.6818000000003,-6556.48559328,-6172.80379328
1326,367.0415,1069.6435,805.3889999999999,0.0,0.0,0.0,-1030.0046,-6139.5947,482.4987,5065.8820000000005,-6754.9921,51.73491312,620.8554000000004,-6703.257186880001,-6082.40178688
1327,407.592,1036.8344,779.5041,0.0,0.0,0.0,-1025.0098,-5948.2343,496.339,5079.3086,-6860.0568,50.0523768,826.3339999999997,-6810.004423199999,-5983.6704232
1328,400.5906,1043.6902,809.9803,0.0,0.0,0.0,-1011.8245,-6081.0507,470.8186,5057.4527,-6958.0521,53.57960568,689.6571999999996,-6904.47249432,-6214.81529432
1329,425.0185,1032.0982,814.1666,0.0,0.0,0.0,-998.4462,-5948.9742,481.0664,5089.005,-7114.2553,52.32199392,893.9342999999999,-7061.93330608,-6167.99900608
1330,395.094,1037.4653,814.4557,0.0,0.0,0.0,-1015.5361,-5595.56,486.4304,5101.3402,-7463.3892,53.1011124,1223.6894999999995,-7410.2880876,-6186.5985876
1331,447.1973,1061.5206,785.0905,0.0,0.0,0.0,-1017.0889999999999,-5974.4631,476.0031,5064.4151,-7062.552,53.35322256,842.6745000000002,-7009.19877744,-6166.5242774399985
1332,384.5584,1048.7358,817.2975,0.0,0.0,0.0,-1003.3855,-4922.602,476.7359,5066.6869,-8029.4493,52.5689748,1868.027,-7976.880325200001,-6108.8533252
1333,378.116,1048.8339999999998,791.5276,0.0,0.0,0.0,-1000.5297,-5851.3918,494.4487,5102.0905,-7131.4534,52.90002216,963.0953,-7078.55337784,-6115.45807784
1334,415.3988,1043.3057,801.2726,0.0,0.0,0.0,-1019.4802,-5242.1573,488.5981,5089.0728,-7692.9012,52.78895424,1576.0105000000005,-7640.11224576,-6064.10174576
1335,410.7113,1032.5442,795.2717,0.0,0.0,0.0,-1024.2484,-5926.366999999999,483.2011,5065.2826,-6996.3658,52.1045064,836.3954999999997,-6944.2612936000005,-6107.865793600001
1336,385.8177,1016.3121,797.2597,0.0,0.0,0.0,-1018.0003,-6232.7982,483.7004,5123.1706,-6688.7681,51.65036424,555.4619999999994,-6637.11773576,-6081.65573576
1337,392.6272,1061.0303,817.5287,0.0,0.0,0.0,-1033.6456,-6042.52,486.5418,5112.1363,-6905.8691,52.54387488,793.6986999999989,-6853.32522512,-6059.626525120001
1338,388.7296,1073.7346,814.8403,0.0,0.0,0.0,-1016.8214,-5465.7963,481.7959,5113.1358,-7550.1277,52.02679608,1389.6184999999994,-7498.10090392,-6108.48240392
1339,412.4422,1065.3626,811.8036,0.0,0.0,0.0,-997.6017,-6022.3,466.316,5102.4873,-7005.2586,53.88388272,838.5099999999992,-6951.37471728,-6112.864717280001
1340,400.4012,1042.236,789.1202,0.0,0.0,0.0,-995.5868,-5367.4324,479.7891,5085.1264,-7626.6009,53.85977424,1433.6536999999996,-7572.7411257600015,-6139.087425760001
1341,394.2851,1070.4841,791.1208,0.0,0.0,0.0,-1026.6796,-6012.3862,493.4256,5064.7208,-6996.8656,54.73765296,774.9705999999996,-6942.12794704,-6167.157347040001
1342,399.7196,1022.6998,804.8541,0.0,0.0,0.0,-1014.67,-5533.2492,473.7326,5046.3688,-7409.5314,52.20483912,1199.4557,-7357.32656088,-6157.87086088
1343,407.4199,1079.9542,805.3813,0.0,0.0,0.0,-1000.9222,-5922.2955,486.0824,5090.6132,-7138.929,53.29235952,946.2333,-7085.63664048,-6139.40334048
1344,377.1534,1075.8012,786.8753,0.0,0.0,0.0,-1010.2403,-5214.0265,479.0311,5115.0392,-7817.4545,54.43612631999999,1609.6334000000006,-7763.01837368,-6153.384973679998
1345,374.3011,1056.0033,755.0288,0.0,0.0,0.0,-999.9372,-5442.5576,478.4671,5076.5363,-7450.6567,54.61597584,1297.8418,-7396.04072416,-6098.19892416
1346,394.43300000000005,1046.7443,814.9266,0.0,0.0,0.0,-1009.9086,-6027.9037,479.4288,5108.1357,-6956.2101,53.45014464,805.8561,-6902.75995536,-6096.90385536
1347,405.1891,1043.2367,772.72,0.0,0.0,0.0,-1001.5213,-5647.9777,487.7106,5116.3297,-7435.0011,52.8644772,1175.6871000000006,-7382.1366228000015,-6206.449522800001
1348,366.8723,1011.2858,787.7109,0.0,0.0,0.0,-992.0374,-6202.2522,491.3419,5077.2791,-6753.9727,52.12527624,540.2004000000006,-6701.84742376,-6161.64702376
1349,404.0884,1066.6541,776.1978,0.0,0.0,0.0,-993.8352,-5472.6396,476.0174,5051.1663,-7523.6391,53.44565112,1307.6491999999996,-7470.193448880002,-6162.544248880001
1350,398.1685,1066.3217,797.1867,0.0,0.0,0.0,-986.7221,-5813.1206,491.8009,5081.1933,-7225.9,52.63242192,1034.8283999999994,-7173.26757808,-6138.4391780800015
1351,388.9707,1086.2053,823.2623,0.0,0.0,0.0,-1007.6758,-5467.05,471.9738,5033.7895,-7446.8429,52.88181048,1329.4757999999993,-7393.9610895199985,-6064.48528952
1352,409.5136,1063.9856,827.5097,0.0,0.0,0.0,-1027.8298,-6136.4399,489.3868,5070.7102,-6905.1946,52.495099200000006,696.8362000000006,-6852.6995007999985,-6155.863300799999
1353,404.6689,992.8377,793.5526,0.0,0.0,0.0,-1010.2187,-5675.1464,482.4451,5088.1483,-7296.1556,52.33286016,1076.2875000000004,-7243.82273984,-6167.53523984
1354,383.1733,1057.3446,783.1178,0.0,0.0,0.0,-988.8138,-5692.8087,472.6002,5047.2748,-7282.0504,52.59936672,1061.8882000000003,-7229.45103328,-6167.56283328
1355,386.9421,1087.4136,778.2279,0.0,0.0,0.0,-1021.0258,-5573.1926,490.0073,5096.7214,-7427.1256,52.05284784,1245.0939000000008,-7375.07275216,-6129.9788521599985
1356,406.892,1072.9931,818.9002,0.0,0.0,0.0,-1023.0248,-6082.0917,489.2794,5055.4638,-6803.811,51.91365528,738.4120000000003,-6751.89734472,-6013.4853447199985
1357,393.8093,1086.6192,767.4039,0.0,0.0,0.0,-1009.0612,-5607.9389,482.1491,5088.7149,-7326.2981,54.47077272,1201.6963,-7271.82732728,-6070.13102728
1358,395.3338,1061.0677,805.7821,0.0,0.0,0.0,-1017.7417,-5738.0283,472.9109,5059.1821,-7242.1226,53.66109384,1038.5065999999997,-7188.46150616,-6149.95490616
1359,390.786,1095.3864,810.3068,0.0,0.0,0.0,-1013.1707,-5939.4631,473.8845,5062.6337,-7007.2686,51.74446248,880.3636000000006,-6955.52413752,-6075.16053752
1360,391.9671,1088.1533,785.8192,0.0,0.0,0.0,-1006.8543,-5963.9618,475.8494,5080.8481,-7045.908,53.67323088,851.8209999999998,-6992.23476912,-6140.41376912
1361,389.2036,1078.0209,796.9612,0.0,0.0,0.0,-1032.1649,-6054.4812,470.9731,5069.5251,-6920.628000000001,51.64817544,718.0378000000002,-6868.97982456,-6150.94202456
1362,407.1297,1080.2121,805.8391,0.0,0.0,0.0,-1008.7735,-6105.7916,481.9878,5097.6784,-6931.1062,53.62906608,758.2820000000003,-6877.4771339200015,-6119.19513392
1363,415.5421,1037.3544,788.9814,0.0,0.0,0.0,-1005.8097,-5853.0378,481.2863,5080.195,-7186.2504,53.89166232,944.5116999999992,-7132.35873768,-6187.847037680001
1364,384.8543,1031.4679,815.322,0.0,0.0,0.0,-1005.6503,-4719.7516,464.6962,5104.3947,-8361.8592,55.08683136,2075.3332000000005,-8306.77236864,-6231.43916864
1365,389.7329,1042.7885,800.5135,0.0,0.0,0.0,-1007.8038,-6103.8744,488.4531,5067.3926,-6749.8533,52.87147128,677.2024000000001,-6696.98182872,-6019.77942872
1366,374.3763,1055.8356,807.5934,0.0,0.0,0.0,-1023.5636,-5984.7069,487.392,5040.5849,-6969.7919999999995,51.22924488,757.5116999999991,-6918.562755120001,-6161.051055120001
1367,368.6017,1045.1441,780.1184,0.0,0.0,0.0,-995.1178,-6297.7189,480.4961,5080.9139,-6677.8988,53.25261696,462.4375,-6624.64618304,-6162.20868304
1368,384.4471,1082.4459,795.4569,0.0,0.0,0.0,-1016.7294,-5803.0225,496.1131,5062.0738,-7222.6861,51.70620672,1000.7849,-7170.97989328,-6170.19499328
1369,375.4227,1078.1194,798.7901,0.0,0.0,0.0,-1016.6731,-5938.2153,486.898,5080.4766,-7041.5535,50.71793688,864.818400000001,-6990.83556312,-6126.017163119999
1370,404.5071,1072.9711,806.2892,0.0,0.0,0.0,-1014.7143,-6149.5676,482.1916,5048.5848,-6750.7755,50.53972896,650.2618999999995,-6700.23577104,-6049.9738710400015
1371,380.9839,1056.1596,804.5936,0.0,0.0,0.0,-1029.6711,-6043.9545,477.9358,5095.1715,-6948.0092,51.54882624,741.2188000000006,-6896.46037376,-6155.24157376
1372,400.0694,1046.6319,782.9098,0.0,0.0,0.0,-1000.8485,-6417.8125,491.6132,5092.3946,-6656.0846,51.77808288,394.95789999999937,-6604.306517120001,-6209.348617120001
1373,393.7765,1053.9645,799.5558,0.0,0.0,0.0,-990.4295,-5285.7508,469.4537,5088.4445,-7742.2368,52.98380856,1529.0146999999995,-7689.252991439998,-6160.23829144
1374,388.3775,1060.7619,827.8695,0.0,0.0,0.0,-1025.2861,-6074.149,476.6868,5079.2876,-6870.7412,51.19080408,733.5481999999993,-6819.550395920001,-6086.002195920001
1375,382.2775,1054.9979,804.1839,0.0,0.0,0.0,-1006.8267,-6231.2391,488.4894,5101.6201,-6822.2941,52.56857304,593.5030000000006,-6769.72552696,-6176.2225269599985
1376,402.7189,1114.1752,791.721,0.0,0.0,0.0,-1001.0967,-5115.9831,477.0735,5077.8857,-7826.9798,51.86686248,1746.4944999999993,-7775.11293752,-6028.61843752
1377,407.712,1110.6014,805.3926,0.0,0.0,0.0,-1017.7937,-5833.4948,477.1079,5081.9794,-7177.2165,52.89858648,1031.5047999999997,-7124.317913520002,-6092.813113520001
1378,385.3739,1040.7758,793.3781,0.0,0.0,0.0,-1007.9014,-6014.3309,474.0744,5066.2993,-6849.0756,51.39477144,737.6692000000003,-6797.68082856,-6060.01162856
1379,381.8677,1025.7338,804.6646,0.0,0.0,0.0,-980.0281,-6126.4061,497.5952,5094.0774,-6845.2722,53.02403496,697.5044999999991,-6792.248165040001,-6094.743665040001
1380,361.7855,1064.2855,814.523,0.0,0.0,0.0,-1020.0892,-6012.9966,482.0152,5120.2534,-7016.9907,53.27981568,809.7767999999996,-6963.71088432,-6153.934084320002
1381,372.2735,1066.8153,777.592,0.0,0.0,0.0,-1023.7299,-5502.2268,484.4912,5086.2825,-7293.3386,51.36194448,1261.4977999999996,-7241.97665552,-5980.47885552
1382,369.2036,1052.1159,802.1192,0.0,0.0,0.0,-1020.2503,-5443.923000000001,473.4017,5068.3855,-7677.9321,53.10707184,1301.0526000000004,-7624.82502816,-6323.7724281599985
1383,410.221,1028.0272,771.1068,0.0,0.0,0.0,-1015.6806,-6016.7565,478.9861,5095.9897,-6965.2997,52.69743936,751.8936999999997,-6912.602260639998,-6160.70856064
1384,391.8622,1037.7894,805.4295,0.0,0.0,0.0,-1021.2547,-5966.1439,494.5441,5091.608,-7020.6125,52.60037760000001,833.8346000000001,-6968.0121223999995,-6134.1775224
1385,382.98400000000004,1055.9357,802.9646,0.0,0.0,0.0,-1019.4897,-6059.5212,464.1655,5026.1579,-6871.3461,52.9933752,653.1967999999998,-6818.3527248,-6165.1559248
1386,383.1436,1006.6425,772.9993,0.0,0.0,0.0,-1010.2678,-5998.5254,490.8851,5053.7306,-7025.6936,51.48625824,698.6078999999991,-6974.20734176,-6275.59944176
1387,376.4244,1065.2275,752.8925,0.0,0.0,0.0,-992.41,-6064.8317,497.3826,5067.5096,-6866.5417,52.1190936,702.1949000000003,-6814.4226064,-6112.227706399999
1388,395.4427,1095.3749,781.2037,0.0,0.0,0.0,-1032.7845,-6168.8882,489.0359,5072.3212,-6824.8009999999995,51.06044016,631.7057000000004,-6773.74055984,-6142.03485984
1389,401.8796,1042.9407,778.4589,0.0,0.0,0.0,-992.3134,-6032.4821,499.7355,5080.3014,-6990.3081,54.68704488,778.5205999999997,-6935.62105512,-6157.10045512
1390,430.8401,1035.1982,771.4951,0.0,0.0,0.0,-1015.4437,-6051.3671,475.3398,5073.6743,-6913.7353,54.1535544,719.7366999999996,-6859.5817456,-6139.845045600001
1391,389.2647,1040.5004,774.4752,0.0,0.0,0.0,-1020.3746,-5664.0791,478.5502,5060.7732,-7272.5666,54.60780096,1059.1099999999992,-7217.95879904,-6158.848799040003
1392,410.03,1048.1227,817.3436,0.0,0.0,0.0,-1004.9881,-5975.5112,487.6495,5077.8424,-6996.6474,53.03160648,860.4888999999994,-6943.61579352,-6083.126893520001
1393,399.8727,1077.9271,789.5474,0.0,0.0,0.0,-1010.3459,-6500.3483,483.8224,5093.6847,-6546.6951,52.39724976,334.16010000000006,-6494.29785024,-6160.13775024
1394,409.8176,1071.0686,793.1305,0.0,0.0,0.0,-1021.9286,-5959.6938,476.1184,5053.3109,-7026.8297,53.34538968,821.8236000000006,-6973.48431032,-6151.6607103199985
1395,397.5455,1063.7058,785.64,0.0,0.0,0.0,-987.7351,-5253.9393,464.27099999999996,5052.2861,-7747.6555,53.57902392,1521.7740000000006,-7694.07647608,-6172.30247608
1396,370.1262,1063.3681,801.297,0.0,0.0,0.0,-1013.8053,-5989.0245,488.3051,5108.9241,-7099.6849,54.9677664,829.1906999999992,-7044.717133600001,-6215.526433600001
1397,424.6842,1017.0185,801.3569,0.0,0.0,0.0,-1000.8565,-5720.0879,491.8366,5090.2139,-7287.266,51.72199056,1104.1657,-7235.544009439999,-6131.37830944
1398,411.6486,1065.5742,820.7168,0.0,0.0,0.0,-1000.7571,-6592.3008,490.0173,5128.5972,-6361.8768,52.72759008,323.49619999999965,-6309.14920992,-5985.653009920001
1399,382.0118,1068.1359,793.2342,0.0,0.0,0.0,-1036.5012,-6052.1819,486.2293,5064.475,-6936.4415,53.16697224,705.4031000000003,-6883.27452776,-6177.871427759998
1400,391.1352,1043.9506,786.1137,0.0,0.0,0.0,-1023.0077,-6202.6551,481.4742,5105.7604,-6880.5291,52.29333072,582.7712999999994,-6828.23576928,-6245.46446928
1401,382.7794,1029.1448,789.7967,0.0,0.0,0.0,-1000.4571,-6303.5355,493.9425,5091.3302,-6720.1273,51.51886776,483.00100000000015,-6668.60843224,-6185.60743224
1402,393.7016,1021.6207,816.8196,0.0,0.0,0.0,-1018.77,-5208.3994,481.5967,5120.4946,-7820.9282,52.60662792,1607.0638,-7768.32157208,-6161.25777208
1403,372.3427,1059.549,817.7101,0.0,0.0,0.0,-1018.3589999999999,-5535.5054,490.6809,5076.2538,-7490.0575,53.16345432,1262.6721000000002,-7436.89404568,-6174.2219456799985
1404,405.3037,1011.612,784.9693,0.0,0.0,0.0,-1025.9942,-5555.0291,466.8686,5086.0148,-7377.1172,50.7325716,1173.7451,-7326.384628399999,-6152.639528399999
1405,412.601,1044.6289,816.0654,0.0,0.0,0.0,-997.3665,-5304.6209,479.3634,5101.0069,-7775.2988,53.26066151999999,1551.6782000000005,-7722.038138479998,-6170.359938479999
1406,399.5958,1074.6523,812.3137,0.0,0.0,0.0,-1017.7312,-5453.9483,485.2613,5083.1483,-7616.0605,53.37311184,1383.2919000000004,-7562.687388159998,-6179.395488159998
1407,399.0523,1057.1537,799.8319,0.0,0.0,0.0,-1002.8529,-6044.7593,478.8045,5127.307,-7024.1838,52.52889816,814.5372000000008,-6971.65490184,-6157.1177018399985
1408,406.7805,1025.0667,828.0078,0.0,0.0,0.0,-1002.8522,-5695.3446,485.1611,5098.8808,-7379.6472,52.90287264,1145.7000999999996,-7326.74432736,-6181.044227360001
1409,395.0051,1049.1302,812.7838,0.0,0.0,0.0,-1009.6762,-6483.2247,480.0253,5090.4431,-6510.7352,54.44174736,334.4866000000011,-6456.29345264,-6121.806852639998
1410,400.7375,1040.7726,819.832,0.0,0.0,0.0,-1009.5313,-5673.8501,482.5361,5141.774,-7462.9777,55.35480024,1202.2707999999998,-7407.62289976,-6205.352099760001
1411,397.1161,1022.1706,786.8441,0.0,0.0,0.0,-1005.9845,-6321.0847,484.3984,5147.6942,-6782.0079,54.80192952,511.1541999999991,-6727.2059704799985,-6216.05177048
1412,402.2254,1029.6025,804.3153,0.0,0.0,0.0,-1038.3617,-5958.6384,477.6272,5065.4881,-7100.4104,53.57791152,782.2583999999997,-7046.83248848,-6264.57408848
1413,380.5118,1044.045,826.5563,0.0,0.0,0.0,-1017.5625,-5592.0932,478.8631,5094.4331,-7481.5109,52.28922672,1214.7535999999996,-7429.22167328,-6214.468073280002
1414,401.9569,1062.0752,824.4363,0.0,0.0,0.0,-1026.9756,-5979.7091,480.3487,5065.9074,-7088.8492,51.7052232,828.0398000000005,-7037.143976800001,-6209.1041768
1415,403.62,1021.8097,789.5662,0.0,0.0,0.0,-1037.8108,-5660.8019,487.0117,5140.8777,-7437.4805,52.99843464,1144.2725999999993,-7384.48206536,-6240.209465360002
1416,391.1819,1034.0230000000001,809.3348,0.0,0.0,0.0,-1030.0972,-5725.3623,489.9893,5075.7799,-7079.0174,49.8507984,1044.849400000001,-7029.1666016,-5984.317201599999
1417,388.1203,1036.7169,809.2167,0.0,0.0,0.0,-1034.1362,-6118.3485,498.3384,5080.5513,-6952.6793,51.47883504,660.4588999999996,-6901.2004649599985,-6240.74156496
1418,420.6649,1039.3833,784.6482,0.0,0.0,0.0,-1002.4583,-6309.0536,488.736,5076.4113,-6691.6018,51.37545744,498.331799999999,-6640.22634256,-6141.894542560001
1419,371.3062,1030.9802,794.4005,0.0,0.0,0.0,-1013.7728,-5648.6542,493.5566,5063.3816,-7264.3319,52.93587024,1091.1980999999996,-7211.39602976,-6120.19792976
1420,384.5552,1029.2384,802.944,0.0,0.0,0.0,-1035.5606,-5887.7491,487.0691,5078.7313,-7028.7857,51.345241200000004,859.2282999999996,-6977.440458800002,-6118.212158800001
1421,424.5688,1029.1585,791.8158,0.0,0.0,0.0,-1010.9759,-6147.9665,484.1092,5060.1947,-6719.5623,51.21748224,630.9045999999988,-6668.3448177599985,-6037.44021776
1422,403.4682,1038.6228,798.196,0.0,0.0,0.0,-1006.0887,-5549.9554,484.4058,5042.1041,-7449.054,53.06945904,1210.7527999999998,-7395.98454096,-6185.23174096
1423,383.0009,1049.0242,789.3891,0.0,0.0,0.0,-1006.1467,-6074.9438,477.9902,5086.0491,-6934.2279,54.74743848,704.3630000000003,-6879.48046152,-6175.11746152
1424,397.5453,1115.9302,803.1588,0.0,0.0,0.0,-1001.4921,-5884.3472,494.4239,5050.9266,-7067.2402,54.5937012,976.1454999999997,-7012.646498800001,-6036.5009988
1425,394.1893,1003.4649,823.6921,0.0,0.0,0.0,-1023.0718,-5977.3624,512.9782,5070.1195,-7048.7682,54.38510424,804.0097999999989,-6994.38309576,-6190.373295760001
1426,384.7347,1111.0243,807.1236,0.0,0.0,0.0,-992.927,-5881.9490000000005,473.5629,5056.9639,-7143.8492,55.82936592,958.5334000000003,-7088.01983408,-6129.48643408
1427,415.7986,1029.6649,794.2866,0.0,0.0,0.0,-1032.1846,-5715.2404,486.5843,5073.0185,-7329.7183,53.823294,1051.9279,-7275.895006000002,-6223.967106
1428,397.8066,1035.1760000000002,783.6075,0.0,0.0,0.0,-1017.8502,-6129.066,484.2856,5122.4483,-6866.0802,51.73552224,676.4078,-6814.34467776,-6137.93687776
1429,394.8242,1027.2581,819.6627,0.0,0.0,0.0,-1046.2941,-5488.1736,479.4994,5084.7957,-7461.948,51.76479528,1271.5723999999996,-7410.18320472,-6138.610804720001
1430,396.2246,1030.6879,784.4588,0.0,0.0,0.0,-995.2071,-5637.2916,488.9832,5102.7349,-7353.2656,53.99280936,1170.590700000001,-7299.27279064,-6128.682090639997
1431,409.1274,1070.9422,796.5874,0.0,0.0,0.0,-1003.426,-6237.4768,489.6219,5045.127,-6764.4747,53.27887032,570.5030999999999,-6711.1958296799985,-6140.69272968
1432,380.9618,1054.3289,768.4924,0.0,0.0,0.0,-1011.6417,-6042.6228,469.3843,5060.9123,-6985.1802,54.29700504,679.8151999999992,-6930.88319496,-6251.067994960002
1433,415.3029,1043.0569,807.5079,0.0,0.0,0.0,-989.6455,-6401.1456,509.8503,5079.3015,-6598.7716,53.88704207999999,464.2284,-6544.88455792,-6080.65615792
1434,363.4533,1078.3787,790.2738,0.0,0.0,0.0,-1007.0468,-6209.1775,481.7604,5070.365,-6818.3472,53.49696336,568.0068999999994,-6764.85023664,-6196.84333664
1435,351.5472,1054.4251,811.5427,0.0,0.0,0.0,-1009.2733,-5941.4407,493.2761,5105.5601,-7075.3585,54.43001352,865.6371999999992,-7020.92848648,-6155.291286480001
1436,369.5478,1057.705,802.3707,0.0,0.0,0.0,-993.0274,-6367.6548,486.8231,5127.4021,-6613.0118,52.37637048,483.1665000000002,-6560.63542952,-6077.46892952
1437,396.472,1027.1509,803.2496,0.0,0.0,0.0,-1024.8838,-6310.6657,485.6149,5115.7832,-6726.9319,52.31757024,492.72109999999975,-6674.614329759998,-6181.89322976
1438,393.6646,1050.568,815.5586,0.0,0.0,0.0,-1034.2873,-5952.5613,473.1181,5095.5701,-7070.0072,53.54785728,841.6307999999998,-7016.45934272,-6174.82854272
1439,402.3811,1067.7159,797.7919,0.0,0.0,0.0,-1007.4029,-5644.5394,473.3773,5076.4561,-7423.7658,55.34287344,1165.7800000000007,-7368.42292656,-6202.642926559999
1440,373.54699999999997,1085.8096,807.0375,0.0,0.0,0.0,-1018.1523,-6017.4826,472.158,5084.1662,-7038.924,52.94416824,787.0833999999995,-6985.97983176,-6198.89643176
1441,403.5613,1027.8027,812.7264,0.0,0.0,0.0,-1025.6601,-6595.5985,484.2583,5119.7075,-6409.316,51.76693296,226.7976000000008,-6357.54906704,-6130.751467039999
1442,402.0999,1032.1318,801.5217,0.0,0.0,0.0,-993.8796,-5602.8199,478.5958,5079.4295,-7420.642,53.25649920000001,1197.0792,-7367.3855008,-6170.3063008
1443,392.733,1043.4506,806.5327,0.0,0.0,0.0,-1015.7286,-4998.4807,478.0073,5123.1145,-8064.0573,54.54113472,1829.6287999999995,-8009.516165280002,-6179.887365280001
1444,404.5506,1047.452,829.7645,0.0,0.0,0.0,-997.5537,-6478.2277,498.4176,5071.0269,-6535.6284,53.43023088,375.4301999999989,-6482.19816912,-6106.767969120001
1445,406.1643,1062.7537,790.8664,0.0,0.0,0.0,-1010.0383,-5702.4933,475.3252,5049.1098,-7234.7278,53.10181152,1071.6878000000006,-7181.625988479998,-6109.938188479999
1446,405.131,1034.8688,814.2737,0.0,0.0,0.0,-1003.9328,-6178.2848,497.3804,5083.5719,-6858.7105,54.07618608,653.0081999999992,-6804.63431392,-6151.626113920001
1447,375.8133,1009.7161,789.3968,0.0,0.0,0.0,-1001.2329,-5881.2997,478.654,5105.9023,-7234.2853,53.43888456,876.9498999999997,-7180.84641544,-6303.89651544
1448,382.65,1078.6977,799.6157,0.0,0.0,0.0,-1018.5714,-5927.5628,482.5231,5097.2137,-7118.746999999999,52.27176816,894.5660000000007,-7066.4752318400015,-6171.90923184
1449,383.8634,1092.3258,817.0104,0.0,0.0,0.0,-1024.7417,-5864.0627,466.5715,5046.7117,-7145.5668,52.54937784,917.6783999999988,-7093.01742216,-6175.339022160001
1450,403.4482,1075.1887,807.3431,0.0,0.0,0.0,-987.0007,-5874.1936,498.0031,5087.4707,-7132.5974,54.0937368,1010.2595,-7078.503663199999,-6068.244163199999
1451,416.4544,1039.0827,817.5835,0.0,0.0,0.0,-1012.4639999999999,-6146.3531,483.4063,5116.4148,-6907.1882,52.8782796,714.1245999999992,-6854.3099204,-6140.185320400001
1452,394.3722,1044.5416,789.5813,0.0,0.0,0.0,-997.4171,-5814.3218,470.2153,5082.3321,-7194.3843,52.41026448,969.3035999999993,-7141.97403552,-6172.670435520001
1453,415.9214,1063.5579,812.5181,0.0,0.0,0.0,-996.8767,-5937.5897,482.0034,5067.5864,-7094.641,53.2637316,907.1207999999997,-7041.3772684,-6134.256468399999
1454,387.8192,1093.7403,797.7387,0.0,0.0,0.0,-1009.5871,-6013.2361,482.6444,5080.5122,-6966.8608,53.60943960000001,819.6315999999997,-6913.251360400001,-6093.619760400001
1455,423.5406,1062.3801,811.9715,0.0,0.0,0.0,-993.0322,-5633.0353,483.4111,5088.7279,-7343.1878,52.7842332,1243.9637000000007,-7290.4035668,-6046.4398667999985
1456,423.5127,1092.7712,823.0702,0.0,0.0,0.0,-1003.78,-6164.8171,496.1704,5092.4531,-6894.9249,54.18155880000001,759.3804999999992,-6840.7433412,-6081.362841200002
