,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,371.2901,1031.0388,789.2642,0.0,0.0,0.0,-1019.5787,-5931.1825,475.0223,5084.9011,-7030.0696,53.15541912,800.7552999999997,-6976.91418088,-6176.15888088
1329,390.2051,1051.5307,794.1965,0.0,0.0,0.0,-980.0195,-5922.0815,489.4395,5109.9485,-7014.585999999999,54.13359888,933.2193000000008,-6960.45240112,-6027.2331011199985
1330,398.4932,999.5665,783.2241,0.0,0.0,0.0,-996.0256,-5573.0172,492.3701,5060.8602,-7273.4939,53.6064876,1165.4713000000004,-7219.887412399999,-6054.4161124
1331,390.8872,1049.1658,808.7935,0.0,0.0,0.0,-1013.9519,-5538.9980000000005,493.0745,5071.0883,-7376.313,54.955612800000004,1260.0594000000006,-7321.3573872,-6061.2979872000005
1332,379.3194,1096.0245,764.9866,0.0,0.0,0.0,-991.8145,-5688.1889,475.9068,5044.1784,-7344.0947,55.3247676,1080.4123,-7288.7699324000005,-6208.3576324
1333,402.2839,1051.9037,790.7093,0.0,0.0,0.0,-1022.6725,-5772.6631,456.0626,5044.4513,-7115.8139,54.31487328,950.0752000000003,-7061.49902672,-6111.42382672
1334,394.6775,1069.545,769.5115,0.0,0.0,0.0,-1015.515,-5253.5206,471.6176,5040.9405,-7637.7378,55.14045912,1477.2565,-7582.59734088,-6105.34084088
1335,366.8959,1055.1477,805.1284,0.0,0.0,0.0,-1005.7706,-5216.3546,488.0521,5033.3876,-7780.9108,54.29302776,1526.4865000000007,-7726.61777224,-6200.131272239999
1336,384.1748,1039.7343,811.0366,0.0,0.0,0.0,-1029.8043,-5509.9232,490.98,5066.0431,-7384.6215,53.97165144,1252.2413,-7330.64984856,-6078.40854856
1337,397.5256,1008.7503,794.8914,0.0,0.0,0.0,-1008.217,-5244.5958,486.8018,5053.845,-7614.0075,53.65774368,1489.0013000000006,-7560.34975632,-6071.34845632
1338,405.4126,1057.9648,771.9637,0.0,0.0,0.0,-1016.8076,-5641.5413,478.6381,5063.5574,-7261.0405,52.68007008,1119.1876999999997,-7208.36042992,-6089.17272992
1339,374.936,1078.9263,782.2289999999999,0.0,0.0,0.0,-986.8987,-4915.4346,482.8634,5011.917,-7941.5688,54.91930176,1828.5384000000013,-7886.64949824,-6058.111098239999
1340,421.1758,1050.8443,805.3103,0.0,0.0,0.0,-1013.6077,-5464.0764,487.8319,4991.6063,-7499.5144,54.38614464,1279.0845000000008,-7445.12825536,-6166.04375536
1341,384.9051,1032.0042,790.5708,0.0,0.0,0.0,-1019.1811,-5788.443,475.0566,5053.253,-7086.3826,51.96540168,928.1655999999994,-7034.41719832,-6106.251598320001
1342,393.2218,1057.9818,786.5967,0.0,0.0,0.0,-1020.0011,-5358.005,493.9452,5058.6616,-7445.6396,51.88374864,1412.4010000000005,-7393.7558513600015,-5981.35485136
1343,381.5762,1046.5205,777.2575,0.0,0.0,0.0,-998.2821,-5683.2157,474.9462,5024.58,-7153.2905,52.38745272,1023.3826000000003,-7100.903047280001,-6077.5204472800015
1344,384.2893,1055.4053,796.6049,0.0,0.0,0.0,-1008.1979,-5864.5316,472.8466,5034.1636,-7009.7096,53.11469159999999,870.5801999999994,-6956.594908399999,-6086.014708400001
1345,413.7071,1073.583,763.7645,0.0,0.0,0.0,-1032.6377,-5319.8265,487.7023,5027.1944,-7560.6494,53.48712239999999,1413.4871000000005,-7507.1622776,-6093.6751776
1346,409.5437,1019.1177,798.8263,0.0,0.0,0.0,-982.5637,-4833.0332,494.8678,5073.8039,-8115.7583,53.5904208,1980.5624999999993,-8062.167879199999,-6081.605379200001
1347,387.8969,1063.0866,785.5103,0.0,0.0,0.0,-985.6496,-5656.9487,478.6026,5078.416,-7246.7594,54.89289504,1150.9141000000009,-7191.86650496,-6040.952404959999
1348,425.3043,1057.0674,817.8454,0.0,0.0,0.0,-991.6413,-5144.93,479.4516,5034.8141,-7688.7893,52.84590768,1677.9114999999988,-7635.94339232,-5958.031892320002
1349,400.5279,1073.3241,795.8577,0.0,0.0,0.0,-1023.4910000000001,-5778.6235,473.6234,5056.0718,-7173.6095,54.99343655999999,997.2904000000003,-7118.6160634399985,-6121.325663439999
1350,407.7602,1077.0264,801.5797,0.0,0.0,0.0,-979.1046,-5400.196,475.4549,5001.0401,-7330.6637,52.68042576,1383.5607,-7277.98327424,-5894.42257424
1351,382.3175,1078.2898,797.1319,0.0,0.0,0.0,-1015.6995,-5623.8415,481.9079,5095.6723,-7335.8962,52.69086072,1195.7784,-7283.20533928,-6087.42693928
1352,389.9839,1006.4633,803.1212,0.0,0.0,0.0,-1016.3717,-5715.679,492.3049,5046.0259,-7286.0092,53.84879712,1005.8485,-7232.16040288,-6226.31190288
1353,385.2962,1049.8581,777.7794,0.0,0.0,0.0,-1006.4415,-5577.2417,476.9962,5037.2672,-7338.794,53.84074392,1143.5139000000004,-7284.95325608,-6141.43935608
1354,395.8684,1035.8912,793.1239,0.0,0.0,0.0,-1027.8217,-5905.5669,473.3022,5052.49,-6962.161999999999,53.38111536,817.2870999999997,-6908.78088464,-6091.493784640002
1355,388.2481,1078.6573,801.6817,0.0,0.0,0.0,-1010.5662,-5419.1725,485.8214,5023.5854,-7504.6063,53.90329608,1348.2552000000005,-7450.703003920001,-6102.44780392
1356,405.0179,1056.1834,773.2262,0.0,0.0,0.0,-1017.2884,-5141.3747,482.5529,5023.637,-7817.9795,53.28250632,1581.9542999999994,-7764.6969936800015,-6182.742693680001
1357,404.8238,1031.0886,810.3960000000001,0.0,0.0,0.0,-998.5632,-5236.3756,476.9383,5046.3763,-7739.6062,54.15560856,1534.6841999999995,-7685.4505914400015,-6150.766391440001
1358,398.9852,1036.8397,770.5074,0.0,0.0,0.0,-976.3155,-5682.5021,481.8976,5019.2766,-7192.4108,54.33665472,1048.6889,-7138.074145279998,-6089.385245279998
1359,408.0644,1083.3672,770.9489,0.0,0.0,0.0,-997.7251,-5300.1611,472.986,5047.5373,-7647.0188,56.18327256,1485.0175999999994,-7590.83552744,-6105.817927440001
1360,385.2314,1068.2899,773.1177,0.0,0.0,0.0,-1006.6986,-4906.4446,470.1811,5003.4497,-7908.2068,54.15518879999999,1787.1266000000005,-7854.0516112000005,-6066.925011199999
1361,404.0815,1035.0978,768.8733,0.0,0.0,0.0,-1027.4181,-5273.5705,475.9029,5035.455,-7612.8957,53.45530056,1418.4219000000005,-7559.44039944,-6141.01849944
1362,376.5226,1039.7164,769.5911,0.0,0.0,0.0,-1024.7852,-5283.0668,496.3361,5042.9219,-7652.9012,53.65250424,1417.2361000000005,-7599.24869576,-6182.01259576
1363,411.7749,1051.724,768.7892,0.0,0.0,0.0,-1022.7832,-5221.8186,479.3345,5008.9268,-7605.581999999999,52.08509951999999,1475.9476000000006,-7553.49690048,-6077.549300479999
1364,399.7569,1048.8696,771.5172,0.0,0.0,0.0,-998.169,-4898.6061,479.1555,5037.2254,-7878.3255,54.8253576,1839.7495,-7823.500142399999,-5983.750642399999
1365,410.5958,1070.7889,823.3785,0.0,0.0,0.0,-1006.0005,-5398.9387,473.2714,5020.6696,-7583.0126,52.5717828,1393.7650000000006,-7530.440817199999,-6136.675817199999
1366,397.6511,1063.5169,778.1506,0.0,0.0,0.0,-986.073,-5074.9429,470.8469,5030.8501,-7871.2341,53.99497584,1679.9996999999996,-7817.23912416,-6137.23942416
1367,389.644,1043.4184,804.2353,0.0,0.0,0.0,-999.5137,-4820.5716,477.9043,5009.7773,-8111.5733,54.29904624,1904.894,-8057.27425376,-6152.38025376
1368,391.1996,1057.415,787.6089,0.0,0.0,0.0,-999.5689,-5918.8226,478.6831,5007.9028,-6949.7722,54.10531296,804.4178999999996,-6895.66688704,-6091.24898704
1369,387.7842,1040.4726,805.5513,0.0,0.0,0.0,-1017.7176,-5350.8199,491.6622,5047.903,-7528.2699,53.97469776,1404.8357999999996,-7474.29520224,-6069.4594022400015
1370,423.8394,1064.2367,791.4555,0.0,0.0,0.0,-1009.4206,-5661.7934,482.2453,5037.7303,-7348.517,54.41960952,1128.2932000000005,-7294.0973904799985,-6165.804190479998
1371,387.7208,1057.5802,804.1349,0.0,0.0,0.0,-1035.3476,-5443.2074,477.0124,5018.4532,-7390.8982,52.93137384,1266.3465,-7337.96682616,-6071.62032616
1372,367.3674,1026.5243,770.0336,0.0,0.0,0.0,-1002.1661,-6028.0468,479.5424,5009.0329,-6851.5948,54.53564688,622.2877000000008,-6797.05915312,-6174.771453119999
1373,380.1355,1035.6806,786.7203,0.0,0.0,0.0,-1016.5412,-5661.5193,486.0045,5031.3157,-7168.1318,54.44345376,1041.7960999999998,-7113.68834624,-6071.892246240001
1374,414.3767,1050.3668,789.2147,0.0,0.0,0.0,-1012.4338,-6115.6927,474.9769,4989.5118,-6772.2395,54.14143032,590.3204000000005,-6718.09806968,-6127.777669679998
1375,384.9904,1050.5189,801.4943,0.0,0.0,0.0,-995.3346,-5003.0585,484.5408,5048.8618,-7866.081999999999,54.40770648,1772.0130999999994,-7811.67429352,-6039.661193520001
1376,379.6357,1045.1157,811.5852,0.0,0.0,0.0,-994.3377,-5824.385,483.1414,5044.4081,-7094.5649,55.39047912,945.1634000000003,-7039.17442088,-6094.01102088
1377,402.4834,1050.006,798.8344,0.0,0.0,0.0,-1017.8733,-5304.1354,475.7239,5013.5712,-7586.505999999999,55.40919336,1418.6102,-7531.09680664,-6112.48660664
1378,402.0206,1024.3535,784.471,0.0,0.0,0.0,-981.9362,-6163.7221,480.5783,5039.4909,-6707.8162,54.53974512,585.2559999999994,-6653.276454880001,-6068.020454880001
1379,382.3861,1023.0930000000001,822.4194,0.0,0.0,0.0,-1008.9971,-5247.185,486.1299,5004.1404,-7714.0565,54.66194064,1461.9867,-7659.39455936,-6197.40785936
1380,404.4036,1083.7382,799.166,0.0,0.0,0.0,-986.8126,-5631.5323,484.5144,5001.8556,-7247.468000000001,55.98370512,1155.3329000000006,-7191.48429488,-6036.151394879998
1381,387.3973,1022.573,796.0681,0.0,0.0,0.0,-1004.9117,-5751.0519,475.2631,5026.8276,-7072.8399,55.45490688,952.1654999999993,-7017.38499312,-6065.219493120001
1382,398.3197,1052.6,776.4984,0.0,0.0,0.0,-1007.7283,-4547.0164,471.9545,5027.3538,-8347.8975,55.5100848,2171.9816999999994,-8292.387415199999,-6120.4057152
1383,384.5621,1020.2262,788.3979,0.0,0.0,0.0,-995.4878,-5625.9918,486.9706,5030.0349,-7354.2947,52.98219,1088.7121000000004,-7301.312510000002,-6212.60041
1384,386.5637,1074.6332,777.6918,0.0,0.0,0.0,-991.8433,-5435.1102,484.9343,4998.0414,-7452.1344,55.37032632,1294.9109,-7396.76407368,-6101.853173680001
1385,396.8665,1054.2646,782.7075,0.0,0.0,0.0,-982.2909,-5672.2996,486.0393,5020.6056,-7235.9152,54.65903976,1085.8929999999998,-7181.25616024,-6095.363160240001
1386,407.7997,1023.4761,776.2063,0.0,0.0,0.0,-985.3835,-6023.1932,485.4126,5003.8554,-6875.2429,55.11005424,688.1734000000006,-6820.13284576,-6131.95944576
1387,380.7928,1050.7059,766.488,0.0,0.0,0.0,-990.3787,-4976.0192,469.4183,4969.1651,-7940.0338,55.81581335999999,1670.1722000000007,-7884.21798664,-6214.04578664
1388,387.2552,1029.6164,787.0666,0.0,0.0,0.0,-987.3646,-5506.9765,483.5926,5032.6637,-7429.6875,55.324422,1225.8534000000009,-7374.363078,-6148.5096779999985
1389,391.4511,1072.9986,812.505,0.0,0.0,0.0,-981.0923,-5098.6315,485.7337,5018.252,-7864.8878,54.10701072,1701.2165999999993,-7810.78078928,-6109.56418928
1390,381.5907,1034.4291,799.607,0.0,0.0,0.0,-971.9035,-5434.9443,493.1436,5011.315,-7330.8269,52.94388024,1313.2376,-7277.88301976,-5964.64541976
1391,371.61400000000003,1063.7807,759.6743,0.0,0.0,0.0,-997.5482,-5599.1826,473.7611,5015.2494,-7074.022,52.58378592,1087.3487,-7021.43821408,-5934.08951408
1392,419.31800000000004,1013.3194,793.8999,0.0,0.0,0.0,-1002.2361,-5223.9166,476.5775,5001.3488,-7627.6099,54.94881744,1478.3109,-7572.66108256,-6094.3501825600015
1393,405.4905,1014.1905,759.9237,0.0,0.0,0.0,-1018.6034,-4717.3836,480.3803,5031.5238,-8160.7891,52.93668456,1955.5217999999993,-8107.85241544,-6152.330615440002
1394,394.8704,1041.4575,781.7174,0.0,0.0,0.0,-985.0867,-5630.7831,486.223,5001.0053,-7171.6689,53.07240024,1089.4038,-7118.59649976,-6029.1926997599985
1395,391.2395,1050.8236,816.6373,0.0,0.0,0.0,-997.2398,-5595.2335,492.7284,4994.1036,-7247.4753,53.30484576,1153.0591000000004,-7194.17045424,-6041.11135424
1396,409.2699,1037.2383,762.069,0.0,0.0,0.0,-992.1433,-5339.6143,468.7954,4980.4873,-7569.7896,54.74599344,1326.1022999999996,-7515.04360656,-6188.94130656
1397,383.3053,1041.2604,783.8175,0.0,0.0,0.0,-1000.7433,-5468.9744,482.0871,5008.8513,-7335.102,55.28885184,1229.6038999999996,-7279.81314816,-6050.209248160001
1398,357.7146,1043.4339,792.65,0.0,0.0,0.0,-994.4902,-5429.979,497.7514,5057.7736,-7465.9974,55.54212264,1324.8543,-7410.45527736,-6085.60097736
1399,417.6295,1053.6406,802.0639,0.0,0.0,0.0,-992.7951,-5630.3876,477.9051,5011.3959,-7339.9223,54.15432192,1139.4523,-7285.76797808,-6146.31567808
1400,410.4406,1027.0863,764.8517,0.0,0.0,0.0,-980.9879,-5536.5418,485.1269,5039.3906,-7402.0759,54.14733647999999,1209.3664,-7347.9285635199985,-6138.56216352
1401,385.1976,1038.3249,790.3744,0.0,0.0,0.0,-988.928,-5218.8685,469.2707,4985.3493,-7710.7982,54.36150624,1460.7204000000006,-7656.43669376,-6195.716293759999
1402,372.9709,1084.7591,791.2427,0.0,0.0,0.0,-970.8578,-5614.9518,487.0074,5046.5667,-7300.78,52.32025512,1196.7372000000012,-7248.45974488,-6051.722544879999
1403,415.8347,1094.2486,777.2445,0.0,0.0,0.0,-994.5973,-5147.5204,492.1956,4999.9322,-7724.4878,53.91738936,1637.3379,-7670.57041064,-6033.23251064
1404,436.4444,1054.8519,780.0459,0.0,0.0,0.0,-989.7277,-5521.9399,470.7764,5002.9428,-7398.5072,53.58722904,1233.3938000000005,-7344.91997096,-6111.52617096
1405,388.2943,1081.6336,793.8707,0.0,0.0,0.0,-1020.5459,-5709.3797,487.0482,5042.9412,-7204.5871,54.07603416,1063.8624,-7150.51106584,-6086.64866584
1406,410.7324,1043.93,803.0812,0.0,0.0,0.0,-1009.8667,-5859.96,485.8258,4988.3532,-6998.5251,52.82371944,862.0958999999992,-6945.70138056,-6083.6054805600015
1407,390.1534,1051.7663,775.3564,0.0,0.0,0.0,-1003.133,-5341.2851,474.6395,5010.3245,-7520.0954,55.75847688,1357.822,-7464.33692312,-6106.51492312
1408,388.2956,1064.1213,784.5289,0.0,0.0,0.0,-993.4653,-5660.8508,474.2066,5018.4901,-7313.9146,55.13746392,1075.3263999999997,-7258.77713608,-6183.45073608
1409,430.8969,1015.4039,797.7724,0.0,0.0,0.0,-972.4131,-5126.6348,466.2027,5019.348,-7700.8199,55.51173432,1630.576,-7645.30816568,-6014.73216568
1410,435.5439,1043.4178,790.1448,0.0,0.0,0.0,-986.2547,-5246.3434,493.9693,5067.2056,-7748.6843,57.73870008,1597.6833000000006,-7690.94559992,-6093.262299919998
1411,422.1784,1036.4206,784.2603,0.0,0.0,0.0,-975.5417,-5116.093,484.6731,5022.0638,-7690.19,56.396959200000005,1657.9615000000006,-7633.793040799998,-5975.831540799999
1412,384.3485,1048.2067,776.6854,0.0,0.0,0.0,-984.1892,-5996.064,491.037,5049.8194,-6927.6877,55.12215744,769.8438000000006,-6872.565542560002,-6102.72174256
1413,429.5183,1036.3056,774.0184,0.0,0.0,0.0,-936.8860000000001,-5405.3747,490.4123,5005.0947,-7334.8063,55.20320496,1393.0885999999994,-7279.60309504,-5886.514495040001
1414,374.7436,1041.0907,774.5718,0.0,0.0,0.0,-984.7361,-5507.5959,474.0549,5011.6595,-7135.9474,52.461971999999996,1183.7884999999994,-7083.485428,-5899.696928
1415,406.1533,1032.1636,798.0711,0.0,0.0,0.0,-1004.072,-5297.1963,473.4867,5026.6644,-7573.1483,54.37017288,1435.2707999999998,-7518.77812712,-6083.507327120001
1416,355.0764,1048.7503,776.6126,0.0,0.0,0.0,-1006.3935,-5036.2517,473.3659,5076.5609,-7746.3569,53.50514832,1687.7209000000007,-7692.851751679998,-6005.130851679999
1417,375.1311,1054.6687,772.8023,0.0,0.0,0.0,-1000.6659,-5311.6602,493.7328,5027.0098,-7517.8145,53.36787888,1411.0185999999994,-7464.4466211200015,-6053.428021120001
1418,387.939,1074.3684,794.9504,0.0,0.0,0.0,-997.4368,-5731.1736,496.2361,5037.8378,-7096.0432,54.3070224,1062.7213000000004,-7041.736177600001,-5979.0148776
1419,376.037,1006.7526,803.5597,0.0,0.0,0.0,-972.0818,-5919.6448,478.9203,5035.0418,-6966.8314,53.26167888,808.5847999999997,-6913.56972112,-6104.984921120002
1420,365.468,1039.5661,802.9227,0.0,0.0,0.0,-1024.961,-5309.2832,486.5896,5011.5558,-7472.607,53.94026592,1371.8580000000004,-7418.66673408,-6046.80873408
1421,358.1444,1045.1971,786.4374,0.0,0.0,0.0,-1000.6484,-5901.9646,479.7311,5079.6718,-7032.3904,56.77311096,846.5688,-6975.61728904,-6129.04848904
1422,392.3815,1047.1761,785.852,0.0,0.0,0.0,-1009.0174,-5341.1596,466.0264,5058.226,-7600.6603,55.42499448,1399.485,-7545.235305519999,-6145.750305519999
1423,367.4726,1033.7357,791.7207,0.0,0.0,0.0,-998.0015,-5567.4403,482.1544,5053.8413,-7376.8769,53.65800072,1163.4828999999995,-7323.21889928,-6159.73599928
1424,380.3314,1061.0588,767.2107,0.0,0.0,0.0,-1015.6989,-5454.8746,473.23800000000006,5025.7015,-7410.8003,55.17025848,1236.9669,-7355.63004152,-6118.66314152
1425,393.3318,1075.2738,782.7779,0.0,0.0,0.0,-993.5193,-5840.4611,470.7934,5022.4651,-7095.1013,55.9649916,910.6616000000002,-7039.1363083999995,-6128.4747084
1426,398.3421,1122.6643,777.4181,0.0,0.0,0.0,-1020.0643,-5666.4909,486.2978,5025.5001,-7205.3481,54.86703408,1123.6672000000003,-7150.48106592,-6026.8138659199985
1427,411.0731,1086.5832,801.0316,0.0,0.0,0.0,-1007.3801,-5365.7043,468.5083,5035.451,-7577.8487,55.51374528,1429.5627999999995,-7522.33495472,-6092.77215472
1428,392.6572,1054.8926,795.2739999999999,0.0,0.0,0.0,-994.191,-5544.4343,477.4508,5052.066,-7331.1043,54.6895152,1233.7152999999996,-7276.4147848,-6042.699484800001
1429,397.2304,1050.9446,784.0360000000001,0.0,0.0,0.0,-1016.4327,-5541.5269,468.171,5053.5719,-7342.3336,54.98482032,1195.9942999999996,-7287.34877968,-6091.35447968
1430,415.2731,1064.9961,797.8288,0.0,0.0,0.0,-1011.8665,-6202.8607,464.5066,5030.7622,-6658.0096,54.0671184,558.6395999999995,-6603.942481600001,-6045.3028816000015
1431,431.9887,1014.4633,793.5459,0.0,0.0,0.0,-965.9185,-5511.1371,477.6992,4991.7729,-7317.3398,54.9068076,1232.4143999999994,-7262.4329923999985,-6030.0185924
1432,387.7928,1047.3191,798.5569,0.0,0.0,0.0,-998.5959,-5492.0918,495.0488,5053.3051,-7428.7469,55.43434296,1291.3349999999996,-7373.31255704,-6081.977557040002
1433,419.6119,1010.5309,793.5348,0.0,0.0,0.0,-997.8058,-5492.0598,493.1231,5022.1497,-7386.329000000001,53.92863648,1249.0847999999996,-7332.40036352,-6083.31556352
1434,397.7445,1021.6473,782.8193,0.0,0.0,0.0,-990.1319,-5754.9162,494.7789,5055.3443,-7208.3231,55.6206408,1007.2862000000003,-7152.702459199999,-6145.416259199998
1435,407.2493,1082.5103,804.3789999999999,0.0,0.0,0.0,-1022.4214,-5456.233,479.5614,5076.8448,-7530.5539,54.91933344,1371.8903999999998,-7475.63456656,-6103.744166560001
1436,390.1374,1085.1411,768.4813,0.0,0.0,0.0,-996.2763,-5234.1569,483.3709,5043.4735,-7593.5241,55.80196488,1540.1710000000005,-7537.72213512,-5997.551135119998
1437,398.3893,1037.7191,801.1903,0.0,0.0,0.0,-983.2853,-5443.4063,473.2078,5039.4938,-7385.2836,54.98559432,1323.3087000000016,-7330.29800568,-6006.989305679997
1438,396.6013,1044.3685,787.6791,0.0,0.0,0.0,-977.5699,-5766.3644,491.1431,5094.0994,-7174.2807,54.99632088,1069.9570999999996,-7119.28437912,-6049.327279120002
1439,375.8603,1046.1267,765.9624,0.0,0.0,0.0,-993.3856,-5522.9362,475.5753,5024.6379,-7422.9277,55.286424,1171.8407999999995,-7367.641276,-6195.800475999999
1440,398.4562,1062.3296,793.842,0.0,0.0,0.0,-1001.692,-5225.9686,474.8919,5028.6320000000005,-7683.3439,53.09998848,1530.4910999999993,-7630.243911519998,-6099.75281152
1441,386.5118,1011.2937,797.8886,0.0,0.0,0.0,-988.2884,-5372.6534,460.4133,5042.3413,-7454.7577,54.53884152,1337.5069000000005,-7400.2188584800015,-6062.71195848
1442,384.225,1077.3308,773.6896,0.0,0.0,0.0,-1019.7572,-6009.3124,482.3296,5022.6013,-6877.4702,53.081402399999995,711.1067000000012,-6824.388797600001,-6113.2820975999975
1443,388.017,1038.8216,773.8485,0.0,0.0,0.0,-1009.9544,-4967.6322,477.3772,5074.1581,-8004.2762,55.75623192,1774.6357999999993,-7948.5199680800015,-6173.8841680800015
1444,375.1296,1071.968,792.4901,0.0,0.0,0.0,-1003.0977,-5697.9429,469.5612,5041.1724,-7303.7635,55.2763764,1049.2807000000003,-7248.4871236,-6199.206423600001
1445,390.7233,1047.893,781.1224,0.0,0.0,0.0,-996.7658,-5844.2181,484.4884,5014.5968,-7104.9526,56.09121192,877.8400000000001,-7048.8613880799985,-6171.021388079998
1446,426.9704,1037.8047,761.4273,0.0,0.0,0.0,-1014.7457,-5225.4813,472.8705,4998.4452,-7656.3002,55.498676399999994,1457.2910999999995,-7600.8015236,-6143.510423600002
1447,391.3616,1031.1632,774.883,0.0,0.0,0.0,-985.5210000000001,-5592.5645,480.0491,5070.4132,-7364.7214,55.85974632,1169.7846,-7308.86165368,-6139.07705368
1448,398.9224,1042.9757,812.9382,0.0,0.0,0.0,-1006.8611,-5479.77,473.93699999999995,5052.2596,-7527.8968,56.91461832,1294.4017999999996,-7470.98218168,-6176.580381680002
1449,399.6481,1023.6567,787.7605,0.0,0.0,0.0,-996.5221,-5680.3817,469.4274,5029.4089,-7306.6996,56.19258936,1032.9978000000006,-7250.50701064,-6217.509210639999
1450,400.8061,1062.4361,790.1238,0.0,0.0,0.0,-1009.4333,-5061.2057,482.0269,5058.7029999999995,-7843.1065,53.54757576,1723.4568999999995,-7789.55892424,-6066.102024240001
1451,397.3383,1077.0984,783.3137,0.0,0.0,0.0,-1003.5052,-5212.4041,473.9165,5014.0096,-7690.3222,55.15590312,1529.7672000000007,-7635.166296879999,-6105.399096879997
1452,388.9873,1024.0293,819.9328,0.0,0.0,0.0,-1008.7145,-5744.4849,477.1799,5072.5024,-7235.8631,54.89349839999999,1029.4323000000004,-7180.969601600001,-6151.5373015999985
1453,369.2487,1029.2399,783.4608,0.0,0.0,0.0,-996.1799,-5435.8129,490.0699,5073.9462,-7592.2607,55.67923944,1313.9726999999998,-7536.58146056,-6222.608760560001
1454,368.1428,1038.2438,796.9223,0.0,0.0,0.0,-981.3931,-5665.4311,472.4964,5056.893,-7295.4499,56.779254,1085.8741,-7238.670646,-6152.7965460000005
1455,386.1297,1045.4223,778.9583,0.0,0.0,0.0,-1015.5048,-5624.713000000001,470.5577,5028.8377,-7340.4319,55.23503472,1069.6878999999994,-7285.19686528,-6215.508965280002
1456,384.2859,1029.2624,796.8629,0.0,0.0,0.0,-974.4174,-5879.4375,473.1327,5027.335,-6938.706999999999,55.02159936,857.0240000000003,-6883.68540064,-6026.66140064
1457,373.2936,1047.1667,792.9744,0.0,0.0,0.0,-1003.2293,-5418.7361,495.6998,5056.2099,-7495.5974,54.5415012,1343.3789999999995,-7441.055898799998,-6097.6768987999985
1458,400.0937,1075.0172,775.1902,0.0,0.0,0.0,-998.6354,-4647.9904,483.9301,5027.9514,-8309.53,55.796673600000005,2115.5568000000007,-8253.733326399999,-6138.176526400001
1459,434.4668,1027.8493,809.4894,0.0,0.0,0.0,-991.3373,-4863.1368,486.6612,5020.5379,-7901.8749,55.40300208,1924.5305,-7846.47189792,-5921.94139792
1460,405.7426,1032.5106,787.0387,0.0,0.0,0.0,-1003.4337,-5338.6411,485.4975,5027.4242,-7464.988,55.32459768,1396.1388000000004,-7409.66340232,-6013.524602320002
1461,390.3902,1051.5893,796.5408,0.0,0.0,0.0,-989.2678,-5360.9648,473.4622,5043.3735,-7605.9318,55.4423256,1405.1234000000006,-7550.4894744,-6145.3660744
