,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1181,1.4210854715202004e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.806599999999968,-109.13870000000023,0.00010000000003174135,-3.9790393202565615e-13,245.41489999999985,-6.445558800000003,-138.9451999999993,238.96934119999986,100.02414120000059
1182,0.0,4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-31.082999999999966,-78.63640000000015,1.0658141036401504e-14,-0.00010000000008858478,206.9981999999993,-6.782880239999996,-109.7193999999998,200.2153197599994,90.49591975999957
1183,9.999999998200336e-05,-0.0001000000000637158,9.999999995358166e-05,0.0,0.0,0.0,-31.556899999999967,15.643299999999698,2.6645352591003757e-14,-5.684341886080803e-14,105.78530000000029,-6.1717536000000015,-15.913499999999347,99.6135464000002,83.70004640000087
1184,-1.4210854715202004e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.61980000000001,-33.543799999999635,-2.486899575160351e-14,3.410605131648481e-13,138.03979999999942,-5.9139849600000005,-68.16359999999858,132.12581503999922,63.962215040000665
1185,0.00010000000002285958,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.85319999999995,-45.65559999999989,8.88178419700125e-15,-4.547473508864641e-13,180.74749999999932,-6.515733600000003,-76.50870000000059,174.23176639999886,97.72306639999869
1186,9.999999996601616e-05,-0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-23.4869,-19.7694000000008,-1.9539925233402755e-14,1.7053025658242404e-13,141.66109999999986,-6.144606720000002,-43.256300000001374,135.51649327999974,92.26019327999836
1187,-3.3750779948604765e-14,-0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-33.903399999999955,-23.7434999999997,-5.1514348342607263e-14,-9.999999934962034e-05,130.83249999999992,-5.850169199999996,-57.647099999999476,124.98233079999966,67.33523080000018
1188,-1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-30.441099999999942,-17.67070000000004,1.77635683940025e-14,4.547473508864641e-13,130.8883000000007,-6.112868399999996,-48.1117000000003,124.77543160000113,76.6637316000008
1189,-9.999999998289157e-05,0.00010000000015963906,4.973799150320702e-14,0.0,0.0,0.0,-29.977000000000004,-57.4607000000006,3.5527136788005016e-14,0.00010000000082754924,220.86230000000043,-6.251207039999995,-87.43759999999935,214.61109296000006,127.17349296000076
1190,-4.796163466380676e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.35150000000013,-63.44419999999971,1.77635683940025e-14,-0.00010000000031595846,202.26270000000028,-6.109424639999999,-93.79580000000144,196.1532753600006,102.35747535999916
1191,-4.796163466380676e-14,9.999999999621424e-05,-1.77635683940025e-14,0.0,0.0,0.0,-25.520399999999963,-29.46799999999928,-0.0001000000000264123,1.7053025658242404e-13,145.85280000000063,-5.987805119999994,-54.98839999999854,139.8649948800007,84.8765948800021
1192,0.00010000000002818864,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.03349999999997,-57.11749999999986,-2.6645352591003757e-14,1.7053025658242404e-13,177.4856999999998,-6.340762799999995,-90.15089999999908,171.14493719999953,80.99403720000046
1193,3.552713678800501e-15,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.744099999999968,0.8024000000001621,-0.00010000000000687237,5.684341886080803e-14,127.18800000000016,-6.316112879999998,-28.94179999999932,120.87188711999984,91.93008712000008
1194,1.2434497875801752e-14,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.743200000000037,31.66750000000027,-3.552713678800501e-15,-2.273736754432321e-13,84.06920000000076,-5.826448800000001,0.9242999999993629,78.24275120000142,79.1670512000008
1195,-0.00010000000002818864,9.99999999109491e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.340099999999936,-5.0161999999993006,1.2434497875801752e-14,9.99999992359335e-05,127.59730000000008,-6.307284959999999,-40.3562000000004,121.29001504000055,80.93381504000058
1196,1.5987211554602254e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.255099999999906,-4.228900000000365,1.77635683940025e-14,-6.252776074688882e-13,133.18329999999986,-6.31970136,-36.484000000000435,126.86359864000023,90.37959863999984
1197,-4.085620730620577e-14,1.172395514004165e-13,0.00010000000002463594,0.0,0.0,0.0,-32.21779999999995,-29.476399999999327,9.999999995535802e-05,-1.1368683772161605e-13,146.38579999999996,-6.230635199999996,-61.69399999999797,140.1551647999999,78.46116480000194
1198,-3.3750779948604765e-14,2.0250467969162853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.834799999999994,-75.9295999999996,-5.3290705182007506e-15,2.842170943040401e-13,184.45450000000062,-6.161430239999998,-102.76439999999846,178.2930697600006,75.52866976000216
1199,2.3092638912203256e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.832999999999977,-61.60819999999973,9.999999998377973e-05,-6.252776074688882e-13,176.52640000000042,-5.975244719999997,-92.44100000000117,170.55115528,78.1101552799988
1200,-1.4210854715202004e-14,-1.0302869668521453e-13,1.0658141036401504e-14,0.0,0.0,0.0,-24.88239999999995,-92.95070000000048,1.0658141036401504e-14,-9.999999969068084e-05,254.0963000000005,-6.013205999999998,-117.83320000000064,248.0830940000005,130.24989399999984
1201,9.999999999266153e-05,-8.881784197001252e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.47209999999993,-33.72349999999976,-1.4210854715202004e-14,2.273736754432321e-13,121.94490000000003,-6.090911999999998,-66.19549999999919,115.85398799999984,49.658488000001135
1202,1.2434497875801752e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.14779999999997,-29.487199999999863,1.7763568394002505e-15,-9.999999946330718e-05,154.65060000000082,-6.22329264,-62.6350999999992,148.42730736000019,85.79220736000099
1203,-4.440892098500626e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-28.346800000000048,-80.87169999999983,0.0001000000000139778,-5.684341886080803e-14,219.82139999999958,-6.45854976,-109.21829999999923,213.36285023999943,104.14455024000023
1204,-2.6645352591003757e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-29.124699999999944,-49.181999999999526,3.7303493627405266e-14,3.410605131648481e-13,165.88849999999977,-6.125541840000005,-78.30679999999974,159.76295815999944,81.45615816000017
1205,4.085620730620577e-14,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-29.21420000000002,-21.376299999999844,2.131628207280301e-14,-1.1368683772161605e-13,155.8817000000001,-6.0567897599999965,-50.59060000000022,149.82491024000083,99.23431024000016
1206,0.00010000000003707044,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.7435000000001,-29.083500000000328,0.0,-9.999999986121112e-05,151.55220000000003,-6.4329508799999955,-66.82700000000091,145.11924911999972,78.29224911999881
1207,3.1974423109204515e-14,1.172395514004165e-13,9.999999996423979e-05,0.0,0.0,0.0,-30.31710000000007,-82.94179999999967,-1.4210854715202004e-14,6.252776074688882e-13,183.1266,-6.1488129600000025,-113.25879999999898,176.97778703999927,63.71898704000074
1208,2.486899575160351e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.41530000000003,-49.17039999999997,-1.77635683940025e-14,2.273736754432321e-13,170.04859999999982,-6.409816560000007,-82.58570000000013,163.63878343999951,81.05308343999991
1209,1.7763568394002505e-15,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.590099999999985,-47.1692,-3.0198066269804264e-14,9.999999969068084e-05,154.0536000000004,-6.036943680000002,-76.75920000000056,148.0166563200003,71.2574563199997
1210,0.00010000000002108321,6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.486799999999985,-100.6101000000004,0.0,-9.999999997489796e-05,224.62649999999982,-6.3570700799999935,-130.09690000000106,218.26942992000056,88.17252991999949
1211,0.00010000000000687237,-0.0001000000001454282,2.8421709430404014e-14,0.0,0.0,0.0,-28.67440000000001,-32.07200000000019,-3.552713678800501e-15,-1.1368683772161605e-13,158.01510000000005,-6.2901122400000045,-60.74640000000037,151.72498776000015,90.97858775999883
1212,1.7763568394002505e-15,-1.8474111129762605e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.07889999999998,-99.7551000000006,1.0658141036401504e-14,-9.999999963383743e-05,237.23270000000062,-6.8934499199999975,-133.83399999999918,230.33925008000077,96.50525008000156
1213,-2.3092638912203256e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.025099999999977,-56.840399999999796,-8.88178419700125e-15,-1.7053025658242404e-13,165.1611000000005,-6.2419039199999915,-87.8655,158.9191960800006,71.05369608000063
1214,2.131628207280301e-14,1.7408297026122455e-13,0.00010000000001753052,0.0,0.0,0.0,-27.2157999999999,-22.920799999999556,3.1974423109204515e-14,2.842170943040401e-13,148.44180000000043,-6.046225199999997,-50.1364999999991,142.39557480000053,92.25907480000144
1215,4.440892098500625e-15,1.5631940186722204e-13,3.1974423109204515e-14,0.0,0.0,0.0,-26.785799999999927,-124.48829999999971,-0.00010000000001042508,4.547473508864641e-13,254.84459999999982,-6.2554636799999965,-151.27419999999805,248.58913631999945,97.31493632000144
1216,-1.0658141036401504e-14,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.445099999999904,-21.378900000000073,0.00010000000000687237,-5.684341886080803e-14,160.43699999999922,-6.5839161599999985,-53.823899999999846,153.8530838399989,100.02918383999908
1217,-1.0658141036401504e-14,-3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.62770000000001,-33.97730000000021,-3.552713678800501e-15,5.115907697472721e-13,188.66079999999974,-6.4326160800000025,-68.60499999999989,182.22818391999962,113.62318391999972
1218,3.552713678800501e-15,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.442900000000034,-53.16919999999988,-1.2434497875801752e-14,-9.999999986121112e-05,179.33209999999985,-6.2895153599999984,-80.61219999999983,173.04258463999986,92.43038464
1219,-7.105427357601002e-15,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.385699999999968,-27.31079999999969,8.88178419700125e-15,1.1368683772161605e-13,142.27160000000023,-6.1429932,-57.69649999999864,136.12860680000028,78.43210680000162
1220,-1.0658141036401504e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.66510000000007,-95.64800000000008,-1.4210854715202004e-14,0.0,211.03979999999984,-6.678716400000001,-134.313100000001,204.3610836000001,70.04798359999907
1221,9.999999998200336e-05,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-34.45730000000013,-54.575000000000365,-7.105427357601002e-15,0.0001000000001454282,180.06489999999968,-6.375707999999998,-89.03220000000076,173.68919199999996,84.65699199999919
1222,1.6875389974302383e-14,4.618527782440651e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.63840000000006,-67.16269999999929,3.5527136788005016e-14,-9.999999997489796e-05,192.7591,-6.612158879999997,-105.80119999999874,186.14694111999958,80.34574112000084
1223,9.999999998022702e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.01309999999993,-52.9878000000005,2.3092638912203256e-14,-5.684341886080803e-14,169.88800000000037,-6.499579680000001,-89.00090000000077,163.38842032000045,74.38752031999971
1224,2.486899575160351e-14,-7.815970093361102e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.170799999999954,-19.70720000000074,2.131628207280301e-14,-0.00010000000003174135,146.09750000000003,-6.3238190399999965,-50.878000000001094,139.77368096000012,88.89568095999904
1225,-2.131628207280301e-14,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.615399999999966,16.718100000000266,-1.77635683940025e-14,-1.7053025658242404e-13,99.65469999999948,-6.014670479999994,-12.897300000000172,93.64002951999932,80.74272951999912
1226,-5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-28.44200000000001,-52.20989999999965,-2.486899575160351e-14,5.115907697472721e-13,179.56100000000015,-5.9968785599999945,-80.65189999999933,173.56412144000012,92.91222144000034
1227,5.3290705182007506e-15,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.857200000000052,-44.404600000000045,9.999999998022702e-05,-1.7053025658242404e-13,180.13160000000042,-6.43351464,-75.2617000000015,173.69808536000028,98.43638535999872
1228,9.769962616701378e-15,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-30.55370000000009,-59.799699999999675,9.999999997845066e-05,9.999999974752428e-05,182.61209999999974,-6.316056720000002,-90.35320000000002,176.29604327999962,85.94284328000008
1229,-1.9539925233402755e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-28.513799999999947,12.417199999999895,3.552713678800501e-15,1.1368683772161605e-13,89.4148000000004,-5.6006892,-16.096699999999654,83.81411080000049,67.71741080000083
1230,2.6645352591003757e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-30.669100000000075,-17.973599999999298,-4.440892098500626e-14,9.99999992359335e-05,131.93679999999995,-5.989282560000004,-48.64260000000084,125.9475174400004,77.30491743999956
1231,1.5987211554602254e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.316899999999997,-46.51869999999978,2.131628207280301e-14,5.115907697472721e-13,219.00460000000015,-6.3448617600000015,-70.83559999999993,212.65973823999963,141.82413823999968
1232,1.77635683940025e-14,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-36.584300000000034,-8.82479999999981,3.5527136788005016e-14,-7.958078640513123e-13,122.96989999999971,-6.435099360000009,-45.40910000000025,116.53480063999909,71.12570063999881
1233,-3.552713678800501e-15,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-29.358799999999967,-3.221899999999806,2.131628207280301e-14,-2.842170943040401e-13,158.85190000000048,-6.152341680000005,-32.58080000000038,152.69955832000025,120.11875831999943
1234,9.999999998733243e-05,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-31.1169,0.0219999999996503,-3.907985046680551e-14,7.389644451905042e-13,116.77699999999949,-6.14996784,-31.094799999999708,110.6270321599994,79.53223215999971
1235,7.105427357601002e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.85989999999987,7.407100000000156,9.999999997312159e-05,-9.999999991805451e-05,109.95899999999963,-6.234913439999992,-26.452899999998465,103.72408655999945,77.27118656000101
1236,6.2172489379008774e-15,-1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.059999999999974,-36.048499999999976,-0.00010000000000864871,-3.410605131648481e-13,142.9107999999995,-6.367150800000001,-72.10860000000064,136.54364919999927,64.43504919999863
1237,-8.88178419700125e-15,-1.5987211554602254e-13,-0.00010000000002108321,0.0,0.0,0.0,-28.375199999999953,-62.208500000000065,8.88178419700125e-15,-5.6843418860808e-13,227.98299999999992,-6.2412753599999915,-90.58380000000021,221.7417246399997,131.15792463999944
1238,-0.00010000000001042508,1.9539925233402755e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.360999999999976,-91.59479999999986,-2.131628207280301e-14,-5.684341886080803e-14,253.7438999999995,-6.527809440000002,-118.9558999999997,247.2160905599989,128.26019056000013
1239,-1.0658141036401504e-14,9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-28.036799999999968,-86.83819999999973,0.00010000000002463594,-1.7053025658242404e-13,203.48820000000043,-6.301215359999995,-114.87480000000009,197.18698464000062,82.31218464000051
1240,-5.3290705182007506e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.894100000000016,5.4249999999992715,-5.1514348342607263e-14,4.547473508864641e-13,124.54139999999985,-6.187301279999992,-20.46910000000082,118.35409871999936,97.8849987199985
1241,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-28.761999999999965,-57.68919999999986,3.907985046680551e-14,1.7053025658242404e-13,169.10890000000032,-6.032508479999999,-86.45109999999897,163.07639152000044,76.62529152000147
1242,3.0198066269804264e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.27380000000006,-4.560200000000037,-8.88178419700125e-15,-1.1368683772161605e-13,132.30070000000066,-5.950692720000004,-38.83410000000032,126.35000728000071,87.51590728000036
1243,8.88178419700125e-15,9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.801399999999994,-11.982699999999964,-0.00010000000001753052,9.999999963383743e-05,133.03409999999977,-6.402162960000004,-44.784000000001136,126.63193703999987,81.84793703999875
1244,9.999999999266153e-05,-5.3290705182007514e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.689099999999947,-14.977600000000026,-0.00010000000001042508,2.273736754432321e-13,138.54870000000062,-5.91727824,-43.66670000000036,132.63142176000022,88.9647217599998
1245,2.6645352591003757e-14,9.999999997134523e-05,-8.171241461241153e-14,0.0,0.0,0.0,-34.44940000000007,-56.59589999999997,-3.552713678800501e-15,-2.273736754432321e-13,177.14990000000037,-6.572684880000003,-91.04520000000109,170.5772151200002,79.53201511999909
1246,3.5527136788005016e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-30.90050000000002,-38.539799999999794,1.77635683940025e-14,3.410605131648481e-13,158.60829999999936,-6.307031520000002,-69.44039999999913,152.30126847999927,82.86086848000011
1247,0.00010000000000420783,2.486899575160351e-14,-9.999999997489796e-05,0.0,0.0,0.0,-30.156799999999976,-14.257300000000145,-2.8421709430404014e-14,-5.684341886080803e-14,128.3629000000004,-5.7739096799999965,-44.414100000000154,122.58899032000048,78.17489032000033
1248,-2.664535259100376e-15,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.01010000000001,-76.9575000000002,2.131628207280301e-14,-1.1368683772161605e-13,186.2961999999997,-6.325495199999999,-109.96760000000036,179.97070479999962,70.00310479999928
1249,-3.907985046680551e-14,0.00010000000007792663,-8.171241461241153e-14,0.0,0.0,0.0,-35.6434000000001,-33.13940000000005,3.552713678800501e-15,1.7053025658242404e-13,129.08059999999955,-6.227166239999999,-68.78269999999947,122.85343375999908,54.07073375999963
