,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1303,374.4841,1061.3613,794.2359,0.0,0.0,0.0,-969.26,-6135.2123,464.94199999999995,5390.0745,-7104.6841,54.52598736,980.6255,-7050.1581126400015,-6069.532612640001
1304,407.7472,964.9956,768.4528,0.0,0.0,0.0,-986.7057,-6605.7533,468.2363,5365.7751,-6613.6055,54.76990608,382.74800000000056,-6558.83559392,-6176.08759392
1305,372.5895,976.1754,779.6045,0.0,0.0,0.0,-946.4399,-6395.8653,476.0007,5380.1995,-6832.115,56.83959648,642.2643999999991,-6775.27540352,-6133.011003520001
1306,392.1621,1072.1338,817.4704,0.0,0.0,0.0,-985.9084,-6190.477,483.6345,5343.0413,-7023.6397,54.829907999999996,932.0567,-6968.809792,-6036.753092
1307,405.1602,1040.1683,787.3259,0.0,0.0,0.0,-969.5067,-6114.113,470.7169,5333.1990000000005,-7054.0483,55.98549216,952.9506,-6998.062807840001,-6045.11220784
1308,396.4091,1023.0276,787.6976,0.0,0.0,0.0,-972.8174,-6249.6646,465.3788,5344.9318,-6957.5642,55.20292704,794.9629000000003,-6902.36127296,-6107.39837296
1309,399.3367,989.8353,780.3993,0.0,0.0,0.0,-963.2543,-6221.8863,458.3984,5391.9869,-6922.9109,57.52301256,834.8159999999997,-6865.38788744,-6030.57188744
1310,416.2445,1027.0338,782.2958,0.0,0.0,0.0,-991.8565,-6300.7648,467.50300000000004,5357.1615,-6885.0789,57.06523152,757.6172999999999,-6828.01366848,-6070.39636848
1311,395.596,1022.6558,777.6199,0.0,0.0,0.0,-980.3046,-5936.8009999999995,473.7221,5331.6467,-7222.5986,55.84416408,1084.1349,-7166.75443592,-6082.61953592
1312,389.8885,1009.1465,762.1276,0.0,0.0,0.0,-989.1315,-6264.7337,465.9018,5354.1338,-6889.8194,55.42974720000001,727.3329999999988,-6834.389652800001,-6107.056652800003
1313,372.7394,1056.0675,782.6306,0.0,0.0,0.0,-975.5734,-5673.5936,487.7466,5356.4754,-7507.3727,56.42269416,1406.4924999999996,-7450.95000584,-6044.45750584
1314,348.8693,1020.1491,803.2371,0.0,0.0,0.0,-968.4295,-6198.201,486.1297,5383.7912,-7035.2591,56.99494152,875.5459000000002,-6978.26415848,-6102.71825848
1315,389.911,1010.2665,780.1438,0.0,0.0,0.0,-968.0568,-6022.4813,474.8785,5357.9115,-7084.1873,55.32961967999999,1022.5731999999997,-7028.8576803199985,-6006.28448032
1316,381.7338,1026.9894,792.3913,0.0,0.0,0.0,-988.4645,-6202.785,488.6559,5367.4042,-6953.2168,56.13346872,865.9250999999996,-6897.083331280001,-6031.158231280001
1317,398.6934,1007.8087,795.5519,0.0,0.0,0.0,-996.5509,-5978.2942,467.1159,5340.9326,-7172.4296,54.1115424,1035.2573999999997,-7118.3180576,-6083.060657600001
1318,397.1181,1028.7171,783.4981,0.0,0.0,0.0,-970.9214,-6198.4606,462.3634,5379.6518,-6947.4797,54.70875216,881.9664999999995,-6892.77094784,-6010.804447840002
1319,372.10900000000004,1022.3135,794.9617,0.0,0.0,0.0,-984.28,-5871.7763,481.45099999999996,5404.3654,-7387.0628,55.94319288,1219.144299999999,-7331.119607119998,-6111.97530712
1320,377.5017,972.5118,788.7004,0.0,0.0,0.0,-964.8813,-6281.9159,469.2066,5376.9201,-6899.948,56.19945528,738.0433999999997,-6843.7485447200015,-6105.705144720001
1321,403.9039,995.6062,772.9007,0.0,0.0,0.0,-994.6371,-6104.846,470.9036,5359.4831,-7097.6094,55.2496896,903.3144000000003,-7042.3597104,-6139.0453104
1322,384.5246,1009.5347,778.581,0.0,0.0,0.0,-964.4730000000001,-5535.2031,480.9409,5412.0916,-7729.5799,54.79742376,1565.9967,-7674.78247624,-6108.785776239999
1323,387.8866,1033.5615,774.2477,0.0,0.0,0.0,-951.3139,-6225.9511,477.5134,5366.3263,-7017.2045,55.30837248,862.2704999999997,-6961.89612752,-6099.62562752
1324,373.3817,1032.6974,814.8621,0.0,0.0,0.0,-995.5128,-6565.5455,466.7513,5340.7124,-6566.1516,53.35222032,467.3466000000008,-6512.79937968,-6045.4527796799985
1325,374.2582,1050.4064,763.5364,0.0,0.0,0.0,-964.3982,-6517.8266,465.7228,5390.8424,-6726.8212,55.20778272,562.5413999999992,-6671.61341728,-6109.072017280001
1326,362.8874,1046.9552,782.4414,0.0,0.0,0.0,-1000.3138,-6226.2286,466.9161,5358.0224,-6872.5385,54.20207736,790.6800999999997,-6818.33642264,-6027.65632264
1327,402.8752,1010.2601,760.84,0.0,0.0,0.0,-990.552,-6034.7052,482.7384,5375.1175,-7009.8759,52.69031496,1006.5740000000003,-6957.18558504,-5950.611585039999
1328,391.86199999999997,1016.7901,788.0651,0.0,0.0,0.0,-980.2533,-6111.9892,454.528,5359.6084,-7150.0003,56.34629136,918.6111000000011,-7093.65400864,-6175.042908639999
1329,416.5447,1014.3713,790.6388,0.0,0.0,0.0,-969.95,-6031.4057,464.4742,5395.2874,-7228.6835,54.81503712,1079.9606999999996,-7173.86846288,-6093.907762880001
1330,385.2383,1013.1653,791.5929,0.0,0.0,0.0,-984.7822,-5713.1719,472.01,5404.4165,-7560.1114,55.37350944,1368.4689000000008,-7504.73789056,-6136.268990559999
1331,435.4988,1037.6244,766.6214,0.0,0.0,0.0,-984.507,-6050.9266,463.1474,5359.1157,-7185.9625,55.863777600000006,1026.5740999999996,-7130.098722399999,-6103.5246224
1332,376.26599999999996,1023.6848,792.0052,0.0,0.0,0.0,-965.1892,-5021.1758,461.4671,5369.888000000001,-8151.3705,55.01905272,2036.9461,-8096.35144728,-6059.40534728
1333,370.3175,1025.7961,766.8696,0.0,0.0,0.0,-968.2161,-5901.1228,479.5485,5402.1532,-7304.3195,55.64947752,1175.3459999999995,-7248.67002248,-6073.32402248
1334,407.4056,1024.4838,779.7080000000001,0.0,0.0,0.0,-997.4745,-5283.3506,473.0158,5388.166,-7902.5344,55.23146928,1791.9541000000006,-7847.302930719998,-6055.348830719999
1335,392.306,1006.1183,775.0047,0.0,0.0,0.0,-993.5249,-6032.5614,468.8536,5370.25,-7143.5724,55.13747904,986.4463000000014,-7088.43492096,-6101.988620959999
1336,375.45,984.2541,777.4295,0.0,0.0,0.0,-991.8262,-6239.512,471.00199999999995,5419.9683,-6913.1688,54.32863464,796.7657000000016,-6858.84016536,-6062.074465359999
1337,378.455,1035.4942,793.8434,0.0,0.0,0.0,-1000.5555,-6162.5216,473.3078,5407.4138,-6998.2829,54.88488648,925.4371,-6943.39801352,-6017.96091352
1338,379.2017,1045.6285,790.9427,0.0,0.0,0.0,-985.2977,-5536.1606,467.3191,5409.7942,-7690.12,54.67400064,1571.4279,-7635.44599936,-6064.0180993600015
1339,397.8968,1039.2608,789.6966,0.0,0.0,0.0,-964.08,-6154.4443,451.8566,5402.5076,-7086.0112,56.30221512,962.6940999999997,-7029.70898488,-6067.01488488
1340,394.6749,1017.2922,769.7769,0.0,0.0,0.0,-961.4648,-5460.2232,467.3983,5382.3308,-7726.1737,56.39612760000001,1609.7850999999994,-7669.777572399999,-6059.992472400001
1341,388.0827,1039.8956,770.1442,0.0,0.0,0.0,-991.9898,-6144.5673,477.4386,5369.3131,-7077.8946,56.87886816,908.3171000000012,-7021.01573184,-6112.698631839999
1342,392.6675,997.9332,781.1824,0.0,0.0,0.0,-979.8539,-5607.2461,458.8476,5346.3816,-7574.2519,55.05520032,1389.9123,-7519.19669968,-6129.28439968
1343,400.6226,1051.4691,782.8678,0.0,0.0,0.0,-967.0761,-5996.513000000001,471.1357,5391.7195,-7274.854,55.84176648,1134.2255999999998,-7219.01223352,-6084.7866335200015
1344,366.0591,1049.093,766.4680000000001,0.0,0.0,0.0,-974.6733,-5272.47,465.022,5413.8485,-7981.6738,57.09955032,1813.3473,-7924.5742496799985,-6111.226949679999
1345,361.7033,1033.2892,738.3076,0.0,0.0,0.0,-968.3397,-5535.4388,464.2085,5372.7339,-7566.1294,56.88671832,1466.4640000000006,-7509.24268168,-6042.77868168
1346,385.846,1026.7231,789.3085,0.0,0.0,0.0,-982.9984,-6076.2633,463.7258,5407.9615,-7123.4819,55.54242792,1014.3032000000012,-7067.93947208,-6053.636272079999
1347,392.5321,1019.6861,753.7176,0.0,0.0,0.0,-974.4874,-5757.7749,472.1188,5415.7549,-7528.7539,55.37917727999999,1321.5472,-7473.37472272,-6151.82752272
1348,357.25,984.41,766.1122,0.0,0.0,0.0,-958.7806,-6234.4957,476.5023,5375.4169999999995,-6952.3254,54.53069256,766.4152000000003,-6897.79470744,-6131.37950744
1349,393.0441,1038.5093,755.9177,0.0,0.0,0.0,-957.6093,-5602.1266,462.8614,5350.5183,-7574.5797,55.48857912,1441.1148999999994,-7519.09112088,-6077.97622088
1350,389.2186,1042.8105,776.9108,0.0,0.0,0.0,-957.8913,-5930.5218,478.4012,5384.2907,-7330.6592,54.91909728,1183.2186999999994,-7275.74010272,-6092.521402720001
1351,383.73400000000004,1064.17,797.4176,0.0,0.0,0.0,-970.1864,-5609.1407,457.0779,5332.5302,-7515.2872,55.04912784,1455.6026000000008,-7460.238072159998,-6004.635472159997
1352,397.1689,1043.8045,797.6031,0.0,0.0,0.0,-993.4677,-6260.2548,476.8952,5366.8071,-6980.5929,54.57463848,828.5563000000003,-6926.018261519999,-6097.461961519999
1353,395.19699999999995,965.2976,773.6612,0.0,0.0,0.0,-981.0132,-5811.5481,466.8283,5385.9419,-7391.1241,54.4766076,1194.3647,-7336.6474923999995,-6142.282792399999
1354,371.3986,1033.5965,762.8904,0.0,0.0,0.0,-961.2231,-5758.946999999999,457.2223,5349.3796,-7428.6455,55.30521528,1254.3173000000004,-7373.340284719998,-6119.02298472
1355,381.4436,1062.9414,754.5264,0.0,0.0,0.0,-990.4925,-5707.9356,475.8102,5396.0819,-7521.0603,54.53583048,1372.3754,-7466.52446952,-6094.14906952
1356,389.4844,1038.3301,795.1896,0.0,0.0,0.0,-988.9038,-6208.2581,474.4017,5351.6612,-6893.3319,54.29839608,851.9051,-6839.03350392,-5987.12840392
1357,386.2787,1060.2618,747.192,0.0,0.0,0.0,-975.8357,-5728.5879,466.6175,5389.5424,-7397.8039,56.683871999999994,1345.4688,-7341.120028,-5995.6512280000015
1358,387.6028,1038.7575,775.6536,0.0,0.0,0.0,-983.2306,-5823.4579,458.4612,5357.1247,-7361.795,56.04553224,1210.9112999999998,-7305.74946776,-6094.83816776
1359,380.3523,1064.0826,782.3332,0.0,0.0,0.0,-978.1518,-6032.1164,456.7586,5362.6717,-7102.7444,54.2849544,1035.9302000000007,-7048.4594456,-6012.529245599999
1360,379.7234,1070.553,767.8982,0.0,0.0,0.0,-979.2983,-6034.6402,461.99800000000005,5379.073,-7191.9935,55.8810936,1045.3071,-7136.1124064,-6090.8053064
1361,378.8329,1049.799,772.765,0.0,0.0,0.0,-999.0461,-6129.1931,456.44800000000004,5366.1269,-7055.1626,54.15018552,895.7326000000003,-7001.012414479998,-6105.279814479999
1362,398.1575,1054.5331,783.6407,0.0,0.0,0.0,-970.6598,-6215.195,469.4133,5395.1189,-7030.7207,56.18644992,915.0087000000012,-6974.53425008,-6059.5255500799985
1363,406.9733,1011.2452,768.6418,0.0,0.0,0.0,-976.2068,-5905.8796,467.5636,5376.7004,-7335.4658,56.68262784,1149.0379000000005,-7278.78317216,-6129.745272159998
1364,375.6935,1012.1524,792.5523,0.0,0.0,0.0,-977.299,-4791.5442,448.2848,5403.4522,-8495.3117,57.74487336,2263.291999999999,-8437.56682664,-6174.27482664
1365,381.8834,1023.3772,783.8854,0.0,0.0,0.0,-975.3023,-6175.0958,472.9184,5369.5843,-6913.2596,55.375934400000006,881.2506000000012,-6857.8836656,-5976.633065599999
1366,365.2843,1031.8223,789.7936,0.0,0.0,0.0,-996.9799,-6050.0081,471.9447,5340.3034,-7126.4024,53.65176624,952.1602999999997,-7072.75063376,-6120.59033376
1367,361.77099999999996,1023.2621,757.7258,0.0,0.0,0.0,-969.8866,-6344.8055,466.1089,5377.48,-6843.7169,55.42335432,671.6556999999992,-6788.293545680001,-6116.637845680001
1368,377.0291,1061.8656,774.8734,0.0,0.0,0.0,-979.393,-5917.6211,481.3313,5361.6956,-7290.6013,54.06000552,1159.7808999999995,-7236.54129448,-6076.76039448
1369,357.98400000000004,1057.2342,780.9916,0.0,0.0,0.0,-983.1929,-5984.7391,471.9627,5380.5418,-7206.5076,53.30658024,1080.7823,-7153.20101976,-6072.41871976
1370,396.325,1053.3173,782.2253,0.0,0.0,0.0,-982.0146,-6282.468000000001,468.5426,5352.3089,-6829.7773,52.867958400000006,788.2365,-6776.9093416000005,-5988.6728416000005
1371,368.995,1033.9108,783.1969,0.0,0.0,0.0,-1001.5457,-6136.9637,463.6962,5395.6773,-7089.1564,54.007380000000005,906.9668,-7035.149020000001,-6128.182220000001
1372,385.7926,1022.2563,760.4947,0.0,0.0,0.0,-964.2971,-6497.7206,476.2192,5399.6533,-6780.8249,54.6576012,582.3984,-6726.167298800001,-6143.768898800001
1373,382.2928,1024.6023,776.6508,0.0,0.0,0.0,-958.2087,-5377.891,454.2855,5388.0275,-7882.2804,55.58467968,1689.7592000000006,-7826.69572032,-6136.93652032
1374,377.7193,1035.7964,805.4365,0.0,0.0,0.0,-998.6393,-6193.5753,462.3834,5373.5974,-6968.4958,53.41863816,862.7183999999987,-6915.07716184,-6052.3587618400015
1375,365.8529,1034.8406,783.3003,0.0,0.0,0.0,-976.2674,-6315.7633,474.9366,5408.8355,-6947.4679,54.79147152,775.7352000000002,-6892.676428479999,-6116.941228479999
1376,385.6139,1093.6594,770.5279,0.0,0.0,0.0,-975.0689,-5169.6449,463.9555,5373.6546,-8023.4611,54.78005664,1942.6974999999993,-7968.68104336,-6025.983543360001
1377,395.7267,1082.8411,788.2099,0.0,0.0,0.0,-988.8639,-5889.9661,461.3287,5385.2627,-7336.0419999999995,54.97747991999999,1234.5391000000009,-7281.06452008,-6046.525420079999
1378,380.2769,1020.0697,772.5914,0.0,0.0,0.0,-977.0763,-6124.1225,461.3565,5360.2921,-6962.5839,53.55777456,893.3877999999995,-6909.026125439998,-6015.63832544
1379,370.1696,1005.669,782.9179,0.0,0.0,0.0,-954.9438,-6179.9691,482.0473,5396.026999999999,-7017.1313,55.20041856,901.9179000000003,-6961.93088144,-6060.01298144
1380,352.6763,1040.0958,791.8271,0.0,0.0,0.0,-986.6836,-6109.8089,468.045,5418.7961,-7104.3545,55.09585944,974.9478,-7049.258640560001,-6074.310840560001
1381,365.7993,1039.758,754.7328,0.0,0.0,0.0,-993.1145,-5528.2421,470.5349,5382.1884,-7509.6584,53.72535744,1491.6567999999993,-7455.93304256,-5964.276242560001
1382,358.7374,1026.5241,782.1067,0.0,0.0,0.0,-982.9181,-5540.4979,459.5427,5366.8441,-7767.9866,55.79180208,1470.339,-7712.19479792,-6241.85579792
1383,400.3319,1006.1168,750.5905,0.0,0.0,0.0,-984.597,-6084.2686,464.0788,5391.4403,-7108.5991,54.88965863999999,943.6927000000003,-7053.709441360002,-6110.01674136
1384,382.3096,1012.2002,780.9996,0.0,0.0,0.0,-986.8071,-6092.9064,479.3123,5393.7206,-7086.8605,54.62823816,968.8287999999992,-7032.2322618399985,-6063.40346184
1385,370.4767,1023.6848,784.6092,0.0,0.0,0.0,-989.6847,-6180.0952,450.6536,5329.3835,-6949.4299,55.18891872,789.0279,-6894.24098128,-6105.21308128
1386,370.6018,984.487,747.8346,0.0,0.0,0.0,-976.2796,-6099.1631,475.6461,5358.8338,-7133.3622,53.75755656,861.9606000000003,-7079.60464344,-6217.644043439999
1387,360.3226,1040.2874,729.6892,0.0,0.0,0.0,-963.6368,-6213.6607,481.3859,5372.099,-6937.3209,54.09500687999999,806.4866000000003,-6883.22589312,-6076.739293119998
1388,384.0066,1072.8009,762.5635,0.0,0.0,0.0,-1003.1822,-6276.0844,475.1926,5366.5279,-6917.3113,53.16403896,781.8249000000004,-6864.1472610400015,-6082.32236104
1389,391.2454,1017.6888,759.2486,0.0,0.0,0.0,-960.9376,-6173.8631,484.1505,5379.8873,-7027.0379,56.74427928,897.4199000000008,-6970.29362072,-6072.873720719998
1390,416.0173,1013.8378,744.4864,0.0,0.0,0.0,-983.6429,-6083.6303,461.2267,5372.2897,-7091.3246,56.19733488,940.5847000000003,-7035.12726512,-6094.5425651199985
1391,375.59,1018.3525,757.9389,0.0,0.0,0.0,-993.6099,-5762.6478,463.5307,5359.2163,-7390.2191,56.53513512,1218.3707000000004,-7333.68396488,-6115.31326488
1392,399.5333,1016.2247,794.5258,0.0,0.0,0.0,-980.0063,-6026.9898,474.2773,5373.5009,-7164.7895,55.21419,1051.0658999999996,-7109.575309999999,-6058.5094100000015
1393,385.4462,1053.8341,766.7038,0.0,0.0,0.0,-980.2138,-6569.369000000001,470.2453,5390.7228,-6687.9895,54.61871832,517.3693999999987,-6633.37078168,-6116.001381680001
1394,400.6195,1046.5388,773.9139,0.0,0.0,0.0,-992.8939,-6075.2445,461.6025,5350.8405,-7120.0449,55.61650008,965.3768000000008,-7064.42839992,-6099.051599919999
1395,382.3349,1038.0279,765.3287,0.0,0.0,0.0,-955.5196,-5355.8077,449.8949,5351.6047,-7855.4746,56.12558544,1675.8638,-7799.34901456,-6123.48521456
1396,363.3763,1042.3091,781.9445,0.0,0.0,0.0,-980.6069,-6100.2254,472.4618,5406.0718,-7188.8782,57.4459704,985.3311999999997,-7131.4322296,-6146.1010296
1397,411.0043,992.2384,778.2713,0.0,0.0,0.0,-974.1679,-5765.5344,476.3333,5386.2918,-7456.1003,54.4237056,1304.4368000000004,-7401.676594399999,-6097.2397944
1398,397.1132,1044.5234,800.9439,0.0,0.0,0.0,-969.6423,-6691.8164,478.0184,5422.306,-6504.0422,55.36367784,481.4462000000003,-6448.67852216,-5967.23232216
1399,373.8183,1040.4313,774.812,0.0,0.0,0.0,-1003.9694,-6146.7183,471.7675,5363.2398,-7069.3589,55.47010248,873.3811999999997,-7013.888797520001,-6140.507597520002
1400,380.5367,1019.8330000000001,764.2904,0.0,0.0,0.0,-988.3772,-6300.7364,467.7067,5402.0188,-6978.8811,54.67601592,745.2719999999998,-6924.205084079998,-6178.9330840799985
1401,370.0237,1008.2708,769.6434,0.0,0.0,0.0,-966.4986,-6285.3561,477.2295,5391.7477,-6949.3273,54.3892284,765.0604000000003,-6894.9380716000005,-6129.877671599998
1402,381.2042,1001.2976,792.2404,0.0,0.0,0.0,-989.3047,-5349.9113,467.1865,5424.275,-7906.7654,55.04288904,1726.9876999999994,-7851.72251096,-6124.734810960002
1403,364.5034,1031.2125,793.0767,0.0,0.0,0.0,-984.6886,-5658.5838,475.9434,5381.3334,-7562.953,55.28418264,1402.7970000000007,-7507.66881736,-6104.87181736
1404,396.3262,993.2263,763.5722,0.0,0.0,0.0,-997.0033,-5558.1077,452.3033,5384.1702,-7617.6623,53.84376144,1434.4872,-7563.81853856,-6129.33133856
1405,401.5401,1024.2688,794.7984,0.0,0.0,0.0,-962.1308,-5345.5296,466.9834,5397.2254,-7941.7688,55.84408199999999,1777.1557000000007,-7885.924718000001,-6108.769017999999
1406,388.7672,1052.052,786.9359,0.0,0.0,0.0,-983.0078,-5484.0098,467.6489,5385.5484,-7803.3518,56.35887552,1613.9348,-7746.99292448,-6133.058124480001
1407,389.7125,1032.6064,779.8515,0.0,0.0,0.0,-977.9581,-6155.4743,464.28,5426.9131,-7126.7729,54.72460872,959.9310999999997,-7072.04829128,-6112.11719128
1408,398.8407,994.0561,800.5412,0.0,0.0,0.0,-969.5713,-5790.9785,470.56300000000005,5403.4289,-7495.5932,55.51432776,1306.8800999999996,-7440.07887224,-6133.198772240001
1409,386.7412,1026.1187,789.1517,0.0,0.0,0.0,-982.0226,-6577.049,465.1381,5389.11,-6625.7692,56.81838384,497.1880999999994,-6568.95081616,-6071.76271616
1410,388.1156,1011.5877,798.2774,0.0,0.0,0.0,-979.0783,-5713.2217,467.4971,5438.3936,-7643.371,57.61767024,1411.5714000000007,-7585.75332976,-6174.181929760001
1411,380.8295,1000.8839,766.1617,0.0,0.0,0.0,-979.3288,-6419.2609,472.0457,5447.9967,-6912.6766,56.89291752,669.3277999999991,-6855.78368248,-6186.4558824800015
1412,396.1597,1008.6887,779.7431,0.0,0.0,0.0,-1003.5585,-5994.7183,463.7783,5361.181,-7263.7332,56.04715584,1011.2739999999983,-7207.686044159998,-6196.412044160002
1413,368.5982,1023.0637,800.1866,0.0,0.0,0.0,-986.6596,-5646.1833,464.7854,5387.9169999999995,-7634.5963,54.62884512,1411.7080000000005,-7579.96745488,-6168.25945488
1414,394.0946,1044.263,798.6183,0.0,0.0,0.0,-995.5482,-6048.2719,465.8651,5366.8402,-7231.7297,53.94390408,1025.8611,-7177.78579592,-6151.92469592
1415,392.4947,993.0196,764.2102,0.0,0.0,0.0,-1004.9068,-5756.887,469.8153,5442.8866,-7557.1973,55.63666944,1300.6326000000008,-7501.560630559998,-6200.928030559999
1416,380.5583,1015.3221,783.2872,0.0,0.0,0.0,-998.2260000000001,-5812.1618,476.3356,5375.0156,-7209.5208,52.12782288,1220.1310000000005,-7157.39297712,-5937.26197712
1417,377.7409,1013.8982,786.9789999999999,0.0,0.0,0.0,-1002.0467,-6245.0131,483.288,5378.799,-7017.0415,53.78176799999999,793.6452999999992,-6963.2597319999995,-6169.614432000001
1418,409.8721,1016.5798,762.3952,0.0,0.0,0.0,-979.2781,-6394.2514,474.3926,5373.2435,-6823.276,53.5846428,662.9537,-6769.6913571999985,-6106.7376571999985
1419,355.6079,1015.5479,763.7476,0.0,0.0,0.0,-988.5604,-5652.2991,479.4419,5364.4737,-7500.3049,55.45409544,1337.9595,-7444.85080456,-6106.89130456
1420,370.9168,1004.6665,780.7861,0.0,0.0,0.0,-1012.6773,-5903.1468,472.7302,5378.0019999999995,-7239.8916,53.77639608,1091.2775,-7186.11520392,-6094.83770392
1421,412.3033,1007.2066,770.82,0.0,0.0,0.0,-974.0906,-6309.2833,466.9123,5357.563,-6789.3956,53.64308952,731.4313000000003,-6735.75251048,-6004.32121048
1422,395.4887,1009.4381,779.4289,0.0,0.0,0.0,-973.6029,-5575.896,469.1032,5341.7383,-7642.26,56.09923128,1445.6983000000007,-7586.16076872,-6140.46246872
1423,373.48900000000003,1025.2428,764.5982,0.0,0.0,0.0,-976.9318,-6196.1813,463.1072,5382.12,-7005.3606,56.42362296,835.4440999999997,-6948.93697704,-6113.49287704
1424,387.1715,1081.559,783.7036,0.0,0.0,0.0,-970.9419,-5921.4362,478.7405,5344.7713,-7242.9858,56.9697876,1183.5677999999998,-7186.016012399999,-6002.4482124000015
1425,380.5688,983.9192,800.3337,0.0,0.0,0.0,-997.7132,-6045.2959,496.8532,5369.5397,-7202.1732,56.4396588,988.2054999999992,-7145.7335412,-6157.528041200001
1426,375.3944,1090.0441,783.6091,0.0,0.0,0.0,-964.2869999999999,-5967.094,459.8489,5363.3096,-7276.4167,58.04166672,1140.8251,-7218.37503328,-6077.54993328
1427,409.2833,1007.4984,772.6807,0.0,0.0,0.0,-998.7317,-5821.4233,472.7008,5371.4138,-7432.8807,56.3370552,1213.4219999999996,-7376.5436448,-6163.121644800001
1428,387.0566,1007.9638,761.2418,0.0,0.0,0.0,-987.3346,-6243.6322,469.3233,5419.5572,-6971.0109,53.82355392,814.1759000000003,-6917.18734608,-6103.01144608
1429,387.2915,999.0373,796.9479,0.0,0.0,0.0,-1013.7575,-5571.7006,465.4922,5383.9357,-7598.4232,54.4454172,1447.2464999999993,-7543.9777828000015,-6096.7312828
1430,385.7956,1007.3455,763.6833,0.0,0.0,0.0,-965.1595,-5720.678000000001,473.2944,5406.0932,-7482.2094,56.58630984,1350.3745,-7425.62309016,-6075.24859016
1431,397.6147,1047.0033,779.0451,0.0,0.0,0.0,-972.3385,-6338.8618,475.9946,5347.0577,-6880.6295,55.58351184,735.5151000000013,-6825.04598816,-6089.5308881599985
1432,367.6771,1030.3639,749.158,0.0,0.0,0.0,-980.2951,-6132.0039,453.7607,5358.6022,-7096.3218,56.5998048,847.2629000000006,-7039.7219952,-6192.459095199999
1433,403.9742,1016.6312,787.2758,0.0,0.0,0.0,-956.4108,-6516.0228,495.353,5384.4404,-6703.1876,56.02105152,615.241,-6647.166548480001,-6031.925548480001
1434,357.4824,1054.9259,768.6488,0.0,0.0,0.0,-977.5615,-6294.4717,464.9431,5369.4629,-6940.8778,55.904475600000005,743.4299000000011,-6884.9733244,-6141.543424399999
