,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1320,400.7786,1002.6264,791.8627,0.0,0.0,0.0,-973.6182,-5456.7482,472.5166,5352.4416,-7596.8492,54.48176064,1589.8594999999993,-7542.367439359998,-5952.50793936
1321,400.2024,1048.5402,777.5287,0.0,0.0,0.0,-979.2753,-5891.2109,453.355,5315.536999999999,-7030.0014,53.2507392,1124.6771000000008,-6976.750660799999,-5852.0735608
1322,368.9917,1030.9562,792.2276,0.0,0.0,0.0,-996.7962,-6188.8698,480.9883,5354.4095,-6904.53,54.75011688,841.9072999999999,-6849.77988312,-6007.87258312
1323,400.4224,1022.2339999999999,772.2695,0.0,0.0,0.0,-1003.9742,-5992.379,476.1373,5391.8754,-7111.3711,53.96881536,1066.5854000000008,-7057.40228464,-5990.8168846399985
1324,378.0233,1051.5828,785.5257,0.0,0.0,0.0,-981.6435,-5026.2698,462.8811,5346.7463,-7993.2694,53.50210488,2016.8459,-7939.76729512,-5922.921395120001
1325,413.0297,1041.9671,776.5362,0.0,0.0,0.0,-973.2921,-6000.2736,475.6226,5346.2868,-7076.3761,54.38824992,1079.8766999999998,-7021.987850080001,-5942.111150080002
1326,375.4193,1024.7973,789.4681,0.0,0.0,0.0,-971.3403,-5859.196,480.7106,5366.5259,-7277.3282,55.7189676,1206.3849,-7221.6092324,-6015.224332399999
1327,380.2093,1015.0166,789.2738,0.0,0.0,0.0,-974.4217,-5688.363,455.6143,5380.7465,-7486.7181,55.70641368,1358.0758000000005,-7431.01168632,-6072.93588632
1328,385.0124,995.7415,765.5527,0.0,0.0,0.0,-966.3051,-5659.9952,466.1044,5358.6247,-7438.5098,53.70001776,1344.7353999999996,-7384.80978224,-6040.07438224
1329,389.6774,1049.8010000000002,796.7511,0.0,0.0,0.0,-1002.2302,-5228.4902,472.6452,5369.1275,-7943.0049,54.17689896,1847.2817999999993,-7888.82800104,-6041.546201040002
1330,374.5378,1016.2151,783.9677,0.0,0.0,0.0,-970.5787,-5238.7482,476.0322,5355.8944,-7864.0359,55.31174136,1797.3203000000005,-7808.72415864,-6011.403858639998
1331,363.1349,1033.516,753.2768,0.0,0.0,0.0,-978.4238,-5725.3567,479.1326,5418.2497,-7463.9814,54.02413152,1343.5294999999996,-7409.95726848,-6066.42776848
1332,380.67800000000005,1052.4801,782.5904,0.0,0.0,0.0,-966.9431,-5850.0231,473.5464,5375.8624,-7299.9654,55.25225136,1248.1911,-7244.71314864,-5996.52204864
1333,380.5889,1042.0814,774.2082,0.0,0.0,0.0,-961.5078,-5255.3083,468.1176,5355.201999999999,-7838.380999999999,55.48975632,1803.3820000000005,-7782.89124368,-5979.50924368
1334,400.7934,1070.1103,772.5009,0.0,0.0,0.0,-981.5924,-5094.8722,478.1818,5396.8434,-8069.4855,55.58775192,2041.9652,-8013.897748079998,-5971.93254808
1335,387.9628,1044.2523,782.3286,0.0,0.0,0.0,-979.9535,-5343.4654,452.621,5330.4835,-7777.8656,57.51889416,1674.2293,-7720.34670584,-6046.11740584
1336,410.3669,1014.2106,759.7026,0.0,0.0,0.0,-994.2369,-5560.8808,462.2398,5329.8803,-7453.2927,55.12813416,1421.2824999999998,-7398.16456584,-5976.882065840001
1337,370.70300000000003,1012.7292,778.7396,0.0,0.0,0.0,-951.188,-5233.002,480.0686,5401.295,-7906.3622,54.88753608,1859.3454,-7851.474663919998,-5992.129263919999
1338,376.94199999999995,997.9488,784.9941,0.0,0.0,0.0,-960.1089999999999,-6086.7323,470.8685,5400.7768,-7047.6791,55.64417112,984.6889,-6992.034928880002,-6007.3460288800015
1339,386.8628,1044.5444,749.5930000000001,0.0,0.0,0.0,-988.0686,-5471.7579,464.657,5375.5722,-7585.5919,52.84902456,1561.4029,-7532.742875440002,-5971.339975440002
1340,385.1196,1040.9167,798.6946,0.0,0.0,0.0,-969.893,-5759.6649,470.4172,5335.5292,-7356.5784,54.04603896,1301.1194000000005,-7302.53236104,-6001.41296104
1341,348.7023,1006.6799,772.6033,0.0,0.0,0.0,-982.5322,-5328.9754,469.3076,5384.9867,-7824.7561,55.07495784,1670.7722000000006,-7769.68114216,-6098.908942159998
1342,387.5527,1050.9603,784.0677,0.0,0.0,0.0,-973.7389,-5663.985,475.0171,5387.1562,-7494.9372,52.92054576,1447.0301000000006,-7442.01665424,-5994.986554239998
1343,393.9459,1004.7658,797.3447,0.0,0.0,0.0,-978.1239,-5631.7856,467.7895,5377.9561,-7380.4352,54.185976000000004,1431.8925,-7326.249223999999,-5894.356724
1344,378.7966,1043.8787,785.013,0.0,0.0,0.0,-988.1352,-5034.2969,462.7222,5387.2817,-8188.6402,56.40557472,2035.260099999999,-8132.23462528,-6096.97452528
1345,399.3039,1080.1206,763.5824,0.0,0.0,0.0,-956.1864,-6102.2157,463.5436,5341.4738,-7041.2471,55.833955200000005,989.6222000000008,-6985.4131448,-5995.790944799999
1346,404.8436,1028.1825,803.1848,0.0,0.0,0.0,-977.1923,-5965.0265,471.626,5370.0954,-7094.3177,54.41077296,1135.7134999999996,-7039.90692704,-5904.19342704
1347,406.8019,1048.8766,773.6391,0.0,0.0,0.0,-984.3017,-5931.3052,466.4173,5362.2649,-7063.9964,54.02889504,1142.3928999999996,-7009.96750496,-5867.57460496
1348,412.5158,1036.9904,769.0539,0.0,0.0,0.0,-981.5136,-5606.231,462.0206,5324.8277,-7499.6894,55.684335600000004,1417.6637999999994,-7444.005064399999,-6026.341264400001
1349,385.7441,1069.9743,766.7041,0.0,0.0,0.0,-982.5099,-5680.111999999999,466.4974,5370.2809,-7374.0872,54.75117528,1396.5789000000007,-7319.33602472,-5922.7571247199985
1350,384.8026,1028.1219,770.2884,0.0,0.0,0.0,-984.2748,-6039.1608,483.3629,5397.3984,-7071.9304,54.69884496,1040.5386,-7017.23155504,-5976.69295504
1351,375.3931,1012.9963,775.9202,0.0,0.0,0.0,-971.1542,-5788.1348,486.3984,5392.3258,-7335.6373,54.65301408,1283.7447999999995,-7280.984285920002,-5997.239485920001
1352,376.8485,1016.2905,783.4753,0.0,0.0,0.0,-970.2121,-5682.1775,462.7385,5377.6707,-7373.8161,53.98529256,1364.6338999999996,-7319.83080744,-5955.196907440001
1353,397.2333,1044.4715,764.7773,0.0,0.0,0.0,-985.0699,-4898.2006,464.8749,5396.8118,-8218.5324,54.80463312,2184.8983000000007,-8163.72776688,-5978.829466879999
1354,389.5955,1062.864,793.8541,0.0,0.0,0.0,-953.3793,-5420.1177,454.25,5340.1211,-7698.4257,53.96653368,1667.1877000000006,-7644.45916632,-5977.27146632
1355,367.1553,1010.7757,771.8689,0.0,0.0,0.0,-989.2080000000001,-5799.3598,470.4167,5358.6230000000005,-7372.7475,53.60692248,1190.2717999999984,-7319.14057752,-6128.868777520002
1356,367.2063,989.3388,770.2697,0.0,0.0,0.0,-991.11,-5328.3407,468.9294,5392.2607,-7872.557,53.47688256,1668.5542000000007,-7819.0801174399985,-6150.525917439999
1357,377.5592,1040.5635,778.4258,0.0,0.0,0.0,-968.5715,-5073.3792,484.4306,5388.6061,-8107.4651,52.80193440000001,2027.6345,-8054.6631656,-6027.028665600002
1358,406.5856,1050.8075,776.3226,0.0,0.0,0.0,-993.9353,-5255.0715,455.286,5363.8766,-7830.5478,52.80145848,1803.8714999999993,-7777.74634152,-5973.874841520002
1359,391.8309,1041.7903,794.0485,0.0,0.0,0.0,-994.3277,-4988.7434,472.5848,5421.8157,-8185.8729,53.49883464,2138.9990999999995,-8132.374065360002,-5993.3749653600025
1360,367.441,1034.248,735.4157,0.0,0.0,0.0,-979.2706,-5283.3111,461.2545,5346.166,-7892.7538,54.67100616,1681.9435000000005,-7838.082793840002,-6156.13929384
1361,398.8203,992.7961,773.7186,0.0,0.0,0.0,-998.9452,-6229.7191,467.0668,5397.6983,-6853.5284,51.80167368,801.4357999999993,-6801.72672632,-6000.290926320001
1362,370.9212,989.8054,765.0091,0.0,0.0,0.0,-962.5502,-5302.0367,488.4482,5362.081999999999,-7722.1786,55.33386048,1711.679000000001,-7666.84473952,-5955.165739519999
1363,401.1189,1016.1269,782.3722,0.0,0.0,0.0,-977.0154,-5873.9855,481.5377,5352.6775,-7122.3059,53.88290064,1182.8323,-7068.42299936,-5885.59069936
1364,359.5858,1055.2737,762.3224,0.0,0.0,0.0,-985.0158,-5449.706999999999,462.751,5327.1431,-7590.2936,52.67505024,1532.3532000000007,-7537.61854976,-6005.26534976
1365,399.4781,1026.9277,774.3765,0.0,0.0,0.0,-995.9671,-5404.5374,468.9675,5349.4442,-7606.1866,53.284121999999996,1618.6894999999995,-7552.902478,-5934.212978000001
1366,383.4334,1005.6076,760.6376,0.0,0.0,0.0,-982.6801,-5251.2778,477.8515,5366.2691,-7757.2284,52.49052864,1759.841300000001,-7704.73787136,-5944.896571359999
1367,395.7597,1001.448,768.4147,0.0,0.0,0.0,-988.8593,-5525.6057,473.9517,5357.0665,-7569.789000000001,53.11467504,1482.1756,-7516.674324959998,-6034.49872496
1368,391.9181,1037.4106,751.5901,0.0,0.0,0.0,-978.8984,-5999.9129,462.1042,5339.9765,-7030.4232,53.2918188,1004.1881999999997,-6977.131381199999,-5972.9431812
1369,387.2887,1026.6414,761.7064,0.0,0.0,0.0,-1002.1016,-5241.9903,471.9576,5314.4442,-7787.0955,53.76912048,1717.9463999999996,-7733.32637952,-6015.37997952
1370,385.6794,1089.6412,763.8033,0.0,0.0,0.0,-982.0625,-5627.8639,470.909,5327.6336,-7341.0523,52.60696848,1427.7401000000007,-7288.44533152,-5860.70523152
1371,403.5572,1037.9498,765.9536,0.0,0.0,0.0,-985.957,-6240.5086,466.9781,5354.8013,-6868.8089,52.53961032,802.7744000000013,-6816.26928968,-6013.494889679999
1372,382.5462,1053.2853,775.8381,0.0,0.0,0.0,-993.0147,-5535.8182,482.9938,5335.2853,-7578.4172,53.76482064,1501.1158000000007,-7524.65237936,-6023.5365793599985
1373,412.4596,1010.7552,763.5186,0.0,0.0,0.0,-957.4972,-5910.9477,481.9681,5388.8466,-7079.2092,53.520663600000006,1189.1032000000005,-7025.688536399999,-5836.5853364
1374,434.7996,1004.9609,780.8252,0.0,0.0,0.0,-976.4043,-5958.4181,467.2266,5352.8778,-7181.5249,54.318546,1105.8677000000007,-7127.206354000001,-6021.338653999999
1375,378.6102,1050.2714,792.5536,0.0,0.0,0.0,-983.4287,-5889.6488,468.86300000000006,5347.0854,-7204.7034,54.105879599999994,1164.3061000000007,-7150.5975204000015,-5986.2914204
1376,394.5244,1031.8719,745.5852,0.0,0.0,0.0,-963.9185,-5691.8278,466.1813,5358.4425,-7411.2911,55.441404000000006,1340.8590000000004,-7355.849695999999,-6014.990696
1377,390.1669,1024.0594,760.5809,0.0,0.0,0.0,-970.6938,-6124.2123,474.8466,5393.7851,-6978.5476,54.17083368,948.5328,-6924.37676632,-5975.84396632
1378,368.2876,1013.2069,767.5812,0.0,0.0,0.0,-996.6206,-5912.9972,475.5087,5409.1033,-7190.8364,53.4699252,1124.0699000000004,-7137.366474799999,-6013.296574800001
1379,388.0631,1023.3198,774.9102,0.0,0.0,0.0,-970.4906,-5654.4921,468.4462,5337.302,-7396.0331,54.96451776,1367.058599999999,-7341.06858224,-5974.009982240002
1380,411.3934,1021.6028,756.8074,0.0,0.0,0.0,-997.6902,-5883.4222,445.2685,5328.475,-7196.2311,53.436564000000004,1082.4347000000007,-7142.794536,-6060.359836
1381,401.0541,1033.1958,780.2656,0.0,0.0,0.0,-985.1501,-5633.4446,466.8918,5376.0502,-7440.6143,54.86013288,1438.8627999999994,-7385.7541671200015,-5946.891367120002
1382,408.7131,1029.2106,771.5185,0.0,0.0,0.0,-983.9912,-6020.5599,463.3947,5412.058000000001,-7009.7439,53.67857544,1080.3437999999996,-6956.0653245600015,-5875.721524560001
1383,384.1099,1048.5517,782.9725,0.0,0.0,0.0,-1002.8675,-6158.5931,484.0141,5396.4246,-6960.5659,53.625927600000004,934.6122000000003,-6906.9399724,-5972.327772399999
1384,385.7313,980.8496,769.0577,0.0,0.0,0.0,-979.8803,-5782.3198,471.4532,5396.1828,-7322.0845,54.85085712,1241.0744999999988,-7267.23364288,-6026.159142880001
1385,386.8453,1009.7965,755.5914,0.0,0.0,0.0,-977.4888,-6325.9580000000005,463.3626,5360.3235,-6700.0434,53.41937832,672.4725000000018,-6646.62402168,-5974.151521679997
1386,408.0601,1009.4326,794.8918,0.0,0.0,0.0,-988.3061,-5801.416,458.6608,5396.8476,-7311.0587,52.51026312,1278.1708,-7258.54843688,-5980.37763688
1387,378.3275,1056.0858,759.0568,0.0,0.0,0.0,-992.3363,-4825.4329,491.5784,5408.6648,-8426.8636,55.12619304,2275.9441,-8371.737406960001,-6095.793306960001
1388,392.4642,1015.6254,764.5444,0.0,0.0,0.0,-974.3875,-5397.6895,474.7927,5380.026,-7643.5524,53.99226360000001,1655.3756999999994,-7589.560136399998,-5934.184436399999
1389,390.29699999999997,991.4988,772.7258,0.0,0.0,0.0,-993.4936,-5489.9967,474.1464,5400.5765,-7681.4833,54.19034424,1545.7542000000005,-7627.29295576,-6081.538755759999
1390,410.8943,991.0784,792.1867,0.0,0.0,0.0,-977.7981,-5655.2838,470.5929,5412.8854,-7484.371,53.65450584,1444.5557999999994,-7430.71649416,-5986.160694160001
1391,386.8233,1015.0392,771.6969,0.0,0.0,0.0,-985.69,-5783.6451,456.3382,5382.3859999999995,-7347.7797,54.23322024,1242.9485000000004,-7293.54647976,-6050.597979759998
1392,357.837,1035.8215,794.1779,0.0,0.0,0.0,-973.1272,-5162.2704,468.1296,5353.3902,-7927.8656,55.70930088,1873.9586,-7872.15629912,-5998.19769912
1393,370.8979,971.3893,778.941,0.0,0.0,0.0,-995.8658,-5704.0476,468.6087,5364.3881,-7442.6739,54.57985992,1254.3116,-7388.09404008,-6133.78244008
1394,362.1949,955.9467,761.7005,0.0,0.0,0.0,-979.4254,-5712.7132,466.5215,5419.2772,-7460.7381,54.33675624,1273.5022,-7406.40134376,-6132.89914376
1395,411.6967,1010.0573,774.8578,0.0,0.0,0.0,-955.2848,-5498.2704,471.2905,5384.7365,-7571.2901,54.26919720000001,1599.0836,-7517.0209028,-5917.937302800001
1396,373.1207,1014.4882,768.3902,0.0,0.0,0.0,-940.5699,-5651.3448,488.4546,5383.2059,-7478.2318,54.44826048,1435.7448999999995,-7423.78353952,-5988.03863952
1397,383.8563,1011.6216,769.737,0.0,0.0,0.0,-977.2138,-5164.4889,464.4174,5328.9882,-7926.831999999999,55.90530936,1816.9177999999995,-7870.926690640002,-6054.008890640002
1398,376.0284,1054.6499,760.9263,0.0,0.0,0.0,-979.625,-5533.2557,468.4161,5352.5736,-7554.4747,53.85413304,1499.7135999999994,-7500.6205669599985,-6000.9069669599985
1399,401.3873,1021.4392,766.0001,0.0,0.0,0.0,-987.8471,-5639.3021,470.2296,5321.8972,-7435.9174,53.2889892,1353.8042000000012,-7382.6284108,-6028.8242108
1400,375.5213,1048.8798,785.4614,0.0,0.0,0.0,-968.3777,-5679.9448,468.2098,5339.3652,-7434.3102,54.92607552000001,1369.1150000000002,-7379.38412448,-6010.26912448
1401,394.1047,1011.7018,782.5676,0.0,0.0,0.0,-990.5643,-6160.840999999999,474.7656,5377.7176,-6915.6686,51.97383072,889.4519999999992,-6863.69476928,-5974.242769280001
1402,420.5631,1030.155,774.6036,0.0,0.0,0.0,-1002.2988,-5830.1477,470.4013,5405.4655,-7311.1789,52.9755264,1268.7420000000004,-7258.2033736,-5989.4613736
1403,371.4726,986.9383,787.1127,0.0,0.0,0.0,-995.3139,-5450.2275,463.5191,5413.7861,-7722.7874,54.14038992,1577.2874000000006,-7668.64701008,-6091.35961008
1404,398.267,1034.5243,757.1286,0.0,0.0,0.0,-988.8577,-5845.4121,466.2258,5358.2329,-7246.6219,54.13509576,1180.1088000000007,-7192.48680424,-6012.3780042399985
1405,366.8185,1015.3686,767.5178,0.0,0.0,0.0,-958.4932,-6247.0835,466.1179,5360.9471,-6836.3403,55.26063792,771.1932000000015,-6781.07966208,-6009.886462079999
1406,391.4151,1032.3164,783.4368,0.0,0.0,0.0,-991.5248,-5147.7325,454.6158,5367.4383,-7988.6717,55.83195,1889.9650999999994,-7932.83975,-6042.874650000002
1407,395.3827,1065.0742,781.425,0.0,0.0,0.0,-964.3078,-5853.7149,456.9346,5365.8877,-7264.3066,56.70151488,1246.6815000000004,-7207.60508512,-5960.923585119999
1408,376.7997,1016.1524,771.0709,0.0,0.0,0.0,-976.8960000000001,-5726.2037,484.0707,5395.3106,-7444.3174,55.85400288,1340.3046000000004,-7388.46339712,-6048.15879712
1409,369.665,1066.5243,792.4265,0.0,0.0,0.0,-997.4996,-5713.9543,452.3212,5366.3552,-7350.2453,53.72643168,1335.838299999999,-7296.518868319998,-5960.680568320001
1410,386.9502,1013.8013,768.9405,0.0,0.0,0.0,-977.735,-5042.2954,457.2383,5374.3028,-8002.7266,53.15799671999999,1981.2027000000005,-7949.56860328,-5968.3659032800015
1411,365.7852,1083.9969,791.8234,0.0,0.0,0.0,-971.9006,-5578.8808,472.9018,5370.6768,-7537.9684,54.49768056,1534.4027,-7483.47071944,-5949.068019439998
1412,391.7318,1053.5901,771.7875,0.0,0.0,0.0,-992.195,-5761.241999999999,462.1968,5392.8238,-7363.2156,53.83215576,1318.6929999999998,-7309.38344424,-5990.69044424
1413,399.6107,1031.2753,796.8939999999999,0.0,0.0,0.0,-993.0007,-4594.4116,446.4353,5380.33,-8527.485999999999,54.39839472,2467.1329999999994,-8473.087605280001,-6005.9546052800015
1414,360.7383,1049.7858,782.1175,0.0,0.0,0.0,-985.7041,-5557.3374,462.9278,5373.6492,-7597.7708,54.8850816,1486.1770999999994,-7542.8857184,-6056.708618400001
1415,371.6541,1017.9543,774.9648,0.0,0.0,0.0,-975.9399,-5883.6494,472.5047,5420.3838,-7280.6269,54.71363016,1197.8723999999993,-7225.91326984,-6028.0408698400015
1416,362.7951,1029.5074,775.4418,0.0,0.0,0.0,-956.5294,-5732.1806,475.5431,5403.7067,-7408.1629,55.31599944,1358.2841,-7352.84690056,-5994.56280056
1417,406.8656,969.0914,788.4502,0.0,0.0,0.0,-976.0389,-6125.7934,476.6483,5371.6398,-6958.9712,53.6093676,910.8629999999994,-6905.3618324,-5994.498832400001
1418,352.6251,1027.5247,776.8288,0.0,0.0,0.0,-983.8746,-6032.7512,471.2506,5369.9257,-7115.3633,55.24568496,981.5291000000008,-7060.11761504,-6078.588515039999
1419,388.506,1055.1001,770.5089999999999,0.0,0.0,0.0,-983.7457,-5047.9505,468.5692,5346.0417,-8034.4697,55.10700936,1997.0298,-7979.362690639998,-5982.332890639998
1420,373.4911,1034.4344,767.2876,0.0,0.0,0.0,-988.7439999999999,-5506.9564,463.3441,5395.3323,-7574.894,54.07186464,1538.1890999999994,-7520.82213536,-5982.6330353600015
1421,410.369,1059.4541,793.9377,0.0,0.0,0.0,-963.0838,-5361.0686,469.2622,5362.9739,-7734.0761,55.96667784,1771.8445000000006,-7678.1094221600015,-5906.26492216
1422,405.67900000000003,995.7860000000001,780.1405,0.0,0.0,0.0,-972.6296,-5675.1377,468.6338,5375.951,-7422.8419,54.75481056,1378.4229999999993,-7368.08708944,-5989.664089440002
1423,413.5072,1020.2586,786.2309,0.0,0.0,0.0,-950.3298,-5521.2454,462.358,5363.2197,-7531.4871,55.81522368,1573.9992000000002,-7475.6718763200015,-5901.67267632
1424,382.2749,1068.3334,802.4694,0.0,0.0,0.0,-980.5625,-4517.0246,460.5966,5403.8129,-8603.501,54.73251216,2619.9001,-8548.76848784,-5928.868387840002
1425,412.4876,1018.4039,773.5793,0.0,0.0,0.0,-963.7293,-5065.5837,480.4354,5397.4085,-8071.2017,54.65190672,2053.0016999999993,-8016.54979328,-5963.548093280001
1426,381.9627,1039.146,751.1813,0.0,0.0,0.0,-979.0641,-5575.2066,459.6728,5360.7948,-7521.8703,54.59065415999999,1438.4868999999994,-7467.27964584,-6028.792745840001
1427,392.3264,1036.1345,780.2523,0.0,0.0,0.0,-991.3978,-5140.8472,455.1717,5361.0272,-7960.9656,55.64955240000001,1892.6671,-7905.316047600001,-6012.6489476000015
1428,391.4686,1005.0176,761.8998,0.0,0.0,0.0,-961.6606,-5310.4628,467.6012,5386.7812,-7759.2021,53.8127028,1740.6450000000007,-7705.3893972,-5964.744397199999
1429,395.6325,991.7767,774.3365,0.0,0.0,0.0,-980.495,-6287.8701,469.5315,5343.9848,-6786.9623,54.14385096,706.8969000000006,-6732.81844904,-6025.921549039998
1430,392.4881,1063.1455,755.2778,0.0,0.0,0.0,-969.7927,-5378.3628,476.9985,5349.4182,-7739.9512,54.6944256,1689.1726000000006,-7685.256774400002,-5996.0841744
1431,359.7062,1010.3838,771.5788,0.0,0.0,0.0,-986.1623,-6460.2961,488.43199999999996,5418.7112,-6651.0881,54.30712320000001,602.3535999999995,-6596.7809768,-5994.4273768
1432,409.3054,1053.904,774.6943,0.0,0.0,0.0,-999.1334,-6347.3116,454.4896,5350.7973,-6739.7825,52.39378152,696.7455999999993,-6687.388718480001,-5990.643118480001
1433,371.6825,1036.6728,777.4542,0.0,0.0,0.0,-968.355,-5989.0461,478.7308,5344.3259,-7138.3037,55.7695908,1051.4651000000003,-7082.534109200001,-6031.0690092
1434,392.3344,1027.572,772.1797,0.0,0.0,0.0,-987.2293,-5744.9023,443.7832,5350.8636,-7346.3759,55.10033927999999,1254.6012999999996,-7291.27556072,-6036.67426072
1435,383.185,1082.9161,778.6245,0.0,0.0,0.0,-985.3408,-5906.8968,470.0547,5391.4919,-7258.5978,54.4548168,1214.034599999999,-7204.1429831999985,-5990.1083831999995
1436,365.351,1013.7747,790.775,0.0,0.0,0.0,-993.9444,-5959.6768,467.0464,5369.5586,-7215.0132,53.20571832,1052.884500000001,-7161.80748168,-6108.922981679999
1437,370.3483,1049.5303,781.6314,0.0,0.0,0.0,-999.1667,-6025.3562,461.5941,5366.9046,-7166.4437,54.34420392,1005.4858000000003,-7112.09949608,-6106.61369608
1438,407.1366,1027.5105,781.2428,0.0,0.0,0.0,-1000.6815,-5873.0666,462.3564,5338.6661,-7245.8942,54.53319888,1143.1642999999995,-7191.36100112,-6048.19670112
1439,387.4765,1001.7889,791.3271,0.0,0.0,0.0,-978.9259,-5518.664000000001,453.4753,5336.108,-7633.9106,56.18466,1472.5859,-7577.72594,-6105.14004
1440,388.6407,1054.3392,766.5546,0.0,0.0,0.0,-971.0822,-5700.2949,466.8186,5353.3952,-7392.2896,56.08988208,1358.3712,-7336.19971792,-5977.82851792
1441,401.7966,1019.4305,764.3877,0.0,0.0,0.0,-973.2136,-6191.0889,471.4707,5368.5359,-6891.7979,54.2544264,861.3189000000003,-6837.5434736,-5976.2245736
1442,393.6052,1021.8955,763.2521,0.0,0.0,0.0,-976.9993,-5619.7946,475.42900000000003,5362.403,-7480.8153,55.6094448,1419.7909,-7425.2058552,-6005.4149552
1443,433.4497,1033.0971,781.6467,0.0,0.0,0.0,-974.5235,-5136.1404,462.8963,5359.8937,-8007.8152,54.40503312,1960.3195999999994,-7953.41016688,-5993.0905668800015
1444,377.4914,994.85,786.796,0.0,0.0,0.0,-992.4272,-5317.9283,460.9097,5370.9511,-7764.1853,55.27094184,1680.6427000000006,-7708.91435816,-6028.27165816
1445,374.3431,1037.9249,775.8555,0.0,0.0,0.0,-987.6841,-5589.7379,466.9768,5379.3012,-7537.1725,54.97869312,1456.9795,-7482.19380688,-6025.21430688
1446,388.3427,1038.137,750.0941,0.0,0.0,0.0,-986.693,-5766.7903,475.4212,5395.4695,-7363.3382,54.9156204,1293.9812000000004,-7308.4225796,-6014.441379600001
1447,395.0347,1048.2234,766.8313,0.0,0.0,0.0,-978.7609,-5254.4549,462.0724,5352.2716,-7798.7726,53.56252368,1791.2176,-7745.2100763200015,-5953.9924763200015
1448,413.3954,1041.6725,755.7443,0.0,0.0,0.0,-971.821,-5797.4292,463.4596,5344.769,-7370.7595,55.69360128,1249.7906000000005,-7315.06589872,-6065.27529872
1449,397.2591,996.8873,769.9558,0.0,0.0,0.0,-994.862,-5514.7972,476.6868,5394.9476,-7622.2895,53.65168632,1526.0774000000006,-7568.6378136799985,-6042.5604136799975
1450,389.2311,1034.0509,769.5173,0.0,0.0,0.0,-987.452,-6121.9004,469.0898,5371.8239,-6963.7692,54.60258960000001,924.3605999999992,-6909.1666104000005,-5984.8060104000015
1451,364.8527,1056.3382,759.3058,0.0,0.0,0.0,-998.4099,-5569.4963,482.4049,5402.0218,-7475.7469,54.55811664,1497.0172000000007,-7421.18878336,-5924.17158336
1452,392.7183,1058.15,763.398,0.0,0.0,0.0,-992.7119,-5491.7729,457.2109,5368.0479,-7636.3421,53.51388984,1555.0402999999994,-7582.82821016,-6027.78791016
