,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1292,403.7052,1051.25,785.4765,0.0,0.0,0.0,-981.1334,-4860.9903,470.6596,5388.854,-8136.4221,56.10189671999999,2257.8216,-8080.32020328,-5822.498603280002
1293,379.0351,1026.5571,779.3025,0.0,0.0,0.0,-989.5848,-5530.884,469.5199,5416.8727,-7630.1018,55.18115712,1550.8185000000005,-7574.920642880002,-6024.10214288
1294,397.8313,1030.5742,793.2557,0.0,0.0,0.0,-966.0385,-5540.9079,478.6587,5383.5372,-7504.9627,54.524890799999994,1576.9106999999995,-7450.4378092,-5873.5271092
1295,363.1129,981.6645,768.5086,0.0,0.0,0.0,-942.5983,-5309.8077,469.2525,5436.8843,-7737.5614,55.25121600000001,1767.0167999999992,-7682.310184,-5915.293384000001
1296,414.4299,999.8988,765.188,0.0,0.0,0.0,-973.3539,-5442.646,472.226,5396.7119999999995,-7654.8789,54.30110256,1632.454800000001,-7600.57779744,-5968.1229974399985
1297,400.4724,1044.0358,771.1158,0.0,0.0,0.0,-972.3348,-5459.5045,456.7216,5379.4793,-7627.898,55.82584872,1619.9856,-7572.07215128,-5952.08655128
1298,402.9052,1046.5618,789.2230000000001,0.0,0.0,0.0,-984.3021,-5459.9859,468.7614,5424.2227,-7491.504,53.46404496,1687.3861000000004,-7438.03995504,-5750.653855039999
1299,407.5367,1014.7269,770.4073,0.0,0.0,0.0,-954.9421,-5025.2481,474.5301,5379.5726,-8000.4347,55.67559336,2066.5834000000004,-7944.75910664,-5878.17570664
1300,373.6992,1000.8868,761.9647,0.0,0.0,0.0,-990.6815,-5551.5805,473.3578,5399.0342,-7560.2925,56.90734272,1466.680699999999,-7503.385157279998,-6036.704457280001
1301,381.2897,1033.8561,769.5066,0.0,0.0,0.0,-983.317,-5574.6846,469.848,5462.3831,-7488.3382,54.16399656,1558.8819000000005,-7434.17420344,-5875.29230344
1302,389.2032,1070.9786,773.7462,0.0,0.0,0.0,-973.0836,-5463.4747,452.0729,5417.1708,-7610.3359,56.87527896,1666.6134000000004,-7553.46062104,-5886.84722104
1303,406.9664,1002.0843,793.5072,0.0,0.0,0.0,-943.5711,-5551.3088,456.5748,5414.275,-7510.436,56.02465872,1578.5277999999994,-7454.41134128,-5875.88354128
1304,364.2069,1061.2257,758.7592,0.0,0.0,0.0,-971.2436,-5662.0444,468.3524,5462.8026,-7563.9818,55.49682312,1482.0587999999998,-7508.484976879998,-6026.42617688
1305,375.4763,1010.0062,790.5988,0.0,0.0,0.0,-967.8791,-5405.0019999999995,462.4365,5456.3639,-7702.0515,55.25300952,1722.0005999999994,-7646.79849048,-5924.79789048
1306,387.6284,1070.0886,777.2049,0.0,0.0,0.0,-975.1454,-4963.6212,451.9008,5412.4622,-7948.758000000001,55.21307544,2160.5183000000006,-7893.54492456,-5733.02662456
1307,373.7399,1038.8993,769.952,0.0,0.0,0.0,-961.1152,-5317.4051,476.2061,5415.191999999999,-7779.0452,55.20235536,1795.4689999999994,-7723.8428446399985,-5928.373844639998
1308,388.6191,1058.4080000000001,775.4682,0.0,0.0,0.0,-984.916,-5641.4528,451.996,5427.6405,-7472.0029,54.15108552,1475.763,-7417.85181448,-5942.08881448
1309,405.75699999999995,1018.039,766.3759,0.0,0.0,0.0,-964.2117,-5407.0264,472.5414,5384.3968,-7684.1188,55.84089960000001,1675.8720000000012,-7628.277900399999,-5952.405900399999
1310,430.7513,1007.0318,772.0157,0.0,0.0,0.0,-996.8429,-5417.9744,458.1927,5373.6163,-7604.4061,53.65607904,1626.7904999999994,-7550.75002096,-5923.959520960001
1311,380.4804,1045.3653,785.4185,0.0,0.0,0.0,-959.6078,-5539.8836,466.0262,5378.9522,-7539.8664,55.74481416,1556.7511999999995,-7484.12158584,-5927.37038584
1312,421.6088,943.8427,778.0239,0.0,0.0,0.0,-983.9376,-5888.7518,477.14300000000003,5423.3861,-7181.130999999999,54.538340399999996,1171.3150999999998,-7126.5926596,-5955.2775596
1313,381.0711,1067.3201,761.8723,0.0,0.0,0.0,-961.7601,-5817.7096,453.3695,5378.4692,-7198.2742,55.20566016,1262.6324999999988,-7143.06853984,-5880.436039840001
1314,380.9348,1029.8826,803.1323,0.0,0.0,0.0,-967.7449,-5600.6955,460.5114,5400.3896,-7420.9274,54.51730992,1506.4103,-7366.410090079998,-5859.999790079999
1315,384.7077,970.7775,776.1829,0.0,0.0,0.0,-963.5858,-5284.0677,463.462,5400.4148,-7697.4506,54.04234391999999,1747.8914,-7643.40825608,-5895.516856079998
1316,387.0013,1023.071,781.9674,0.0,0.0,0.0,-963.311,-4919.8124,460.2047,5410.5579,-8112.0055,54.70888032,2179.6789,-8057.29661968,-5877.61771968
1317,377.3885,1037.8388,796.7459,0.0,0.0,0.0,-992.9574,-5475.8237,460.7728,5366.4889,-7488.1408,52.12991232,1570.4538000000007,-7436.01088768,-5865.55708768
1318,388.4592,1010.8521,789.4601,0.0,0.0,0.0,-970.5118,-5200.7971,469.142,5347.2049,-7758.9863,54.47325456,1833.8093999999994,-7704.51304544,-5870.70364544
1319,408.42699999999996,1049.4397,788.3924,0.0,0.0,0.0,-973.8248,-5664.6276,460.7763,5363.8741,-7342.535,52.72969824,1432.457100000001,-7289.80530176,-5857.348201759997
1320,399.1534,1047.2837,764.2098,0.0,0.0,0.0,-945.5798,-5527.1874,457.2156,5321.418000000001,-7483.5942,55.12989384,1516.5132999999994,-7428.46430616,-5911.951006160001
1321,377.5774,1044.2417,791.0629,0.0,0.0,0.0,-964.7541,-5918.9523,474.6403,5384.6577,-7145.1396,54.09547992,1188.4736000000005,-7091.044120080001,-5902.57052008
1322,398.7673,1075.6051,766.5403,0.0,0.0,0.0,-966.4163,-5553.0512,464.2097,5368.2493,-7549.3867,54.8779176,1553.9042000000006,-7494.5087824,-5940.604582399999
1323,406.8292,1040.5179,814.2565,0.0,0.0,0.0,-984.5556,-5674.8226,457.7428,5382.8883,-7334.0744,51.39842688,1442.8564999999992,-7282.67597312,-5839.819473120001
1324,362.2615,1021.6113,787.428,0.0,0.0,0.0,-981.8389,-5762.3904,461.8136,5386.0192,-7244.9601,53.49948408,1274.9043,-7191.46061592,-5916.55631592
1325,398.5955,1087.5725,799.8626,0.0,0.0,0.0,-976.5855,-5758.9262,455.1752,5389.2025,-7294.218000000001,52.6338288,1394.8966000000007,-7241.5841712,-5846.687571199999
1326,377.6292,1027.5762,762.7933,0.0,0.0,0.0,-978.0344,-5767.2752,474.295,5362.4494,-7291.1648,53.16280992,1259.4335,-7238.00199008,-5978.56849008
1327,402.2959,1002.2126,763.5146,0.0,0.0,0.0,-964.9459,-5395.637,447.9125,5363.3726,-7547.4685,55.41867144,1618.7252999999994,-7492.04982856,-5873.324528560001
1328,377.3204,1009.363,780.4029,0.0,0.0,0.0,-961.6647,-5364.5897,475.6558,5378.1863,-7614.6719,53.86858488,1694.6739999999993,-7560.803315120002,-5866.129315120002
1329,415.1493,1005.0584,784.5545,0.0,0.0,0.0,-986.419,-5348.7778,466.5469,5363.2866,-7626.3804,52.47116208,1699.3989000000006,-7573.90923792,-5874.51033792
1330,399.6856,1018.069,771.1227,0.0,0.0,0.0,-988.1348,-5217.36,467.1895,5361.6737,-7787.4475,53.31761496,1812.2457000000006,-7734.12988504,-5921.884185039999
1331,390.1154,1019.0493,779.7072,0.0,0.0,0.0,-939.5742,-5715.1228,472.0117,5401.6614,-7303.1333,54.44650224,1407.848,-7248.68679776,-5840.838797760001
1332,395.3323,1021.0107,791.8674,0.0,0.0,0.0,-989.4023,-5607.2931,471.2588,5376.1961,-7353.4732,53.87083056,1458.9699000000005,-7299.60236944,-5840.63246944
1333,370.3921,1055.0475,776.6828,0.0,0.0,0.0,-1006.0533,-5486.7232,462.6882,5380.9101,-7494.1543,51.5778264,1552.9442000000006,-7442.5764736,-5889.6322736
1334,390.1204,1008.6261,782.6544,0.0,0.0,0.0,-985.0358,-5967.6016,458.3152,5358.5751,-7052.8311,53.69979456,1045.6538,-6999.131305440002,-5953.477505440002
1335,387.7564,1021.6139,786.7605,0.0,0.0,0.0,-958.6731,-5694.0534,465.3224,5388.1963,-7289.3962,52.3871748,1396.9229999999998,-7237.0090252,-5840.086025199999
1336,380.4721,1022.7429,792.6092,0.0,0.0,0.0,-959.6624,-5355.6545,470.4913,5351.3032,-7581.6751,51.51828168,1702.3018000000006,-7530.156818320002,-5827.85501832
1337,402.6224,992.2393,790.6847,0.0,0.0,0.0,-983.3317,-5557.2311,460.2199,5384.7545,-7477.8891,52.80177384,1489.9580000000005,-7425.08732616,-5935.1293261599985
1338,386.5044,1041.6817,802.888,0.0,0.0,0.0,-982.3056,-5454.0332,454.1182,5373.4169999999995,-7575.9948,53.27878104,1622.2705000000005,-7522.716018960001,-5900.44551896
1339,410.7257,1021.7353,775.0260000000001,0.0,0.0,0.0,-986.5879,-6008.4471,469.7769,5412.7696,-7072.6285,52.09349544,1094.9984999999988,-7020.53500456,-5925.536504560001
1340,373.2662,1044.7865,766.2511,0.0,0.0,0.0,-946.5491,-5432.4123,473.5107,5378.7555,-7563.7981,52.73503776,1657.6085999999993,-7511.06306224,-5853.454462240001
1341,393.2379,1050.0907,772.0048,0.0,0.0,0.0,-1000.61,-5498.1503,459.1724,5390.7824,-7496.3141,51.85630008,1566.5278999999994,-7444.457799919999,-5877.92989992
1342,401.7076,1022.2833,780.5117,0.0,0.0,0.0,-975.4319,-5364.5084,463.2709,5353.0316,-7747.6865,53.80078896,1680.8647999999996,-7693.885711039998,-6013.02091104
1343,370.3431,1044.4097,779.9366,0.0,0.0,0.0,-964.9515,-5550.2035,472.3008,5383.7666,-7407.0217,54.24027048,1535.6018000000006,-7352.78142952,-5817.17962952
1344,372.1662,1049.1834,782.9545,0.0,0.0,0.0,-970.8874,-5799.0357,465.5094,5385.0309,-7261.7318,54.4594248,1284.9212999999988,-7207.272375199998,-5922.351075199999
1345,391.7805,1016.355,779.1388,0.0,0.0,0.0,-971.4604,-5795.5295,469.8074,5384.7285,-7324.9398,54.60407136,1274.8203000000005,-7270.33572864,-5995.51542864
1346,412.2265,1035.6879,764.2522,0.0,0.0,0.0,-985.0666,-5516.4341,479.6716,5369.5866,-7418.033,53.97617592,1559.9240999999995,-7364.05682408,-5804.132724080001
1347,397.7804,1001.6213,792.8037,0.0,0.0,0.0,-995.7004,-5728.7211,465.1498,5347.0545,-7242.9425,52.62153336,1279.9882000000007,-7190.32096664,-5910.332766639999
1348,383.2896,1008.7953,777.6517,0.0,0.0,0.0,-975.1817,-5707.749,467.11199999999997,5361.4502,-7244.0705,53.39485368,1315.3681000000004,-7190.67564632,-5875.307546319998
1349,373.1585,1017.2583,767.3989999999999,0.0,0.0,0.0,-986.4512,-5641.8928,466.7045,5356.5794,-7304.1977,53.59408199999999,1352.7556999999995,-7250.603618000001,-5897.847918
1350,360.1498,1020.7973,794.4935,0.0,0.0,0.0,-977.6944,-5414.1849,470.4144,5368.1567,-7484.3947,51.08594256,1622.132399999999,-7433.30875744,-5811.17635744
1351,419.3349,1009.4238,778.7280000000001,0.0,0.0,0.0,-996.05,-5788.9692,447.1801,5320.0137,-7089.6636,52.70351615999999,1189.6613000000007,-7036.96008384,-5847.29878384
1352,401.7276,1049.7001,758.0098,0.0,0.0,0.0,-971.2315,-5324.5776,467.9967,5369.507,-7772.6631,55.56898872,1751.1321000000007,-7717.09411128,-5965.9620112799985
1353,350.2617,982.0977,800.9718,0.0,0.0,0.0,-982.9702,-5601.9253,485.384,5364.1396,-7337.592,52.71385032,1397.9593000000007,-7284.878149679998,-5886.918849679999
1354,400.7126,1045.9408,775.3389999999999,0.0,0.0,0.0,-970.1551,-5457.1417,460.7488,5318.8186,-7639.8259,54.77834951999999,1574.2629999999995,-7585.04755048,-6010.784550480002
1355,393.8402,1029.9314,788.4914,0.0,0.0,0.0,-1006.6465,-5652.5287,470.5339,5377.0901,-7401.4161,53.21586744,1400.7118000000007,-7348.2002325600015,-5947.48843256
1356,375.5034,1045.0364,798.757,0.0,0.0,0.0,-963.8164,-4935.8679,467.2534,5340.4048,-8073.4587,55.09529568,2127.2707,-8018.36340432,-5891.09270432
1357,364.6818,1040.6851,788.8991,0.0,0.0,0.0,-976.5539,-5373.1644,468.284,5410.7913,-7634.061,54.6240348,1723.623000000001,-7579.4369652,-5855.813965199997
1358,388.3931,1012.1584,778.9517,0.0,0.0,0.0,-954.6971,-5205.9771,469.3553,5389.7404,-7823.0781,54.74597184,1877.9247,-7768.33212816,-5890.40742816
1359,363.3116,969.6044,771.7117,0.0,0.0,0.0,-979.1247,-5570.5217,474.5742,5383.8975,-7441.9139,54.29318184,1413.4529999999993,-7387.620718159998,-5974.16771816
1360,381.4751,1049.87,786.3041,0.0,0.0,0.0,-973.0571,-5115.9482,480.707,5388.2059,-7929.2461,55.8517068,1997.5568,-7873.394393199999,-5875.8375932
1361,373.8328,1036.0385,774.4005,0.0,0.0,0.0,-968.0061,-5739.7078,465.2517,5352.8176,-7296.3683,55.68598367999999,1294.6272,-7240.68231632,-5946.05511632
1362,394.07599999999996,1038.2930000000001,769.2418,0.0,0.0,0.0,-982.6117,-5338.7178,456.9193,5368.2055,-7630.3775,54.22509936,1705.4060999999995,-7576.152400639998,-5870.74630064
1363,401.5334,1034.8752,771.6542,0.0,0.0,0.0,-978.5684,-5401.7164,473.4089,5432.2643,-7696.9832,55.24847712,1733.451199999999,-7641.73472288,-5908.283522880001
1364,378.3012,1010.7695,768.0811,0.0,0.0,0.0,-965.6149,-5251.4607,469.7522,5385.3505,-7802.7888,55.8556416,1795.1789,-7746.933158399999,-5951.7542584
1365,408.9059,1031.1017,783.1158,0.0,0.0,0.0,-971.6422,-5642.9719,456.7003,5378.4322,-7349.9027,54.34402392,1443.6418000000006,-7295.55867608,-5851.9168760799985
1366,407.911,1063.1542,780.5334,0.0,0.0,0.0,-980.5642,-5191.8454,441.7798,5299.2077,-7771.1092,53.59912488,1820.1765000000007,-7717.51007512,-5897.333575119998
1367,402.2115,975.5153,775.1244,0.0,0.0,0.0,-969.9885,-5263.228,473.1695,5391.9831,-7830.7499,55.74053448,1784.7873000000006,-7775.00936552,-5990.222065519999
1368,365.1744,1022.3463,764.4578,0.0,0.0,0.0,-963.5199,-5557.0598,469.5181,5386.9282,-7455.6937,54.10068984,1487.8451000000007,-7401.59301016,-5913.747910159998
1369,378.0276,1008.299,757.5915,0.0,0.0,0.0,-980.4503,-5003.2083,460.9496,5409.5642,-8142.6643,55.16246016,2030.7732999999994,-8087.501839840002,-6056.728539840003
1370,389.5624,1042.4708,774.523,0.0,0.0,0.0,-1001.4819,-5157.5833,464.2343,5336.0,-7782.1325,51.78887712,1847.7253,-7730.34362288,-5882.61832288
1371,353.5579,1045.7005,789.9463,0.0,0.0,0.0,-953.7959,-5107.9415,472.3737,5363.7575,-7830.6511,53.934785999999995,1963.5985,-7776.716314,-5813.117814000001
1372,373.4862,1001.0607,756.5659,0.0,0.0,0.0,-966.2363,-5323.7022,479.5026,5350.7045,-7608.5716,52.89945912,1671.3814000000002,-7555.67214088,-5884.29074088
1373,355.7526,1038.5791,749.8508,0.0,0.0,0.0,-956.9908,-5208.1736,480.5413,5346.7249,-7794.1990000000005,54.03698352,1806.2843,-7740.16201648,-5933.8777164799985
1374,398.0151,1029.2939,797.0296,0.0,0.0,0.0,-972.8185,-5568.2782,478.0279,5402.3593,-7408.8838,53.29120752,1563.629100000001,-7355.5925924799985,-5791.9634924799975
1375,421.7593,988.8284,781.8391,0.0,0.0,0.0,-990.4045,-5760.7396,465.412,5340.4332,-7253.6241,53.74366920000001,1247.1279,-7199.8804308,-5952.7525308
1376,382.0784,985.3277,765.8524,0.0,0.0,0.0,-977.6299,-5508.8569,466.03,5325.41,-7504.3423,54.23338296,1438.2116999999996,-7450.10891704,-6011.89721704
1377,376.2004,1027.3053,786.6238,0.0,0.0,0.0,-982.9962,-5702.071,466.8605,5377.5209,-7377.8469,54.71301024,1349.4436999999998,-7323.13388976,-5973.69018976
1378,374.3063,1041.943,783.1703,0.0,0.0,0.0,-969.2171,-5074.4325,466.0426,5363.7565,-7852.6965,53.95875048,1985.5691000000006,-7798.73774952,-5813.168649519998
1379,394.0175,1034.882,773.0797,0.0,0.0,0.0,-963.1211,-5439.4066,475.5099,5340.8874,-7505.213000000001,55.4418576,1615.8487999999988,-7449.7711424,-5833.922342400001
1380,400.5393,1006.3566,781.5423,0.0,0.0,0.0,-985.9158,-5696.2672,464.0725,5358.5203,-7383.7111,55.83339576,1328.848,-7327.877704240002,-5999.029704240002
1381,407.6575,981.41,772.9821,0.0,0.0,0.0,-956.7136,-5397.9168,458.06,5328.6541,-7634.8995,56.59814592,1594.1333,-7578.30135408,-5984.16805408
1382,389.5726,1045.1635,760.4706,0.0,0.0,0.0,-978.4394,-5001.5257,454.3369,5377.7866,-8051.3132,55.61486136,2047.365100000001,-7995.69833864,-5948.333238639999
1383,372.6699,991.3109,776.4041,0.0,0.0,0.0,-982.8054,-5402.6345,488.1194,5340.8102,-7609.2199,56.13363072,1583.8745999999994,-7553.08626928,-5969.211669280001
1384,386.5445,1013.8605,759.0426,0.0,0.0,0.0,-958.8474,-4888.6082,466.5532,5360.5957,-8193.5238,57.38272128,2139.1409,-8136.141078720001,-5997.000178720001
1385,379.4659,1053.2042,785.9563,0.0,0.0,0.0,-978.794,-5515.8648,465.903,5380.1635,-7514.4403,56.09014199999999,1570.0341,-7458.350158,-5888.316057999999
1386,390.95099999999996,1039.6405,781.9557,0.0,0.0,0.0,-980.9234,-4931.7224,478.9467,5360.5656,-8094.3273,56.12945544,2139.4137,-8038.19784456,-5898.78414456
1387,382.9883,1029.6895,795.8694,0.0,0.0,0.0,-950.9007,-5293.4342,479.2722,5377.0811,-7708.0889,57.20820696,1820.5656000000006,-7650.88069304,-5830.315093039999
1388,352.3604,1020.4343,781.2589999999999,0.0,0.0,0.0,-961.9780000000001,-5351.9943,481.2182,5347.6095,-7570.0689,56.1297384,1668.9090999999992,-7513.939161599999,-5845.030061600001
1389,380.0773,1063.9178,749.7314,0.0,0.0,0.0,-975.9897,-5453.1213,470.7122,5360.2689,-7605.5683,56.78140319999999,1595.5966,-7548.786896799999,-5953.1902968
1390,393.4601,1031.8718,764.4276,0.0,0.0,0.0,-976.2180000000001,-5602.093000000001,474.6819,5370.5762,-7359.1423,53.5457664,1456.706600000001,-7305.596533600001,-5848.8899336
1391,393.05,1014.7924,785.6173,0.0,0.0,0.0,-968.7591,-5150.0491,473.0299,5423.4986,-7917.3945,55.98324576,1971.18,-7861.411254240002,-5890.23125424
1392,380.8179,1033.6402,779.1946,0.0,0.0,0.0,-962.8393,-5942.6495,468.8187,5394.9285,-7158.504,54.86405904,1151.9110999999996,-7103.63994096,-5951.728840960001
1393,397.1858,1047.3594,780.0163,0.0,0.0,0.0,-977.6252,-5331.5632,457.9254,5370.0051,-7716.2243,55.07826552,1743.3036000000006,-7661.14603448,-5917.842434479999
1394,376.0986,1000.6893,774.1151,0.0,0.0,0.0,-994.4458,-5585.988,482.2522,5354.4312,-7388.9879,55.64858544,1407.1525999999994,-7333.33931456,-5926.186714560001
1395,380.4438,1051.5293,774.9948,0.0,0.0,0.0,-970.9702,-5653.6785,487.3147,5373.736,-7372.3616,54.51475392,1443.3698999999995,-7317.84684608,-5874.476946080002
1396,364.1889,1003.8633,757.5894,0.0,0.0,0.0,-951.5454,-5109.7729,487.2791,5373.4465,-7866.6803,55.50102936,1925.0489,-7811.17927064,-5886.13037064
1397,363.2561,1045.1815,764.5489,0.0,0.0,0.0,-957.3641,-5278.9073,473.463,5386.7416,-7716.8832,56.80925712,1796.9197000000006,-7660.07394288,-5863.1542428799985
1398,398.135,1009.7076,776.1233,0.0,0.0,0.0,-958.2817,-4621.2249,466.7973,5329.12,-8434.940999999999,56.39535072,2400.3766,-8378.54564928,-5978.169049280002
1399,374.5047,1011.8001,783.3643,0.0,0.0,0.0,-939.6573,-5108.7793,458.0618,5344.5061,-7838.6512,57.40196544,1923.8004,-7781.24923456,-5857.44883456
1400,384.9858,1008.2162,768.9405,0.0,0.0,0.0,-951.7568,-5241.4987,460.4402,5368.8634,-7623.3285,56.26335024,1798.1906,-7567.065149759998,-5768.874549759998
1401,399.5901,1006.1949,788.4974,0.0,0.0,0.0,-978.0233,-5376.1721,476.7583,5429.9628,-7722.7355,56.6693172,1746.8081000000006,-7666.066182800001,-5919.258082799999
1402,354.056,1030.7304,778.3347,0.0,0.0,0.0,-963.0135,-5003.705,473.57199999999995,5348.0549,-7995.0441,57.74160456,2018.0295,-7937.30249544,-5919.27299544
1403,371.9522,1022.433,768.0329,0.0,0.0,0.0,-970.034,-5305.8778,484.5922,5345.555,-7687.2978,57.28349016,1716.6534999999994,-7630.01430984,-5913.360809840001
1404,360.2728,1042.2596,811.7992,0.0,0.0,0.0,-967.6005,-5700.6306,465.5861,5348.8627,-7312.7129,57.93128424,1360.5492999999992,-7254.78161576,-5894.232315760001
1405,384.2405,1003.9531,758.2999,0.0,0.0,0.0,-956.4688,-5673.4839,467.9499,5315.5531,-7363.7091,58.04230392,1300.0438,-7305.66679608,-6005.622996080001
1406,390.6206,990.3538,772.0236,0.0,0.0,0.0,-995.4473,-5172.8569,455.0635,5385.3444,-7795.1846,55.63568375999999,1825.1017,-7739.54891624,-5914.44721624
1407,382.7632,981.5439,781.2041,0.0,0.0,0.0,-938.6973,-5600.9891,474.3547,5397.5365,-7493.6734,58.47423192,1477.7160000000006,-7435.199168079998,-5957.483168079999
1408,375.6974,1055.0524,764.8747,0.0,0.0,0.0,-964.4887,-5413.9656,474.4539,5385.8472,-7639.1458,56.8044864,1677.4712999999995,-7582.341313600001,-5904.870013600002
1409,372.0342,1006.7853,790.6403,0.0,0.0,0.0,-945.7905,-5429.1869,476.1716,5401.5718,-7528.9002,56.32676352,1672.2258000000006,-7472.57343648,-5800.34763648
1410,377.1502,1002.3964,783.9938,0.0,0.0,0.0,-939.9748,-5830.6662,451.7498,5409.2893,-7193.4332,56.01178296,1253.9385000000002,-7137.42141704,-5883.48291704
1411,406.204,970.1313,771.697,0.0,0.0,0.0,-953.3057,-5588.9882,471.9513,5412.8788,-7446.7499,56.48193144,1490.5685000000005,-7390.26796856,-5899.699468559998
1412,356.4365,996.1131,751.0536,0.0,0.0,0.0,-979.8881,-6083.517,462.8988,5382.8237,-6987.5277,55.86781896,885.9205999999996,-6931.65988104,-6045.7392810400015
1413,363.7693,1024.4487,779.7627,0.0,0.0,0.0,-976.1405,-5916.7944,460.5772,5366.6412,-7178.8629,56.53376496,1102.2641999999996,-7122.32913504,-6020.064935040001
1414,394.0981,1035.5774,772.7078,0.0,0.0,0.0,-994.2596,-5918.4587,470.4567,5357.3975,-7106.7372,55.27467936,1117.5191999999997,-7051.46252064,-5933.94332064
1415,404.9208,1047.276,764.8631,0.0,0.0,0.0,-966.1124,-5188.4005,459.8897,5340.8852,-7833.4638,55.11946176,1863.3219000000006,-7778.34433824,-5915.02243824
1416,390.6684,1032.2716,771.1096,0.0,0.0,0.0,-977.0533,-5734.6762,467.8976,5363.4891,-7324.0949,55.77936408,1313.7068000000008,-7268.31553592,-5954.608735919999
1417,381.7698,1017.6972,750.302,0.0,0.0,0.0,-953.6283,-5429.2962,468.2274,5347.8565,-7635.2922,56.52393408,1582.9283999999998,-7578.76826592,-5995.83986592
1418,400.7063,1074.9132,773.5449,0.0,0.0,0.0,-955.7710000000001,-5410.9877,449.0738,5329.7679,-7585.5728,57.37740768,1661.2474000000002,-7528.19539232,-5866.94799232
1419,405.9084,1070.9491,789.3967,0.0,0.0,0.0,-971.3255,-5379.7339,462.3309,5369.5379,-7585.4580000000005,54.29105424,1747.0636000000006,-7531.166945759999,-5784.103345759999
1420,377.6178,1036.0952,786.4822,0.0,0.0,0.0,-940.2222,-5007.3276,465.1254,5353.6595,-7975.602,56.106162,2071.4303,-7919.495838,-5848.065538
1421,392.0756,1017.7709,805.6009,0.0,0.0,0.0,-923.2503,-5403.1141,469.7248,5410.6961,-7731.3716,57.68332344,1769.5039000000006,-7673.68827656,-5904.18437656
1422,376.0054,1041.0498,761.7154,0.0,0.0,0.0,-960.9425,-5351.4737,487.4279,5416.6694,-7789.6952,57.89785968,1770.4517,-7731.79734032,-5961.345640320002
1423,395.4002,1013.347,762.3639999999999,0.0,0.0,0.0,-947.95,-5587.7754,477.7791,5360.6171,-7499.376,57.70795968,1473.7820000000006,-7441.66804032,-5967.886040319999
1424,382.9773,1042.8257,792.2257,0.0,0.0,0.0,-963.1455,-5101.3644,474.8126,5347.8813,-7843.7762,56.00506392,1976.2126999999994,-7787.77113608,-5811.558436080001
1425,381.4448,1047.5586,794.7185,0.0,0.0,0.0,-978.6377,-5500.9749,470.6252,5384.8337,-7589.8265,56.21717879999999,1599.5682000000004,-7533.6093212,-5934.0411212
