,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1349,392.0702,997.2261,792.7826,0.0,0.0,0.0,-986.2352,-5433.2212,458.6923,5366.2137,-7678.9899,56.81997864,1587.5285,-7622.169921359998,-6034.64142136
1350,379.091,1021.8068,804.7642,0.0,0.0,0.0,-984.7844,-5205.5359,476.3783,5404.3181,-7958.7979,56.51670599999999,1896.0381,-7902.281193999999,-6006.243094
1351,377.3697,1041.208,775.4773,0.0,0.0,0.0,-966.2597,-4950.0122,455.0812,5352.9158,-8151.4807,57.789198,2085.7801,-8093.691502,-6007.911402000001
1352,404.6197,1063.7781,796.4148,0.0,0.0,0.0,-972.4374,-5122.2906,467.4988,5434.0823,-8059.2519999999995,57.39232824,2071.6657,-8001.85967176,-5930.193971760002
1353,380.8265,1021.1947,764.1581,0.0,0.0,0.0,-958.8873,-4598.2436,466.9079,5373.8308,-8474.0931,57.12027192,2449.7871000000005,-8416.97282808,-5967.18572808
1354,376.8703,1079.9847,773.2006,0.0,0.0,0.0,-946.193,-4984.8009999999995,473.3695,5324.1727,-8126.3244,56.942226,2096.6038,-8069.382173999999,-5972.778374
1355,370.6209,1030.9681,764.5896,0.0,0.0,0.0,-940.7447,-4346.8859,470.3685,5343.8857,-8697.9057,56.71253448,2692.8022,-8641.193165519999,-5948.39096552
1356,414.4026,1074.7026,767.5848,0.0,0.0,0.0,-965.4691,-5495.316999999999,460.209,5314.1311,-7584.8173,55.83803544,1570.2439999999995,-7528.97926456,-5958.73526456
1357,382.9442,1015.0924,763.9763,0.0,0.0,0.0,-954.9685,-5051.7387,464.4214,5355.0806,-8107.6417,57.67692696,1974.8077000000005,-8049.96477304,-6075.15707304
1358,386.3836,996.8842,762.7649,0.0,0.0,0.0,-944.6039999999999,-5279.3645,466.9162,5410.0229,-7975.2051,58.19507424,1799.0033000000005,-7917.01002576,-6118.0067257599985
1359,398.5345,980.9747,790.0195,0.0,0.0,0.0,-957.5759,-4888.9078,471.1755,5369.1701,-8268.8087,57.54734784,2163.3906,-8211.26135216,-6047.870752159999
1360,416.8914,1060.5757,762.6329,0.0,0.0,0.0,-982.8518,-5332.0025,472.2674,5353.2468,-7782.677,53.11900656,1750.7599000000007,-7729.557993439998,-5978.7980934399975
1361,347.9201,1012.9136,762.9197,0.0,0.0,0.0,-956.6841,-5517.0848,469.9854,5420.0268,-7642.7443,55.86596424,1539.9967,-7586.87833576,-6046.881635760001
1362,398.2936,1049.4334,783.2395,0.0,0.0,0.0,-975.5953,-5125.4317,458.0507,5387.6152,-8050.6192,57.2132736,1975.6054000000006,-7993.4059264,-6017.8005263999985
1363,396.9786,987.4389,785.9687,0.0,0.0,0.0,-944.6275,-5649.9483,472.1743,5389.774,-7524.6942,55.97702136,1437.7587000000005,-7468.717178639998,-6030.958478639999
1364,390.8132,1021.1582,787.8295,0.0,0.0,0.0,-951.2075,-5317.3522,478.4817,5358.1461,-7732.5076,56.7890064,1767.8689999999995,-7675.7185936000005,-5907.849593600001
1365,382.4769,1012.3197,773.9826,0.0,0.0,0.0,-961.8284,-5560.553000000001,456.5218,5348.4089,-7548.4297,56.92032576,1451.328500000001,-7491.509374239998,-6040.180874239999
1366,401.2809,1025.2917,782.992,0.0,0.0,0.0,-958.6429,-5458.6674,466.7015,5350.0713,-7688.1191,57.55733208,1609.0270999999993,-7630.561767919998,-6021.53466792
1367,386.6961,1041.3857,762.6611,0.0,0.0,0.0,-965.6307,-5418.4903,459.7643,5369.4626,-7695.9513,55.757847600000005,1635.8487999999998,-7640.193452399999,-6004.3446524
1368,360.5907,1048.8386,785.2161,0.0,0.0,0.0,-951.9005,-4026.7764,468.7286,5391.63,-9182.368,60.63100056,3076.3271,-9121.73699944,-6045.40989944
1369,373.9072,1037.43,779.1035,0.0,0.0,0.0,-963.5143,-5585.6205,479.5853,5368.0869999999995,-7480.5588,56.25675072,1488.978200000001,-7424.30204928,-5935.323849279999
1370,385.6308,1003.4523,788.4651,0.0,0.0,0.0,-949.9624,-5136.460999999999,463.1511,5378.316999999999,-7972.9121,57.82076784,1932.5929,-7915.091332159999,-5982.49843216
1371,395.659,1027.5144,750.3572,0.0,0.0,0.0,-943.0398,-5617.4536,469.194,5424.8659,-7513.7199,56.82749976,1507.0971000000006,-7456.89240024,-5949.795300239999
1372,411.4846,982.9607,767.5768,0.0,0.0,0.0,-952.4269,-4956.7219,465.2883,5415.5763,-8186.996999999999,58.42080936,2133.7379000000005,-8128.57619064,-5994.838290639998
1373,428.5448,1061.4651,774.6653,0.0,0.0,0.0,-941.4992,-5156.6658,452.0138,5392.4036,-7972.4984,59.36319792,2010.9276000000007,-7913.13520208,-5902.20760208
1374,365.2195,1042.8318,790.5373,0.0,0.0,0.0,-966.7248,-5339.7307,443.0677,5399.8324,-7802.9435,58.86879912,1735.0332000000005,-7744.07470088,-6009.041500879999
1375,380.5572,1004.5063,778.2961,0.0,0.0,0.0,-955.2925,-5507.7739,462.5688,5373.2467,-7596.1947,58.909895999999996,1536.1086999999998,-7537.284804000001,-6001.176104
1376,371.8453,1034.7158,798.857,0.0,0.0,0.0,-963.7487,-5346.3292,479.85900000000004,5413.5238,-7839.7694,58.7343096,1788.7229999999995,-7781.0350904,-5992.312090400002
1377,396.1344,1081.2557,767.0088,0.0,0.0,0.0,-928.8551,-5771.0493,464.14,5381.4809,-7311.2344,57.32604648,1390.1154,-7253.908353520002,-5863.792953520001
1378,388.6423,1022.5077,765.7118,0.0,0.0,0.0,-975.4582,-4772.7721,474.277,5408.8033,-8473.9496,56.69511408,2311.7118,-8417.25448592,-6105.5426859200015
1379,385.0398,1018.5894,783.5054,0.0,0.0,0.0,-948.5304,-4793.4176,466.1458,5398.2802,-8354.2547,55.8073872,2309.6126000000004,-8298.447312799999,-5988.834712799999
1380,376.7699,980.7717,781.9268,0.0,0.0,0.0,-953.1176,-5074.7666,480.1516,5403.9444,-8063.4996,56.31720192,1995.6802,-8007.18239808,-6011.50219808
1381,379.3536,1017.1341,795.7303,0.0,0.0,0.0,-982.336,-5504.079000000001,466.0056,5408.4629,-7712.8004,55.45750104,1580.2715000000005,-7657.34289896,-6077.071398959999
1382,399.8866,1028.6411,789.2979,0.0,0.0,0.0,-962.2295,-5415.2108,462.7053,5402.4636,-7760.6761,56.01153384,1705.5542,-7704.66456616,-5999.11036616
1383,414.0701,1027.6003,756.5017,0.0,0.0,0.0,-959.6551,-5512.4916,451.4974,5343.8558,-7587.4265,53.85294072,1521.3786,-7533.573559279998,-6012.194959279998
1384,397.236,1028.4497,792.7275,0.0,0.0,0.0,-984.0625,-5275.3513,472.3268,5400.0498,-7857.4481,55.57271256,1831.3759999999993,-7801.87538744,-5970.499387440002
1385,388.9562,1040.4245,772.1645,0.0,0.0,0.0,-978.6821,-5945.8509,454.7292,5355.562,-7148.1817,55.5174828,1087.3033999999989,-7092.664217199999,-6005.360817200001
1386,366.0019,1006.7631,799.4166,0.0,0.0,0.0,-965.9885,-5030.3626,461.5338,5394.4391,-8107.9467,55.54723104,2031.8033999999993,-8052.39946896,-6020.596068960002
1387,387.5122,1005.3467,789.701,0.0,0.0,0.0,-937.3646,-4796.590999999999,471.8053,5385.6586,-8275.3568,57.26851776,2306.0682,-8218.08828224,-5912.02008224
1388,345.4099,1025.7436,774.6318,0.0,0.0,0.0,-952.5856,-5686.8545,478.99,5389.7972,-7452.1752,56.57804424,1375.1323999999993,-7395.59715576,-6020.46475576
1389,377.0414,1023.6597,785.0699,0.0,0.0,0.0,-950.9001,-5048.5535,448.5695,5403.8212,-8163.9213,56.92997016,2038.7081000000005,-8106.99132984,-6068.28322984
1390,388.8641,1008.2297,783.0706,0.0,0.0,0.0,-984.263,-5159.5433,453.6794,5365.3443,-7919.8314,56.08684296,1855.3818,-7863.74455704,-6008.36275704
1391,405.4692,1044.5265,760.7148,0.0,0.0,0.0,-974.4088,-5339.3705,466.0412,5380.0432,-7744.5109,55.17300168,1743.0156000000004,-7689.33789832,-5946.32229832
1392,358.4968,1030.976,794.424,0.0,0.0,0.0,-964.2184,-5341.2818,483.4626,5417.4276,-7819.3809,57.05298792,1779.2868,-7762.32791208,-5983.04111208
1393,396.325,996.6244,781.7627,0.0,0.0,0.0,-963.7972,-4907.5429,456.6408,5422.26,-8332.8493,57.02197968,2182.2728,-8275.82732032,-6093.55452032
1394,378.0654,1015.2203,776.6279,0.0,0.0,0.0,-964.5874,-5727.1635,463.3165,5418.2303,-7427.9735,56.00809944,1359.7095000000008,-7371.96540056,-6012.25590056
1395,390.7537,1046.8815,773.3725,0.0,0.0,0.0,-947.5918,-4942.1119,464.5712,5347.5267,-8175.5472,58.3240932,2133.4019000000008,-8117.2231068,-5983.8212068
1396,387.4329,1036.5,780.2154,0.0,0.0,0.0,-964.8671,-4990.2624,479.7831,5406.5167,-8203.0506,56.11529951999999,2135.3186000000005,-8146.93530048,-6011.61670048
1397,419.6251,977.841,778.3905,0.0,0.0,0.0,-965.0099,-5498.2618,460.7406,5397.7916,-7564.3405,55.35844128,1571.1170999999995,-7508.98205872,-5937.864958720002
1398,373.9438,1004.4012,776.1002,0.0,0.0,0.0,-979.3843,-4753.4162,478.6615,5401.5044,-8466.0626,56.04011856,2301.8106,-8410.022481439999,-6108.211881439997
1399,409.796,1052.4012,778.9838,0.0,0.0,0.0,-973.4554,-5524.4638,464.788,5417.2975,-7622.1818,55.45582776,1625.347299999999,-7566.72597224,-5941.378672240001
1400,415.8795,1017.7404,766.5257,0.0,0.0,0.0,-942.7489999999999,-5365.7109,472.4926,5395.4642,-7787.2288,54.86078016,1759.6425000000006,-7732.36801984,-5972.725519839999
1401,389.4012,992.2447,780.7360000000001,0.0,0.0,0.0,-954.7389,-5105.9972,456.0419,5393.7851,-7995.9354,55.63218672,1951.4728000000007,-7940.30321328,-5988.8304132799985
1402,389.5778,991.7636,800.4798,0.0,0.0,0.0,-966.4617,-5649.9154,474.2711,5413.6626,-7363.3296,55.46671632,1453.3778000000002,-7307.86288368,-5854.48508368
1403,376.5412,1034.5357,766.1247,0.0,0.0,0.0,-966.4441,-5402.7222,459.4694,5382.3076,-7668.6246,57.38394168,1649.8122999999994,-7611.24065832,-5961.42835832
1404,376.8024,1029.961,783.8026,0.0,0.0,0.0,-976.0342,-4897.4741,468.3064,5367.6091,-8140.4959,55.18301184,2152.973199999999,-8085.31288816,-5932.339688160001
1405,388.7435,996.826,767.2105,0.0,0.0,0.0,-973.1764,-5563.438,471.7026,5407.9004,-7460.9448,55.45055664,1495.7686000000006,-7405.49424336,-5909.72564336
1406,400.3235,1023.2188,784.5913,0.0,0.0,0.0,-967.5398,-5557.6615,454.5612,5376.0451,-7595.635,56.1404412,1513.5386000000005,-7539.4945588,-6025.955958799998
1407,386.1655,1030.5989,775.8213,0.0,0.0,0.0,-972.2765,-5500.3445,467.152,5347.4291,-7527.5428,56.08605168,1534.5458000000006,-7471.45674832,-5936.910948319999
1408,374.5847,1063.8798,767.4453,0.0,0.0,0.0,-967.6674,-5654.2839,485.2242,5388.5153,-7394.6976,56.89477224,1457.698,-7337.8028277600015,-5880.104827760001
1409,376.4727,991.2322,768.4631,0.0,0.0,0.0,-966.9749,-5162.852,479.4401,5369.2311,-7908.0952,57.98206584,1855.0123,-7850.1131341599985,-5995.100834159999
1410,387.0625,1021.2539999999999,794.2027,0.0,0.0,0.0,-955.1218,-5342.5178,472.2886,5378.9329,-7697.8415,56.96404704,1756.1011,-7640.87745296,-5884.7763529600015
1411,382.0835,994.3882,772.5718,0.0,0.0,0.0,-985.955,-5669.1376,454.4066,5387.0134,-7379.5586,55.59689664,1335.3709,-7323.961703360002,-5988.590803360001
1412,398.5434,1063.0183,784.0607,0.0,0.0,0.0,-974.597,-5939.8685,458.8472,5324.3903,-7201.1469,57.54146328,1114.394400000001,-7143.60543672,-6029.2110367199975
1413,371.1248,1041.94,764.2387,0.0,0.0,0.0,-993.0067,-5544.5741,466.6647,5385.5953,-7615.4563,57.8414484,1491.9827,-7557.6148515999985,-6065.632151599999
1414,397.3792,1052.2562,779.5151,0.0,0.0,0.0,-994.5584,-5143.9621,466.3253,5374.7236,-7895.0001,56.20559616,1931.6789000000006,-7838.79450384,-5907.11560384
1415,418.7947,1034.4436,792.5668,0.0,0.0,0.0,-992.1976,-4661.6189,473.9775,5391.996,-8492.7836,57.122683200000004,2457.9621,-8435.660916800001,-5977.698816800002
1416,382.5818,990.4347,783.6148,0.0,0.0,0.0,-982.9454,-5399.078,459.0334,5389.6111,-7731.3638,56.11277952,1623.2523999999992,-7675.25102048,-6051.9986204800025
1417,368.0243,1016.5081,767.868,0.0,0.0,0.0,-972.0957,-5372.2607,454.9101,5376.2133,-7695.2254,55.93538664,1639.1674000000005,-7639.2900133600015,-6000.12261336
1418,376.6759,1046.9023,784.3564,0.0,0.0,0.0,-980.6011,-5539.552,466.7951,5376.5942,-7574.7681,54.834371999999995,1531.1708000000006,-7519.933728,-5988.762927999999
1419,381.9839,1026.7937,746.8093,0.0,0.0,0.0,-973.8031,-5349.834,471.4075,5379.0281,-7825.9116,56.10679056,1682.385400000001,-7769.80480944,-6087.419409439999
1420,387.1984,1014.4583,770.7659,0.0,0.0,0.0,-971.8248,-5060.5572,461.756,5386.9984,-8030.8882,56.49915599999999,1988.795,-7974.389044,-5985.5940439999995
1421,368.77099999999996,1037.9566,756.8235,0.0,0.0,0.0,-951.1154,-5627.173000000001,467.3379,5369.0711,-7500.0553,56.24919216,1421.6716999999994,-7443.80610784,-6022.134407840002
1422,407.7545,1025.5515,755.0321,0.0,0.0,0.0,-976.2202,-5755.6662,450.2899,5409.4323,-7336.8857,55.271772,1316.1739000000007,-7281.613928,-5965.440027999999
1423,362.3795,1062.3172,772.7297,0.0,0.0,0.0,-959.8706,-5154.1231,456.8995,5376.3768,-7994.4777,58.73899464,1916.7090000000005,-7935.73870536,-6019.029705360002
1424,360.0764,1043.6947,805.6749,0.0,0.0,0.0,-965.4988,-5499.2198,476.5545,5415.1556,-7670.3574,57.9492684,1636.4375,-7612.4081316,-5975.970631600001
1425,389.81199999999995,1019.7017,778.2368,0.0,0.0,0.0,-982.2855,-5528.914000000001,471.5284,5403.85,-7626.0309,57.367098,1551.929400000001,-7568.663802,-6016.734401999999
1426,433.3712,1054.5199,774.1042,0.0,0.0,0.0,-970.2129,-5601.1578,458.8943,5386.9825,-7480.5493,57.01691376,1536.5014,-7423.53238624,-5887.03098624
1427,375.0661,995.1545,764.7967,0.0,0.0,0.0,-967.0376,-5487.0885,477.6142,5390.46,-7649.5448,57.81640176,1548.9654,-7591.728398239998,-6042.7629982399985
1428,384.5451,1013.6771,785.6384,0.0,0.0,0.0,-995.5739,-5752.1646,476.0692,5357.655,-7360.2131,57.212524800000004,1269.8463000000004,-7303.000575200001,-6033.1542752
1429,393.845,1003.0191,791.2022,0.0,0.0,0.0,-979.6278,-5421.1157,474.0433,5380.359,-7728.6323,58.08840768,1641.7251,-7670.54389232,-6028.8187923199985
1430,398.4115,985.0388,787.5302,0.0,0.0,0.0,-965.6510000000001,-5251.0134,466.9908,5397.518,-7883.7383,55.92689496,1818.8249000000005,-7827.81140504,-6008.9865050399985
1431,412.909,1020.3786,772.6841,0.0,0.0,0.0,-969.2653,-5062.8467,462.8303,5376.1004,-8035.6352,56.89188216,2012.7904000000005,-7978.74331784,-5965.952917839999
1432,373.091,980.2796,783.2739999999999,0.0,0.0,0.0,-963.8066,-5538.3301,485.6464,5441.6218,-7600.6727,55.38335544,1561.7761000000005,-7545.28934456,-5983.51324456
1433,398.5966,1043.3958,763.1273,0.0,0.0,0.0,-955.6241,-5229.9067,463.9729,5368.3596,-7878.5676,57.00108816,1851.9214,-7821.56651184,-5969.64511184
1434,352.1548,1013.5289,799.2779,0.0,0.0,0.0,-965.8569,-5521.3779,468.1145,5398.5614,-7466.2642,55.26803592,1544.4026999999994,-7410.996164079998,-5866.5934640800015
1435,399.4995,1051.5972,769.5064,0.0,0.0,0.0,-958.7059,-5397.2857,469.0202,5395.5099,-7704.0723,55.78175592,1729.1416,-7648.29054408,-5919.14894408
1436,386.1661,1003.8807,794.0124,0.0,0.0,0.0,-987.3989,-5094.8372,457.825,5431.3039,-7981.2292,54.99140616,1990.952,-7926.237793839998,-5935.28579384
1437,397.3485,1018.0132,769.9682,0.0,0.0,0.0,-975.632,-5308.7238,471.2432,5377.6253,-7798.1669,56.31615576,1749.842599999999,-7741.85074424,-5992.008144240002
1438,371.1753,1020.0157,789.6955,0.0,0.0,0.0,-991.5688,-5651.4023,471.1201,5418.2069,-7522.3751,55.53027216,1427.2424,-7466.84482784,-6039.60242784
1439,380.971,1010.5652,754.5188,0.0,0.0,0.0,-977.7289,-5578.1255,463.1804,5362.8638,-7491.8651,56.91121415999999,1416.2448000000006,-7434.95388584,-6018.70908584
1440,379.3502,1023.7230000000001,792.7869,0.0,0.0,0.0,-1002.7660000000001,-5779.6949,459.9918,5402.5669,-7321.7565,56.14679448,1275.9578999999997,-7265.609705520002,-5989.651805520001
1441,384.4145,1022.5518,787.1375,0.0,0.0,0.0,-959.5356,-5579.7136,476.555,5424.8668,-7545.6426,55.99265472,1556.2763999999993,-7489.64994528,-5933.37354528
1442,379.9823,1029.5853,774.6569,0.0,0.0,0.0,-976.1989,-5566.4353,477.4954,5372.5003,-7541.7132,56.64266856,1491.5859999999993,-7485.07053144,-5993.484531440001
1443,392.9388,1035.6221,762.4747,0.0,0.0,0.0,-976.6503,-5566.4402,456.3778,5361.5175,-7605.4445,57.34067832,1465.8404,-7548.10382168,-6082.26342168
1444,377.0223,1078.5428,770.9982,0.0,0.0,0.0,-948.4192,-5518.4966,468.0761,5385.8463,-7574.6929,55.2230496,1613.5698999999993,-7519.469850399999,-5905.899950399999
1445,376.6612,1022.4326,780.4639999999999,0.0,0.0,0.0,-981.1519,-5236.4816,467.1887,5415.4698,-7928.8824,55.1711664,1844.5828,-7873.711233600001,-6029.1284336
1446,386.3463,993.4829,790.1811,0.0,0.0,0.0,-959.2455,-5456.9909,479.5899,5416.6166,-7685.9604,56.50814808,1649.9804000000006,-7629.45225192,-5979.47185192
1447,370.3874,981.4857,782.633,0.0,0.0,0.0,-976.3274,-5548.035,466.6984,5441.7482,-7659.0842,56.78751456,1518.5903000000005,-7602.29668544,-6083.7063854399985
1448,371.3622,1043.0658,776.8728,0.0,0.0,0.0,-977.8066,-5625.2988,467.0038,5365.1261,-7475.6897,55.96446528,1420.3253000000007,-7419.72523472,-5999.399934719999
1449,370.2609,1010.8838,796.8629,0.0,0.0,0.0,-952.6725,-5880.2209,479.6738,5392.7639,-7275.0544,57.05590752,1217.5519000000004,-7217.99849248,-6000.44659248
1450,382.5055,1026.1451,797.1352,0.0,0.0,0.0,-957.1828,-4985.7197,462.4646,5402.6558,-8177.7232,57.07974960000001,2128.003700000001,-8120.643450400001,-5992.6397504
1451,398.5343,1007.7005,798.2583,0.0,0.0,0.0,-982.8273,-5742.1714,467.8456,5409.5684,-7449.2146,56.60183592,1356.9083999999998,-7392.61276408,-6035.704364080001
1452,386.2258,1044.4577,798.4233,0.0,0.0,0.0,-948.212,-5633.2381,456.7635,5424.7216,-7480.3302,55.80146808,1529.1418000000006,-7424.5287319200015,-5895.38693192
1453,380.4014,961.3169,778.0599,0.0,0.0,0.0,-951.1921,-5489.9361,488.4198,5434.384,-7657.5921,56.59435152,1601.4537999999998,-7600.99774848,-5999.543948480001
1454,364.5797,1048.3392,787.2844,0.0,0.0,0.0,-989.2534,-5253.2378,462.4059,5348.9236,-7893.8396,56.24400888,1769.0416000000007,-7837.59559112,-6068.5539911199985
1455,404.0051,1056.5018,764.8378,0.0,0.0,0.0,-983.0492,-5892.0006,452.0531,5333.3829,-7154.0103,55.53336024,1135.7308999999996,-7098.47693976,-5962.746039760002
1456,385.0802,1035.557,767.2993,0.0,0.0,0.0,-977.5773,-5591.7554,467.0243,5363.5575,-7465.4432,55.83739968,1449.1856000000007,-7409.60580032,-5960.420200319999
1457,407.8391,1028.931,768.7883,0.0,0.0,0.0,-970.7121,-5662.7681,459.0293,5393.0055,-7447.2072,56.9389968,1424.1130000000005,-7390.2682032,-5966.1552032
1458,371.7348,1123.9133,745.4738,0.0,0.0,0.0,-979.6481,-5445.9385,457.2853,5395.4187,-7705.8739,57.95099208,1668.2392999999995,-7647.922907919998,-5979.683607919998
1459,367.5529,1014.2307,792.9185,0.0,0.0,0.0,-960.7007,-5188.6317,469.88300000000004,5412.7617,-7920.946,56.21080536,1908.0144,-7864.735194639998,-5956.7207946399985
1460,384.381,1021.8635,794.2958,0.0,0.0,0.0,-963.33,-5400.5152,486.534,5433.1801,-7768.3412,57.196674,1756.4092000000005,-7711.144526000001,-5954.735325999999
1461,395.8159,1007.7929,776.0238,0.0,0.0,0.0,-965.6149,-4366.8232,455.8321,5432.7637,-8768.0255,55.83856032,2735.790300000001,-8712.18693968,-5976.396639679999
1462,398.1962,998.9217,790.6785,0.0,0.0,0.0,-991.8,-5222.142,453.8597,5363.1723,-7925.0711,56.02062312,1790.8864000000005,-7869.05047688,-6078.16407688
1463,360.1271,993.8543,784.38,0.0,0.0,0.0,-980.0021,-5911.5555,469.9318,5413.8983,-7171.1081,55.18019159999999,1130.6338999999996,-7115.927908399999,-5985.2940084
1464,399.3984,1062.4989,777.0044,0.0,0.0,0.0,-999.7564,-5064.3476,464.6774,5446.0164,-8188.6878,56.04491376,2085.4915000000005,-8132.64288624,-6047.15138624
1465,364.1423,1025.6083,775.405,0.0,0.0,0.0,-1000.5949,-5358.3603,468.7898,5406.4013,-7872.7535,56.07333648,1681.3915000000004,-7816.68016352,-6135.288663519998
1466,387.7769,988.0282,764.5958,0.0,0.0,0.0,-987.8232,-5659.518,457.958,5399.9237,-7427.6811,54.6411312,1350.9414000000004,-7373.039968800001,-6022.0985688
1467,377.1992,1013.1866,771.0712,0.0,0.0,0.0,-980.2558,-5134.3267,477.1284,5440.3654,-7989.2833,55.96192224,1964.3683,-7933.32137776,-5968.95307776
1468,391.7705,1035.0184,804.6228,0.0,0.0,0.0,-979.7097,-5146.347,475.5577,5411.9121,-7972.085999999999,56.41677072,1992.8248,-7915.66922928,-5922.84442928
1469,403.98800000000006,1020.8527,765.7029,0.0,0.0,0.0,-939.5048,-5124.4508,465.1049,5380.0597,-7991.335,56.99958192,1971.7526,-7934.33541808,-5962.58281808
1470,376.7699,988.5857,776.4732,0.0,0.0,0.0,-976.4628,-5325.9458,465.51199999999994,5396.5083,-7764.5284,56.22163488,1701.4405000000004,-7708.30676512,-6006.86626512
1471,382.3649,1016.03,781.0545,0.0,0.0,0.0,-987.9276,-5741.5335,459.1356,5391.3378,-7486.1821,54.92711016,1300.4617000000012,-7431.25498984,-6130.793289839999
1472,375.8155,1034.3298,791.0722,0.0,0.0,0.0,-957.8221,-5474.3236,488.6123,5451.2265,-7738.9606,56.536164,1708.9105999999995,-7682.424436,-5973.513836000001
1473,406.4674,1019.8969,779.5174,0.0,0.0,0.0,-943.1718,-5413.9948,474.1553,5394.0081,-7767.5016,57.83220144,1716.8784999999993,-7709.669398559998,-5992.790898560002
1474,376.0452,1006.7953,773.6519999999999,0.0,0.0,0.0,-946.335,-5537.1362,470.9951,5383.0299,-7570.7012,57.102786,1527.0463000000007,-7513.598414,-5986.552113999999
1475,393.7892,1044.526,770.2037,0.0,0.0,0.0,-971.8866,-5126.68,467.8879,5411.9378,-8080.4442,56.43995328000001,1989.778,-8024.00424672,-6034.22624672
1476,367.7626,1051.7916,779.1967,0.0,0.0,0.0,-959.6404,-4666.2606,473.7932,5386.5962,-8514.3916,58.35740544,2433.2393,-8456.034194560001,-6022.794894560001
1477,405.1189,966.3523,760.3508,0.0,0.0,0.0,-978.4183,-4809.8797,465.9631,5396.0106,-8371.638,57.1565304,2205.497699999999,-8314.481469600001,-6108.983769600002
1478,417.9658,1050.3005,784.0627,0.0,0.0,0.0,-970.5295,-5345.7626,473.4247,5420.8063,-7856.4533,57.5492112,1830.2679,-7798.9040888,-5968.6361888
1479,373.264,1059.6078,785.1648,0.0,0.0,0.0,-953.934,-4686.5588,478.7844,5406.3853,-8483.6593,55.268226,2462.7135000000007,-8428.391074,-5965.6775739999985
1480,373.1597,976.3015,774.6410000000001,0.0,0.0,0.0,-992.1043,-4339.7164,497.0546,5413.2611,-8778.0263,55.16963568,2702.5971999999992,-8722.85666432,-6020.25946432
1481,394.8848,1018.5239,779.7115,0.0,0.0,0.0,-980.9433,-5419.6337,463.3948,5413.7888,-7738.7515,54.4442076,1669.7268000000006,-7684.307292400002,-6014.5804923999995
1482,393.4392,1035.2526,785.7533,0.0,0.0,0.0,-957.5563,-5406.5856,471.4376,5428.5836,-7818.2815,55.089845999999994,1750.3243999999993,-7763.191654000001,-6012.867254000002
