,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1355,389.2948,1048.1094,772.8124,0.0,0.0,0.0,-984.6528,-5918.9421,475.9584,5350.7309,-7238.2765,54.71772264,1133.3109999999988,-7183.55877736,-6050.247777360001
1356,400.2802,987.6173,773.6456,0.0,0.0,0.0,-962.7843,-5923.8393,473.5262,5361.1256,-7277.3022,55.59966936,1109.5713000000003,-7221.70253064,-6112.13123064
1357,355.6064,1024.7295,803.2064,0.0,0.0,0.0,-988.8656,-4804.9084,454.8764,5365.1079,-8395.2846,56.23455528,2209.7526,-8339.050044720001,-6129.297444720001
1358,367.0619,1100.7051,776.6638,0.0,0.0,0.0,-979.2971,-5570.3001,454.6123,5342.1074,-7603.5312,57.13928424,1491.5532999999994,-7546.39191576,-6054.838615760002
1359,406.2137,1023.0711,785.4594,0.0,0.0,0.0,-971.5403,-5873.1954,453.5533,5360.9582,-7349.0541,56.30730408,1184.5199999999995,-7292.74679592,-6108.226795920001
1360,379.8564,960.5228,789.784,0.0,0.0,0.0,-972.3702,-5862.456999999999,461.7512,5396.0847,-7372.2499,56.566331999999996,1153.1718999999996,-7315.683567999998,-6162.511668
1361,393.8624,1065.6079,779.8928,0.0,0.0,0.0,-987.0291,-5277.5298,470.7078,5399.1459,-7987.0061,56.11375584,1844.6579,-7930.89234416,-6086.23444416
1362,405.195,1011.3214,813.255,0.0,0.0,0.0,-982.055,-5725.2877,469.3803,5396.6498,-7427.8769999999995,54.59197968,1388.4588000000006,-7373.28502032,-5984.82622032
1363,396.8468,1056.6507,769.8881,0.0,0.0,0.0,-985.1214,-6295.2361,473.1943,5374.2938,-6849.3354,55.00406016,790.5162,-6794.33133984,-6003.81513984
1364,392.3166,1076.7273,772.6769,0.0,0.0,0.0,-947.52,-5918.519,463.6237,5384.8977,-7190.4537,54.45328392,1224.2032000000008,-7136.00041608,-5911.797216079999
1365,353.7482,1036.8569,780.8571,0.0,0.0,0.0,-968.0981,-5654.7259,468.0728,5365.2985,-7513.1914,55.81038528,1382.0094999999994,-7457.381014719998,-6075.37151472
1366,385.5506,1005.8477,757.7115,0.0,0.0,0.0,-975.3192,-5594.3489,479.1703,5416.5177,-7646.7326,56.16437688,1475.1297000000006,-7590.56822312,-6115.4385231199985
1367,401.51300000000003,1056.2819,775.8031,0.0,0.0,0.0,-961.7255,-5184.6545,471.9858,5398.2072,-8037.5769,58.22340696,1957.411,-7979.35349304,-6021.94249304
1368,383.8198,993.0092,771.7458,0.0,0.0,0.0,-985.4418,-5845.8846,471.5674,5398.0247,-7313.8079,56.5914924,1186.8404999999993,-7257.216407600001,-6070.3759076000015
1369,415.3347,982.9088,791.1560000000001,0.0,0.0,0.0,-975.8036,-5573.5819,476.5854,5400.0804,-7693.0087,56.61810144,1516.6798,-7636.39059856,-6119.710798560001
1370,388.4413,1052.1318,797.4192,0.0,0.0,0.0,-942.5208,-5153.1247,454.0743,5363.7979,-8038.1475,56.245878000000005,1960.2189999999994,-7981.901622,-6021.682622000001
1371,395.1304,1053.4902,760.8562,0.0,0.0,0.0,-985.6863,-5886.7458,472.3626,5384.9093,-7328.4259,56.47083768,1194.316600000001,-7271.95506232,-6077.638462319998
1372,372.5771,992.1803,804.0421,0.0,0.0,0.0,-968.346,-6093.1555,488.0738,5411.3269,-7035.8678,55.85281488,1006.6987000000007,-6980.01498512,-5973.31628512
1373,389.6055,1010.3095,778.5499,0.0,0.0,0.0,-975.41,-5516.0547,469.1977,5384.848000000001,-7720.5008,55.936007999999994,1541.0459000000005,-7664.564792,-6123.518891999999
1374,382.8338,1017.1955,777.9809,0.0,0.0,0.0,-981.2964,-5776.4961,473.0306,5348.4192,-7314.38,55.7365968,1241.6675000000005,-7258.643403200001,-6016.975903199998
1375,366.7783,987.9269,768.6066,0.0,0.0,0.0,-981.3365,-6305.2989,476.3108,5436.0373,-6855.5088,55.60035048,749.0245000000003,-6799.90844952,-6050.883949519999
1376,423.2466,1019.6039999999999,782.4923,0.0,0.0,0.0,-965.9624,-6141.0463,465.5031,5406.4498,-7066.0514,56.23791479999999,990.2871000000004,-7009.813485199999,-6019.5263852
1377,384.3197,994.2202,789.38,0.0,0.0,0.0,-960.4002,-6502.9192,481.5927,5419.9806,-6814.2752,56.26932552,606.1737999999996,-6758.00587448,-6151.83207448
1378,364.6459,982.8302,779.1392,0.0,0.0,0.0,-967.0374,-6103.3534,486.2084,5417.0551,-7206.3896,56.11704048,959.4879999999994,-7150.272559520001,-6190.784559520002
1379,367.1019,1004.5428,772.174,0.0,0.0,0.0,-968.3282,-6205.8324,449.1299,5447.7976,-7017.6408,55.24604136,866.5855999999994,-6962.39475864,-6095.809158640001
1380,425.4119,1018.8489,783.9333,0.0,0.0,0.0,-972.1241,-6287.5753,467.6869,5395.0553,-6888.3602,54.80019720000001,831.236899999999,-6833.5600028,-6002.323102800001
1381,381.8665,991.9854,766.0086,0.0,0.0,0.0,-985.9204,-6201.0213,468.6443,5393.4631,-7043.4137,55.42622496,815.0261999999992,-6987.98747504,-6172.961275040001
1382,413.3103,1027.5710000000001,762.1607,0.0,0.0,0.0,-950.0494,-5406.3867,464.3106,5399.534000000001,-7768.0998,56.18567376,1710.4505,-7711.91412624,-6001.46362624
1383,407.7881,1020.1218,759.8106,0.0,0.0,0.0,-970.4186,-5636.8958,472.1678,5352.696,-7567.2783,56.82572712,1405.2699000000002,-7510.45257288,-6105.18267288
1384,394.6308,1024.7661,751.2284,0.0,0.0,0.0,-986.7191,-5907.3198,463.504,5345.1826,-7210.7187,54.28910016,1085.273,-7156.42959984,-6071.15659984
1385,415.0279,995.1297,789.3033,0.0,0.0,0.0,-968.6385,-5428.4408,471.3134,5378.2407,-7780.9332,57.038176799999995,1651.9357,-7723.895023200002,-6071.959323200002
1386,397.7167,1000.9211,772.1366,0.0,0.0,0.0,-987.1609,-6054.2342,477.6572,5362.279,-7040.9695,54.92692944,969.3155000000006,-6986.04257056,-6016.7270705599985
1387,387.889,1002.2586,786.5619,0.0,0.0,0.0,-971.7852,-5616.4649,460.2074,5352.5728,-7502.8705,56.23074072,1401.2396,-7446.63975928,-6045.400159280001
1388,402.4059,1044.5145,779.5469,0.0,0.0,0.0,-980.4713,-5785.3601,455.3752,5342.8186,-7406.8944,56.17165968,1258.8296999999998,-7350.72274032,-6091.893040320001
1389,385.80400000000003,1005.7001,785.8268,0.0,0.0,0.0,-957.4082,-6067.7255,460.5325,5380.4879,-7176.8701,57.17898288,993.2176000000007,-7119.69111712,-6126.473517119999
1390,366.8726,1060.4591,781.0243,0.0,0.0,0.0,-983.5939,-5925.8358,475.6196,5374.4538,-7252.7025,55.92481056,1148.9997000000005,-7196.77768944,-6047.77798944
1391,407.7182,980.8687,782.8629,0.0,0.0,0.0,-967.0399,-6172.701999999999,460.4933,5351.2866,-7001.2856,57.46382352,843.4877999999999,-6943.82177648,-6100.33397648
1392,391.0464,1014.2813,758.6183,0.0,0.0,0.0,-973.3818,-5811.6749,470.7419,5386.6317,-7346.7431,55.41728543999999,1236.2628999999995,-7291.325814559998,-6055.06291456
1393,379.7804,1015.7424,775.8166,0.0,0.0,0.0,-980.9214,-5419.8473,474.6625,5335.7548,-7640.8826,56.16459648,1580.9879999999991,-7584.71800352,-6003.730003520001
1394,410.624,1021.2473,788.6941,0.0,0.0,0.0,-964.2804,-6282.5102,479.68300000000005,5378.7674,-6845.2535,56.11934232,832.2251999999999,-6789.13415768,-5956.90895768
1395,380.6429,1007.8791,784.4354,0.0,0.0,0.0,-987.5243,-6344.8245,477.7848,5383.7006,-6820.6651,54.90336024,702.0939999999999,-6765.76173976,-6063.66773976
1396,403.9817,1027.9171,785.7348,0.0,0.0,0.0,-961.0228,-5323.0264,461.8504,5339.4832,-7837.6824,56.79823032,1734.918,-7780.88416968,-6045.96616968
1397,385.2007,1011.0418,790.1763,0.0,0.0,0.0,-965.4248,-5713.7346,470.9855,5386.4602,-7461.695,57.2500548,1364.7051,-7404.444945199999,-6039.7398452
1398,389.0051,1029.8068,783.6973,0.0,0.0,0.0,-976.8298,-6025.5075,471.0846,5376.9348,-7052.4676,56.81891376,1048.1913000000013,-6995.64868624,-5947.4573862399975
1399,407.4609,1023.9484,782.6099,0.0,0.0,0.0,-959.8336,-5321.5199,468.4336,5362.7055,-7888.1114,56.75640408,1763.8048,-7831.35499592,-6067.55019592
1400,399.2403,1060.3942,760.3373,0.0,0.0,0.0,-958.1908,-6082.37,462.2981,5355.8452,-7073.0724,57.56660279999999,997.5542999999997,-7015.5057972,-6017.9514972000015
1401,402.6977,1048.382,760.796,0.0,0.0,0.0,-938.7232,-6357.311,474.7041,5369.7899,-6814.3434,57.28242456,760.3355000000001,-6757.060975439998,-5996.725475439999
1402,400.9417,1011.5785,754.6855,0.0,0.0,0.0,-977.6948,-5616.5719,466.2834,5356.9487,-7540.6264,57.40531632,1396.1711,-7483.22108368,-6087.04998368
1403,389.1374,1017.4223,771.6375,0.0,0.0,0.0,-955.7738,-5147.6509,472.0677,5447.1765,-8179.965,59.31035496000001,1994.0167,-8120.65464504,-6126.63794504
1404,400.9692,1007.6857,784.2638,0.0,0.0,0.0,-954.9218,-5155.1274,469.2944,5377.4476,-8089.5687,58.354380000000006,1929.6115,-8031.21432,-6101.60282
1405,369.1624,988.6579,807.1345,0.0,0.0,0.0,-973.4224,-6437.1213,472.6395,5417.3933,-6740.0206,54.96074424,644.4439000000002,-6685.05985576,-6040.6159557599985
1406,382.7197,1011.9142,803.9586,0.0,0.0,0.0,-972.2744,-5992.7042,467.7961,5374.2953,-7189.1419,55.55870928,1075.7052999999996,-7133.58319072,-6057.87789072
1407,347.1904,1012.8314,768.2373,0.0,0.0,0.0,-956.0219999999999,-5580.8855,477.6715,5384.7144,-7590.4703,57.27165696,1453.7374999999995,-7533.19864304,-6079.46114304
1408,402.3086,1056.2812,800.3702,0.0,0.0,0.0,-979.9433,-6006.0396,464.153,5363.3058,-7158.4727,57.11358672,1100.4359000000004,-7101.35911328,-6000.92321328
1409,389.0254,1042.5731,767.77,0.0,0.0,0.0,-960.6549,-5630.0067,479.57099999999997,5376.8752,-7579.2536,58.60292832,1465.1531000000007,-7520.65067168,-6055.49757168
1410,406.1745,993.5886,761.4775,0.0,0.0,0.0,-969.3873,-6078.6997,474.4468,5373.5740000000005,-7005.9727,56.14237872,961.174399999999,-6949.83032128,-5988.655921280001
1411,373.1222,1043.9758,760.6338,0.0,0.0,0.0,-975.7418,-6021.4768,467.5622,5375.664000000001,-7209.8267,55.21792320000001,1023.7393999999997,-7154.608776800001,-6130.8693768
1412,398.0037,1048.8897,770.8537,0.0,0.0,0.0,-990.9176,-5883.3059,465.9316,5368.1303,-7272.8543,54.67871736,1177.5854999999992,-7218.17558264,-6040.590082640001
1413,401.6126,1088.3267,777.0392,0.0,0.0,0.0,-976.5341,-6279.4685,449.1227,5343.2348,-6847.1707,56.13972552,803.3334000000003,-6791.03097448,-5987.697574479998
1414,357.8782,996.5442,748.097,0.0,0.0,0.0,-961.8215,-6030.1842,469.3803,5369.12,-7047.585,55.38491928,949.014,-6992.20008072,-6043.18608072
1415,405.8199,1026.5741,777.2942,0.0,0.0,0.0,-969.6783,-6542.4115,467.3956,5374.8577,-6637.5473,56.12676048,539.8516999999994,-6581.4205395200015,-6041.568839520001
1416,398.0284,991.7472,784.7292,0.0,0.0,0.0,-972.6482,-6146.0928,468.9075,5377.5152,-6988.1007,55.08909,902.1864999999988,-6933.01161,-6030.825110000002
1417,366.9852,1029.5399,754.4819,0.0,0.0,0.0,-971.2168,-4999.5707,456.0351,5359.1303,-8185.6392,56.6701884,1995.3849,-8128.969011599998,-6133.5841116
1418,406.6012,1014.1298,784.7462,0.0,0.0,0.0,-950.0649,-5847.3529,479.8864,5360.4398,-7271.9121,56.03444568,1248.3856000000005,-7215.877654319998,-5967.492054319999
1419,380.4163,1038.1245,778.6949,0.0,0.0,0.0,-981.8478,-5107.3964,469.705,5358.0392,-8016.4943,55.93449096,1935.7357,-7960.55980904,-6024.82410904
1420,398.0072,1041.2589,781.44,0.0,0.0,0.0,-971.4111,-5951.7533,463.4256,5388.646,-7163.5656,54.30538512,1149.6132999999988,-7109.26021488,-5959.6469148800015
1421,379.8561,1046.397,775.3859,0.0,0.0,0.0,-1005.3616,-5927.9973,474.8975,5388.9619,-7252.3056,55.2892932,1132.1395000000002,-7197.016306799998,-6064.876806799999
1422,385.3447,1034.2194,774.7230000000001,0.0,0.0,0.0,-948.1883,-6084.9589,460.4733,5359.2486,-7081.9594,55.12659624,980.8617999999997,-7026.83280376,-6045.97100376
1423,380.7499,977.3742,764.0295,0.0,0.0,0.0,-964.9085,-4998.920999999999,471.4811,5366.4353,-8263.7487,55.6678656,1996.2405,-8208.0808344,-6211.8403344
1424,399.1831,1030.4411,774.8604,0.0,0.0,0.0,-978.6196,-5199.5366,473.1037,5382.3398,-7980.8563,55.32584328,1881.7718999999993,-7925.53045672,-6043.758556720001
1425,407.1564,1030.4389999999999,783.2454,0.0,0.0,0.0,-955.0497,-4526.6672,465.0314,5405.7616,-8630.0515,55.22488488,2609.9169,-8574.826615119999,-5964.9097151199985
1426,441.2569,1037.2322,807.9449,0.0,0.0,0.0,-976.5086,-5115.7703,481.8765,5388.1703,-8104.4813,57.55946832,2064.201899999999,-8046.921831680002,-5982.719931680002
1427,383.4667,1020.2298,769.7351,0.0,0.0,0.0,-993.7124,-5732.1179,469.2483,5359.2731,-7374.7369,54.50245415999999,1276.1227000000008,-7320.23444584,-6044.11174584
1428,388.57,1062.9966,791.8068,0.0,0.0,0.0,-984.7405,-5620.2433,465.3154,5344.1029,-7501.81,56.76638688,1447.8079000000002,-7445.04361312,-5997.23571312
1429,405.9407,1028.4127,779.9078,0.0,0.0,0.0,-956.9939,-6045.4754,461.4642,5358.1324,-7097.2552,54.78334992,1031.3885000000012,-7042.47185008,-6011.083350079999
1430,356.7865,993.1260000000001,782.2505,0.0,0.0,0.0,-983.9576,-6032.9473,464.1562,5410.2831,-7203.8134,57.58708824,989.6974,-7146.22631176,-6156.52891176
1431,409.1923,1008.4249,737.5102,0.0,0.0,0.0,-985.4968,-5693.4593,466.5509,5404.7226,-7492.9325,56.69527608,1347.4448000000002,-7436.2372239199985,-6088.792423919998
1432,372.6985,1043.7999,796.409,0.0,0.0,0.0,-978.0599,-5424.6437,455.0122,5411.0988,-7793.0371,54.52087032,1676.3148,-7738.51622968,-6062.20142968
1433,400.7784,991.1381,789.3928,0.0,0.0,0.0,-976.1884,-5659.0505,459.9503,5402.9528,-7532.1833,55.47592368,1408.9734999999994,-7476.70737632,-6067.733876320001
1434,382.9396,1019.4672,797.7322,0.0,0.0,0.0,-969.4772,-5353.0073,464.1956,5405.6564,-7889.6177,56.40531984,1747.5064999999993,-7833.21238016,-6085.7058801600015
1435,388.0819,1027.0911,781.064,0.0,0.0,0.0,-962.3804,-6170.7522,459.7808,5380.5142,-7022.2488,55.43420832,903.3994000000004,-6966.81459168,-6063.41519168
1436,403.0606,1023.895,767.321,0.0,0.0,0.0,-980.4883,-5298.4272,465.9607,5352.2724,-7952.0684,54.50694696,1733.5942,-7897.56145304,-6163.96725304
1437,377.8943,1074.2248,788.1112,0.0,0.0,0.0,-986.9961,-5801.201,458.9185,5394.2685,-7389.4757,55.40783328,1305.2201999999995,-7334.06786672,-6028.84766672
1438,418.1463,1043.2576,759.0985,0.0,0.0,0.0,-983.8109,-5659.0294,454.6545,5382.3855,-7489.9492,55.12923216,1414.7021,-7434.81996784,-6020.11786784
1439,414.2895,1025.9711,776.7145,0.0,0.0,0.0,-959.8977,-6283.0443,473.8931,5395.9808,-6923.5833,56.70439344,843.9070000000011,-6866.87890656,-6022.971906559998
1440,379.1486,1034.7203,759.3005,0.0,0.0,0.0,-968.1212,-5590.0131,460.2524,5373.5731,-7627.0285,57.05441712,1448.8605999999984,-7569.97408288,-6121.113482880002
1441,370.3202,1016.6369,794.2593,0.0,0.0,0.0,-982.4266,-6059.9061,466.0726,5396.5157,-6991.4195,54.76487832,1001.4720000000008,-6936.65462168,-5935.182621679999
1442,359.4024,1105.0368,779.0613,0.0,0.0,0.0,-1001.2452,-5524.9064,468.8811,5385.8636,-7709.8922,54.73378224,1572.0936000000006,-7655.15841776,-6083.06481776
1443,392.3817,1030.1036,780.6825,0.0,0.0,0.0,-985.3699,-5699.9093,479.2544,5369.5629,-7552.9628,55.82952792,1366.705899999999,-7497.13327208,-6130.427372080001
1444,370.0824,999.2957,768.1181,0.0,0.0,0.0,-968.8735,-5985.7217,484.4662,5380.6165,-7214.9134,56.86745472,1047.9836999999998,-7158.045945280001,-6110.062245280002
1445,391.0991,1069.5858,790.8858,0.0,0.0,0.0,-942.7863,-6115.3566,459.7449,5398.7268,-7068.2661,57.33144792,1051.8995000000002,-7010.93465208,-5959.03515208
1446,404.8685,1070.1744,778.0835,0.0,0.0,0.0,-951.1091,-4724.0569,462.4442,5373.4003,-8514.5175,58.54904207999999,2413.8049000000005,-8455.96845792,-6042.163557919999
1447,414.1639,1060.0212,772.1903,0.0,0.0,0.0,-965.7615,-5897.257,454.1676,5330.6181,-7207.4859,56.68130304,1168.1426,-7150.80459696,-5982.66199696
1448,390.8929,1008.5008,776.1342,0.0,0.0,0.0,-974.3883,-5094.9971,477.4461,5372.1018,-8043.5948,55.57279752,1955.6904000000006,-7988.02200248,-6032.33160248
1449,392.6621,1001.5501,753.7198,0.0,0.0,0.0,-967.1354,-5736.5224,458.6807,5368.8406,-7439.1452,55.46744064,1271.7955000000004,-7383.67775936,-6111.88225936
1450,386.6056,1067.2968,775.5254,0.0,0.0,0.0,-956.166,-5677.0363,471.0972,5328.4807,-7495.5235,56.2785624,1395.8034000000007,-7439.2449376,-6043.441537600001
1451,363.2221,1039.5214,763.6695,0.0,0.0,0.0,-975.0927,-6240.0061,466.7707,5364.7035,-6875.2382,55.63764216,782.7884000000003,-6819.60055784,-6036.81215784
1452,404.7533,1037.7428,770.1811,0.0,0.0,0.0,-961.5833,-5933.1027,465.1905,5310.4943,-7171.9444,56.97000648,1093.6759999999997,-7114.97439352,-6021.298393520001
1453,389.9232,1004.5477,754.3312,0.0,0.0,0.0,-969.807,-6173.6286,468.7415,5346.0705,-6923.4725,56.35578168,820.1785,-6867.11671832,-6046.93821832
1454,418.4795,1024.9383,786.5185,0.0,0.0,0.0,-959.5502,-5916.4147,482.045,5384.2681,-7271.7644,56.770056000000004,1220.2844999999998,-7214.994344,-5994.709844
1455,368.0243,976.1419999999999,766.9419,0.0,0.0,0.0,-955.1361,-5065.9874,469.6484,5367.626,-8065.9569,56.20058784,1927.2591,-8009.7563121600015,-6082.49721216
1456,399.1433,1014.2828,771.3739,0.0,0.0,0.0,-980.7775,-6136.5694,461.9574,5352.2222,-6969.5318,55.00341864,881.6327000000001,-6914.52838136,-6032.89568136
1457,414.7464,1029.1084,789.8501,0.0,0.0,0.0,-982.5369,-6420.4024,478.9242,5393.9251,-6780.9435,55.684285200000005,703.6149000000014,-6725.2592148,-6021.644314799999
1458,390.3206,1033.2107,781.5428,0.0,0.0,0.0,-982.8838,-6008.785,464.2943,5361.1105,-7155.882,56.52315576,1038.8100999999997,-7099.35884424,-6060.54874424
1459,391.0394,1006.8378,793.409,0.0,0.0,0.0,-980.7615,-6050.0501,459.6869,5365.8929,-7022.5169,55.64939759999999,986.0543999999992,-6966.8675024,-5980.8131023999995
1460,376.2464,1067.6421,765.6521,0.0,0.0,0.0,-985.8326,-6109.8151,464.4091,5402.3226,-7018.8767,57.16170863999999,980.6246000000011,-6961.71499136,-5981.090391359999
1461,384.4558,1021.2762,765.7443,0.0,0.0,0.0,-979.7812,-5974.4522,471.8293,5374.3785,-7150.6909,56.09118312,1063.4507000000003,-7094.59971688,-6031.149016879999
1462,421.2618,1034.4004,767.9075,0.0,0.0,0.0,-964.8206,-4958.8459,447.5202,5330.4175,-8122.4952,54.81964368,2077.8408999999992,-8067.67555632,-5989.834656320001
1463,399.5116,1023.727,766.3855,0.0,0.0,0.0,-972.9543,-5841.5493,465.5835,5354.2068,-7367.8477,55.77682968,1194.9108000000006,-7312.07087032,-6117.160070319998
1464,372.0021,1025.157,781.6845,0.0,0.0,0.0,-990.4327,-5071.7906,469.2057,5361.9048,-8076.4735,56.56350168,1947.7308,-8019.90999832,-6072.179198320001
1465,397.8423,1031.6735,783.9737,0.0,0.0,0.0,-988.6359,-5016.8385,477.2165,5357.4561,-8222.5604,58.65339384,2042.6877000000006,-8163.90700616,-6121.21930616
1466,408.18699999999995,1004.7343,778.13,0.0,0.0,0.0,-964.7954,-5873.4314,468.991,5381.5969,-7305.1443,56.80479744,1203.4123999999993,-7248.33950256,-6044.927102560001
1467,394.8963,1013.6038,739.7618,0.0,0.0,0.0,-954.5493,-5432.7227,466.6054,5358.0869999999995,-7778.3702,58.35922704,1585.6823,-7720.01097296,-6134.32867296
1468,376.1194,1036.4831,768.1248,0.0,0.0,0.0,-962.6655,-5942.9568,479.8728,5394.2721,-7147.4327,56.945703599999995,1149.2498999999998,-7090.4869964,-5941.237096399999
1469,396.0093,1064.0874,772.4433,0.0,0.0,0.0,-949.8507,-5216.4196,485.0714,5359.4401,-8006.3595,58.33453392,1910.7811999999994,-7948.02496608,-6037.2437660800015
1470,391.1234,1017.1392,786.0343,0.0,0.0,0.0,-951.7403,-5655.9396,473.4875,5393.4646,-7592.9325,58.75254792,1453.5691000000006,-7534.17995208,-6080.610852079999
1471,372.3706,1022.2742,779.5787,0.0,0.0,0.0,-970.2178,-6321.081999999999,476.0495,5364.183000000001,-6895.6569,55.91972232,723.1561999999994,-6839.73717768,-6116.5809776800015
1472,392.8741,1034.1751,784.5804,0.0,0.0,0.0,-977.0486,-6233.2223,451.3349,5414.1421,-6985.3142,56.229008400000005,866.8356999999997,-6929.085191600001,-6062.249491600001
1473,400.4475,1068.7782,792.8596,0.0,0.0,0.0,-977.3416,-5737.2531,464.1823,5374.630999999999,-7495.5001,57.11693256,1386.3039000000006,-7438.38316744,-6052.07926744
1474,405.7292,1028.8595,776.0813,0.0,0.0,0.0,-947.2188,-6254.5429,465.4319,5379.9935,-6986.6987,58.08497544,854.3336999999983,-6928.61372456,-6074.280024560003
1475,390.6754,1010.5542,784.4104,0.0,0.0,0.0,-985.3573,-5401.8301,466.2049,5394.1559,-7819.6606,57.83589216,1658.8134000000007,-7761.82470784,-6103.01130784
1476,393.82599999999996,1043.3899,783.7543,0.0,0.0,0.0,-918.1173,-5443.6705,460.6085,5368.0213,-7638.9998,58.22966448,1687.8121999999996,-7580.77013552,-5892.9579355199985
1477,394.6429,1045.2023,777.1744,0.0,0.0,0.0,-957.8257,-5968.0877,471.1726,5402.170999999999,-7241.8899,57.95469504,1164.4498000000006,-7183.93520496,-6019.48540496
1478,398.9279,1031.1613,774.1306,0.0,0.0,0.0,-959.558,-6220.6259,470.9336,5341.578,-6878.8577,55.97986032,836.5475000000006,-6822.87783968,-5986.330339679998
1479,411.0377,1025.6836,777.1496,0.0,0.0,0.0,-972.6241,-5960.8507,472.1783,5347.7033,-7212.4316,57.98087424,1100.2776999999996,-7154.45072576,-6054.17302576
1480,367.4912,1056.6387,790.6757,0.0,0.0,0.0,-959.0737,-5729.9084,473.8382,5364.2373,-7530.7556,58.33036512,1363.8989999999994,-7472.42523488,-6108.5262348800015
1481,380.2748,1042.6961,773.1177,0.0,0.0,0.0,-976.5939,-5498.7361,472.7456,5368.8261,-7719.4576,57.31152408,1562.3303000000005,-7662.14607592,-6099.8157759199985
1482,369.8973,1035.3805,785.7746,0.0,0.0,0.0,-958.1007,-5923.4866,475.6759,5412.0166,-7332.0888,57.65784624,1197.1575999999995,-7274.43095376,-6077.273353760002
1483,383.1734,1002.9119999999999,758.5515,0.0,0.0,0.0,-966.948,-6024.5755,472.194,5369.4446,-7248.9265,55.09475496,994.7520000000003,-7193.83174504,-6199.07974504
1484,394.7366,1010.4538,799.6266,0.0,0.0,0.0,-973.4204,-6433.5363,473.4161,5406.1022,-6747.789000000001,56.28378672,677.3786000000008,-6691.50521328,-6014.126613279999
1485,376.6942,1011.291,773.4116,0.0,0.0,0.0,-967.9891,-5566.8199,478.1374,5383.6524,-7620.0633,58.35207672,1488.3775999999993,-7561.71122328,-6073.33362328
1486,397.2247,995.0985,783.9044,0.0,0.0,0.0,-964.3891,-5512.7216,464.4243,5401.3995,-7656.7533,56.91952584,1564.9407000000006,-7599.833774160002,-6034.89307416
1487,400.4411,991.1681,771.5557,0.0,0.0,0.0,-967.1393,-6190.505,489.3574,5428.5576,-7041.7627,56.41989912,923.4355999999997,-6985.34280088,-6061.90720088
1488,372.1757,1038.4963,784.5842,0.0,0.0,0.0,-977.3702,-6130.4713,483.246,5430.5435,-7113.5508,57.08319408,1001.2041999999992,-7056.46760592,-6055.263405920001
