,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1277,399.151,1054.2108,775.326,0.0,0.0,0.0,-955.682,-5745.7931,467.7016,5336.0422,-7444.5797,56.99888208,1330.9564999999998,-7387.58081792,-6056.62431792
1278,383.3026,1067.673,781.2251,0.0,0.0,0.0,-989.7198,-5948.2304,477.2472,5404.4542,-7303.4975,55.533276,1175.9519,-7247.964223999999,-6072.012324
1279,401.6226,1038.9184,767.7224,0.0,0.0,0.0,-980.1621,-6358.3702,454.7874,5355.4083,-6820.3041,55.60966872,679.9267999999993,-6764.6944312800015,-6084.767631280001
1280,405.9745,1031.0367,783.9047,0.0,0.0,0.0,-950.5394,-6074.6167,460.7687,5391.0699,-7073.7953,56.34559944,1047.5984,-7017.44970056,-5969.85130056
1281,391.6307,1002.3623,786.8117,0.0,0.0,0.0,-970.4286,-6420.6426,471.4174,5401.1729,-6859.2432,56.72120328000001,662.3237999999992,-6802.52199672,-6140.198196720001
1282,396.4263,1041.4917,783.5774,0.0,0.0,0.0,-967.5248,-6298.2362,462.1895,5387.5238,-6929.5268,55.61081136,805.4476999999997,-6873.915988639998,-6068.46828864
1283,388.4181,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-972.0326,-5925.5447,456.8064,5337.7705,-7260.848000000001,54.29601648,1155.0726999999995,-7206.55198352,-6051.479283520001
1284,387.0663,1045.6667,796.6391,0.0,0.0,0.0,-972.2202,-6176.1064,462.3322,5357.6272,-6971.4253,54.37970568,901.0049,-6917.04559432,-6016.04069432
1285,393.4577,1025.8519,833.9342,0.0,0.0,0.0,-991.885,-6147.9378,475.9877,5393.7258,-6976.5949,54.47017728,983.1345,-6922.12472272,-5938.99022272
1286,386.4404,1000.8821,791.4974,0.0,0.0,0.0,-988.8405,-5175.3099,487.3163,5423.9971,-8031.4490000000005,55.14482879999999,1925.9828999999993,-7976.304171199998,-6050.3212712
1287,391.2096,1040.6061,757.7043,0.0,0.0,0.0,-959.7472,-4937.6985,461.8095,5375.2806,-8246.4768,55.02871656,2129.164399999999,-8191.44808344,-6062.283683440001
1288,374.8955,1048.3607,793.0286,0.0,0.0,0.0,-980.6519,-5526.4073,468.5077,5438.4624,-7793.2739,55.16150976,1616.1957000000002,-7738.11239024,-6121.91669024
1289,393.8747,998.4895,771.8252,0.0,0.0,0.0,-960.5129,-5479.6516,466.2419,5386.9064,-7686.4595,56.40747408,1577.1732000000004,-7630.05202592,-6052.87882592
1290,384.8778,1014.1223,792.288,0.0,0.0,0.0,-944.8507,-5660.9833,475.9488,5376.3136,-7407.6716,54.37535328,1437.7165000000007,-7353.296246719998,-5915.579746719999
1291,385.3823,1030.6934,768.7584,0.0,0.0,0.0,-969.7951,-5495.2599,469.1847,5386.1732,-7599.4765,54.64812384,1575.1369999999995,-7544.82837616,-5969.69137616
1292,376.1889,1026.0742,804.0693,0.0,0.0,0.0,-978.0735,-5802.3268,468.3902,5417.5011,-7445.9589,54.51812712,1311.8234000000002,-7391.44077288,-6079.61737288
1293,366.1691,1000.2351,780.2114,0.0,0.0,0.0,-984.8569,-6106.1306,469.069,5390.6272,-7191.187,58.00807728,915.3243000000003,-7133.17892272,-6217.85462272
1294,375.0906,1028.3923,779.3343,0.0,0.0,0.0,-977.6383,-5180.1414,482.8178,5381.1230000000005,-8054.1318,56.69893584,1888.9782999999989,-7997.43286416,-6108.4545641600025
1295,404.4812,989.8307,775.3659,0.0,0.0,0.0,-968.9712,-5771.3192,467.3907,5382.3245,-7473.3917,56.87522568,1279.1025999999993,-7416.51647432,-6137.413874320001
1296,390.9829,998.0283,770.6748,0.0,0.0,0.0,-949.9472,-5274.9232,456.8249,5390.9705,-7987.5495,57.47837256,1782.611,-7930.07112744,-6147.46012744
1297,392.162,1059.7557,763.5398,0.0,0.0,0.0,-977.9153,-5858.7063,466.1732,5385.8529,-7355.0085,54.59086368,1230.862,-7300.417636319998,-6069.5556363199985
1298,363.7513,1003.3572,782.567,0.0,0.0,0.0,-942.9989999999999,-5093.4451,468.6188,5395.7554,-8180.7451,55.59486408,1977.6056000000005,-8125.15023592,-6147.54463592
1299,377.8713,1041.078,789.3377,0.0,0.0,0.0,-989.7031,-5593.076,472.0904,5382.8781,-7685.4075,54.82056239999999,1480.4764000000007,-7630.5869376,-6150.1105376000005
1300,402.4624,1048.5638,791.2866,0.0,0.0,0.0,-963.4075,-4863.9199,470.4302,5400.6523,-8334.8268,56.48392152,2286.067899999999,-8278.34287848,-5992.274978480003
1301,378.245,1075.7606,785.4532,0.0,0.0,0.0,-982.3345,-6489.7566,471.9602,5348.9319,-6761.0846,55.47092184,588.2597999999998,-6705.61367816,-6117.35387816
1302,365.9131,1035.711,804.2952,0.0,0.0,0.0,-950.7394,-5718.7491,465.2877,5343.2807,-7395.6134,56.265372,1344.9992000000002,-7339.348028,-5994.348828
1303,402.1938,989.4426,776.446,0.0,0.0,0.0,-976.0344,-6334.9172,465.0057,5370.4207,-6861.2497,55.19590128,692.5571999999993,-6806.053798720001,-6113.496598720001
1304,363.3988,1015.8831,808.3686,0.0,0.0,0.0,-978.444,-6249.2474,487.3475,5378.0832,-6882.7176,56.57940936,825.3897999999998,-6826.13819064,-6000.74839064
1305,397.1461,994.9169999999999,785.1947,0.0,0.0,0.0,-980.6889,-5892.6132,471.5053,5409.0418,-7383.0814,56.34877392,1184.5028000000002,-7326.73262608,-6142.22982608
1306,372.9611,1015.063,793.9944,0.0,0.0,0.0,-974.3443,-5276.8603,469.2093,5361.2336,-7802.1805,53.16012504,1761.2567999999994,-7749.02037496,-5987.763574960001
1307,398.6334,997.4349,804.2815,0.0,0.0,0.0,-971.4648,-5761.0968,474.7177,5392.0091,-7474.8326,56.15476776,1334.5150000000006,-7418.67783224,-6084.162832239998
1308,395.1178,1010.4055,759.4213,0.0,0.0,0.0,-953.8019,-5762.6965,455.7535,5376.999,-7342.2074,52.64792928,1281.1987,-7289.55947072,-6008.36077072
1309,387.7542,1057.3521,786.4669,0.0,0.0,0.0,-970.7508,-6171.8608,465.7757,5335.5447,-7039.0229,56.22589584,890.2820000000003,-6982.79700416,-6092.51500416
1310,392.9979,1037.9708,795.4538,0.0,0.0,0.0,-980.2369,-5161.4687,460.1116,5346.7823,-7996.8229,56.39769792,1891.6108,-7940.42520208,-6048.814402080001
1311,374.8268,988.3509,811.1393,0.0,0.0,0.0,-972.4411,-5737.4264,466.4495,5364.2629,-7460.5879,56.03363784,1295.1618999999996,-7404.554262160002,-6109.392362160002
1312,374.7621,1034.7665,795.7615,0.0,0.0,0.0,-960.9776,-6457.9828,466.9773,5378.5592,-6697.7447,56.06559288,631.8662000000004,-6641.679107120001,-6009.81290712
1313,363.6977,1019.9163,766.9616,0.0,0.0,0.0,-967.0159,-5235.1454,464.8428,5357.6744,-7912.2411,56.38734432,1770.9314999999995,-7855.85375568,-6084.922255680001
1314,374.2766,1039.3489,775.5938,0.0,0.0,0.0,-979.7713,-6540.4821,475.3398,5360.7495,-6545.0995,55.56219912,505.0551999999989,-6489.537300880002,-5984.482100880003
1315,391.2436,1014.5662,775.5255,0.0,0.0,0.0,-967.8345,-5221.9567,468.7752,5370.39,-8027.5742,56.38652928,1830.7093000000007,-7971.18767072,-6140.47837072
1316,399.9825,1047.6021,794.9005,0.0,0.0,0.0,-972.9908,-5754.9311,470.204,5402.7801,-7467.9801,55.3925088,1387.5473000000006,-7412.5875912,-6025.040291199999
1317,347.2207,1069.9660000000001,791.0748,0.0,0.0,0.0,-971.7673,-5938.7606,453.5719,5371.5806,-7279.0614,57.58891992,1122.8861000000006,-7221.472480079998,-6098.586380079999
1318,348.8792,1050.9272,764.7907,0.0,0.0,0.0,-959.0967,-5937.4889,468.8012,5366.643,-7179.6663,55.96368336,1103.4556999999998,-7123.70261664,-6020.2469166400015
1319,351.1499,1032.2472,770.6913,0.0,0.0,0.0,-968.1341,-4971.5585,458.1716,5368.7885,-8282.3906,56.74425696,2041.3559,-8225.64634304,-6184.29044304
1320,390.5464,1042.9027,784.9242,0.0,0.0,0.0,-952.7883,-5467.5261,475.3189,5418.7661,-7789.5892,56.33811288,1692.1439,-7733.25108712,-6041.10718712
1321,393.0178,1033.2208,799.8077,0.0,0.0,0.0,-982.9302,-5674.2631,449.6715,5395.3745,-7492.3564,54.452142,1413.899,-7437.904258,-6024.005257999999
1322,370.9583,1040.0311,781.4229,0.0,0.0,0.0,-959.2429,-6041.757,497.1448,5340.6897,-7039.2566,55.27948608,1029.2469,-6983.977113919998,-5954.730213919999
1323,402.4033,1025.3281,797.96,0.0,0.0,0.0,-961.5557,-5048.9143,456.7414,5340.5934,-8082.1562,56.15229096,2012.556199999999,-8026.00390904,-6013.447709040001
1324,383.5915,1042.0065,783.9188,0.0,0.0,0.0,-996.1104,-5932.0047,462.9256,5388.6761,-7358.8294,55.59015672,1133.0033999999987,-7303.23924328,-6170.235843280001
1325,367.147,1064.6499,797.0161,0.0,0.0,0.0,-966.7036,-5207.2258,474.3917,5404.4717,-8045.884,56.40051168,1933.7470000000005,-7989.48348832,-6055.73648832
1326,404.3787,1038.1105,783.1977,0.0,0.0,0.0,-959.3352,-5559.81,469.6691,5343.6054,-7531.6398,55.42364664,1519.8162000000002,-7476.21615336,-5956.39995336
1327,427.5918,1003.1646,789.8087,0.0,0.0,0.0,-961.7606,-4812.6769,468.0396,5377.8937,-8477.0248,58.47232608,2292.060899999999,-8418.55247392,-6126.491573920001
1328,400.4185,1040.6159,794.8728,0.0,0.0,0.0,-959.3827,-5657.0295,455.6932,5386.3818,-7580.9753,57.60544608,1461.5700000000008,-7523.36985392,-6061.799853919999
1329,386.1276,1042.5115,763.7416,0.0,0.0,0.0,-949.382,-5695.8486,451.816,5337.2012,-7508.0213,57.5490744,1336.1673,-7450.4722256,-6114.3049256
1330,389.2913,1043.2543,775.8443,0.0,0.0,0.0,-990.7669,-6079.029,457.2557,5320.2859,-6998.3205,57.71088504,916.1355999999988,-6940.60961496,-6024.474014960001
1331,415.4933,1061.8751,774.9321,0.0,0.0,0.0,-982.5774,-6022.1273,451.0578,5367.8651,-7199.0122,57.00231504,1066.5186999999987,-7142.00988496,-6075.491184960001
1332,394.6743,1000.1893,797.7122,0.0,0.0,0.0,-971.8423,-6106.972,469.0456,5374.0931,-7167.191,57.23516376,956.9002000000011,-7109.9558362399985,-6153.0556362399975
1333,394.5121,1014.5365,790.2057,0.0,0.0,0.0,-974.9666,-5788.8679,468.9175,5380.3608,-7426.2291,57.49063992,1284.6981,-7368.73846008,-6084.040360079999
1334,381.5341,1006.0311,760.6519,0.0,0.0,0.0,-986.9321,-5944.6773,463.4163,5378.471,-7230.4251,54.05903568,1058.494999999999,-7176.36606432,-6117.871064320001
1335,367.1475,1023.555,796.7769999999999,0.0,0.0,0.0,-971.7833,-5465.8661,465.2163,5405.0924,-7781.8366,56.9450916,1620.1387999999995,-7724.891508399999,-6104.7527084
1336,377.6283,1024.3349,755.1866,0.0,0.0,0.0,-966.0911,-5629.6103,461.2288,5373.78,-7562.8601,56.26819728,1396.4571999999991,-7506.59190272,-6110.134702720001
1337,369.5352,1073.4931,792.6089999999999,0.0,0.0,0.0,-989.1677,-6106.9924,456.0643,5369.4269,-7091.1813,55.01244168,964.9683999999997,-7036.16885832,-6071.200458320001
1338,386.8288,1039.5685,762.7557,0.0,0.0,0.0,-969.4513,-5747.5023,468.4,5347.1109,-7375.7174,56.025845999999994,1287.7103000000004,-7319.691554000001,-6031.981254
1339,372.625,1046.5245,762.1822,0.0,0.0,0.0,-990.905,-5942.2696,465.0566,5345.1162,-7271.0897,57.30721488,1058.3299000000006,-7213.78248512,-6155.45258512
1340,397.6273,1040.1227,799.1912,0.0,0.0,0.0,-978.54,-6021.5104,479.0987,5335.1485,-7163.075,56.22830136,1051.138,-7106.84669864,-6055.70869864
1341,395.3357,1033.3335,770.0355,0.0,0.0,0.0,-967.8004,-6562.9451,475.41,5338.1761,-6580.3494,55.8582048,481.54529999999886,-6524.4911952,-6042.945895200001
1342,360.1858,1046.4822,752.8388,0.0,0.0,0.0,-994.0089,-5396.4301,459.3139,5327.5968,-7735.4890000000005,55.83671999999999,1555.9785000000008,-7679.652279999998,-6123.673779999997
1343,380.8921,1071.178,764.2054,0.0,0.0,0.0,-987.2736,-5440.3556,463.1068,5363.2671,-7717.3381,56.40991344,1615.0202000000006,-7660.92818656,-6045.90798656
1344,395.1437,1046.4147,791.5988,0.0,0.0,0.0,-972.5339,-4850.3712,477.6182,5392.6366,-8434.8116,56.48865768,2280.5069000000008,-8378.322942320001,-6097.8160423200015
1345,390.1512,1017.7257,783.7406,0.0,0.0,0.0,-984.035,-5309.8873,467.4821,5395.3225,-7894.2715,57.82543272,1760.4998000000005,-7836.44606728,-6075.946267279999
1346,382.6335,984.3395,758.7209,0.0,0.0,0.0,-958.6746,-5777.6184,482.5665,5374.6551,-7406.359,56.84464728,1246.6224999999995,-7349.514352720002,-6102.891852720001
1347,381.3171,1007.8447,801.4094,0.0,0.0,0.0,-968.8898,-5689.6082,467.1134,5402.1842,-7576.5048,56.3451408,1401.3708000000006,-7520.1596592,-6118.788859199999
1348,389.7601,1053.3098,782.0236,0.0,0.0,0.0,-958.3247,-6082.8198,466.0556,5395.6674,-7048.2448,54.99037944,1045.6719999999998,-6993.254420560002,-5947.582420560001
1349,379.593,1068.0076,809.8378,0.0,0.0,0.0,-985.842,-5815.2192,472.3103,5349.1324,-7333.1669999999995,54.3777624,1277.8199000000013,-7278.7892376,-6000.969337599999
1350,386.9966,1034.1414,801.7797,0.0,0.0,0.0,-949.2238,-6355.8493,469.4648,5400.3907,-6866.1885,54.71310096,787.7001,-6811.47539904,-6023.77529904
1351,393.7328,1019.2831,762.1439999999999,0.0,0.0,0.0,-951.8561,-5201.5777,468.4339,5378.5157,-7939.0479,55.25926992,1868.6757,-7883.788630079999,-6015.1129300799985
1352,380.4125,1022.0437,766.1347,0.0,0.0,0.0,-960.7978,-6063.508000000001,478.7661,5369.4095,-7110.5863,55.73677104,992.4606999999997,-7054.84952896,-6062.38882896
1353,385.403,1031.4451,807.2105,0.0,0.0,0.0,-996.5964,-5677.6405,454.8827,5333.355,-7446.1839,53.93988,1338.0593999999992,-7392.24402,-6054.184620000001
1354,371.5484,1047.6741,800.5967,0.0,0.0,0.0,-986.8519,-6087.8879,470.5658,5422.286,-7119.2344,55.70545608000001,1037.9312000000011,-7063.528943920001,-6025.59774392
1355,382.0648,1021.6255,806.3315,0.0,0.0,0.0,-980.0148,-5799.0718,465.145,5419.1725,-7444.6602,55.4636304,1315.2527,-7389.196569600002,-6073.943869600002
1356,361.49,1001.2360000000001,770.7526,0.0,0.0,0.0,-966.3149,-5692.6259,479.1229,5411.1554,-7491.3667,55.66956048,1364.8160999999996,-7435.69713952,-6070.881039520002
1357,377.3239,1046.7592,763.9889999999999,0.0,0.0,0.0,-952.7528,-5508.7164,470.2555,5350.0344,-7818.5424,56.24451072,1546.8927999999994,-7762.29788928,-6215.405089280001
1358,409.1473,1020.8145,771.9823,0.0,0.0,0.0,-983.5091,-5800.411,460.6525,5356.3753,-7329.8132,55.80047808,1235.0518000000004,-7274.0127219199985,-6038.960921919998
1359,388.8957,1066.0086,771.3523,0.0,0.0,0.0,-965.8199,-6276.2308,469.0685,5358.602,-6859.8273,55.19252952,811.8763999999992,-6804.63477048,-5992.758370480001
1360,362.2085,985.4847,791.6805,0.0,0.0,0.0,-979.2759,-6597.7148,484.3583,5375.0479,-6633.1441,55.12693248,421.78919999999925,-6578.017167520001,-6156.2279675200025
1361,385.8543,1058.6685,771.3569,0.0,0.0,0.0,-963.9428,-5709.3199,450.9857,5359.9586,-7516.1328,56.9159784,1353.5612999999996,-7459.216821600001,-6105.6555216000015
1362,398.0124,991.659,773.4272,0.0,0.0,0.0,-962.4602,-6162.7315,462.4091,5336.1507,-6951.3352,54.62797679999999,836.4667,-6896.707223199999,-6060.2405232
1363,391.1834,1003.9689,789.6105,0.0,0.0,0.0,-989.6572,-6063.8824,464.597,5361.6064,-7142.3257,54.31028616,957.4265999999988,-7088.01541384,-6130.588813840001
1364,375.1228,1024.9363,786.313,0.0,0.0,0.0,-993.4642,-6144.1235,469.4724,5348.9684,-7044.0359,54.29047752,867.2251999999999,-6989.7454224799985,-6122.52022248
1365,384.1203,1009.0042,800.0259,0.0,0.0,0.0,-983.7023,-6102.0023,488.2784,5374.0352,-7093.085999999999,55.07869968,969.7594,-7038.007300320001,-6068.2479003200015
1366,380.3992,1021.0174,805.9504,0.0,0.0,0.0,-967.1515,-4639.9989,473.4881,5341.7031,-8594.1024,57.19047552,2415.4078000000004,-8536.91192448,-6121.504124479999
1367,374.5234,1058.9747,773.6799,0.0,0.0,0.0,-993.0189999999999,-5926.4223,467.2052,5342.3195,-7254.4195,53.77850568,1097.2613999999994,-7200.64099432,-6103.37959432
1368,391.1454,1080.3417,788.0787,0.0,0.0,0.0,-957.8926,-5930.3640000000005,484.8733,5352.5955,-7233.4236,54.20156256,1208.7780000000002,-7179.22203744,-5970.44403744
1369,380.1,1004.9787,794.6041,0.0,0.0,0.0,-966.8489,-5648.7858,495.97900000000004,5379.0325,-7525.6414,54.47060712,1439.0596,-7471.1707928800015,-6032.11119288
1370,372.7018,1008.4952,777.5963,0.0,0.0,0.0,-989.4448,-5514.5226,466.1089,5402.0521,-7765.8227,56.73765888,1522.9869,-7709.08504112,-6186.09814112
1371,402.3149,995.7694,793.3369,0.0,0.0,0.0,-982.6838,-5964.3862,463.1239,5359.6244,-7191.0945,53.89789464,1067.0994999999994,-7137.19660536,-6070.0971053600015
1372,370.2311,1036.0139,790.3483,0.0,0.0,0.0,-971.2816,-5880.7214,473.7954,5350.4185,-7346.1729,55.46893104,1168.8041999999996,-7290.70396896,-6121.89976896
1373,401.6541,990.085,795.5924,0.0,0.0,0.0,-987.8661,-5218.9961,474.5261,5347.8877,-7991.2306,56.68352856,1802.8831,-7934.54707144,-6131.66397144
1374,374.0273,1041.4125,795.9068,0.0,0.0,0.0,-991.6481,-5527.3503,463.3308,5388.3008,-7696.5592,55.32220728,1543.9798000000005,-7641.23699272,-6097.257192719999
1375,377.9762,1028.0709,768.0210000000001,0.0,0.0,0.0,-978.7571,-5978.1661,477.6378,5351.9031,-7196.6848,54.3318012,1046.6858000000002,-7142.352998800001,-6095.667198800001
1376,371.1399,1047.7297,788.596,0.0,0.0,0.0,-975.5871,-5790.7828,474.414,5371.745,-7271.9905,53.34921576,1287.2546999999995,-7218.64128424,-5931.38658424
1377,411.0364,1008.1485,781.7639,0.0,0.0,0.0,-991.1962,-6090.1492,465.3357,5357.054,-7075.6801,54.840866399999996,941.9930999999997,-7020.839233600001,-6078.8461336
1378,428.5881,1077.0652,776.7138,0.0,0.0,0.0,-967.8033,-6343.9174,462.9461,5348.6548,-6870.6856,55.01430432,782.2473,-6815.67129568,-6033.42399568
1379,386.2968,1008.2049,775.6427,0.0,0.0,0.0,-1001.8442,-5945.4721,465.7573,5349.8458,-7212.7363,53.95788792,1038.4312000000011,-7158.77841208,-6120.347212079999
1380,394.0463,1067.5411,791.3395,0.0,0.0,0.0,-980.7082,-5790.8707,479.8599,5345.0157,-7381.6249,54.41297472,1306.2235999999998,-7327.2119252799985,-6020.988325279999
1381,404.0048,1012.1746,795.4127,0.0,0.0,0.0,-964.8777,-6454.5545,463.1423,5379.4155,-6647.0675,54.55693944,634.7177000000001,-6592.51056056,-5957.79286056
1382,388.855,1006.4654,791.8873,0.0,0.0,0.0,-994.8079,-5978.8154,473.9455,5324.6478,-7178.5257,55.61791632,1012.1776999999993,-7122.90778368,-6110.730083680001
1383,390.1827,1049.7601,771.4598,0.0,0.0,0.0,-1004.372,-6022.8279,469.6333,5367.3209,-7186.0425,55.60604568,1021.1569,-7130.43645432,-6109.27955432
1384,385.9676,1003.1415,806.674,0.0,0.0,0.0,-967.832,-5330.3566,461.0453,5398.9912,-7841.2704,55.02627504,1757.6309999999994,-7786.2441249600015,-6028.613124960001
1385,392.967,1058.0798,820.9307,0.0,0.0,0.0,-982.8884,-6324.9704,459.4795,5326.6689,-6817.2974,54.41455728,750.2671,-6762.8828427200015,-6012.615742720001
1386,359.1223,1013.3878,787.0908,0.0,0.0,0.0,-998.4639999999999,-5817.4133,467.2208,5334.0525,-7328.9458,54.74705184,1144.9968999999992,-7274.198748160001,-6129.201848160003
1387,419.0356,1040.9124,792.8072,0.0,0.0,0.0,-983.5529,-6289.1714,467.2668,5394.9519,-6933.4843,54.90595944,842.2496000000001,-6878.578340560001,-6036.32874056
1388,355.9341,1036.9952,768.956,0.0,0.0,0.0,-966.2908,-5428.6805,459.2213,5364.7017,-7782.146,55.09339704,1590.8369999999993,-7727.05260296,-6136.21560296
1389,392.1312,996.0112,772.1325,0.0,0.0,0.0,-966.1395,-5638.9329,467.5035,5424.8238,-7519.2756,55.28713752,1447.5298000000007,-7463.98846248,-6016.45866248
1390,388.0661,990.2201,775.3437,0.0,0.0,0.0,-955.1543,-5744.3556,463.115,5345.7757,-7423.7676,54.60753744,1263.0106999999996,-7369.16006256,-6106.1493625600015
1391,387.3415,1021.2560000000001,768.072,0.0,0.0,0.0,-991.6543,-5575.2167,472.7032,5354.1935,-7630.1576,55.419181200000004,1436.6952,-7574.7384188000005,-6138.0432188
1392,403.0612,1082.84,771.9638,0.0,0.0,0.0,-967.248,-5478.2595,459.55199999999996,5356.1377,-7748.7898,56.31993000000001,1628.0472000000007,-7692.46987,-6064.42267
1393,388.2572,1019.6954,775.4487,0.0,0.0,0.0,-990.2295,-5967.8911,461.0894,5375.4512,-7192.9326,54.130773600000005,1061.8213000000003,-7138.8018264,-6076.9805264
1394,401.5401,1057.423,758.4086,0.0,0.0,0.0,-996.1253,-5203.1622,453.7006,5373.945,-7999.0934,56.466774,1845.7298,-7942.626625999998,-6096.896826
1395,385.3482,1048.9147,787.6155,0.0,0.0,0.0,-957.6201,-6295.0489,468.5906,5337.0175,-6859.0342,54.88649352,774.8174999999992,-6804.14770648,-6029.330206480001
1396,413.1758,1022.8893,781.9760000000001,0.0,0.0,0.0,-989.1713,-6084.892,475.2807,5338.9867,-7085.812,54.91667016,958.2452000000012,-7030.89532984,-6072.650129839999
1397,439.7363,1033.7056,775.3931,0.0,0.0,0.0,-981.3417,-5644.4984,470.5533,5357.1607,-7505.0645,55.880247600000004,1450.7089,-7449.1842523999985,-5998.475352400002
1398,377.6169,1018.2853,787.023,0.0,0.0,0.0,-966.9484,-4338.7376,463.7462,5366.4944,-8797.3868,57.16465487999999,2707.4798,-8740.22214512,-6032.742345120001
1399,353.3348,1046.7661,770.9416,0.0,0.0,0.0,-991.7066,-4996.7056,464.0604,5373.0114,-8183.2732,55.2864168,2019.7021,-8127.9867832,-6108.2846832
1400,392.7283,1020.8748,801.7036,0.0,0.0,0.0,-987.8703,-5987.9264,486.0046,5362.8728,-7170.1131,55.2343356,1088.3874000000003,-7114.8787643999985,-6026.491364399999
1401,423.7532,1014.572,783.8373,0.0,0.0,0.0,-982.8915,-5685.513000000001,466.5437,5368.1856,-7532.246999999999,55.59628752,1388.4872999999998,-7476.65071248,-6088.16341248
1402,409.1472,990.0542,808.1551,0.0,0.0,0.0,-979.0664,-5507.3135,465.5907,5380.008000000001,-7703.0218,56.6076204,1566.5753,-7646.4141796,-6079.8388796
1403,419.0371,1018.4653,803.4042,0.0,0.0,0.0,-962.1277,-4747.8727,455.6022,5373.0551,-8492.6607,58.55405544,2359.5634999999993,-8434.10664456,-6074.543144560002
1404,386.8966,989.9612,803.7051,0.0,0.0,0.0,-960.9385,-6648.2806,476.1271,5405.6717,-6614.116999999999,56.2691988,453.14259999999916,-6557.847801200001,-6104.705201200001
1405,382.561,1066.014,801.9423,0.0,0.0,0.0,-944.6638,-5270.8058,476.5952,5369.5813,-7976.6827,58.21665192,1881.2242,-7918.46604808,-6037.241848080002
1406,380.9031,1076.1364,797.8241,0.0,0.0,0.0,-984.8146,-5134.0913,470.7427,5430.1023,-8153.5918,57.85967736,2036.8026999999993,-8095.73212264,-6058.929422640002
1407,400.2049,1006.3504,795.8912,0.0,0.0,0.0,-962.5742,-5365.5314,463.9779,5404.2893,-7878.9815,57.239028000000005,1742.6081000000006,-7821.742472,-6079.134372
1408,389.705,988.0194,801.4042,0.0,0.0,0.0,-976.8692,-4722.9884,471.5571,5403.3851,-8493.5411,57.79375704,2354.2132,-8435.74734296,-6081.53414296
1409,357.42400000000004,1013.3617,788.3692,0.0,0.0,0.0,-961.9119,-6235.2218,464.9377,5404.8212,-6957.6455,56.91918816,831.7801,-6900.72631184,-6068.94621184
