,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1351,389.1189,1063.5671,785.2215,0.0,0.0,0.0,-1005.8114,-4997.6831,462.785,5408.4980000000005,-8050.7513,55.37490192,2105.695999999999,-7995.376398079998,-5889.680398080001
1352,414.4281,1084.6566,809.3602,0.0,0.0,0.0,-1009.31,-5134.4563,476.6885,5489.1758,-7981.8006,54.94324104,2130.542900000001,-7926.857358959999,-5796.314458959999
1353,390.48400000000004,1047.6918,784.1526,0.0,0.0,0.0,-1005.2528,-4649.1085,475.5826,5428.5088,-8359.7979,54.36946368,2472.0585,-8305.42843632,-5833.36993632
1354,389.5992,1101.1055,785.7605,0.0,0.0,0.0,-980.4185,-5038.8741,481.5763,5379.7055,-8013.2604,54.26343648,2118.4544,-7958.99696352,-5840.542563520001
1355,381.23,1056.3033,776.8292,0.0,0.0,0.0,-985.0379,-4431.4421,479.3694,5398.0698,-8517.8246,53.85719088,2675.3217,-8463.96740912,-5788.645709119999
1356,427.2567,1100.1363,781.0396,0.0,0.0,0.0,-999.982,-5537.1232,469.5401,5372.9613,-7495.2013,53.34205464,1613.8288000000002,-7441.859245359998,-5828.030445359998
1357,393.9166,1034.2345,781.9555,0.0,0.0,0.0,-992.7991,-5123.3425,472.6846,5411.4434,-7977.1591,55.11411648,1978.0930000000005,-7922.04498352,-5943.95198352
1358,393.0355,1020.6829,777.965,0.0,0.0,0.0,-974.653,-5290.7298,478.096,5467.342,-7912.7672,56.0035836,1871.7385999999995,-7856.7636164,-5985.025016400003
1359,406.5904,998.5213,801.9978,0.0,0.0,0.0,-992.755,-4934.5862,482.2775,5424.8237,-8157.0959,55.04732352,2186.8695,-8102.04857648,-5915.17907648
1360,421.8666,1083.6217,773.7913,0.0,0.0,0.0,-1017.9635,-5359.4357,482.7333,5408.9482,-7678.6562,50.77882944,1793.5618999999995,-7627.8773705600015,-5834.315470560001
1361,365.6037,1039.8484,778.9953,0.0,0.0,0.0,-997.9403,-5555.9861,477.135,5474.869000000001,-7568.5769,53.48515968,1582.5249999999994,-7515.09174032,-5932.566740320001
1362,408.735,1069.5587,795.6108,0.0,0.0,0.0,-1017.9764,-5177.3645,465.6777,5441.2063,-7949.8553,54.50003064,1985.4476000000006,-7895.35526936,-5909.90766936
1363,404.3672,1016.4232,798.5638,0.0,0.0,0.0,-982.0231,-5645.2673,482.2358,5443.1833,-7456.2489,53.43610752,1517.4828999999993,-7402.812792479999,-5885.329892479999
1364,398.4021,1045.7716,798.1721,0.0,0.0,0.0,-990.9818,-5343.6085,487.0217,5413.8781,-7658.2375,54.32227631999999,1808.6552999999994,-7603.91522368,-5795.2599236800015
1365,390.4753,1039.4911,786.7022,0.0,0.0,0.0,-994.8485,-5606.3849,465.5138,5402.5784,-7455.1734,54.62326944,1483.5274000000006,-7400.55013056,-5917.022730559999
1366,415.6559,1046.4225,794.7107,0.0,0.0,0.0,-995.7785,-5507.5272,476.0911,5406.6863,-7604.0532,55.28306376,1636.2607999999993,-7548.77013624,-5912.50933624
1367,398.2938,1069.0139,777.084,0.0,0.0,0.0,-1005.3868,-5449.5128,468.2418,5425.3525,-7574.605,53.00702063999999,1683.0863999999995,-7521.59797936,-5838.511579360002
1368,368.4255,1065.7537,800.6607,0.0,0.0,0.0,-986.1482,-4040.097,480.9983,5448.0525,-9105.7601,58.2139764,3137.6455,-9047.546123600001,-5909.9006236000005
1369,383.2914,1060.6529,788.7825,0.0,0.0,0.0,-1006.7285,-5643.1287,490.1726,5424.7072,-7361.9354,53.70761592,1497.7493999999995,-7308.227784080002,-5810.478384080001
1370,396.3875,1029.6003,799.5314,0.0,0.0,0.0,-990.3875,-5186.1958,472.7888,5433.8251,-7889.0842,55.47099096,1955.5497999999993,-7833.6132090400015,-5878.063409040001
1371,407.1421,1054.0825,759.2866,0.0,0.0,0.0,-985.5599,-5630.8445,479.3368,5482.0301,-7442.5851,54.36328536,1565.4736999999993,-7388.22181464,-5822.748114640001
1372,426.4281,1004.7926,782.9524,0.0,0.0,0.0,-992.2849,-4981.6615,472.4342,5470.9829,-8128.0174,55.90090512,2183.6438,-8072.11649488,-5888.47269488
1373,434.194,1085.0076,785.3406,0.0,0.0,0.0,-979.4192,-5265.4476,462.9507,5448.0998,-7817.8375,56.852316,1970.725899999999,-7760.985183999999,-5790.259284000001
1374,373.6008,1064.7999,803.2066,0.0,0.0,0.0,-1002.8710000000001,-5444.0548,451.0548,5456.2431,-7640.4298,56.20207824,1701.9793999999995,-7584.2277217599985,-5882.24832176
1375,388.1847,1021.8281,789.747,0.0,0.0,0.0,-991.5425,-5571.1715,471.9074,5428.5145,-7481.9258,56.4423552,1537.4677,-7425.4834448,-5888.0157448
1376,383.9779,1059.5197,812.7341,0.0,0.0,0.0,-1001.1616,-5400.0027,488.5403,5468.3573,-7735.5874,56.10038688,1811.965,-7679.48701312,-5867.52201312
1377,403.7249,1103.3898,780.0708,0.0,0.0,0.0,-970.2904,-5813.5742,473.2314,5437.2815,-7236.0119,55.08195984,1413.8338,-7180.92994016,-5767.096140160002
1378,397.1976,1044.3458,779.0247,0.0,0.0,0.0,-1014.4209,-4800.389,483.2821,5463.9903,-8401.0731,54.31556808,2353.0306,-8346.75753192,-5993.72693192
1379,397.2189,1034.6787,802.5155,0.0,0.0,0.0,-983.7319,-4910.414000000001,475.2732,5458.9312,-8208.407,53.44207488,2274.4716000000008,-8154.964925119999,-5880.493325119997
1380,382.7075,999.5318,803.3574,0.0,0.0,0.0,-993.7443,-5115.2139,490.2231,5461.0927,-7956.9442,53.58525624,2027.9543000000006,-7903.35894376,-5875.404643759999
1381,389.3645,1041.5198,806.9862,0.0,0.0,0.0,-1014.0266,-5588.6327,474.1058,5466.1252,-7588.0534,53.18785512,1575.4422,-7534.86554488,-5959.42334488
1382,404.9067,1052.0293,808.4811,0.0,0.0,0.0,-998.4317,-5483.976,472.7202,5461.8006,-7628.688,53.43441912,1717.5301999999995,-7575.25358088,-5857.723380880001
1383,425.73,1049.8581,768.4206,0.0,0.0,0.0,-997.1631,-5550.3872,460.9842,5399.6223,-7488.2509,51.308089200000005,1557.0648999999994,-7436.942810799999,-5879.877910800001
1384,407.8116,1053.606,803.9858,0.0,0.0,0.0,-1025.7015,-5311.0535,480.2536,5457.8006,-7758.1705,52.95656088,1866.7026,-7705.21393912,-5838.51133912
1385,400.2267,1059.0125,793.0517,0.0,0.0,0.0,-1023.9984,-5991.2183,463.5614,5410.9995,-7070.0596,52.79472,1111.6350999999986,-7017.26488,-5905.629780000001
1386,375.1046,1027.9611,814.6015,0.0,0.0,0.0,-1002.5245,-5124.3866,472.3519,5452.460999999999,-7951.7907,52.9990056,2015.5690000000006,-7898.791694399999,-5883.2226943999985
1387,399.0416,1022.0141,805.4775,0.0,0.0,0.0,-972.804,-4881.0325,482.0537,5445.3504,-8149.9041,54.78765984,2300.1008,-8095.11644016,-5795.01564016
1388,355.4274,1043.4648,787.4665,0.0,0.0,0.0,-989.446,-5766.7069,487.0597,5451.0506,-7324.3351,54.517590000000006,1368.3160999999989,-7269.81751,-5901.501410000002
1389,388.9739,1045.8824,800.9494,0.0,0.0,0.0,-992.4585,-5102.8585,458.0068,5460.205,-8050.6996,54.27399384,2058.7005,-7996.42560616,-5937.72510616
1390,398.658,1033.3522,797.0941,0.0,0.0,0.0,-1019.9529,-5237.0915,462.2107,5419.6811,-7785.4834,53.53010783999999,1853.9516999999994,-7731.95329216,-5878.0015921600025
1391,411.8846,1065.3915,769.5393,0.0,0.0,0.0,-1012.6327,-5334.7477,475.4266,5437.0558,-7702.4455,52.81573896,1811.9173999999994,-7649.62976104,-5837.71236104
1392,366.7063,1059.2735,803.8465,0.0,0.0,0.0,-999.8928,-5369.0538,492.3503,5472.2729,-7730.0896,54.50753808,1825.5029000000006,-7675.58206192,-5850.07916192
1393,404.3613,1019.8795,793.2968,0.0,0.0,0.0,-1003.0713,-4988.8067,464.3237,5477.3624,-8198.3833,54.503996400000005,2167.3457,-8143.8793036,-5976.533603600001
1394,384.9317,1039.095,786.7618,0.0,0.0,0.0,-1004.5968,-5773.9784,472.353,5471.9805,-7347.1652,53.60261616,1376.5467999999994,-7293.56258384,-5917.015783840001
1395,396.8022,1069.7046,791.1579,0.0,0.0,0.0,-986.0917,-4983.9669,474.4644,5402.679,-8078.9948,55.66606056,2164.7495,-8023.32873944,-5858.579239440001
1396,400.6367,1063.6697,793.6651,0.0,0.0,0.0,-1004.0188,-5061.6211,487.3147,5459.3034,-8080.8854,53.64214056,2138.949699999999,-8027.24325944,-5888.293559440001
1397,432.5088,998.9053,788.9621,0.0,0.0,0.0,-1000.5542,-5583.2184,468.9879,5457.9136,-7429.3271,52.76846664,1563.5051000000005,-7376.55863336,-5813.05353336
1398,381.0321,1030.2426,792.2378,0.0,0.0,0.0,-1013.1178,-4834.8556,487.5531,5457.9833,-8325.9786,53.62690896,2301.0755,-8272.351691040001,-5971.27619104
1399,418.3999,1082.5298,788.805,0.0,0.0,0.0,-1013.5869,-5578.9529,472.3836,5473.0221,-7512.1877,53.14789008,1642.6005999999998,-7459.03980992,-5816.43920992
1400,427.7091,1036.6107,778.3929,0.0,0.0,0.0,-977.5838,-5421.3011,480.7723,5450.496999999999,-7641.3013,52.49151288,1775.0971000000013,-7588.80978712,-5813.712687119998
1401,404.0469,1008.2831,798.0101,0.0,0.0,0.0,-995.2798,-5164.5229,465.3205,5450.7173,-7862.8977,52.9246368,1966.5752,-7809.9730632,-5843.3978632
1402,401.8712,1016.1712,809.4374,0.0,0.0,0.0,-1007.6819,-5699.4466,483.8089,5470.2172,-7259.5181,52.97168232,1474.3774000000005,-7206.5464176800015,-5732.16901768
1403,385.3274,1053.9733,779.1469,0.0,0.0,0.0,-1008.1755,-5431.6103,469.80300000000005,5436.6363,-7584.5187,54.86242896,1685.1011,-7529.6562710399985,-5844.55517104
1404,388.6781,1049.4843,799.2477,0.0,0.0,0.0,-1013.3593,-4930.7535,479.9541,5423.3833,-8026.4477,52.5746196,2196.6347000000005,-7973.873080399999,-5777.238380399999
1405,404.8196,1014.6141,784.247,0.0,0.0,0.0,-1012.5568,-5607.4362,480.5176,5462.0547,-7339.7166,52.869654000000004,1526.2600000000002,-7286.846946,-5760.5869459999985
1406,410.1638,1042.4229,797.2593,0.0,0.0,0.0,-1011.3882,-5581.767,463.9585,5431.6149,-7515.1525,53.46203976,1552.2642,-7461.69046024,-5909.42626024
1407,393.2638,1053.1979,789.789,0.0,0.0,0.0,-1014.5965,-5538.4195,476.6259,5404.931,-7424.8657,53.52379056,1564.7915999999989,-7371.3419094400015,-5806.550309440003
1408,380.6145,1087.2809,780.6886,0.0,0.0,0.0,-1003.8573,-5678.4263,495.6051,5444.8153,-7314.5082,54.57682008,1506.7208,-7259.93137992,-5753.21057992
1409,386.8302,1013.1014,783.5041,0.0,0.0,0.0,-1006.4983,-5183.6802,488.3931,5423.2616,-7801.6755,55.12858128,1904.9119,-7746.5469187200015,-5841.635018720001
1410,397.3417,1042.0504,805.558,0.0,0.0,0.0,-996.694,-5394.8224,480.8627,5433.5055,-7588.0512,54.35733168,1767.8019,-7533.69386832,-5765.891968319998
1411,391.2068,1017.9345,785.1785,0.0,0.0,0.0,-1028.3486,-5751.7651,462.6736,5439.611,-7234.7244,52.83786744,1316.4907000000005,-7181.88653256,-5865.39583256
1412,408.0847,1088.7768,793.7893,0.0,0.0,0.0,-1015.1585,-6006.5078,470.0021,5379.6725,-7091.6001,54.87449832,1118.659099999999,-7036.725601679998,-5918.06650168
1413,379.1844,1066.1872,775.1712,0.0,0.0,0.0,-1032.0818,-5572.8881,474.8324,5440.7031,-7508.943,55.181754000000005,1531.1084,-7453.761245999999,-5922.652846
1414,407.7762,1073.0477,797.9453,0.0,0.0,0.0,-1035.4245,-5215.6036,477.657,5431.7674,-7766.5514,53.55468576,1937.1655,-7712.99671424,-5775.831214240001
1415,426.6851,1057.1847,804.8844,0.0,0.0,0.0,-1032.9706,-4716.8209,483.2687,5447.1223,-8384.2465,54.4104072,2469.3537,-8329.8360928,-5860.4823928000005
1416,396.3076,1016.3079,794.8535,0.0,0.0,0.0,-1024.9032,-5445.9301,471.1433,5445.3399,-7636.9836,53.43851664,1653.1189000000006,-7583.54508336,-5930.4261833599985
1417,377.0411,1041.0037,776.4178,0.0,0.0,0.0,-1000.4253,-5458.2366,462.8121,5431.4804,-7567.124,53.82182376,1630.0932000000007,-7513.3021762399985,-5883.208976239999
1418,386.3289,1073.0516,796.2098,0.0,0.0,0.0,-1015.9167,-5582.526999999999,476.0115,5430.571,-7459.8051,52.22911392,1563.7291,-7407.57598608,-5843.8468860799985
1419,392.7731,1044.8339999999998,764.9718,0.0,0.0,0.0,-1007.4126,-5362.0169,482.6978,5434.6209,-7755.6803,53.62221096,1750.4681,-7702.05808904,-5951.58998904
1420,394.5863,1041.1469,779.8717,0.0,0.0,0.0,-1012.4655,-5098.7888,470.1922,5442.767,-7931.7993,53.86860648,2017.3097999999993,-7877.930693519998,-5860.620893519998
1421,377.3423,1065.378,766.4266,0.0,0.0,0.0,-992.6201,-5719.3945,476.3922,5426.1432,-7362.5756,53.78317632,1399.6677,-7308.79242368,-5909.12472368
1422,417.5048,1047.6294,766.2719,0.0,0.0,0.0,-1013.1049,-5827.686,458.6556,5464.108,-7235.1184,53.00567568,1313.3788000000004,-7182.11272432,-5868.73392432
1423,371.05199999999996,1084.2725,787.4933,0.0,0.0,0.0,-1001.8605,-5200.3311,467.2391,5433.22,-7912.2703,56.04269471999999,1941.0853,-7856.22760528,-5915.14230528
1424,367.6262,1074.5088,816.5352,0.0,0.0,0.0,-1001.4449,-5554.9073,485.455,5471.6133,-7583.9763,55.80258552,1659.3863,-7528.17371448,-5868.78741448
1425,399.8541,1040.556,797.9578,0.0,0.0,0.0,-1017.9578,-5585.6114,481.0663,5458.2489,-7516.9943,54.61075296,1574.1138999999996,-7462.38354704,-5888.26964704
1426,446.8844,1078.6964,787.8123,0.0,0.0,0.0,-1002.6406,-5614.4876,467.2532,5443.203,-7403.2065,54.58738608,1606.7211000000007,-7348.61911392,-5741.898013919998
1427,383.2661,1015.5987,775.8741,0.0,0.0,0.0,-1005.7467,-5544.1551,488.4706,5446.1591,-7537.5372,55.18742112,1559.4668000000006,-7482.34977888,-5922.8829788799985
1428,392.6394,1033.7627,799.6958,0.0,0.0,0.0,-1028.0748,-5825.2848,485.6428,5413.1354,-7228.0742,54.6075504,1271.5164999999988,-7173.466649600001,-5901.950149600001
1429,404.6366,1029.0353,799.5579,0.0,0.0,0.0,-1018.9796,-5431.1562,482.8839,5435.5216,-7661.3608,55.39027464,1701.499499999999,-7605.97052536,-5904.471025360002
1430,407.8401,1010.932,802.7634,0.0,0.0,0.0,-1006.7611,-5305.4575,476.5815,5453.4096,-7760.2091,53.25066936,1839.307999999999,-7706.95843064,-5867.650430640001
1431,419.8646,1040.0127,787.7089,0.0,0.0,0.0,-1007.2714,-5098.3815,471.7269,5431.4852,-7934.2053,54.33444144,2045.1454,-7879.87085856,-5834.72545856
1432,380.7965,1000.5332,793.0875,0.0,0.0,0.0,-1004.1346,-5575.1032,496.5185,5497.2205,-7491.3867,52.83661608,1588.9184000000016,-7438.55008392,-5849.631683919999
1433,408.6897,1065.8381,779.3604,0.0,0.0,0.0,-993.8569,-5309.9836,472.8577,5423.2934,-7739.1712,54.49603248,1846.1988,-7684.6751675199985,-5838.47636752
1434,359.19599999999997,1039.5969,810.0974,0.0,0.0,0.0,-1009.8153,-5556.0712,477.4342,5452.7901,-7401.5451,52.76087999999999,1573.2280999999996,-7348.78422,-5775.556120000001
1435,409.0817,1073.859,788.6564,0.0,0.0,0.0,-998.7267,-5449.4391,477.5181,5453.0543,-7614.1695,53.47693152,1754.0037000000002,-7560.69256848,-5806.68886848
1436,396.9736,1033.8273,807.7633,0.0,0.0,0.0,-1028.5708,-5194.2537,465.7083,5486.8044,-7836.3544,52.26827472,1968.2523999999994,-7784.08612528,-5815.833725280001
1437,406.4142,1039.7264,786.8333,0.0,0.0,0.0,-1014.9268,-5362.2897,481.8309,5436.2848,-7722.901999999999,53.78380992,1773.8730999999998,-7669.11819008,-5895.24509008
1438,378.8566,1043.193,800.669,0.0,0.0,0.0,-1031.4047,-5679.2928,479.1932,5473.5264,-7475.3627,52.72423488,1464.7406999999996,-7422.63846512,-5957.897765119998
1439,388.0996,1043.0129,770.1996,0.0,0.0,0.0,-1017.4674,-5649.0552,472.755,5416.8789,-7382.0015,54.3643272,1424.4234000000006,-7327.6371728,-5903.2137728
1440,385.7025,1049.3883,804.59,0.0,0.0,0.0,-1041.4986,-5816.9069,467.9657,5457.3719,-7236.7518,53.33613408,1306.6129,-7183.41566592,-5876.80276592
1441,392.3863,1051.4189,797.305,0.0,0.0,0.0,-1001.068,-5625.9027,488.4997,5480.7318,-7454.7581,53.56434672,1583.3709999999994,-7401.19375328,-5817.82275328
1442,389.6218,1050.6209,785.1483,0.0,0.0,0.0,-1012.8401,-5626.6887,486.0531,5427.0158,-7430.2847,54.05208624,1498.9310999999998,-7376.23261376,-5877.301513760001
1443,401.7159,1056.4718,775.7592,0.0,0.0,0.0,-1013.3964,-5614.187,464.2832,5416.9173,-7500.0754,54.63124992,1487.5639999999994,-7445.4441500799985,-5957.88015008
1444,387.1926,1098.2954,783.9184,0.0,0.0,0.0,-987.6103,-5571.126,477.8476,5442.1646,-7491.4093,52.77514536,1630.6822999999995,-7438.63415464,-5807.95185464
1445,382.5081,1046.803,799.1465,0.0,0.0,0.0,-1021.2166,-5252.0629,478.0518,5470.3136,-7871.8792,52.70085216,1903.5435000000007,-7819.17834784,-5915.63484784
1446,393.8523,1018.3403,807.5537,0.0,0.0,0.0,-999.1832,-5528.6492,489.3296,5472.1148,-7556.974,53.87830056,1653.3583,-7503.09569944,-5849.73739944
1447,377.9994,1001.2731,797.342,0.0,0.0,0.0,-1016.7927,-5579.5791,474.8263,5494.9178,-7582.2755,54.0792324,1549.9868000000008,-7528.1962675999985,-5978.209467599999
1448,381.2459,1065.248,792.1037,0.0,0.0,0.0,-1013.3619,-5717.3858,476.7093,5421.9077,-7324.8542,53.37216864,1406.4669,-7271.4820313599985,-5865.01513136
1449,379.1942,1036.6758,808.7749,0.0,0.0,0.0,-988.1646,-5937.7977,489.4915,5448.0376,-7189.3599,54.77672448,1236.2116999999996,-7134.5831755200015,-5898.371475520001
1450,389.7505,1052.2449,809.2189,0.0,0.0,0.0,-992.9227,-5040.8433,472.7693,5457.1654,-8047.8424,54.55812888,2147.382999999999,-7993.28427112,-5845.901271120001
1451,408.4842,1031.3805,814.8689,0.0,0.0,0.0,-1017.8474,-5839.5265,476.2295,5468.9937,-7291.1957,54.18948168,1342.5829000000006,-7237.00621832,-5894.4233183199985
1452,393.6165,1064.5337,816.9121,0.0,0.0,0.0,-988.7268,-5656.9636,465.7594,5478.2252,-7397.448,53.30088144,1573.3565,-7344.14711856,-5770.79061856
1453,390.9999,987.1649,789.677,0.0,0.0,0.0,-989.6302,-5546.7851,499.3527,5490.3222,-7550.4923,54.00027144,1621.101399999999,-7496.49202856,-5875.3906285600015
1454,370.4813,1074.1364,802.1089,0.0,0.0,0.0,-1025.0057,-5351.4989,473.8462,5407.4464,-7715.0634,53.85507624,1751.5146000000007,-7661.20832376,-5909.69372376
1455,413.0392,1077.1264,776.2246,0.0,0.0,0.0,-1020.4358,-5950.6365,461.3281,5386.3803,-7043.9168,53.19110952,1143.0262999999995,-6990.72569048,-5847.69939048
1456,394.61699999999996,1063.7212,781.3788,0.0,0.0,0.0,-1015.0945,-5652.3044,476.4551,5422.2895,-7359.2808,53.15387184,1471.0626999999995,-7306.126928160002,-5835.064228160001
1457,418.4958,1050.1653,782.5271,0.0,0.0,0.0,-1010.8203,-5697.5215,467.6882,5448.7029,-7355.7111,54.34419528,1459.2375000000006,-7301.36690472,-5842.129404719999
1458,381.1344,1147.5361,763.3235,0.0,0.0,0.0,-1011.0368,-5542.243,467.0915,5455.9019,-7562.8367,55.44589104,1661.7076000000004,-7507.39080896,-5845.68320896
1459,377.7817,1031.8194,805.0821,0.0,0.0,0.0,-996.4339,-5228.7737,478.5683,5467.2826,-7826.172,53.49431952,1935.3265,-7772.677680479998,-5837.351180479999
1460,393.7399,1046.5239,805.454,0.0,0.0,0.0,-1006.4194,-5428.3741,495.9374,5489.736,-7678.2494,54.49850856,1796.5976999999993,-7623.75089144,-5827.15319144
1461,404.7096,1026.4542,792.9155,0.0,0.0,0.0,-1005.7189999999999,-4436.0664,463.3865,5487.1101,-8619.3634,53.070209999999996,2732.7905,-8566.29319,-5833.50269
1462,408.4387,1020.5829,805.0165,0.0,0.0,0.0,-1031.2629,-5243.0213,461.7187,5418.0189,-7860.1769,53.52113592,1839.4915,-7806.65576408,-5967.16426408
1463,370.5818,1015.7502,798.3932,0.0,0.0,0.0,-1018.346,-5948.9366,478.35,5469.0755,-7087.0482,52.58223504,1164.8681000000004,-7034.46596496,-5869.597864959998
1464,407.8276,1089.7313,790.5838,0.0,0.0,0.0,-1035.1971,-5066.8564,474.8846,5500.1297,-8156.022,53.42472072,2161.1035000000006,-8102.59727928,-5941.49377928
1465,376.1726,1045.6348,792.9247,0.0,0.0,0.0,-1036.9515,-5432.4633,479.2472,5463.653,-7755.29,53.60402736,1688.2174999999993,-7701.68597264,-6013.46847264
1466,398.4529,1014.7412,775.8886,0.0,0.0,0.0,-1026.8861,-5697.3523,466.4673,5453.3378,-7327.8649,52.06859784,1384.6494000000012,-7275.79630216,-5891.146902159999
1467,388.6176,1033.9353,784.1223,0.0,0.0,0.0,-1022.3841,-5193.1594,485.8401,5494.0885,-7871.7126,53.20793088,1971.0603000000006,-7818.50466912,-5847.44436912
1468,400.3883,1056.83,815.4048,0.0,0.0,0.0,-1021.0717,-5205.9,484.7901,5468.7174,-7871.6755,53.84169648,1999.1589000000006,-7817.83380352,-5818.674903519999
1469,410.8048,1041.417,778.1368,0.0,0.0,0.0,-977.3587,-5177.5919,473.9897,5434.4608,-7863.1679,54.38735712,1983.8584999999994,-7808.78054288,-5824.922042880001
1470,386.8625,1016.7625,791.9335,0.0,0.0,0.0,-1017.8986,-5349.2722,473.6197,5450.6514,-7698.3247,53.63985456,1752.6587999999995,-7644.6848454400015,-5892.026045440001
1471,388.4222,1044.9304,796.4471,0.0,0.0,0.0,-1027.0595,-5820.8133,469.3674,5448.2017,-7356.4391,52.1243604,1299.496,-7304.314739599998,-6004.8187395999985
1472,386.9101,1059.5455,812.9767,0.0,0.0,0.0,-994.735,-5582.203,499.0052,5509.2221,-7543.6059,53.92924488,1690.7215999999994,-7489.67665512,-5798.95505512
1473,416.6019,1041.211,793.3624,0.0,0.0,0.0,-981.618,-5498.9146,485.2378,5456.0743,-7644.4949,55.26556703999999,1711.9548000000007,-7589.22933296,-5877.274532959998
1474,389.4547,1023.7203,794.9901,0.0,0.0,0.0,-983.2448,-5635.7712,478.6009,5440.7415,-7413.4825,54.07319520000001,1508.4915000000005,-7359.4093048,-5850.9178048
1475,400.6259,1067.7428,786.7361,0.0,0.0,0.0,-1012.7223,-5234.1796,476.8651,5472.7681,-7925.5581,53.56885104,1957.8361,-7871.9892489600015,-5914.15314896
1476,377.1122,1074.1841,799.9899,0.0,0.0,0.0,-994.058,-4699.7155,485.4192,5445.089,-8426.3666,55.77528888,2488.0208999999995,-8370.591311119999,-5882.57041112
1477,412.44699999999995,988.3592,774.0053,0.0,0.0,0.0,-1019.2754,-4925.9707,474.73400000000004,5454.9312,-8201.931999999999,54.3494088,2159.2306,-8147.582591200001,-5988.351991200001
1478,424.74800000000005,1070.7685,801.4162,0.0,0.0,0.0,-1000.1801,-5424.2625,481.5969,5476.9306,-7734.4904,55.2339324,1831.0176,-7679.256467599998,-5848.238867599999
1479,382.2924,1082.243,799.1773,0.0,0.0,0.0,-991.7193,-4777.6596,488.4826,5462.5745,-8331.146,52.652556000000004,2445.3909,-8278.493444000002,-5833.102543999999
1480,383.5589,1004.0708,788.9087,0.0,0.0,0.0,-1032.1851,-4342.8396,505.3474,5468.119000000001,-8708.1019,52.40146104,2774.9800999999993,-8655.700438959999,-5880.720338960001
1481,408.0631,1040.6098,800.0956,0.0,0.0,0.0,-1019.7661,-5492.8528,472.1013,5471.088000000001,-7619.359,51.67607688,1679.3389000000002,-7567.68292312,-5888.344023119998
1482,404.9056,1059.5748,800.3427,0.0,0.0,0.0,-996.8899,-5444.4607,482.5836,5486.1252,-7728.1929,52.3108548,1792.1813000000002,-7675.882045199999,-5883.7007452
1483,397.2981,1088.8226,783.4643,0.0,0.0,0.0,-980.4645,-5240.0032,463.4612,5482.3755,-7974.3735,55.23487128,1994.954,-7919.138628719998,-5924.18462872
1484,378.2242,1028.2588,785.7858,0.0,0.0,0.0,-1011.7463,-5160.9745,465.3407,5438.6415,-7993.0954,54.97922376,1923.5302,-7938.11617624,-6014.585976240001
1485,387.3293,1123.9006,814.4882,0.0,0.0,0.0,-996.4885,-5703.7538,473.1804,5454.9487,-7427.4202,55.29623831999999,1553.6049000000005,-7372.1239616799985,-5818.519061679999
