,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,381.0996,1042.2993,789.194,0.0,0.0,0.0,-966.3695,-5758.2511,455.6876,5371.271,-7422.5032,55.65957192,1314.9308999999996,-7366.84362808,-6051.91272808
1274,391.7632,1048.9108,774.9902,0.0,0.0,0.0,-985.9656,-5505.5073,465.1308,5364.602,-7662.2353,56.14968816,1553.9241000000004,-7606.085611840002,-6052.161511840001
1275,360.0017,997.0482,781.0108,0.0,0.0,0.0,-991.4531,-5662.7079,489.2964,5421.2607,-7421.3059,55.46884536,1394.4568,-7365.83705464,-5971.38025464
1276,380.2794,1027.9359,784.1395,0.0,0.0,0.0,-999.8827,-5496.3028,471.5589,5311.0424,-7681.2182,56.79844632,1478.7705999999996,-7624.41975368,-6145.64915368
1277,374.8943,1002.0513,760.4297,0.0,0.0,0.0,-970.2097,-5375.8381,471.1222,5382.7547,-7765.8817,57.11013648,1645.2044000000005,-7708.77156352,-6063.56716352
1278,374.894,1020.8325,749.2834,0.0,0.0,0.0,-979.1374,-5828.036999999999,473.4222,5378.1352,-7281.6901,57.56835312,1189.392899999999,-7224.12174688,-6034.728846880002
1279,364.1856,1042.4641,750.2261,0.0,0.0,0.0,-956.0728,-5469.4834,461.5803,5373.7441,-7685.1466,58.2071328,1566.6439999999998,-7626.939467199999,-6060.2954672
1280,393.6039,1023.5310000000001,764.6774,0.0,0.0,0.0,-972.3037,-5975.3131,477.4962,5386.7908,-7255.7368,56.14241904,1098.4824999999992,-7199.5943809599985,-6101.11188096
1281,384.6198,1015.5137,769.0052,0.0,0.0,0.0,-1001.5229,-5501.2979,459.2506,5422.9491,-7793.6265,54.66458664,1548.5175999999994,-7738.96191336,-6190.444313360002
1282,404.7063,1022.4586,793.1597,0.0,0.0,0.0,-966.5573,-6141.1785,473.5275,5406.7259,-7004.7741,55.75188312,992.8422,-6949.022216879999,-5956.18001688
1283,393.0893,993.243,766.1828,0.0,0.0,0.0,-965.0115,-5940.7417,466.2225,5411.1189,-7209.5208,55.35832032,1124.1033000000007,-7154.1624796800015,-6030.05917968
1284,384.91900000000004,1021.679,767.4019,0.0,0.0,0.0,-979.3492,-5450.5527,472.9463,5393.8284,-7684.0509999999995,57.40577639999999,1610.8727000000006,-7626.6452236,-6015.772523600001
1285,410.0281,1039.2874,797.4437,0.0,0.0,0.0,-984.7696,-5297.7337,461.16,5352.2606,-7793.8599,57.71766744,1777.6764999999994,-7736.1422325600015,-5958.465732560001
1286,400.1574,981.7726,751.6701,0.0,0.0,0.0,-989.9324,-5671.8314,474.5615,5400.9754,-7515.2435,58.14310104,1347.3732,-7457.1003989599985,-6109.7271989599985
1287,369.1303,1027.2688,771.5083,0.0,0.0,0.0,-975.9931,-6070.3518,464.6623,5400.5374,-7118.31,57.30502608,986.7622,-7061.00497392,-6074.24277392
1288,390.7161,998.8228,774.6236,0.0,0.0,0.0,-970.7042,-6201.7325,469.7007,5388.2553,-7047.7485,57.1436496,849.6818000000003,-6990.604850399999,-6140.9230504
1289,383.7757,1016.5269999999999,763.4084,0.0,0.0,0.0,-973.2804,-5979.3259,463.6231,5421.3415,-7137.7252,56.77254216,1096.0694000000003,-7080.95265784,-5984.88325784
1290,374.3284,1016.2616,785.0347,0.0,0.0,0.0,-978.5936,-5503.2249,463.4606,5351.3247,-7548.3446,55.91725056,1508.5915,-7492.42734944,-5983.83584944
1291,409.6565,1018.5394,777.9636,0.0,0.0,0.0,-986.0869,-6078.7736,468.0047,5394.6216,-7044.6299,54.91069992,1003.9253,-6989.71920008,-5985.79390008
1292,384.6302,1040.1801,765.2327,0.0,0.0,0.0,-969.4285,-5683.741,468.9836,5387.0741,-7549.7215,56.1798144,1392.9311999999993,-7493.541685599998,-6100.6104856
1293,370.2078,998.24,779.8643,0.0,0.0,0.0,-985.492,-5929.85,471.4483,5368.9432,-7206.4792,56.6188056,1073.3615999999993,-7149.860394399999,-6076.4987943999995
1294,383.0589,1030.8108,784.7755,0.0,0.0,0.0,-986.0981,-6161.6584,462.3384,5406.4247,-7008.9474,56.09851704,919.6517999999987,-6952.84888296,-6033.197082960001
1295,384.3777,1046.3563,774.4856,0.0,0.0,0.0,-949.898,-4792.2873,468.1494,5408.4904,-8361.6017,56.43863208,2339.6740999999993,-8305.163067919999,-5965.48896792
1296,387.8676,1008.2526,773.6752,0.0,0.0,0.0,-993.5805,-5234.1953,466.5554,5419.7638,-7934.1076,55.56983688,1828.3387999999993,-7878.53776312,-6050.19896312
1297,385.0176,1024.1858,802.0142,0.0,0.0,0.0,-985.6307,-5729.0225,470.8613,5426.7575,-7430.3451,56.29400136,1394.183199999999,-7374.051098639998,-5979.867898640001
1298,389.6706,1048.5741,786.7873,0.0,0.0,0.0,-978.6617,-5644.9862,473.6383,5389.2251,-7446.3002,57.77265024,1464.247499999999,-7388.52754976,-5924.28004976
1299,365.6265,1058.0375,767.0175,0.0,0.0,0.0,-960.7872,-5331.0608,471.3391,5360.3094,-7815.2114,57.66542999999999,1730.4820000000002,-7757.54597,-6027.06397
1300,367.5857,1003.1489,768.2411,0.0,0.0,0.0,-992.3533,-5063.26,468.1326,5386.8825,-8094.8096,56.7262944,1938.3775,-8038.083305599999,-6099.7058056000005
1301,381.1144,997.3924,755.6858,0.0,0.0,0.0,-957.166,-5846.7937,463.3204,5376.0915,-7294.1621,55.82170223999999,1169.6447999999993,-7238.340397759999,-6068.69559776
1302,373.2077,1017.0233,782.6429,0.0,0.0,0.0,-958.9856,-5769.585,480.0826,5412.5511,-7331.3572,56.60581752,1336.9369999999994,-7274.751382480002,-5937.814382480001
1303,383.1195,1001.2321,776.5445,0.0,0.0,0.0,-960.9343,-4823.5001,459.6761,5387.9764,-8392.6373,57.54988584,2224.1141999999995,-8335.08741416,-6110.973214160002
1304,406.134,1017.0274,785.1060000000001,0.0,0.0,0.0,-998.72,-5421.7951,467.0195,5379.2822,-7732.0526,57.48880896,1634.0539999999987,-7674.56379104,-6040.509791040001
1305,374.7625,998.3215,802.203,0.0,0.0,0.0,-982.5008,-5637.4983,464.8016,5391.1516,-7563.1361,58.03683696,1411.2411000000004,-7505.09926304,-6093.8581630399985
1306,401.8889,1037.2904,793.2043,0.0,0.0,0.0,-983.4506,-5434.5165,457.2977,5351.2466,-7771.8496,58.84187688,1622.9608000000005,-7713.007723119998,-6090.046923119999
1307,395.7237,1004.9923,786.8855,0.0,0.0,0.0,-959.3686,-5534.0508,472.7594,5390.6134,-7526.4159,55.67083344,1557.5549,-7470.74506656,-5913.19016656
1308,403.0094,1018.8987,791.7244,0.0,0.0,0.0,-980.9617,-5604.0136,456.54400000000004,5351.7361,-7478.5555,55.87643448,1436.9372999999994,-7422.67906552,-5985.7417655200015
1309,375.602,1033.8655,761.7760000000001,0.0,0.0,0.0,-964.811,-5105.5095,489.43,5348.2419,-8010.427,57.20714855999999,1938.5949,-7953.21985144,-6014.62495144
1310,383.65,1044.2059,747.5868,0.0,0.0,0.0,-986.3159,-5452.5328,467.2178,5349.6915,-7675.2088,55.59975,1553.5033,-7619.60905,-6066.10575
1311,378.7283,1017.9341,759.5263,0.0,0.0,0.0,-978.7627,-5221.0509,459.8558,5419.0668,-7969.0377,57.46824504,1835.2976999999987,-7911.56945496,-6076.271754960002
1312,369.3952,1014.9213,786.424,0.0,0.0,0.0,-975.289,-5446.6758,468.7004,5391.201,-7711.1047,56.15911152,1608.6771000000006,-7654.94558848,-6046.268488479999
1313,370.0286,998.4108,794.8951,0.0,0.0,0.0,-967.8475,-5255.8116,470.5704,5336.7196,-7881.4245,57.3215724,1746.9654000000005,-7824.102927600001,-6077.1375276
1314,402.8548,961.5802,771.1017,0.0,0.0,0.0,-959.5582,-5538.1289,484.3704,5386.1367,-7697.3442,59.05058832,1508.3567000000005,-7638.293611679999,-6129.936911679999
1315,392.6646,1057.6557,771.1184,0.0,0.0,0.0,-962.4841,-5417.2762,459.2661,5356.7079,-7787.1584,59.46838992000001,1657.6524,-7727.69001008,-6070.03761008
1316,396.6208,1029.7177,769.8719,0.0,0.0,0.0,-992.465,-5943.8291,451.5424,5366.1013,-7155.2084,57.46354344,1077.5600000000004,-7097.744856560002,-6020.18485656
1317,388.3914,1097.1066,754.5331,0.0,0.0,0.0,-980.123,-5867.45,466.6486,5337.0621,-7297.5398,57.11112864,1196.1688000000004,-7240.428671359998,-6044.259871359999
1318,409.0134,1041.1998,778.2673,0.0,0.0,0.0,-985.1292,-5957.2357,452.2259,5324.2922,-7137.0673,58.50731592,1062.6337000000003,-7078.55998408,-6015.926284079998
1319,400.9598,1028.5985,777.4276,0.0,0.0,0.0,-954.2693,-5801.2279,483.6849,5407.6911,-7340.5152,57.8575188,1342.8647,-7282.6576811999985,-5939.792981199998
1320,378.3639,998.7971,790.9507,0.0,0.0,0.0,-985.3380000000001,-5946.5119,456.4471,5441.0686,-7217.3209,57.56128776,1133.7774999999992,-7159.75961224,-6025.982112240001
1321,387.0724,1035.9181,787.18,0.0,0.0,0.0,-971.2442,-5989.0466,467.3465,5375.071,-7075.5357,57.24690912,1092.2972,-7018.28879088,-5925.99159088
1322,377.7524,1007.1152,784.8544,0.0,0.0,0.0,-972.8661,-5861.8844,476.7738,5413.9003,-7305.5732,55.39503816,1225.6456000000007,-7250.17816184,-6024.532561839998
1323,387.6481,1006.8097,781.0724,0.0,0.0,0.0,-967.572,-5469.6633,462.5132,5359.6257,-7676.8465,57.22263144,1560.4337999999993,-7619.623868559999,-6059.19006856
1324,385.439,1038.3859,765.52,0.0,0.0,0.0,-936.3246,-6058.9051,467.0271,5353.4882,-7078.4802,57.65547024,1014.6305000000003,-7020.82472976,-6006.19422976
1325,378.7784,1016.1182,784.4728,0.0,0.0,0.0,-966.8101,-6059.3939,470.7365,5411.453,-7136.3882,56.57747832,1035.3549000000003,-7079.81072168,-6044.45582168
1326,363.1261,1037.525,791.5022,0.0,0.0,0.0,-967.7102,-5118.5849,483.9763,5391.6339,-8041.460999999999,56.59746048,1981.4684,-7984.86353952,-6003.39513952
1327,396.1964,1011.1871,777.0747,0.0,0.0,0.0,-946.2033,-6021.828,460.3224,5390.2464,-7098.093000000001,56.98289448,1066.9956999999997,-7041.11010552,-5974.11440552
1328,361.8783,1010.3465,774.5655,0.0,0.0,0.0,-980.6368,-6090.0929,461.0704,5426.5158,-7117.1768,56.2456224,963.6468000000003,-7060.9311776,-6097.2843776
1329,381.9806,1034.99,776.0529,0.0,0.0,0.0,-948.7395,-6064.3262,475.9412,5450.9647,-7124.4199,57.00332232,1106.8637000000008,-7067.41657768,-5960.552877679998
1330,390.1138,983.3481,765.6021,0.0,0.0,0.0,-965.1417,-5686.6867,479.5722,5402.5574,-7424.2685,56.346642,1369.3651999999995,-7367.921858,-5998.556658
1331,378.829,1022.9024,794.4164,0.0,0.0,0.0,-981.3939,-5721.9014,479.6926,5412.7332,-7441.1054,57.70369656,1385.2782999999995,-7383.40170344,-5998.12340344
1332,369.6261,1071.202,751.9889,0.0,0.0,0.0,-964.6682,-5804.0335,462.2543,5385.2916,-7462.6865,58.03839864,1271.6611999999996,-7404.64810136,-6132.98690136
1333,394.4929,1034.4168,775.08,0.0,0.0,0.0,-990.6835,-5938.956,441.8091,5386.0986,-7189.4832,57.0600936,1102.2579000000003,-7132.4231064,-6030.165206399999
1334,387.2566,1052.9335,755.8449,0.0,0.0,0.0,-974.9118,-5405.2536,457.5533,5379.4396,-7722.5808,58.32639287999999,1652.8624999999995,-7664.25440712,-6011.391907120002
1335,359.7404,1035.2822,788.3066,0.0,0.0,0.0,-974.9996,-5367.5799,472.658,5376.8987,-7871.6275,57.22231176,1690.3064,-7814.40518824,-6124.09878824
1336,377.8055,1023.0806,790.3559,0.0,0.0,0.0,-993.829,-5675.9706,477.2519,5405.8846,-7468.7892,57.1697028,1404.578900000001,-7411.6194972,-6007.040597199999
1337,387.5285,990.5788,777.9027,0.0,0.0,0.0,-974.9155,-5401.6195,470.5311,5399.3974,-7738.3414,56.66167296,1649.4035000000006,-7681.67972704,-6032.27622704
1338,399.125,1043.5423,756.9989,0.0,0.0,0.0,-983.1697,-5762.1088,463.9801,5405.5892,-7388.4539,55.7595072,1323.9570000000006,-7332.6943928,-6008.737392800001
1339,369.57,1056.871,765.9603,0.0,0.0,0.0,-951.2386,-5059.226,470.7507,5351.8295,-8047.0037,57.76892928,2004.5169,-7989.2347707200015,-5984.717870720001
1340,405.2373,1027.1038,790.2708,0.0,0.0,0.0,-973.8416,-5601.7236,474.3734,5335.7447,-7592.8821,57.4465068,1457.1648,-7535.4355932,-6078.270793199999
1341,375.3775,1007.2567,774.3921,0.0,0.0,0.0,-979.4133,-5923.115,461.7571,5394.8608,-7183.8066,54.84165984,1111.1158999999998,-7128.96494016,-6017.84904016
1342,383.73900000000003,1039.0245,768.1167,0.0,0.0,0.0,-981.2726,-5552.1945,477.6942,5403.045,-7499.388000000001,54.87839928,1538.1523000000007,-7444.50960072,-5906.357300719998
1343,377.1884,1026.7429,763.2602,0.0,0.0,0.0,-966.995,-5834.8238,460.0988,5365.6593,-7249.9072,55.12232232,1191.1308,-7194.784877679999,-6003.654077679998
1344,377.2215,1032.3654,776.1032,0.0,0.0,0.0,-973.9161,-5977.3465,458.1032,5374.0613,-7153.3116,55.96978968,1066.5919999999996,-7097.34181032,-6030.749810320001
1345,404.7376,1053.4281,749.066,0.0,0.0,0.0,-1001.2815,-5466.9323,474.6996,5366.2321,-7658.3795,56.55217608,1579.9496,-7601.82732392,-6021.87772392
1346,397.0915,1003.0103,780.0639,0.0,0.0,0.0,-944.6371,-5004.0984,480.6989,5410.3735,-8196.4314,56.62143216,2122.5026,-8139.8099678399985,-6017.30736784
1347,383.6726,1036.1724,774.9876,0.0,0.0,0.0,-951.5088,-5833.7872,465.3663,5417.1871,-7313.831999999999,57.887913600000005,1292.0899999999992,-7255.944086400002,-5963.854086400002
1348,410.2002,1039.9528,797.5146,0.0,0.0,0.0,-955.2463,-5268.7132,466.289,5375.3988,-7819.4647,56.0765052,1865.3958999999993,-7763.388194800002,-5897.992294800001
1349,390.3362,1055.4097,774.7013,0.0,0.0,0.0,-986.7257,-5947.205,459.7,5395.1237,-7256.3278,58.06239552,1141.3401999999996,-7198.26540448,-6056.925204480001
1350,396.6928,1055.7764,786.1513,0.0,0.0,0.0,-955.1742,-5533.6672,461.8358,5340.2484,-7471.5892,55.36534896,1551.8633,-7416.22385104,-5864.36055104
1351,374.6875,1057.3435,784.3539999999999,0.0,0.0,0.0,-981.1610000000001,-5762.8843,467.8351,5435.3771,-7430.3145,55.43788176,1375.5519000000006,-7374.87661824,-5999.32471824
1352,383.3098,983.3423,788.8088,0.0,0.0,0.0,-984.2886,-5882.3612,476.4091,5389.6567,-7362.5001,56.67529392,1154.8768999999993,-7305.8248060800015,-6150.947906080001
1353,380.7722,1028.2888,759.4455,0.0,0.0,0.0,-973.9995,-5747.3071,462.9257,5378.6336,-7427.3369,56.91651624,1288.7592000000004,-7370.42038376,-6081.6611837599985
1354,387.0688,1016.9657,774.9682,0.0,0.0,0.0,-988.6238,-6070.4596,460.6588,5394.2891,-7051.7559,56.48255928,974.8671999999997,-6995.27334072,-6020.4061407200015
1355,377.8014,1056.4172,781.7895,0.0,0.0,0.0,-978.466,-5588.894,470.6159,5367.3749,-7584.9469,56.69260488,1486.6389,-7528.25429512,-6041.61539512
1356,394.76199999999994,1030.6043,758.3514,0.0,0.0,0.0,-979.2499,-5255.0616,469.6211,5363.1353,-7936.9535,56.22662304,1782.1626,-7880.72687696,-6098.56427696
1357,394.5336,1012.8330000000001,792.6129,0.0,0.0,0.0,-963.0321,-5389.4684,464.2329,5386.0665,-7810.9415,57.30516,1697.7784,-7753.636340000001,-6055.85794
1358,390.0116,1015.2069,756.0563,0.0,0.0,0.0,-938.9989,-5851.984,467.1949,5360.5366,-7275.8964,57.66178032,1198.0234000000012,-7218.23461968,-6020.211219679999
1359,400.7568,1064.3805,759.2028,0.0,0.0,0.0,-965.5744,-5432.9914,458.6084,5387.2538,-7762.2592,59.39807688000001,1671.6365000000005,-7702.86112312,-6031.22462312
1360,375.6528,1048.0908,758.0324,0.0,0.0,0.0,-972.2769999999999,-5053.0922,456.8267,5344.7407,-8016.3783,57.33284688,1957.9742,-7959.04545312,-6001.07125312
1361,395.8642,1018.0466,752.8487,0.0,0.0,0.0,-987.1324,-5414.3405,462.7817,5375.0079,-7708.6608,56.53108728,1603.076199999999,-7652.12971272,-6049.05351272
1362,369.1461,1022.6472,749.2396,0.0,0.0,0.0,-988.3796,-5426.2615,481.3664,5387.3651,-7757.2552,56.73812976,1595.1233000000002,-7700.517070239999,-6105.393770239999
1363,407.2757,1026.8569,752.8216,0.0,0.0,0.0,-985.7809,-5386.5248,465.0426,5349.9719,-7694.1267,55.07385192,1629.6629999999993,-7639.0528480799985,-6009.38984808
1364,392.4932,1031.9097,752.7794,0.0,0.0,0.0,-964.5626,-5056.3488,465.2995,5377.145,-8011.6779,57.9972348,1998.715400000001,-7953.6806652,-5954.965265199999
1365,400.17900000000003,1053.1677,803.6306,0.0,0.0,0.0,-982.5242,-5483.9527,459.35900000000004,5364.2609999999995,-7747.8646,55.22034024,1614.1204000000012,-7692.64425976,-6078.523859759999
1366,388.3459,1045.9148,759.6269,0.0,0.0,0.0,-950.5732,-5114.0221,456.8836,5373.3851,-8090.7713,56.69287272,1959.5610000000006,-8034.07842728,-6074.51742728
1367,380.0278,1027.1864,784.2206,0.0,0.0,0.0,-978.1409,-4830.5141,462.2679,5351.6088,-8353.2861,57.07603584,2196.6565,-8296.21006416,-6099.55356416
1368,382.5922,1040.6014,775.3497,0.0,0.0,0.0,-974.6755,-6057.6908,461.1932,5349.125,-7062.571,56.65425336,976.4951999999994,-7005.91674664,-6029.42154664
1369,373.6309,1022.3245,786.8899,0.0,0.0,0.0,-984.8159,-5452.4367,474.8951,5392.5981,-7702.2678,56.91538224,1613.0858999999994,-7645.352417759998,-6032.266517759998
1370,415.4188,1045.4423,770.9107,0.0,0.0,0.0,-979.9892,-5774.5383,466.5724,5377.9496,-7458.3492,56.8369872,1321.7663000000002,-7401.512212799998,-6079.745912799999
1371,379.6119,1041.5573,782.3922,0.0,0.0,0.0,-1000.8560000000001,-5598.7529,463.0169,5357.8219,-7467.9684,55.44377928,1424.7912999999994,-7412.52462072,-5987.733320720001
1372,360.3998,1002.893,749.8087,0.0,0.0,0.0,-977.0891,-6123.0656,463.2545,5354.9858,-7009.4488,56.77847856,831.1871000000001,-6952.67032144,-6121.48322144
1373,369.6462,1019.3667,769.6906,0.0,0.0,0.0,-984.0183,-5757.2249,472.7397,5369.7489,-7337.1221,57.22763328,1259.9488999999996,-7279.8944667199985,-6019.94556672
1374,405.0199,1032.942,772.4793,0.0,0.0,0.0,-979.0045,-6254.1545,461.1179,5330.1597,-6857.0019999999995,56.69473032,768.5598000000009,-6800.30726968,-6031.747469679999
1375,377.1468,1033.5013,779.9927,0.0,0.0,0.0,-962.8536,-5160.903,471.6643,5391.3277,-7981.911999999999,57.03324624,1929.8762,-7924.87875376,-5995.00255376
1376,372.3968,1032.5159,795.503,0.0,0.0,0.0,-962.4468,-6010.0088,470.0473,5384.1711,-7145.5599,57.96068399999999,1082.1785,-7087.599216000001,-6005.420716000001
1377,390.6434,1030.4526,777.9905,0.0,0.0,0.0,-988.1946,-5387.8393,462.7145,5354.4148,-7751.398,57.95831952,1640.1818999999994,-7693.43968048,-6053.25778048
1378,387.2913,1007.4796,771.6057,0.0,0.0,0.0,-952.6809,-6291.5844,468.0456,5379.6498,-6832.9031,57.01093272,769.8067000000011,-6775.892167280002,-6006.08546728
1379,373.3795,1005.7903,809.9484,0.0,0.0,0.0,-982.7199,-5401.345,471.6228,5350.3242,-7808.4863,57.25722024,1627.0002999999995,-7751.22907976,-6124.22877976
1380,397.439,1068.6518,784.252,0.0,0.0,0.0,-961.4182,-5766.9965,467.3715,5345.9524,-7363.803000000001,58.1925204,1335.2520000000004,-7305.6104796,-5970.3584796000005
1381,380.4854,1001.1441,780.568,0.0,0.0,0.0,-971.4932,-5876.4968,463.0888,5365.6376,-7192.5364,57.98200248,1142.9339,-7134.55439752,-5991.62049752
1382,389.3611,1033.7524,756.7144,0.0,0.0,0.0,-974.6485,-4732.1224,457.3425,5367.0774,-8414.1557,58.20656112,2297.4769,-8355.94913888,-6058.47223888
1383,378.9705,1003.8814,773.9478,0.0,0.0,0.0,-964.4904,-5697.9153,473.9672,5369.4202,-7511.7294,55.6210512,1337.7813999999996,-7456.1083488,-6118.326948800001
1384,379.2258,1054.0556,764.8009,0.0,0.0,0.0,-962.1192,-5517.8602,471.6373,5336.9152,-7618.0825,58.029688799999995,1526.6554,-7560.0528112,-6033.397411200001
1385,386.6662,1030.3745,767.9876,0.0,0.0,0.0,-950.7289,-5784.0251,472.4309,5364.6725,-7385.1687,57.44826431999999,1287.3776999999995,-7327.72043568,-6040.342735680001
1386,400.2861,1006.9468,762.2288,0.0,0.0,0.0,-956.0363,-6148.4093,472.1358,5344.6426,-6988.5149,57.70235664,881.7945,-6930.81254336,-6049.01804336
1387,372.4823,1031.4095,746.6683,0.0,0.0,0.0,-958.9707,-5125.4186,455.1354,5308.6126,-8033.5785,58.549769999999995,1829.9188000000006,-7975.02873,-6145.10993
1388,379.4387,1007.4325,769.0586,0.0,0.0,0.0,-955.7607,-5575.5239,470.6107,5372.5317,-7603.6131,57.81566592,1467.7875999999994,-7545.797434079999,-6078.00983408
1389,382.6373,1055.9771,796.573,0.0,0.0,0.0,-956.5343,-5202.9551,472.0552,5358.0893,-8036.4968,56.96545248,1905.8424999999988,-7979.53134752,-6073.688847520001
1390,373.8711,1017.3645,780.1452,0.0,0.0,0.0,-940.5384,-5552.335999999999,479.1592,5349.2662,-7472.5709,55.55332368,1506.9318000000005,-7417.017576319998,-5910.085776319998
1391,359.8698,1045.4122,741.1889,0.0,0.0,0.0,-973.2565,-5749.0055,458.5709,5355.3225,-7212.0407,55.17758088,1238.1022999999996,-7156.863119119998,-5918.76081912
1392,408.0291,987.6512,778.7049,0.0,0.0,0.0,-967.6072,-5400.1630000000005,463.2699,5341.043000000001,-7717.4868,57.80706624000001,1610.9278999999995,-7659.67973376,-6048.75183376
1393,397.6159,998.7493,748.1748,0.0,0.0,0.0,-991.9334,-4756.3472,464.2391,5374.5903,-8386.9809,55.73445264,2235.0887999999995,-8331.246447360001,-6096.157647360002
1394,386.1903,1016.6368,766.2085,0.0,0.0,0.0,-953.0525,-5791.5091,470.2481,5342.2551,-7266.4743,55.79648712,1236.9772000000005,-7210.67781288,-5973.7006128799985
1395,379.0477,1034.6296,797.188,0.0,0.0,0.0,-964.847,-5702.9545,477.5981,5337.4839,-7382.3464,55.853647200000005,1358.1458000000002,-7326.492752800002,-5968.346952800001
1396,400.5271,1018.8598,750.5485,0.0,0.0,0.0,-967.0232,-5427.8609,456.4103,5319.6942,-7744.2925,57.46050648,1551.1558,-7686.83199352,-6135.676193519998
1397,371.3355,1020.5948,768.573,0.0,0.0,0.0,-967.4048,-5558.819,468.8219,5349.3722,-7492.0306,58.07797344,1452.4735999999994,-7433.95262656,-5981.47902656
1398,350.0385,1024.914,778.0667,0.0,0.0,0.0,-959.7629,-5556.6813,483.5624,5399.1424,-7599.3138,58.2825816,1519.2797999999993,-7541.031218399998,-6021.751418399999
1399,408.6355,1035.1075,785.9066,0.0,0.0,0.0,-965.727,-5761.9341,462.5647,5350.3729,-7452.1393,56.56952232,1314.9260999999995,-7395.56977768,-6080.64367768
1400,401.5553,1006.4002,747.5304,0.0,0.0,0.0,-949.3196,-5681.5943,471.236,5378.727,-7492.0161,57.08874528,1374.535,-7434.92735472,-6060.39235472
1401,373.8976,1015.0682,772.1288,0.0,0.0,0.0,-960.8521,-5349.4516,455.0166,5327.9745,-7828.3681,57.04092936,1633.7820000000004,-7771.32717064,-6137.54517064
1402,366.7006,1064.6987,769.9145,0.0,0.0,0.0,-943.1187,-5765.7486,474.6138,5383.1158,-7402.6416,55.17718776,1350.1760999999995,-7347.46441224,-5997.28831224
1403,408.1342,1074.1648,758.0493,0.0,0.0,0.0,-960.7638,-5340.6161,477.9286,5339.3543,-7776.8199,56.41070832,1756.2513,-7720.409191680002,-5964.157891680001
1404,429.17400000000004,1031.4404,766.7828,0.0,0.0,0.0,-963.1438,-5643.945,454.3381,5349.4042,-7533.2528,55.82808648,1424.0506999999998,-7477.42471352,-6053.374013520001
1405,381.7517,1053.0645,778.1371,0.0,0.0,0.0,-984.7726,-5806.1294,473.4811,5387.3321,-7365.7068,57.07816704,1282.8644999999995,-7308.62863296,-6025.76413296
