,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1301,388.8868,1058.4011,789.1108,0.0,0.0,0.0,-1011.0443,-5267.6757,477.9365,5277.0108,-7749.5061,53.71573968,1712.6260000000002,-7695.790360319998,-5983.164360319999
1302,393.4566,1057.4533,798.805,0.0,0.0,0.0,-1003.7046,-5459.1982,469.532,5268.831999999999,-7504.6826,51.76272672,1525.1761000000006,-7452.91987328,-5927.74377328
1303,386.5144,994.5753,799.6471,0.0,0.0,0.0,-1004.1017,-5243.1266,475.5596,5314.944,-7875.8514,50.82967008,1724.0121000000006,-7825.0217299199985,-6101.009629919999
1304,416.4159,1032.4549,781.8023,0.0,0.0,0.0,-996.9729,-5510.8863,466.9695,5273.206999999999,-7543.8145,52.87564368,1462.9904000000006,-7490.93885632,-6027.9484563199985
1305,376.3321,1026.0758,794.4639,0.0,0.0,0.0,-980.4565,-5558.8773,459.2399,5286.9547,-7423.6564,53.62873344,1403.7325999999996,-7370.027666559998,-5966.29506656
1306,401.6155,1041.4009,796.6758,0.0,0.0,0.0,-1013.3567,-5704.856,478.5572,5292.6247,-7284.0622,51.60792312,1292.6614000000009,-7232.45427688,-5939.792876879998
1307,418.4227,1065.7355,788.7502,0.0,0.0,0.0,-1008.3915,-5776.7096,462.7652,5263.4298,-7208.8548,52.99282944,1214.0023,-7155.86197056,-5941.85967056
1308,402.3646,1054.6356,801.1553,0.0,0.0,0.0,-1024.3077,-5732.5316,469.0315,5249.2907,-7227.7062,51.28103736,1219.638399999999,-7176.42516264,-5956.786762640001
1309,382.3667,1005.2578,772.4057,0.0,0.0,0.0,-995.456,-5482.3292,475.3199,5282.3493,-7577.4861,52.49968776,1439.9141999999995,-7524.98641224,-6085.072212240001
1310,377.4251,1046.6827,807.6179,0.0,0.0,0.0,-1014.3634,-4866.7186,485.2638,5269.8107,-8161.6561,52.35953904,2105.7182,-8109.29656096,-6003.578360960001
1311,434.0002,1045.0868,793.3036,0.0,0.0,0.0,-995.6539,-5547.3281,492.4375,5253.3875,-7464.4053,53.74422216,1475.2335999999993,-7410.66107784,-5935.42747784
1312,420.1357,1013.1935,793.7641,0.0,0.0,0.0,-1008.2586,-4630.5966,475.5214,5310.3549,-8494.683,54.35094023999999,2374.1144000000004,-8440.332059760001,-6066.217659760001
1313,395.9894,1052.0509,784.4516,0.0,0.0,0.0,-1006.0401,-5820.4202,457.6926,5298.6356,-7136.1503,54.19907712,1162.3598000000004,-7081.95122288,-5919.59142288
1314,387.6983,1045.1512,799.5496,0.0,0.0,0.0,-1010.8184,-5786.7537,487.843,5309.715,-7238.9601,51.24538512,1232.3849999999993,-7187.71471488,-5955.329714880001
1315,378.9597,1052.7435,774.73,0.0,0.0,0.0,-978.449,-5505.3493,467.9727,5263.8557,-7530.8427,54.54878471999999,1454.4633,-7476.29391528,-6021.83061528
1316,379.8873,1016.693,779.0508,0.0,0.0,0.0,-1013.2884,-5394.0527,486.31699999999995,5304.3763,-7600.569,50.63318784,1558.9833,-7549.935812160002,-5990.952512160001
1317,389.5585,1060.487,771.5478,0.0,0.0,0.0,-999.3551,-5554.2211,468.8002,5274.7883,-7338.1483,53.0549856,1411.6056000000012,-7285.093314399999,-5873.4877143999975
1318,373.7392,1012.909,784.0198,0.0,0.0,0.0,-1015.6694,-4972.9278,474.6977,5296.1033,-8065.4552,54.01522296,1952.8717999999994,-8011.43997704,-6058.568177040002
1319,416.08,1018.7546,777.9293,0.0,0.0,0.0,-1026.3903,-5872.2497,469.2557,5313.0799,-7215.3156,52.78690224,1096.459499999999,-7162.52869776,-6066.069197760001
1320,364.464,1044.6501,807.6144,0.0,0.0,0.0,-994.2571,-5332.0889,472.0035,5319.7666,-7490.201999999999,52.05489264,1682.1526000000006,-7438.14710736,-5755.99450736
1321,379.4453,1043.3442,796.1926,0.0,0.0,0.0,-1001.6122,-5277.2925,476.8038,5265.5497,-7733.6227,53.17083936,1682.4308999999996,-7680.45186064,-5998.02096064
1322,406.5684,1055.3523,767.7939,0.0,0.0,0.0,-994.8795,-6072.8986,469.2125,5300.8015,-6958.6286,53.26458408,931.9504999999989,-6905.36401592,-5973.413515920001
1323,413.2974,1028.62,799.1402,0.0,0.0,0.0,-1015.6914,-6016.6493,478.4367,5262.5032,-6912.4185,53.37198216,949.6567999999997,-6859.04651784,-5909.38971784
1324,436.6978,1026.603,763.6993,0.0,0.0,0.0,-997.7226,-5659.2907,459.559,5284.6692,-7193.3117,51.57456624,1314.215000000001,-7141.73713376,-5827.522133759999
1325,389.2771,1073.2706,782.5849,0.0,0.0,0.0,-1012.1658,-5359.87,479.1856,5291.9763,-7583.4601,51.76264824,1644.2587000000005,-7531.69745176,-5887.43875176
1326,376.421,1048.4212,777.3583,0.0,0.0,0.0,-1036.2679,-5573.0926,480.7314,5296.4721,-7431.2188,50.61643488,1370.0435000000002,-7380.6023651199985,-6010.558865119999
1327,381.3884,1039.7132,808.0506,0.0,0.0,0.0,-1010.8989,-5486.6001,464.9064,5258.141,-7408.6504,50.47437672,1454.7006,-7358.176023280002,-5903.475423280001
1328,395.0251,973.9752,788.8309,0.0,0.0,0.0,-1014.9665,-5473.1904,487.5024,5298.8045,-7421.7727,51.40672992,1455.9811999999995,-7370.365970080001,-5914.384770080002
1329,397.1158,1022.6585,773.4065,0.0,0.0,0.0,-1018.4633,-5496.4798,468.5914,5300.693,-7514.973000000001,51.16677696,1447.5221,-7463.80622304,-6016.28412304
1330,363.8912,987.7619,815.3326,0.0,0.0,0.0,-993.5709,-5313.9202,480.8064,5304.2318,-7709.0078,53.20555416,1644.5327999999995,-7655.80224584,-6011.26944584
1331,395.8124,1084.7836,799.2551,0.0,0.0,0.0,-1012.6329,-4881.7424,470.0207,5280.2921,-8149.6645,51.96872088,2135.7885999999994,-8097.69577912,-5961.907179120001
1332,402.0404,1012.8729,789.2732,0.0,0.0,0.0,-1008.4117,-5614.5413,462.8135,5266.2475,-7395.8814,52.76308464,1310.2945000000007,-7343.11831536,-6032.82381536
1333,400.3881,1052.2269999999999,767.9915,0.0,0.0,0.0,-990.14,-5408.4841,473.9365,5310.5955,-7453.6129,49.3581384,1606.5145000000002,-7404.254761599999,-5797.740261600001
1334,409.8149,1064.7737,794.9818,0.0,0.0,0.0,-1009.5324,-5313.7073,458.7464,5289.8249,-7676.937,52.49426832,1694.9019999999994,-7624.44273168,-5929.54073168
1335,398.9076,1008.4574,769.7098,0.0,0.0,0.0,-1029.798,-5474.4173,465.001,5273.9713,-7349.7503,49.14680472,1411.8318,-7300.60349528,-5888.77169528
1336,379.8404,1037.9039,791.7851,0.0,0.0,0.0,-1006.0667,-5181.5323,465.931,5262.7541,-7813.6061,51.37612343999999,1750.6155000000006,-7762.22997656,-6011.614476559998
1337,377.1972,1032.2559,807.7668,0.0,0.0,0.0,-1008.4142,-5290.9381,473.7744,5273.3498,-7569.1932,51.05517048,1664.9917999999998,-7518.13802952,-5853.14622952
1338,416.8848,1007.1106,741.6014,0.0,0.0,0.0,-1002.174,-4441.1896,463.5472,5255.8541,-8517.5628,52.31214864,2441.6345,-8465.25065136,-6023.61615136
1339,379.0131,1024.9765,772.0495,0.0,0.0,0.0,-1014.645,-5403.89,472.1507,5272.3299,-7446.9878,53.12043648,1501.9847,-7393.86736352,-5891.88266352
1340,403.2727,1058.7628,762.9934,0.0,0.0,0.0,-999.6461,-5392.975,479.7331,5260.3954,-7586.5934,51.47140896,1572.5362999999993,-7535.12199104,-5962.58569104
1341,383.0314,1021.7561,781.485,0.0,0.0,0.0,-1031.6019,-5348.2676,471.6492,5264.5392,-7685.4861,52.94040336,1542.5914000000002,-7632.54569664,-6089.95429664
1342,379.0615,1014.7964,778.0674,0.0,0.0,0.0,-1004.8554,-5593.1112,476.7528,5250.1623,-7339.5682,51.90143184,1300.8737999999996,-7287.666768159998,-5986.79296816
1343,442.0063,1021.8668,808.997,0.0,0.0,0.0,-1001.1637,-5663.7425,477.4132,5301.1905,-7287.0397,50.78432592,1386.5675999999994,-7236.25537408,-5849.687774080001
1344,408.5509,1030.9891,797.8979,0.0,0.0,0.0,-994.5693,-4686.0908,468.707,5233.8707,-8237.3238,51.19698312,2259.3555,-8186.12681688,-5926.77131688
1345,399.0075,1040.2488,780.0788,0.0,0.0,0.0,-998.8112,-5204.1237,477.6504,5268.8856,-7626.1982,50.89316904,1762.9361999999994,-7575.3050309599985,-5812.36883096
1346,409.8988,1075.4172,796.5686,0.0,0.0,0.0,-1032.0908,-5316.0928,459.0776,5246.6792,-7518.8349,51.6698388,1639.4577999999995,-7467.1650611999985,-5827.707261199999
1347,386.4123,1039.3363,767.7816,0.0,0.0,0.0,-984.7861,-5241.2919,473.3344,5257.6365,-7621.1105,52.40628576,1698.4230999999993,-7568.70421424,-5870.281114240001
1348,423.6927,1064.5562,800.335,0.0,0.0,0.0,-1012.6128,-5691.1228,466.9314,5244.4106,-7131.6561,50.52339504,1296.1902999999998,-7081.13270496,-5784.94240496
1349,400.9079,1055.8976,757.3721,0.0,0.0,0.0,-1006.1524,-5470.3183,465.8352,5268.1897,-7392.0896,52.58442672,1471.7318,-7339.50517328,-5867.77337328
1350,418.1657,1047.5919,780.4825,0.0,0.0,0.0,-985.4894,-5418.3841,476.8352,5253.3677,-7563.4576,53.49059712,1572.5694999999994,-7509.96700288,-5937.397502880001
1351,400.8728,1004.5474,766.0197,0.0,0.0,0.0,-970.4379,-6026.3555,486.2552,5274.356,-6949.1368,52.58234375999999,935.2577,-6896.55445624,-5961.29675624
1352,395.8038,1053.6509,789.628,0.0,0.0,0.0,-1006.9932,-5679.6685,463.2457,5268.0031,-7335.1718,53.26903512,1283.6698,-7281.90276488,-5998.232964880001
1353,405.6268,1033.5517,786.4006,0.0,0.0,0.0,-994.1963,-5441.7182,473.0084,5291.9036,-7419.4334,52.16908536,1554.5766,-7367.26431464,-5812.687714639998
1354,400.3982,1042.4916,786.2799,0.0,0.0,0.0,-981.1355,-5343.9349,466.5687,5261.4389,-7531.1881,52.52664816,1632.1068999999998,-7478.66145184,-5846.55455184
1355,384.4029,1026.7116,800.1645,0.0,0.0,0.0,-1014.6019,-5187.0544,476.3995,5294.575,-7776.5557,53.97041304,1780.5971999999995,-7722.58528696,-5941.988086960001
1356,390.0395,1075.9949,774.1762,0.0,0.0,0.0,-1002.6678,-5279.9562,461.4467,5241.8491,-7630.2603,53.82864072,1660.8824000000006,-7576.43165928,-5915.549259279999
1357,404.6945,985.2201,800.6567,0.0,0.0,0.0,-982.7752,-5508.6404,474.8135,5280.4917,-7503.8824,53.1124128,1454.4608999999994,-7450.769987199999,-5996.309087200001
1358,371.2556,1079.414,783.6175,0.0,0.0,0.0,-994.566,-4871.2296,462.3452,5294.7233,-7983.7783,53.59001039999999,2125.5599999999995,-7930.1882896,-5804.6282896
1359,385.5054,1014.2035,809.8414,0.0,0.0,0.0,-993.1597,-4953.0651,476.0034,5340.7455,-8081.4646,53.08026912,2080.0744,-8028.3843308800015,-5948.30993088
1360,382.4131,1038.8410000000001,768.297,0.0,0.0,0.0,-991.3361,-5262.4194,475.6362,5288.536,-7612.8172,51.00451344,1699.9678,-7561.812686560002,-5861.844886560001
1361,383.7762,1011.0724,809.2658,0.0,0.0,0.0,-982.9698,-5505.4272,478.6465,5310.7489,-7516.8533,51.36008616,1505.1127999999992,-7465.49321384,-5960.380413840001
1362,379.7254,1036.1039,794.2883,0.0,0.0,0.0,-999.7022,-5585.3756,487.8317,5283.2104,-7430.3305,51.830694,1396.0818999999995,-7378.499806,-5982.4179060000015
1363,400.5215,1010.2157,773.5365,0.0,0.0,0.0,-1019.8537,-5234.4763,480.7997,5346.3127,-7685.005999999999,50.81851224,1757.0561000000002,-7634.18748776,-5877.13138776
1364,389.452,1021.0019,793.7402,0.0,0.0,0.0,-1015.4709,-5219.7104,483.1004,5291.7786,-7625.6744,51.0264756,1743.8917999999992,-7574.6479244,-5830.756124400001
1365,408.5778,1065.2276,786.7608,0.0,0.0,0.0,-999.6744,-5229.3824,473.1581,5287.8676,-7734.8764,52.1866224,1792.5350999999994,-7682.6897776,-5890.154677600001
1366,386.8912,1016.3341,765.4929,0.0,0.0,0.0,-1018.4177,-5998.6585,481.3507,5309.9092,-6995.4651,51.26543712,942.9019000000008,-6944.199662880002,-6001.29776288
1367,373.6488,1028.4435,766.7289999999999,0.0,0.0,0.0,-1005.4165,-5668.3128,474.6711,5293.764,-7321.2666,51.67538568000001,1263.5271000000007,-7269.59121432,-6006.06411432
1368,407.0654,1032.9121,792.1969,0.0,0.0,0.0,-1024.2593,-5442.5742,471.5334,5255.6701,-7554.7441,50.45159304,1492.5444000000002,-7504.29250696,-6011.748106959999
1369,390.2622,1057.2123,778.6719,0.0,0.0,0.0,-1000.2793,-5097.9041,464.0642,5273.1365,-7822.2677,49.98543768,1865.1636999999994,-7772.28226232,-5907.118562320001
1370,352.4271,1054.7266,760.3708,0.0,0.0,0.0,-1036.3636,-5206.4477,484.5332,5307.0015,-7739.5822,50.90098968,1716.2479000000005,-7688.68121032,-5972.43331032
1371,413.9228,1033.6089,783.4978,0.0,0.0,0.0,-994.0260000000001,-5772.1271,456.7509,5267.1862,-7169.7706,52.31403432,1188.813500000001,-7117.45656568,-5928.6430656799985
1372,364.8427,1032.5089,778.3076,0.0,0.0,0.0,-995.4255,-4330.6532,462.3014,5303.7923,-8654.2694,53.07483024,2615.6742,-8601.194569759999,-5985.52036976
1373,392.0275,1026.2264,784.2886,0.0,0.0,0.0,-1018.6608,-5339.6159,479.2381,5285.4416,-7671.4267,53.37020664,1608.9455000000007,-7618.05649336,-6009.11099336
1374,378.4457,990.9345,782.8960000000001,0.0,0.0,0.0,-1027.2965,-5720.5154,495.8183,5300.3289,-7278.3327,51.2139096,1200.6115,-7227.1187904,-6026.5072904
1375,410.4754,984.0263,788.1329,0.0,0.0,0.0,-991.6382,-5160.8655,479.9562,5283.8308,-7681.5976,49.53661776,1793.9179,-7632.06098224,-5838.143082240002
1376,362.5658,1013.3104,789.4543,0.0,0.0,0.0,-1016.1619999999999,-5842.3476,477.7219,5293.1874,-7184.8472,51.34701384,1077.7301999999988,-7133.50018616,-6055.769986160001
1377,392.1493,1008.0771,766.8802,0.0,0.0,0.0,-1009.3838,-5613.6712,461.3004,5290.5859,-7261.9398,50.5986696,1295.9379000000008,-7211.341130399999,-5915.403230399998
1378,380.7802,1012.2578,765.4475,0.0,0.0,0.0,-1022.8698,-5546.0923,468.8229,5283.4509,-7420.3251,49.61860056,1341.7972,-7370.70649944,-6028.90929944
1379,421.4528,1047.7109,792.2169,0.0,0.0,0.0,-1011.3096,-5325.0081,476.7186,5276.2896,-7484.8476,50.64949656,1678.0711,-7434.19810344,-5756.12700344
1380,403.9764,1031.2705,789.4011,0.0,0.0,0.0,-1008.6606,-5133.0749,481.7841,5283.3322,-7829.2045,52.32905568,1848.0288,-7776.87544432,-5928.84664432
1381,390.9568,1022.8637,805.7189,0.0,0.0,0.0,-993.3175,-4935.4012,489.1783,5307.1028,-8139.6386,53.33206536,2087.1017999999995,-8086.30653464,-5999.20473464
1382,399.6122,1010.7133,796.921,0.0,0.0,0.0,-1032.5838,-4921.3983,478.1768,5305.7924,-8044.2257,51.12908064,2037.2336000000007,-7993.09661936,-5955.863019359998
1383,415.426,1067.0482,794.8232,0.0,0.0,0.0,-1040.0586,-5590.8374,468.2853,5293.7684,-7385.311,50.0472432,1408.4550999999994,-7335.2637568,-5926.808656800001
1384,408.45300000000003,1045.7734,792.0514,0.0,0.0,0.0,-1017.9058,-6000.1226,462.7711,5276.2969,-7033.286999999999,52.04271888,967.3174000000008,-6981.24428112,-6013.926881119999
1385,381.4121,1047.5446,767.4132,0.0,0.0,0.0,-1017.7179,-5408.3662,466.2965,5293.218000000001,-7406.0708,49.36671431999999,1529.8002999999994,-7356.70408568,-5826.903785680001
1386,404.577,1011.327,766.9148,0.0,0.0,0.0,-1013.9509,-5141.0311,470.6674,5283.9109,-7876.8009999999995,53.41071816,1782.4150999999995,-7823.39028184,-6040.975181840001
1387,412.4035,1014.3688,791.3709,0.0,0.0,0.0,-1023.2491,-5300.1337,486.9381,5287.871,-7660.8165,51.18734376,1669.5694999999994,-7609.62915624,-5940.059656240002
1388,380.0526,1021.9901,782.7475,0.0,0.0,0.0,-1016.0471,-4998.6052,463.9623,5271.1767,-8041.0465,54.33231168,1905.2769,-7986.71418832,-6081.43728832
1389,410.2477,1007.7499,775.2963,0.0,0.0,0.0,-1015.7067,-5445.1738,486.9896,5331.8804,-7606.1366,50.3633304,1551.2834000000007,-7555.7732695999985,-6004.489869599999
1390,383.1204,1011.3018,798.8519,0.0,0.0,0.0,-1015.7385,-5306.9797,473.536,5277.629,-7546.5213,50.5897092,1621.7209000000007,-7495.931590800001,-5874.210690800001
1391,381.5956,1042.42,777.0031,0.0,0.0,0.0,-1009.0223,-5462.8768,474.5484,5279.2084,-7434.8132,52.12535184,1482.8764000000006,-7382.68784816,-5899.81144816
1392,393.5938,1045.6741,790.7555,0.0,0.0,0.0,-1037.4198,-5598.416,472.6703,5274.9878,-7278.6382,49.33995552,1341.8457,-7229.29824448,-5887.45254448
1393,368.31800000000004,984.6522,781.7437,0.0,0.0,0.0,-985.9718,-5512.573,484.0942,5275.0965,-7471.7691,51.35497344,1395.3597999999988,-7420.41412656,-6025.054326560001
1394,415.569,1014.9452,794.0645,0.0,0.0,0.0,-1010.7702,-5660.8169,504.1061,5326.6755,-7265.4514,49.89842064,1383.7732000000005,-7215.55297936,-5831.779779359998
1395,402.8159,1051.8314,804.0144,0.0,0.0,0.0,-1029.7455,-5563.3662,464.1115,5285.7019,-7346.9961,51.43210848,1415.3633999999995,-7295.56399152,-5880.200591520002
1396,370.8379,1055.3518,797.0685,0.0,0.0,0.0,-998.7483,-5543.5651,475.5026,5258.9419,-7436.1055,51.40356768,1415.3892999999996,-7384.701932319998,-5969.31263232
1397,400.8252,1008.1853,787.2356,0.0,0.0,0.0,-998.5855,-5378.7523,481.0769,5280.9634,-7444.6692,51.491844,1580.9485999999988,-7393.177356,-5812.228756000001
1398,392.2465,1025.3609,778.2905,0.0,0.0,0.0,-1014.3588,-4950.4777,466.9536,5288.7107,-8033.4493,52.7001624,1986.725699999999,-7980.7491376,-5994.023437600002
1399,364.4748,1066.9578,771.4611,0.0,0.0,0.0,-1014.6787,-5295.3105,482.2581,5281.6306,-7729.3594,52.56577008,1656.793200000001,-7676.79362992,-6020.000429919999
1400,385.5943,1017.4742,797.1551,0.0,0.0,0.0,-986.2689999999999,-5079.0678,472.1217,5296.061,-7995.7226,51.86552904,1903.0695,-7943.85707096,-6040.787570959998
1401,397.5821,1049.1519,762.7235,0.0,0.0,0.0,-1028.6876,-5596.0844,486.7097,5329.2805,-7372.5247,50.94214776000001,1400.6757000000002,-7321.58255224,-5920.90685224
1402,386.2771,1088.989,793.5265,0.0,0.0,0.0,-1002.0946,-5528.7242,467.3597,5293.5961,-7419.9533,52.17552,1498.9296000000006,-7367.777779999999,-5868.84818
1403,395.9296,1007.638,778.2804,0.0,0.0,0.0,-1016.4830000000001,-5582.4187,470.6398,5289.8152,-7309.6703,51.67052784,1343.4012999999995,-7257.999772159998,-5914.59847216
1404,384.7398,1002.2625,780.4872,0.0,0.0,0.0,-1001.9116,-5274.415,466.1161,5227.2343,-7726.6315,53.85673512,1584.5133000000005,-7672.77476488,-6088.26146488
1405,356.3252,992.0346,802.3968,0.0,0.0,0.0,-1014.1422,-5467.6013,465.9203,5275.6269999999995,-7439.9134,51.76910808,1410.5603999999994,-7388.144291920001,-5977.583891920001
1406,402.8745,1051.5732,783.8658,0.0,0.0,0.0,-988.5904,-5646.2782,464.5871,5302.3161,-7433.5584,52.81290144000001,1370.3481000000004,-7380.74549856,-6010.397398559999
1407,390.1363,1013.6293,770.5028,0.0,0.0,0.0,-997.7418,-5099.9122,477.2412,5265.4865,-7812.5905,52.92033408,1819.3421000000005,-7759.67016592,-5940.32806592
1408,395.358,995.3098,775.1217,0.0,0.0,0.0,-1002.0815,-5250.3528,476.2931,5321.3212,-7737.1981,52.59154752,1710.9695000000004,-7684.60655248,-5973.63705248
1409,378.2689,1006.7239,761.3273,0.0,0.0,0.0,-1003.2311,-5328.6653,473.8113,5266.0249,-7714.0056,53.81548776,1554.2599000000007,-7660.19011224,-6105.93021224
1410,381.5804,1081.3824,769.9646,0.0,0.0,0.0,-1004.0838,-5018.0836,469.5558,5275.9448,-7971.1805,53.83747296,1956.2606000000005,-7917.34302704,-5961.08242704
1411,415.4035,1008.6578,786.4922,0.0,0.0,0.0,-1027.0301,-5294.7094,460.0321,5293.5322,-7759.0196,52.6380336,1642.3783,-7706.3815663999985,-6064.003266399999
1412,384.5917,1067.7339,802.3072,0.0,0.0,0.0,-1013.1939,-5030.8338,472.5205,5288.8836,-7931.8078,52.77684384,1972.0092,-7879.03095616,-5907.02175616
1413,421.9333,1034.9441,769.5863,0.0,0.0,0.0,-984.6854,-5480.9731,471.0388,5291.8236,-7389.0508,52.58923776,1523.6675999999993,-7336.46156224,-5812.79396224
1414,377.505,987.6417,764.6176,0.0,0.0,0.0,-977.0042,-5440.1419,485.3748,5303.7544,-7583.0768,54.78421248,1501.7474000000007,-7528.29258752,-6026.545187519999
1415,401.49800000000005,1083.1551,770.5926,0.0,0.0,0.0,-1001.3405,-5527.9517,475.1687,5253.144,-7455.4709,53.2971432,1454.266200000001,-7402.173756800001,-5947.907556799999
1416,384.2437,1041.4024,773.1772,0.0,0.0,0.0,-1008.1928,-5176.1983,491.0332,5317.0106,-7719.8622,52.6125024,1822.476,-7667.249697599998,-5844.773697600001
1417,363.8983,1091.6688,762.4041,0.0,0.0,0.0,-1009.3657,-5146.9536,485.4013,5296.0377,-7884.241,53.772174,1843.0909,-7830.468826,-5987.377926
1418,377.5623,1072.072,780.377,0.0,0.0,0.0,-1014.4069999999999,-5415.6915,480.5685,5288.928000000001,-7470.4959,51.1523316,1569.4092999999998,-7419.3435684,-5849.934268399999
1419,429.6885,1046.3725,778.4269,0.0,0.0,0.0,-1013.3205,-4945.6445,469.8114,5307.6528,-8062.2325,52.74905472,2072.9871,-8009.48344528,-5936.49634528
1420,389.2186,1017.7806,779.7558,0.0,0.0,0.0,-991.3408,-4440.9437,482.504,5295.4865,-8344.2592,52.80826968,2532.461,-8291.450930320001,-5758.98993032
1421,400.0763,1034.1703,750.7106,0.0,0.0,0.0,-992.8191,-4888.102,473.8927,5264.7168,-8073.0496,54.13826664,2042.6456,-8018.91133336,-5976.26573336
1422,405.2803,1066.3773,797.6629,0.0,0.0,0.0,-1000.7154,-5099.7573,478.658,5268.8368,-7793.3225,53.38050768,1916.3425999999995,-7739.94199232,-5823.59939232
1423,407.7276,1059.3229,784.7287,0.0,0.0,0.0,-997.2261,-4876.4302,477.0588,5281.7732,-7948.7959,51.10376615999999,2136.9549,-7897.69213384,-5760.73723384
1424,405.3896,1004.1269,786.1861,0.0,0.0,0.0,-1035.1022,-4723.5962,469.6922,5283.4801,-8157.3399,51.83410824,2190.1765,-8105.50579176,-5915.329291759998
1425,399.1724,1021.9564,800.9579,0.0,0.0,0.0,-1003.9117,-5985.4958,461.0985,5298.515,-6994.1897,51.11446752,992.2927000000008,-6943.07523248,-5950.782532479999
1426,417.2197,1049.3789,788.0219999999999,0.0,0.0,0.0,-1002.8224,-5154.5868,458.0598,5244.9548,-7885.2335,53.40499704,1800.226,-7831.82850296,-6031.60250296
1427,355.7419,1005.0924,792.2678,0.0,0.0,0.0,-1013.921,-5266.5251,478.0368,5310.3655,-7780.224,53.46094536,1661.0582999999995,-7726.76305464,-6065.704754640001
1428,369.9908,1073.9507,787.4069999999999,0.0,0.0,0.0,-995.4860000000001,-4701.2459,482.26099999999997,5277.9347,-8351.2873,53.68778064,2294.8123,-8297.59951936,-6002.7872193600015
1429,388.4844,997.6896,782.5942,0.0,0.0,0.0,-1029.6195,-5074.1244,473.3134,5300.0465,-7928.1383,52.770366,1838.3842000000006,-7875.367934000001,-6036.983734
1430,420.5375,1005.4986,788.8217,0.0,0.0,0.0,-992.6334,-5428.4154,469.3125,5261.8785,-7535.4798,53.19231696,1524.999999999999,-7482.28748304,-5957.2874830400015
1431,369.1148,1064.6922,800.216,0.0,0.0,0.0,-1005.1118,-4833.6881,473.494,5275.0764,-7996.7886,52.22766384,2143.7935,-7944.56093616,-5800.76743616
1432,394.2912,1011.4056,780.3866,0.0,0.0,0.0,-1004.5022,-5310.4121,460.5272,5262.8041,-7666.6996,53.77420368,1594.5004000000013,-7612.92539632,-6018.424996319999
1433,383.418,1071.1258,765.3261,0.0,0.0,0.0,-1004.8883,-5416.1261,475.8011,5222.1157,-7456.5166,53.58227832,1496.7723,-7402.93432168,-5906.16202168
1434,385.5704,1027.5389,790.294,0.0,0.0,0.0,-1024.4535,-4828.9007,483.2578,5265.8885,-8120.0739,51.95988936,2099.1954,-8068.114010640002,-5968.918610640001
1435,396.7809,1080.7075,773.6763,0.0,0.0,0.0,-991.558,-5546.1887,467.1376,5269.6887,-7467.4567,53.27081999999999,1450.2442999999994,-7414.18588,-5963.9415800000015
